CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN9,GND,PROt2r,-999.979629376215,0.00956262286160836,-999.989191999077
PT11,PN9,GND,PROt4,1000,0,1000
PT11,PN9,GND,PROTRS,0.0079277157154356,0.00956262286159056,-0.00163490714615496
PT11,PN9,GND,PRPPS,0.00438040504231009,0.0135111468776156,-0.00913074183530551
PT11,PN9,GND,PSPPSr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT11,PN9,GND,PSSA2_hs,0.000112031261892298,0,0.000112031261892298
PT11,PN9,GND,PTYRK,0,0,0
PT11,PN9,GND,PTYRPPH,0,0,0
PT11,PN9,GND,PUNP7,0,NaN,NaN
PT11,PN9,GND,PVD3,0,NaN,NaN
PT11,PN9,GND,PYK7,1.38249859888849,1.9625782583454,-0.580079659456914
PT11,PN9,GND,PYRAKGte,-666.861074117582,NaN,NaN
PT11,PN9,GND,PYRt2r,666.588641851425,NaN,NaN
PT11,PN9,GND,PYRtm,-0.0434662076504537,NaN,NaN
PT11,PN9,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN9,GND,RAI1,-0.261886211294495,-1000,999.738113788706
PT11,PN9,GND,RBFK,0,0,0
PT11,PN9,GND,RBT5PCYTr,0,0,0
PT11,PN9,GND,RBT5PDH,0,0,0
PT11,PN9,GND,RDH1,999.738113788706,-0.0639929066650211,999.802106695371
PT11,PN9,GND,RDH1a,-1000,-999.936007093335,-0.0639929066650211
PT11,PN9,GND,RDH3a,0.261886211294495,1000,-999.738113788706
PT11,PN9,GND,RETFA,0,0,0
PT11,PN9,GND,RETH1,0,0,0
PT11,PN9,GND,RETH2,0,0,0
PT11,PN9,GND,RETHc,0,0,0
PT11,PN9,GND,RETI1,0.261886211294495,1000,-999.738113788706
PT11,PN9,GND,RNDR1,0.00025337246963874,0.00853300973867716,-0.00827963726903842
PT11,PN9,GND,RNDR2,0.000190235963322783,0.000229467710153276,-3.92317468304931e-05
PT11,PN9,GND,RNDR3,0.00018147180902139,0.000218896152684101,-3.74243436627112e-05
PT11,PN9,GND,RNDR4,0.000251604263069161,0.000303491795677565,-5.18875326084042e-05
PT11,PN9,GND,RNMK,0,NaN,NaN
PT11,PN9,GND,RPE,-0.0029202700281985,0,-0.0029202700281985
PT11,PN9,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN9,GND,RTOTALFATPc,0,0,0
PT11,PN9,GND,RU5Ptr,0.0029202700281985,-0.0135111468775904,0.0164314169057889
PT11,PN9,GND,S26Tg,0,NaN,NaN
PT11,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT11,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT11,PN9,GND,SACCD2,0,NaN,NaN
PT11,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT11,PN9,GND,SARCOXp,0.00319280447556146,NaN,NaN
PT11,PN9,GND,SARCStm,0,NaN,NaN
PT11,PN9,GND,SARCStp,0.00319280447556146,NaN,NaN
PT11,PN9,GND,SE1,0,NaN,NaN
PT11,PN9,GND,SE10,0,NaN,NaN
PT11,PN9,GND,SE3,0,NaN,NaN
PT11,PN9,GND,SE4,0,NaN,NaN
PT11,PN9,GND,SE6,0,NaN,NaN
PT11,PN9,GND,SE8,0,NaN,NaN
PT11,PN9,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN9,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN9,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN9,GND,SERPT,0.000336074566039825,0.000405382135758758,-6.93075697189333e-05
PT11,PN9,GND,SERt4,0,0,0
PT11,PN9,GND,SERTRS,0.00754428396474965,0.00910011722231415,-0.0015558332575645
PT11,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT11,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT11,PN9,GND,SIAASEly,0,NaN,NaN
PT11,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN9,GND,SK_Ser/Thr[g],0,NaN,NaN
PT11,PN9,GND,SK_Ser/Thr[r],0,0,0
PT11,PN9,GND,SMS,0.000336074566039825,0.000405382135758758,-6.93075697189333e-05
PT11,PN9,GND,SO4AKGtm,0,NaN,NaN
PT11,PN9,GND,SO4CLtex2,0,NaN,NaN
PT11,PN9,GND,SO4MALtm,0,NaN,NaN
PT11,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT11,PN9,GND,SOAT1,0,NaN,NaN
PT11,PN9,GND,SOAT2,0,NaN,NaN
PT11,PN9,GND,SOAT3,0,NaN,NaN
PT11,PN9,GND,SOAT4,0,NaN,NaN
PT11,PN9,GND,SOAT5,0,NaN,NaN
PT11,PN9,GND,SOAT6,0,NaN,NaN
PT11,PN9,GND,SQLEr,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,SQLSr,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,STPK,0,0,0
PT11,PN9,GND,SUCOAS1m,-0.0434662076504537,NaN,NaN
PT11,PN9,GND,TAGt,0,0,0
PT11,PN9,GND,TALA,-0.00146013501409925,NaN,NaN
PT11,PN9,GND,TAURCHAe,0,NaN,NaN
PT11,PN9,GND,TCHOLAabc,0,0,0
PT11,PN9,GND,TCHOLAt,0,NaN,NaN
PT11,PN9,GND,TCHOLAtx,0,0,0
PT11,PN9,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN9,GND,TECR180,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,TECR181,0,NaN,NaN
PT11,PN9,GND,TECR200,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,TECR201,0,0,0
PT11,PN9,GND,TECR2031,0,NaN,NaN
PT11,PN9,GND,TECR220,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,TECR221,0,0,0
PT11,PN9,GND,TECR224,0,NaN,NaN
PT11,PN9,GND,TECR240,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,TECR241,0,NaN,NaN
PT11,PN9,GND,TECR244,0,NaN,NaN
PT11,PN9,GND,TECR260,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN9,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN9,GND,THFtm,0,NaN,NaN
PT11,PN9,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT11,PN9,GND,THRALANaEx,0,NaN,NaN
PT11,PN9,GND,THRt4,0.1,0,0.1
PT11,PN9,GND,THRTRS,0.00600978817654082,0.00724916733560597,-0.00123937915906515
PT11,PN9,GND,THYPX,0.0023946033566711,NaN,NaN
PT11,PN9,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN9,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN9,GND,THYST,0,NaN,NaN
PT11,PN9,GND,TKT1,-0.00146013501409925,0,-0.00146013501409925
PT11,PN9,GND,TKT2,-0.00146013501409925,0,-0.00146013501409925
PT11,PN9,GND,TMDK1,0,NaN,NaN
PT11,PN9,GND,TMDS,0.000251604263069161,0.000303491795677565,-5.18875326084042e-05
PT11,PN9,GND,TPI,0.68929073198376,0.978046025720118,-0.288755293736358
PT11,PN9,GND,TRDR,0.000876684505052074,0.0092848653971921,-0.00840818089214002
PT11,PN9,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN9,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN9,GND,TRPO2,0,0,0
PT11,PN9,GND,TRPt4,0.000255736484943721,0.000308476192291321,-5.27397073475997e-05
PT11,PN9,GND,TRPTRS,0.000255736484943721,0.000308476192291321,-5.27397073475997e-05
PT11,PN9,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN9,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN9,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN9,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN9,GND,TXB2t,0,NaN,NaN
PT11,PN9,GND,TXB2t5e,0,NaN,NaN
PT11,PN9,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN9,GND,TYRDOPO,0,NaN,NaN
PT11,PN9,GND,TYRDOPO3,0,NaN,NaN
PT11,PN9,GND,TYRDOPOX,0,NaN,NaN
PT11,PN9,GND,TYRt4,0.00466520161783213,0.00370166794101572,0.000963533676816413
PT11,PN9,GND,TYRTRS,0.0030687993800514,0.00370166794101572,-0.000632868560964319
PT11,PN9,GND,UACGAMUMPtr,0,0,0
PT11,PN9,GND,UAG4E,0,0,0
PT11,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT11,PN9,GND,UDPDOLPT,0,0,0
PT11,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT11,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT11,PN9,GND,UDPGCURtr,0,0,0
PT11,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT11,PN9,GND,UDPGALt2r,0,0,0
PT11,PN9,GND,UDPGGPGTr,0,0,0
PT11,PN9,GND,UDPGLCAtg,0,0,0
PT11,PN9,GND,UDPGLDCg,0,0,0
PT11,PN9,GND,UGALCG,0,NaN,NaN
PT11,PN9,GND,UGALNACter,0,0,0
PT11,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT11,PN9,GND,UGCGc,0,0,0
PT11,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT11,PN9,GND,UGT1A2r,0,NaN,NaN
PT11,PN9,GND,UMPK5,0.00221054650652353,0.0222326253272777,-0.0200220788207541
PT11,PN9,GND,UMPtr,0,NaN,NaN
PT11,PN9,GND,UPP3S,0,NaN,NaN
PT11,PN9,GND,UPPDC1,0,NaN,NaN
PT11,PN9,GND,URATEti,0,NaN,NaN
PT11,PN9,GND,URIK2,0,NaN,NaN
PT11,PN9,GND,UROLACer,0,NaN,NaN
PT11,PN9,GND,VALt4,0.00677703607064524,0,0.00677703607064524
PT11,PN9,GND,VALTRS,0.00677703607064524,0.00817464227896006,-0.00139760620831483
PT11,PN9,GND,VD3,0,NaN,NaN
PT11,PN9,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN9,GND,WHARACHDtr,0,NaN,NaN
PT11,PN9,GND,XAO,0,NaN,NaN
PT11,PN9,GND,XOLEST2te,0,NaN,NaN
PT11,PN9,GND,ARTFR13,0.0108665519126229,0.0131075257332936,-0.00224097382067072
PT11,PN9,GND,ARTFR33,0,NaN,NaN
PT11,PN9,GND,ARTFR41,0,NaN,NaN
PT11,PN9,GND,ARTFR52,0.00217331038252458,0.00262150514665873,-0.000448194764134146
PT11,PN9,GND,ARTPLM1,0.00250938494855291,0.00302688728243083,-0.000517502333877928
PT11,PN9,GND,RTOT1,0.00950823292354505,0.0114690850166319,-0.00196085209308688
PT11,PN9,GND,RTOT3,0,NaN,NaN
PT11,PN9,GND,RTOT4,0,NaN,NaN
PT11,PN9,GND,RTOT5,0.00353162937160245,0.00425994586332044,-0.000728316491717987
PT11,PN9,GND,R_group_phosphotase_1,0,0,0
PT11,PN9,GND,biomass_reaction,0.0192196366258621,0.0231832400639802,-0.00396360343811811
PT11,PN9,GND,DNAdeg,0,NaN,NaN
PT11,PN9,GND,DNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811811
PT11,PN9,GND,PROTsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811811
PT11,PN9,GND,RNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811811
PT11,PN9,GND,H3K4MET_1,0,0,0
PT11,PN9,GND,H3K4MET_2,0,0,0
PT11,PN9,GND,H3K4MET_3,0,0,0
PT11,PN9,GND,H3K4DMET_1,0,0,0
PT11,PN9,GND,H3K4DMET_2,0,0,0
PT11,PN9,GND,H3K4DMET_3,0,0,0
PT11,PN9,GND,EX_ac(e),0,0,0
PT11,PN9,GND,EX_akg(e),0,0,0
PT11,PN9,GND,EX_cl(e),0,0,0
PT11,PN9,GND,EX_co2(e),0,0.11144299414957,-0.11144299414957
PT11,PN9,GND,EX_fe2(e),0,0,0
PT11,PN9,GND,EX_fe3(e),0,0,0
PT11,PN9,GND,EX_glu_L(e),0,-0.00521251969598531,0.00521251969598531
PT11,PN9,GND,EX_h2o2(e),0,0,0
PT11,PN9,GND,EX_k(e),0,0,0
PT11,PN9,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN9,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN9,GND,EX_no(e),0,0,0
PT11,PN9,GND,EX_o2s(e),0,0,0
PT11,PN9,GND,EX_oh1(e),0,0,0
PT11,PN9,GND,EX_sel(e),0,0,0
PT11,PN9,GND,EX_succ(e),0,0,0
PT11,PN9,GND,EX_tcynt(e),0,0,0
PT11,PN9,GND,EX_tsul(e),0,0,0
PT11,PN9,GND,EX_ca2(e),0,0,0
PT11,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT11,PN9,GND,34DHXMANDACOX,NaN,0,NaN
PT11,PN9,GND,4MPTNLte,NaN,0,NaN
PT11,PN9,GND,4MPTNLtm,NaN,0,NaN
PT11,PN9,GND,5HTRPVESSEC,NaN,0,NaN
PT11,PN9,GND,ABO2g,NaN,0,NaN
PT11,PN9,GND,ACACPYRte,NaN,-1.96257825834539,NaN
PT11,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT11,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT11,PN9,GND,ACGAM2E,NaN,0,NaN
PT11,PN9,GND,ACHe,NaN,0,NaN
PT11,PN9,GND,ACHEe,NaN,0,NaN
PT11,PN9,GND,ACHtn,NaN,0.020622676251719,NaN
PT11,PN9,GND,ACHVESSEC,NaN,0,NaN
PT11,PN9,GND,ACNAM9PL,NaN,0,NaN
PT11,PN9,GND,ACNAMPH,NaN,0,NaN
PT11,PN9,GND,ACOAHi,NaN,0,NaN
PT11,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT11,PN9,GND,ACOATE191p,NaN,0,NaN
PT11,PN9,GND,ACOATE200,NaN,0,NaN
PT11,PN9,GND,ACOATE2031,NaN,0,NaN
PT11,PN9,GND,ACOATE204,NaN,0,NaN
PT11,PN9,GND,ACOATE220,NaN,0,NaN
PT11,PN9,GND,ACOATE221,NaN,0,NaN
PT11,PN9,GND,ACOATE224,NaN,0,NaN
PT11,PN9,GND,ACOATE240,NaN,0,NaN
PT11,PN9,GND,ACOATE241,NaN,0,NaN
PT11,PN9,GND,ACONTa,NaN,-0.020622676251719,NaN
PT11,PN9,GND,ACONTb,NaN,0.0233023458293928,NaN
PT11,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT11,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT11,PN9,GND,ACt2r,NaN,0,NaN
PT11,PN9,GND,ADHAPtx,NaN,0,NaN
PT11,PN9,GND,ADK3,NaN,0.28446070129892,NaN
PT11,PN9,GND,ADRNLPVESSEC,NaN,0,NaN
PT11,PN9,GND,ADRNt,NaN,-1000,NaN
PT11,PN9,GND,AG13T10g,NaN,0,NaN
PT11,PN9,GND,AG13T11g,NaN,0,NaN
PT11,PN9,GND,AG13T12g,NaN,0,NaN
PT11,PN9,GND,AG13T13g,NaN,0,NaN
PT11,PN9,GND,AG13T14g,NaN,0,NaN
PT11,PN9,GND,AG13T15g,NaN,0,NaN
PT11,PN9,GND,AG13T16g,NaN,0,NaN
PT11,PN9,GND,AG13T17g,NaN,0,NaN
PT11,PN9,GND,AG13T18g,NaN,0,NaN
PT11,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,AG13T4g,NaN,0,NaN
PT11,PN9,GND,AG13T5g,NaN,0,NaN
PT11,PN9,GND,AG13T6g,NaN,0,NaN
PT11,PN9,GND,AG13T7g,NaN,0,NaN
PT11,PN9,GND,AG13T8g,NaN,0,NaN
PT11,PN9,GND,AG13T9g,NaN,0,NaN
PT11,PN9,GND,AGLPC,NaN,0,NaN
PT11,PN9,GND,AGLPH,NaN,0,NaN
PT11,PN9,GND,AGLPR,NaN,0,NaN
PT11,PN9,GND,AGLPT,NaN,0,NaN
PT11,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT11,PN9,GND,AGPex,NaN,0,NaN
PT11,PN9,GND,AGPSx,NaN,0,NaN
PT11,PN9,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN9,GND,AKGMALtm,NaN,0,NaN
PT11,PN9,GND,ALABte,NaN,0.10330375267813,NaN
PT11,PN9,GND,ALDD19xrm,NaN,0,NaN
PT11,PN9,GND,ALDD19yrm,NaN,0,NaN
PT11,PN9,GND,ALDD21,NaN,0,NaN
PT11,PN9,GND,ALDD21x,NaN,0,NaN
PT11,PN9,GND,ALDD2y,NaN,0.092750832664394,NaN
PT11,PN9,GND,AMANK,NaN,0,NaN
PT11,PN9,GND,AMETt2m,NaN,0,NaN
PT11,PN9,GND,AMID6,NaN,0,NaN
PT11,PN9,GND,ASAH1,NaN,0,NaN
PT11,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT11,PN9,GND,ASP1DC,NaN,0.103303752678174,NaN
PT11,PN9,GND,ASPDt6,NaN,499.994669239984,NaN
PT11,PN9,GND,ASPDTDe,NaN,499.994669239984,NaN
PT11,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT11,PN9,GND,ASPt6,NaN,0,NaN
PT11,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT11,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT11,PN9,GND,ATPtm,NaN,0.00369613873826046,NaN
PT11,PN9,GND,ATPtn,NaN,0.020622676251719,NaN
PT11,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT11,PN9,GND,CAt7r,NaN,-1000,NaN
PT11,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT11,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT11,PN9,GND,CHAT,NaN,-0.020622676251719,NaN
PT11,PN9,GND,CHATn,NaN,0.020622676251719,NaN
PT11,PN9,GND,CHOLATEt2,NaN,0,NaN
PT11,PN9,GND,CHOLPtl,NaN,0,NaN
PT11,PN9,GND,CHOLtn,NaN,0.020622676251719,NaN
PT11,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT11,PN9,GND,CITt4_3,NaN,0,NaN
PT11,PN9,GND,CLFORtex,NaN,0.00023648064027263,NaN
PT11,PN9,GND,CLHCOtex,NaN,0,NaN
PT11,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT11,PN9,GND,CORE3GTg,NaN,0,NaN
PT11,PN9,GND,CORE4GTg,NaN,0,NaN
PT11,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT11,PN9,GND,CRVNCtr,NaN,1000,NaN
PT11,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT11,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT11,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT11,PN9,GND,DHAPA,NaN,0,NaN
PT11,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT11,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT11,PN9,GND,DHCR72r,NaN,0.00047296128054526,NaN
PT11,PN9,GND,DHPR,NaN,0,NaN
PT11,PN9,GND,DLCLAT,NaN,0,NaN
PT11,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT11,PN9,GND,DM_ethamp[r],NaN,0,NaN
PT11,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT11,PN9,GND,DOCO13ACtr,NaN,0,NaN
PT11,PN9,GND,DOCOSECOAtr,NaN,0,NaN
PT11,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT11,PN9,GND,DOPAVESSEC,NaN,0,NaN
PT11,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT11,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT11,PN9,GND,ETHP,NaN,0,NaN
PT11,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT11,PN9,GND,EX_4abut(e),NaN,0,NaN
PT11,PN9,GND,EX_4mptnl(e),NaN,0,NaN
PT11,PN9,GND,EX_5htrp(e),NaN,0,NaN
PT11,PN9,GND,EX_adrnl(e),NaN,0,NaN
PT11,PN9,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN9,GND,EX_ala_B(e),NaN,0.103303752678174,NaN
PT11,PN9,GND,EX_cit(e),NaN,0,NaN
PT11,PN9,GND,EX_doco13ac(e),NaN,0,NaN
PT11,PN9,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN9,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN9,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN9,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN9,GND,EX_glyc(e),NaN,0,NaN
PT11,PN9,GND,EX_ksi(e),NaN,0,NaN
PT11,PN9,GND,EX_prgstrn(e),NaN,0,NaN
PT11,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN9,GND,F6T2g,NaN,0,NaN
PT11,PN9,GND,FACOAL191,NaN,0,NaN
PT11,PN9,GND,FACOAL200,NaN,0,NaN
PT11,PN9,GND,FACOAL203,NaN,0,NaN
PT11,PN9,GND,FACOAL204,NaN,0,NaN
PT11,PN9,GND,FACOAL220,NaN,0,NaN
PT11,PN9,GND,FACOAL221,NaN,0,NaN
PT11,PN9,GND,FACOAL224,NaN,0,NaN
PT11,PN9,GND,FACOAL240,NaN,0,NaN
PT11,PN9,GND,FACOAL241,NaN,0,NaN
PT11,PN9,GND,FAR,NaN,0,NaN
PT11,PN9,GND,FATP6t,NaN,-1000,NaN
PT11,PN9,GND,FATP7t,NaN,1000,NaN
PT11,PN9,GND,FATP8t,NaN,-499.74531233278,NaN
PT11,PN9,GND,FATP9t,NaN,1000,NaN
PT11,PN9,GND,FBA3,NaN,0,NaN
PT11,PN9,GND,FECR,NaN,1.89660620128055,NaN
PT11,PN9,GND,FERO,NaN,0.948303100640273,NaN
PT11,PN9,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN9,GND,FUT12g,NaN,0,NaN
PT11,PN9,GND,FUT31g,NaN,0,NaN
PT11,PN9,GND,FUT32g,NaN,0,NaN
PT11,PN9,GND,FUT34g,NaN,0,NaN
PT11,PN9,GND,FUT35g,NaN,0,NaN
PT11,PN9,GND,G14T10g,NaN,0,NaN
PT11,PN9,GND,G14T11g,NaN,0,NaN
PT11,PN9,GND,G14T12g,NaN,0,NaN
PT11,PN9,GND,G14T13g,NaN,0,NaN
PT11,PN9,GND,G14T14g,NaN,0,NaN
PT11,PN9,GND,G14T15g,NaN,0,NaN
PT11,PN9,GND,G14T16g,NaN,0,NaN
PT11,PN9,GND,G14T17g,NaN,0,NaN
PT11,PN9,GND,G14T18g,NaN,0,NaN
PT11,PN9,GND,G14T19g,NaN,0,NaN
PT11,PN9,GND,G14T20g,NaN,0,NaN
PT11,PN9,GND,G14T21g,NaN,0,NaN
PT11,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT11,PN9,GND,G14T6g,NaN,0,NaN
PT11,PN9,GND,G14T7g,NaN,0,NaN
PT11,PN9,GND,G14T8g,NaN,0,NaN
PT11,PN9,GND,G14T9g,NaN,0,NaN
PT11,PN9,GND,G6PDA,NaN,0,NaN
PT11,PN9,GND,G6PDH2r,NaN,0,NaN
PT11,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT11,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT11,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT11,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT11,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT11,PN9,GND,GALASE20ly,NaN,0,NaN
PT11,PN9,GND,GALM2,NaN,0.00978310248569869,NaN
PT11,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT11,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT11,PN9,GND,GCHOLAt2,NaN,0,NaN
PT11,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT11,PN9,GND,GLUDC,NaN,0,NaN
PT11,PN9,GND,GLUt6,NaN,0.00521251969598531,NaN
PT11,PN9,GND,GLUVESSEC,NaN,0,NaN
PT11,PN9,GND,GLYCt,NaN,0,NaN
PT11,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT11,PN9,GND,GMPS,NaN,0.00106677679154405,NaN
PT11,PN9,GND,GND,NaN,0,NaN
PT11,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT11,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT11,PN9,GND,GPAT,NaN,0,NaN
PT11,PN9,GND,GPCCPDE,NaN,0,NaN
PT11,PN9,GND,GPCCPDE2,NaN,0,NaN
PT11,PN9,GND,GTHDH,NaN,0,NaN
PT11,PN9,GND,GUACYC,NaN,0,NaN
PT11,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT11,PN9,GND,HCO3Ee,NaN,-0.11144299414957,NaN
PT11,PN9,GND,HDCEAabc,NaN,0,NaN
PT11,PN9,GND,HDCEAtr,NaN,0,NaN
PT11,PN9,GND,HISTAtu,NaN,0,NaN
PT11,PN9,GND,HISTAVESSEC,NaN,0,NaN
PT11,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT11,PN9,GND,HSD3B11,NaN,0,NaN
PT11,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT11,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT11,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT11,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT11,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT11,PN9,GND,KSII_CORE4t,NaN,0,NaN
PT11,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT11,PN9,GND,KSIt,NaN,0,NaN
PT11,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT11,PN9,GND,LGNCt,NaN,-499.74531233278,NaN
PT11,PN9,GND,LPASE,NaN,0,NaN
PT11,PN9,GND,LPEAT,NaN,0,NaN
