CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN27,GND,PYRtm,-0.0434662076504537,0,-0.0434662076504537
PT11,PN27,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN27,GND,RAI1,-0.261886211294495,1000,-1000.26188621129
PT11,PN27,GND,RBFK,0,NaN,NaN
PT11,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT11,PN27,GND,RBT5PDH,0,NaN,NaN
PT11,PN27,GND,RDH1,999.738113788706,999.756003427538,-0.0178896388320027
PT11,PN27,GND,RDH1a,-1000,-999.756003427538,-0.243996572462493
PT11,PN27,GND,RDH3a,0.261886211294495,-1000,1000.26188621129
PT11,PN27,GND,RETFA,0,0,0
PT11,PN27,GND,RETH1,0,0,0
PT11,PN27,GND,RETH2,0,0,0
PT11,PN27,GND,RETHc,0,0,0
PT11,PN27,GND,RETI1,0.261886211294495,-1000,1000.26188621129
PT11,PN27,GND,RNDR1,0.00025337246963874,0.000372670130732722,-0.000119297661093982
PT11,PN27,GND,RNDR2,0.000190235963322783,0.000279806489721079,-8.95705263982958e-05
PT11,PN27,GND,RNDR3,0.00018147180902139,0.000266915829050963,-8.54440200295725e-05
PT11,PN27,GND,RNDR4,0.000251604263069161,0.000370069383404591,-0.00011846512033543
PT11,PN27,GND,RNMK,0,0,0
PT11,PN27,GND,RPE,-0.0029202700281985,0.0214550598258256,-0.0243753298540241
PT11,PN27,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN27,GND,RTOTALFATPc,0,0,0
PT11,PN27,GND,RU5Ptr,0.0029202700281985,-0.0386254606713692,0.0415457306995677
PT11,PN27,GND,S26Tg,0,0,0
PT11,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT11,PN27,GND,S2L2N2M2MASNtly,0,0,0
PT11,PN27,GND,SACCD2,0,NaN,NaN
PT11,PN27,GND,SADT,0,0,0
PT11,PN27,GND,SARCOXp,0.00319280447556146,NaN,NaN
PT11,PN27,GND,SARCStm,0,NaN,NaN
PT11,PN27,GND,SARCStp,0.00319280447556146,NaN,NaN
PT11,PN27,GND,SE1,0,NaN,NaN
PT11,PN27,GND,SE10,0,NaN,NaN
PT11,PN27,GND,SE3,0,NaN,NaN
PT11,PN27,GND,SE4,0,0,0
PT11,PN27,GND,SE6,0,NaN,NaN
PT11,PN27,GND,SE8,0,NaN,NaN
PT11,PN27,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN27,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN27,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN27,GND,SERPT,0.000336074566039825,0.000494311606310647,-0.000158237040270822
PT11,PN27,GND,SERt4,0,NaN,NaN
PT11,PN27,GND,SERTRS,0.00754428396474965,0.0110964277035982,-0.00355214373884856
PT11,PN27,GND,SGALSIDEtg,0,0,0
PT11,PN27,GND,SGALSIDEtl,0,0,0
PT11,PN27,GND,SIAASEly,0,0,0
PT11,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN27,GND,SK_Ser/Thr[g],0,0,0
PT11,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT11,PN27,GND,SMS,0.000336074566039825,0.000494311606310647,-0.000158237040270822
PT11,PN27,GND,SO4AKGtm,0,NaN,NaN
PT11,PN27,GND,SO4CLtex2,0,NaN,NaN
PT11,PN27,GND,SO4MALtm,0,NaN,NaN
PT11,PN27,GND,SO4tl,0,0,0
PT11,PN27,GND,SOAT1,0,NaN,NaN
PT11,PN27,GND,SOAT2,0,NaN,NaN
PT11,PN27,GND,SOAT3,0,0,0
PT11,PN27,GND,SOAT4,0,NaN,NaN
PT11,PN27,GND,SOAT5,0,NaN,NaN
PT11,PN27,GND,SOAT6,0,NaN,NaN
PT11,PN27,GND,SQLEr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT11,PN27,GND,SQLSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT11,PN27,GND,STPK,0,0,0
PT11,PN27,GND,SUCOAS1m,-0.0434662076504537,NaN,NaN
PT11,PN27,GND,TAGt,0,0,0
PT11,PN27,GND,TALA,-0.00146013501409925,NaN,NaN
PT11,PN27,GND,TAURCHAe,0,0,0
PT11,PN27,GND,TCHOLAabc,0,NaN,NaN
PT11,PN27,GND,TCHOLAt,0,NaN,NaN
PT11,PN27,GND,TCHOLAtx,0,NaN,NaN
PT11,PN27,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN27,GND,TECR180,0.00217331038254542,0.0159829492433801,-0.0138096388608346
PT11,PN27,GND,TECR181,0,NaN,NaN
PT11,PN27,GND,TECR200,0.00217331038254542,0,0.00217331038254542
PT11,PN27,GND,TECR201,0,0,0
PT11,PN27,GND,TECR2031,0,NaN,NaN
PT11,PN27,GND,TECR220,0.00217331038254542,0,0.00217331038254542
PT11,PN27,GND,TECR221,0,0,0
PT11,PN27,GND,TECR224,0,NaN,NaN
PT11,PN27,GND,TECR240,0.00217331038254542,0,0.00217331038254542
PT11,PN27,GND,TECR241,0,0,0
PT11,PN27,GND,TECR244,0,NaN,NaN
PT11,PN27,GND,TECR260,0.00217331038254542,0,0.00217331038254542
PT11,PN27,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN27,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN27,GND,THFtm,0,0,0
PT11,PN27,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT11,PN27,GND,THRALANaEx,0,NaN,NaN
PT11,PN27,GND,THRt4,0.1,NaN,NaN
PT11,PN27,GND,THRTRS,0.00600978817654082,0.00883943132661994,-0.00282964315007912
PT11,PN27,GND,THYPX,0.0023946033566711,0,0.0023946033566711
PT11,PN27,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN27,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN27,GND,THYST,0,0,0
PT11,PN27,GND,TKT1,-0.00146013501409925,0.010727529912856,-0.0121876649269552
PT11,PN27,GND,TKT2,-0.00146013501409925,0.010727529912856,-0.0121876649269552
PT11,PN27,GND,TMDK1,0,NaN,NaN
PT11,PN27,GND,TMDS,0.000251604263069161,0.000370069383404591,-0.00011846512033543
PT11,PN27,GND,TPI,0.68929073198376,0.964973532893168,-0.275682800909408
PT11,PN27,GND,TRDR,0.000876684505052074,0.00128946183290935,-0.00041277732785728
PT11,PN27,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN27,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN27,GND,TRPO2,0,0,0
PT11,PN27,GND,TRPt4,0.000255736484943721,0.00037614721683458,-0.000120410731890859
PT11,PN27,GND,TRPTRS,0.000255736484943721,0.00037614721683458,-0.000120410731890859
PT11,PN27,GND,TTCTECOAtr,0,NaN,NaN
PT11,PN27,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN27,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN27,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN27,GND,TXB2t,0,NaN,NaN
PT11,PN27,GND,TXB2t5e,0,NaN,NaN
PT11,PN27,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN27,GND,TYRDOPO,0,0,0
PT11,PN27,GND,TYRDOPO3,0,0,0
PT11,PN27,GND,TYRDOPOX,0,0,0
PT11,PN27,GND,TYRt4,0.00466520161783213,0.00451371006402957,0.000151491553802566
PT11,PN27,GND,TYRTRS,0.0030687993800514,0.00451371006402957,-0.00144491068397817
PT11,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT11,PN27,GND,UAG4E,0,0,0
PT11,PN27,GND,UAGDP,0,0,0
PT11,PN27,GND,UDPDOLPT,0,0,0
PT11,PN27,GND,UDPG4E,0,0,0
PT11,PN27,GND,UDPGALtg,0,0,0
PT11,PN27,GND,UDPGCURtr,0,NaN,NaN
PT11,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT11,PN27,GND,UDPGALt2r,0,0,0
PT11,PN27,GND,UDPGGPGTr,0,0,0
PT11,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT11,PN27,GND,UDPGLDCg,0,NaN,NaN
PT11,PN27,GND,UGALCG,0,0,0
PT11,PN27,GND,UGALNACter,0,NaN,NaN
PT11,PN27,GND,UGALNACtg,0,0,0
PT11,PN27,GND,UGCGc,0,0,0
PT11,PN27,GND,UGLCNACtg,0,0,0
PT11,PN27,GND,UGT1A2r,0,0.00464393795975409,-0.00464393795975409
PT11,PN27,GND,UMPK5,0.00221054650652353,0.0125392341146254,-0.0103286876081018
PT11,PN27,GND,UMPtr,0,0,0
PT11,PN27,GND,UPP3S,0,0.00464393795975409,-0.00464393795975409
PT11,PN27,GND,UPPDC1,0,0.00464393795975409,-0.00464393795975409
PT11,PN27,GND,URATEti,0,NaN,NaN
PT11,PN27,GND,URIK2,0,0,0
PT11,PN27,GND,UROLACer,0,NaN,NaN
PT11,PN27,GND,VALt4,0.00677703607064524,0.00996792951510908,-0.00319089344446384
PT11,PN27,GND,VALTRS,0.00677703607064524,0.00996792951510908,-0.00319089344446384
PT11,PN27,GND,VD3,0,NaN,NaN
PT11,PN27,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN27,GND,WHARACHDtr,0,NaN,NaN
PT11,PN27,GND,XAO,0,NaN,NaN
PT11,PN27,GND,XOLEST2te,0,NaN,NaN
PT11,PN27,GND,ARTFR13,0.0108665519126229,0.0159829492433241,-0.00511639733070114
PT11,PN27,GND,ARTFR33,0,NaN,NaN
PT11,PN27,GND,ARTFR41,0,NaN,NaN
PT11,PN27,GND,ARTFR52,0.00217331038252458,0,0.00217331038252458
PT11,PN27,GND,ARTPLM1,0.00250938494855291,0.0164772608496833,-0.0139678759011304
PT11,PN27,GND,RTOT1,0.00950823292354505,0.0139850805879086,-0.0044768476643635
PT11,PN27,GND,RTOT3,0,0.0179808178987394,-0.0179808178987394
PT11,PN27,GND,RTOT4,0,NaN,NaN
PT11,PN27,GND,RTOT5,0.00353162937160245,0,0.00353162937160245
PT11,PN27,GND,R_group_phosphotase_1,0,0,0
PT11,PN27,GND,biomass_reaction,0.0192196366258621,0.0282689926976237,-0.00904935607176155
PT11,PN27,GND,DNAdeg,0,0,0
PT11,PN27,GND,DNAsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176155
PT11,PN27,GND,PROTsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176155
PT11,PN27,GND,RNAsyn,0.0192196366258621,0.0282689926976237,-0.00904935607176155
PT11,PN27,GND,H3K4MET_1,0,0,0
PT11,PN27,GND,H3K4MET_2,0,0,0
PT11,PN27,GND,H3K4MET_3,0,0,0
PT11,PN27,GND,H3K4DMET_1,0,0,0
PT11,PN27,GND,H3K4DMET_2,0,0,0
PT11,PN27,GND,H3K4DMET_3,0,0,0
PT11,PN27,GND,EX_ac(e),0,0,0
PT11,PN27,GND,EX_akg(e),0,0,0
PT11,PN27,GND,EX_cl(e),0,0,0
PT11,PN27,GND,EX_co2(e),0,0.147751573137157,-0.147751573137157
PT11,PN27,GND,EX_fe2(e),0,0,0
PT11,PN27,GND,EX_fe3(e),0,0,0
PT11,PN27,GND,EX_glu_L(e),0,-0.1,0.1
PT11,PN27,GND,EX_h2o2(e),0,0,0
PT11,PN27,GND,EX_k(e),0,0,0
PT11,PN27,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN27,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN27,GND,EX_no(e),0,0,0
PT11,PN27,GND,EX_o2s(e),0,0,0
PT11,PN27,GND,EX_oh1(e),0,0,0
PT11,PN27,GND,EX_sel(e),0,0,0
PT11,PN27,GND,EX_succ(e),0,0,0
PT11,PN27,GND,EX_tcynt(e),0,0,0
PT11,PN27,GND,EX_tsul(e),0,0,0
PT11,PN27,GND,EX_ca2(e),0,0,0
PT11,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT11,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT11,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT11,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT11,PN27,GND,2AMACSULT,NaN,0,NaN
PT11,PN27,GND,34DHMORx,NaN,-1000,NaN
PT11,PN27,GND,34DHMORy,NaN,1000,NaN
PT11,PN27,GND,34DHPLACOX,NaN,0,NaN
PT11,PN27,GND,34DHXMANDACOX,NaN,0,NaN
PT11,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT11,PN27,GND,3M4HDXPAC,NaN,0,NaN
PT11,PN27,GND,3M4HPORx,NaN,1000,NaN
PT11,PN27,GND,3M4HPORy,NaN,-1000,NaN
PT11,PN27,GND,3MLDAt,NaN,0,NaN
PT11,PN27,GND,3MOX4HOXMte,NaN,0,NaN
PT11,PN27,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT11,PN27,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT11,PN27,GND,3MOXTYROX,NaN,0,NaN
PT11,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT11,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT11,PN27,GND,4HOXPACDOX,NaN,0,NaN
PT11,PN27,GND,4HOXPACDOXy,NaN,0,NaN
PT11,PN27,GND,4MPTNLte,NaN,0.00208710915387655,NaN
PT11,PN27,GND,4MPTNLtm,NaN,-0.00208710915387655,NaN
PT11,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT11,PN27,GND,ACGAM2E,NaN,0,NaN
PT11,PN27,GND,ACHe,NaN,0,NaN
PT11,PN27,GND,ACHEe,NaN,0,NaN
PT11,PN27,GND,ACHtn,NaN,0.0758683745576718,NaN
PT11,PN27,GND,ACHVESSEC,NaN,0,NaN
PT11,PN27,GND,ACLACte,NaN,0,NaN
PT11,PN27,GND,ACNAM9PL,NaN,0,NaN
PT11,PN27,GND,ACNAMPH,NaN,0,NaN
PT11,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT11,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT11,PN27,GND,ACOATE100,NaN,0,NaN
PT11,PN27,GND,ACOATE100p,NaN,0,NaN
PT11,PN27,GND,ACOATE120,NaN,0,NaN
PT11,PN27,GND,ACOATE120p,NaN,0,NaN
PT11,PN27,GND,ACOATE140p,NaN,0,NaN
PT11,PN27,GND,ACOATE160,NaN,0,NaN
PT11,PN27,GND,ACOATE160p,NaN,0,NaN
PT11,PN27,GND,ACOATE161,NaN,0,NaN
PT11,PN27,GND,ACOATE161p,NaN,0,NaN
PT11,PN27,GND,ACOATE180,NaN,0,NaN
PT11,PN27,GND,ACOATE180p,NaN,0,NaN
PT11,PN27,GND,ACOATE181,NaN,0,NaN
PT11,PN27,GND,ACOATE1812,NaN,0,NaN
PT11,PN27,GND,ACOATE18121p,NaN,0,NaN
PT11,PN27,GND,ACOATE18122p,NaN,0,NaN
PT11,PN27,GND,ACOATE1813,NaN,0,NaN
PT11,PN27,GND,ACOATE1813p,NaN,0,NaN
PT11,PN27,GND,ACOATE181p,NaN,0,NaN
PT11,PN27,GND,ACOATE1822p,NaN,0,NaN
PT11,PN27,GND,ACOATE1831,NaN,0,NaN
PT11,PN27,GND,ACOATE1831p,NaN,0,NaN
PT11,PN27,GND,ACOATE1832,NaN,0,NaN
PT11,PN27,GND,ACOATE1832p,NaN,0,NaN
PT11,PN27,GND,ACOATE184,NaN,0,NaN
PT11,PN27,GND,ACOATE184p,NaN,0,NaN
PT11,PN27,GND,ACOATE203,NaN,0,NaN
PT11,PN27,GND,ACOATE204,NaN,0,NaN
PT11,PN27,GND,ACOATE223,NaN,0,NaN
PT11,PN27,GND,ACOATE80,NaN,0,NaN
PT11,PN27,GND,ACOATE80p,NaN,0,NaN
PT11,PN27,GND,ACOD,NaN,0,NaN
PT11,PN27,GND,ACONTa,NaN,-0.0758683745576718,NaN
PT11,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT11,PN27,GND,ADK1,NaN,0,NaN
PT11,PN27,GND,ADK3,NaN,0.258538826489054,NaN
PT11,PN27,GND,ADNINSte,NaN,0,NaN
PT11,PN27,GND,ADNt4,NaN,0,NaN
PT11,PN27,GND,ADNt5,NaN,0,NaN
PT11,PN27,GND,AG13T10g,NaN,0,NaN
PT11,PN27,GND,AG13T11g,NaN,0,NaN
PT11,PN27,GND,AG13T12g,NaN,0,NaN
PT11,PN27,GND,AG13T13g,NaN,0,NaN
PT11,PN27,GND,AG13T14g,NaN,0,NaN
PT11,PN27,GND,AG13T15g,NaN,0,NaN
PT11,PN27,GND,AG13T16g,NaN,0,NaN
PT11,PN27,GND,AG13T17g,NaN,0,NaN
PT11,PN27,GND,AG13T18g,NaN,0,NaN
PT11,PN27,GND,AG13T1g,NaN,0,NaN
PT11,PN27,GND,AG13T2g,NaN,0,NaN
PT11,PN27,GND,AG13T3g,NaN,0,NaN
PT11,PN27,GND,AG13T4g,NaN,0,NaN
PT11,PN27,GND,AG13T5g,NaN,0,NaN
PT11,PN27,GND,AG13T6g,NaN,0,NaN
PT11,PN27,GND,AG13T7g,NaN,0,NaN
PT11,PN27,GND,AG13T8g,NaN,0,NaN
PT11,PN27,GND,AG13T9g,NaN,0,NaN
PT11,PN27,GND,DAGKm_hs,NaN,0,NaN
PT11,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT11,PN27,GND,AGTim,NaN,0,NaN
PT11,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT11,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT11,PN27,GND,ALABte,NaN,0.0626490868475003,NaN
PT11,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT11,PN27,GND,ALATA_Lm,NaN,0,NaN
PT11,PN27,GND,ALDD19xrm,NaN,-0.0800425928654249,NaN
PT11,PN27,GND,ALDD19yrm,NaN,0.0800425928654249,NaN
PT11,PN27,GND,ALDD21,NaN,0,NaN
PT11,PN27,GND,ALDD21x,NaN,0,NaN
PT11,PN27,GND,ALDD2x,NaN,0.0519952193888886,NaN
PT11,PN27,GND,ALDD2y,NaN,0,NaN
PT11,PN27,GND,AMANK,NaN,0,NaN
PT11,PN27,GND,AMETt2m,NaN,0,NaN
PT11,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT11,PN27,GND,AMPTASECG,NaN,0,NaN
PT11,PN27,GND,ASAH1,NaN,0,NaN
PT11,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT11,PN27,GND,ASP1DC,NaN,0.0626490868474775,NaN
PT11,PN27,GND,ASPDt6,NaN,0,NaN
PT11,PN27,GND,ASPDTDe,NaN,0,NaN
PT11,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT11,PN27,GND,ASPt6,NaN,0,NaN
PT11,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT11,PN27,GND,ATPAMPtp,NaN,0,NaN
PT11,PN27,GND,ATPH1e,NaN,0,NaN
PT11,PN27,GND,ATPte,NaN,0,NaN
PT11,PN27,GND,ATPtm,NaN,0,NaN
PT11,PN27,GND,ATPtn,NaN,0.0758683745576718,NaN
PT11,PN27,GND,B3GNT11g,NaN,0,NaN
PT11,PN27,GND,B3GNT12g,NaN,0,NaN
PT11,PN27,GND,B3GNT310g,NaN,0,NaN
PT11,PN27,GND,B3GNT312g,NaN,0,NaN
PT11,PN27,GND,B3GNT315g,NaN,0,NaN
PT11,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT11,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT11,PN27,GND,C4STMO2r,NaN,0.00266382487388732,NaN
PT11,PN27,GND,CAATPS,NaN,0,NaN
PT11,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT11,PN27,GND,CAt7r,NaN,-1000,NaN
PT11,PN27,GND,CATp,NaN,0,NaN
PT11,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT11,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT11,PN27,GND,CHAT,NaN,-0.0758683745576718,NaN
PT11,PN27,GND,CHATn,NaN,0.0758683745576718,NaN
PT11,PN27,GND,CHOLPtl,NaN,0,NaN
PT11,PN27,GND,CHOLtn,NaN,0.0758683745576718,NaN
PT11,PN27,GND,CHOLtr,NaN,0,NaN
PT11,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT11,PN27,GND,CITMCOAHm,NaN,0,NaN
PT11,PN27,GND,CITMCOALm,NaN,0,NaN
PT11,PN27,GND,CITt4_2,NaN,1000,NaN
PT11,PN27,GND,CITt4_3,NaN,-1000,NaN
PT11,PN27,GND,CITtam,NaN,0,NaN
PT11,PN27,GND,CLFORtex,NaN,0.00133191243694366,NaN
PT11,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT11,PN27,GND,COAtr,NaN,0,NaN
PT11,PN27,GND,CORE2GTg,NaN,0,NaN
PT11,PN27,GND,CORE3GTg,NaN,0,NaN
PT11,PN27,GND,CORE4GTg,NaN,0,NaN
PT11,PN27,GND,CREATt,NaN,1000,NaN
PT11,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT11,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT11,PN27,GND,CRTSLt,NaN,0,NaN
PT11,PN27,GND,CRTSLtm,NaN,0,NaN
PT11,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT11,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT11,PN27,GND,CSm,NaN,0,NaN
PT11,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT11,PN27,GND,CYTDt,NaN,-1000,NaN
PT11,PN27,GND,CYTDt5,NaN,1000,NaN
PT11,PN27,GND,D_3AIBt,NaN,0,NaN
PT11,PN27,GND,D3AIBTm,NaN,0,NaN
PT11,PN27,GND,DAG_Hstem,NaN,0,NaN
PT11,PN27,GND,DGULND,NaN,0,NaN
PT11,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT11,PN27,GND,DHEASULT,NaN,0,NaN
PT11,PN27,GND,DHFR3m,NaN,0,NaN
PT11,PN27,GND,DHFRm,NaN,0,NaN
PT11,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT11,PN27,GND,DINt,NaN,-1000,NaN
PT11,PN27,GND,DINt3e,NaN,1000,NaN
PT11,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT11,PN27,GND,DNDPt58m,NaN,0,NaN
PT11,PN27,GND,DOPAMT,NaN,0,NaN
PT11,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT11,PN27,GND,DOPAtu,NaN,-1000,NaN
PT11,PN27,GND,DURIt,NaN,0,NaN
PT11,PN27,GND,DURIt3e,NaN,0,NaN
PT11,PN27,GND,ETHPL,NaN,0,NaN
PT11,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT11,PN27,GND,EX_3mlda(e),NaN,0,NaN
PT11,PN27,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT11,PN27,GND,EX_4abut(e),NaN,0,NaN
PT11,PN27,GND,EX_4hphac(e),NaN,0,NaN
PT11,PN27,GND,EX_4mptnl(e),NaN,0.0020871091538631,NaN
PT11,PN27,GND,EX_ala_B(e),NaN,0.0626490868474775,NaN
PT11,PN27,GND,EX_cgly(e),NaN,0,NaN
PT11,PN27,GND,EX_cit(e),NaN,0,NaN
PT11,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT11,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT11,PN27,GND,EX_fru(e),NaN,0,NaN
PT11,PN27,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT11,PN27,GND,EX_hista(e),NaN,0,NaN
PT11,PN27,GND,EX_ksi(e),NaN,0,NaN
PT11,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT11,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT11,PN27,GND,EX_lac_D(e),NaN,0,NaN
PT11,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT11,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT11,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT11,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN27,GND,F6T2g,NaN,0,NaN
PT11,PN27,GND,F6Tg,NaN,0,NaN
PT11,PN27,GND,FACOAL100i,NaN,0,NaN
PT11,PN27,GND,FACOAL100ix,NaN,0,NaN
PT11,PN27,GND,FACOAL120i,NaN,0,NaN
PT11,PN27,GND,FACOAL120ix,NaN,0,NaN
PT11,PN27,GND,FACOAL140x,NaN,0,NaN
PT11,PN27,GND,FACOAL160i,NaN,0,NaN
PT11,PN27,GND,FACOAL160x,NaN,0,NaN
PT11,PN27,GND,FACOAL161x,NaN,0,NaN
PT11,PN27,GND,FACOAL180i,NaN,0,NaN
PT11,PN27,GND,FACOAL180x,NaN,0,NaN
PT11,PN27,GND,FACOAL1812x,NaN,0,NaN
PT11,PN27,GND,FACOAL1813,NaN,0,NaN
PT11,PN27,GND,FACOAL1813x,NaN,0,NaN
PT11,PN27,GND,FACOAL181i,NaN,0,NaN
PT11,PN27,GND,FACOAL181x,NaN,0,NaN
PT11,PN27,GND,FACOAL1821x,NaN,0,NaN
PT11,PN27,GND,FACOAL1822x,NaN,0,NaN
PT11,PN27,GND,FACOAL1831,NaN,0,NaN
PT11,PN27,GND,FACOAL1831x,NaN,0,NaN
PT11,PN27,GND,FACOAL1832x,NaN,0,NaN
PT11,PN27,GND,FACOAL184,NaN,0,NaN
PT11,PN27,GND,FACOAL184x,NaN,0,NaN
PT11,PN27,GND,FACOAL2031,NaN,0,NaN
PT11,PN27,GND,FACOAL223,NaN,0,NaN
PT11,PN27,GND,FACOAL80i,NaN,0,NaN
PT11,PN27,GND,FACOAL80x,NaN,0,NaN
PT11,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT11,PN27,GND,FBA4,NaN,0,NaN
PT11,PN27,GND,FBP,NaN,0,NaN
PT11,PN27,GND,FECR,NaN,1.69906444308114,NaN
PT11,PN27,GND,FERO,NaN,0.849532221540572,NaN
PT11,PN27,GND,FOLtm,NaN,0,NaN
PT11,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
