CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,G14T18g,0,NaN,NaN
PT18,PN26,GND,G14T19g,0,NaN,NaN
PT18,PN26,GND,G14T20g,0,NaN,NaN
PT18,PN26,GND,G14T21g,0,NaN,NaN
PT18,PN26,GND,G14Tg,0,0,0
PT18,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,G3PD1,-0.00685808575019564,-0.000520238661238182,-0.00633784708895746
PT18,PN26,GND,G6PPer,0,NaN,NaN
PT18,PN26,GND,G6Pt6er,0,0.000227608598038387,-0.000227608598038387
PT18,PN26,GND,GALASE17ly,0,NaN,NaN
PT18,PN26,GND,GALASE18ly,0,NaN,NaN
PT18,PN26,GND,GALASE19ly,0,NaN,NaN
PT18,PN26,GND,GALASE1ly,0,0,0
PT18,PN26,GND,GALASE20ly,0,NaN,NaN
PT18,PN26,GND,GALM2,0,0,0
PT18,PN26,GND,GALNTg,0,NaN,NaN
PT18,PN26,GND,GALt4,0,NaN,NaN
PT18,PN26,GND,GALtly,0,0,0
PT18,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT18,PN26,GND,GAPD,1.97130065974545,0.000431299010870134,1.97086936073458
PT18,PN26,GND,GARFT,0.00474726496395306,0.000360116635988561,0.0043871483279645
PT18,PN26,GND,GASNASEly,0,0,0
PT18,PN26,GND,GCALDD,0,0,0
PT18,PN26,GND,GCHOLAt,1000,0,1000
PT18,PN26,GND,GCHOLAt2e,-1000,NaN,NaN
PT18,PN26,GND,GDPFUCtg,0,0,0
PT18,PN26,GND,GDPtg,0,0,0
PT18,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT18,PN26,GND,GFUCSx,0,0,0
PT18,PN26,GND,GGTA2,0,NaN,NaN
PT18,PN26,GND,GGTAe2,0.0166911910708621,NaN,NaN
PT18,PN26,GND,GHMT2r,0.0236609005331729,0.000744575413364146,0.0229163251198088
PT18,PN26,GND,GK1i,0.00112793915146336,8.55628779736306e-05,0.00104237627348973
PT18,PN26,GND,GLCMter,0,NaN,NaN
PT18,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,GLCt1r,1000,0.00160253834189916,999.998397461658
PT18,PN26,GND,GLCt2_2,-999,NaN,NaN
PT18,PN26,GND,GLNt4,0.0341503546992564,0,0.0341503546992564
PT18,PN26,GND,GLNTRS,0.00799104994843008,0.000606182727793188,0.00738486722063689
PT18,PN26,GND,GLUCP,0,NaN,NaN
PT18,PN26,GND,GLUCP2,0,NaN,NaN
PT18,PN26,GND,GLUCYS,0.0166911910708621,NaN,NaN
PT18,PN26,GND,GLUDxm,0.0275384318229044,NaN,NaN
PT18,PN26,GND,GLUGLUr,0,0,0
PT18,PN26,GND,GLUGLUt,0,0,0
PT18,PN26,GND,GLUPRT,0.00474726496397349,0.000360116635985226,0.00438714832798826
PT18,PN26,GND,GLUt2m,0.0275384318229482,NaN,NaN
PT18,PN26,GND,GLUt6,0.0275289268656855,NaN,NaN
PT18,PN26,GND,GLUTRS,0.00945860872270158,0.000717508371698029,0.00874110035100355
PT18,PN26,GND,GLXO2p,0,0.108922287287965,-0.108922287287965
PT18,PN26,GND,GLYATm,-0.0923352104038031,-0.00064489102794596,-0.0916903193758571
PT18,PN26,GND,GLYC3Ptm,0,0.0977511505368761,-0.0977511505368761
PT18,PN26,GND,GLYC3Ptmc,0,0.0977511505368511,-0.0977511505368511
PT18,PN26,GND,GLYCLTtp,0,0,0
PT18,PN26,GND,GLYCTO1p,0,0,0
PT18,PN26,GND,GLYOp,0,0.108922287287965,-0.108922287287965
PT18,PN26,GND,GLYt2r,-0.081348155188266,-0.698509198220336,0.61716104303207
PT18,PN26,GND,GLYtm,-0.0923352104038031,-0.00064489102794596,-0.0916903193758571
PT18,PN26,GND,GLYTRS,0.0132094997138328,0.00100204236251678,0.012207457351316
PT18,PN26,GND,GMAND,0,0,0
PT18,PN26,GND,GMPS,0.00112793915146336,8.55628779736306e-05,0.00104237627348973
PT18,PN26,GND,GMPtg,0,0,0
PT18,PN26,GND,GPAM_hs,0.00650089072000995,0.0004931426652533,0.00600774805475665
PT18,PN26,GND,GRTTx,0.0010001558895578,7.58695326976002e-05,0.000924286356860204
PT18,PN26,GND,GTHDH,0,0,0
PT18,PN26,GND,GTHP,0,NaN,NaN
PT18,PN26,GND,GTHRDte,0.0166911910708621,NaN,NaN
PT18,PN26,GND,GTHS,0.0166911910708621,NaN,NaN
PT18,PN26,GND,GUAPRT,0,NaN,NaN
PT18,PN26,GND,H2O2t,-0.121241409492768,NaN,NaN
PT18,PN26,GND,H2O2tn,0,0,0
PT18,PN26,GND,H2O2tp,0,NaN,NaN
PT18,PN26,GND,H2Ot,400.711109873286,1000,-599.288890126714
PT18,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT18,PN26,GND,H2Otly,0,0,0
PT18,PN26,GND,H2Otn,-200.468905579879,0,-200.468905579879
PT18,PN26,GND,H2Otp,0,0,0
PT18,PN26,GND,H2Stm,0.00127063479430944,0.0976103394956453,-0.0963397047013359
PT18,PN26,GND,HACD180,0,0,0
PT18,PN26,GND,HACD201,0,0,0
PT18,PN26,GND,HACD221,0,0,0
PT18,PN26,GND,HACD241,0,0,0
PT18,PN26,GND,HBZOPT10m,0,NaN,NaN
PT18,PN26,GND,HCO3Em,-0.0307784034679344,0.0035111441737854,-0.0342895476417198
PT18,PN26,GND,HCO3tm,0.0307784034679344,-0.0035111441737854,0.0342895476417198
PT18,PN26,GND,HDCAter,0,NaN,NaN
PT18,PN26,GND,HDCEACRNtr,0,NaN,NaN
PT18,PN26,GND,HEX12,1,0.000406785799473634,0.999593214200526
PT18,PN26,GND,HEX16,0,NaN,NaN
PT18,PN26,GND,HISDC,0.025155308097873,0,0.025155308097873
PT18,PN26,GND,HISTAtu,0,NaN,NaN
PT18,PN26,GND,HISTAVESSEC,0,NaN,NaN
PT18,PN26,GND,HIStN1,0.0282539235088279,NaN,NaN
PT18,PN26,GND,HISTRS,0.00309861541098481,0.00023505386079858,0.00286356155018623
PT18,PN26,GND,HMGCOARc,0.00300046766867341,0.000227608598092801,0.00277285907058061
PT18,PN26,GND,HMGCOASim,0.0211753812621654,0.000227608598092801,0.0209477726640726
PT18,PN26,GND,HMGCOAtm,-0.0211753812621964,-0.000227608598038387,-0.020947772664158
PT18,PN26,GND,HMGL,0.018174913593492,NaN,NaN
PT18,PN26,GND,HOM_Lte,-1000,-1000,0
PT18,PN26,GND,HOMOVALte,0,0,0
PT18,PN26,GND,HOMt4,1000,1000,0
PT18,PN26,GND,HPACtr,0.096086101394917,0,0.096086101394917
PT18,PN26,GND,HPYRDC,0,0,0
PT18,PN26,GND,HPYRtp,0,0,0
PT18,PN26,GND,HSD180,0,0,0
PT18,PN26,GND,HSD201,0,0,0
PT18,PN26,GND,HSD221,0,0,0
PT18,PN26,GND,HSD241,0,0,0
PT18,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT18,PN26,GND,Htm,0,1.15829155092778,-1.15829155092778
PT18,PN26,GND,Htr,-200.737827725877,-0.000773212101648824,-200.737054513775
PT18,PN26,GND,ICDHyrm,-0.0275384318229044,0,-0.0275384318229044
PT18,PN26,GND,ICITMALtm,0.0275384318229044,NaN,NaN
PT18,PN26,GND,ILEt4,0.00701251401609472,0,0.00701251401609472
PT18,PN26,GND,ILETRS,0.00701251401609472,0.000531953235481826,0.00648056078061289
PT18,PN26,GND,IMPC,0.00474726496397349,0.000360116635985226,0.00438714832798826
PT18,PN26,GND,IMPD,0.00112793915146336,8.55628779736306e-05,0.00104237627348973
PT18,PN26,GND,INSK,0,NaN,NaN
PT18,PN26,GND,INSTt4_2,0.000571507145878059,4.33532218266919e-05,0.000528153924051367
PT18,PN26,GND,IPDDIx,0.00100015588952829,7.58695326794623e-05,0.000924286356848825
PT18,PN26,GND,IPDPtx,-0.00300046766869855,-0.000227608598038387,-0.00277285907066016
PT18,PN26,GND,KSII_CORE4t,0,NaN,NaN
PT18,PN26,GND,KSII_CORE4tly,0,NaN,NaN
PT18,PN26,GND,L_LACt2r,-1.97257129453976,NaN,NaN
PT18,PN26,GND,LALDD,0,0,0
PT18,PN26,GND,LARGEg,0,0,0
PT18,PN26,GND,LARGtiDF,0.0088063331425019,NaN,NaN
PT18,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT18,PN26,GND,LCADi_D,0,0,0
PT18,PN26,GND,LDH_L,-1.97257129453976,NaN,NaN
PT18,PN26,GND,LEUKTRC4t,1000,1000,0
PT18,PN26,GND,LEUKTRC4t5e,-1000,-1000,0
PT18,PN26,GND,LEUt4,0.0133725073278115,0.282605122934616,-0.269232615606805
PT18,PN26,GND,LEUTRS,0.0133725073278115,0.00101440774638128,0.0123580995814302
PT18,PN26,GND,LHCYSTIN,0,0,0
PT18,PN26,GND,LHCYSTINt,0,0,0
PT18,PN26,GND,LNLCACRNtr,0,NaN,NaN
PT18,PN26,GND,LNLCCOAtr,0,NaN,NaN
PT18,PN26,GND,LNLCCRNtr,0,NaN,NaN
PT18,PN26,GND,LNLNCACOAtr,0,NaN,NaN
PT18,PN26,GND,LNS14DMr,0.000500077944778902,3.79347663488001e-05,0.000462143178430102
PT18,PN26,GND,LNSTLSr,0.000500077944778902,3.79347663488001e-05,0.000462143178430102
PT18,PN26,GND,LPCAT,0,NaN,NaN
PT18,PN26,GND,LPCHOLt4,0,NaN,NaN
PT18,PN26,GND,LPEAT,0,0,0
PT18,PN26,GND,LPGAT,0,0,0
PT18,PN26,GND,LPIAT,0,0,0
PT18,PN26,GND,LPSAT,0,0,0
PT18,PN26,GND,LRAT,0,NaN,NaN
PT18,PN26,GND,LRAT1,0,0,0
PT18,PN26,GND,LRAT2,0,0,0
PT18,PN26,GND,LSTO1r,0.000500077944778902,3.79347663488001e-05,0.000462143178430102
PT18,PN26,GND,LYSt5r,0.0145140508741406,0.00110100262259039,0.0134130482515502
PT18,PN26,GND,LYSTRS,0.0145140508741256,0.00110100262255713,0.0134130482515684
PT18,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M13N4Tg,0,NaN,NaN
PT18,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M16N6Tg,0,NaN,NaN
PT18,PN26,GND,M16NT1g,0,0,0
PT18,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,M8MASNterg,0,NaN,NaN
PT18,PN26,GND,MACOXO,0.025155308097873,0,0.025155308097873
PT18,PN26,GND,MAL_Lte,-0.0148217672608553,NaN,NaN
PT18,PN26,GND,MALCOAMT,0,0,0
PT18,PN26,GND,MALCOAMTr,0,0,0
PT18,PN26,GND,MALTSULtm,0.00127063479430944,0.0976103394956453,-0.0963397047013359
PT18,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT18,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT18,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT18,PN26,GND,MANtly,0,0,0
PT18,PN26,GND,MAOLNOR,0,0,0
PT18,PN26,GND,MCITS,0.021083255338569,NaN,NaN
PT18,PN26,GND,MCOATA,0.0950333479034458,0.00726591403597092,0.0877674338674749
PT18,PN26,GND,MDH,-0.0352642431016648,NaN,NaN
PT18,PN26,GND,MDHm,0.0288090666172138,0.000634670393992565,0.0281743962232213
PT18,PN26,GND,MEOHt2,0,NaN,NaN
PT18,PN26,GND,METAT,0.021083255338569,0,0.021083255338569
PT18,PN26,GND,METt4,0.0248341463297002,0.000284533990818754,0.0245496123388815
PT18,PN26,GND,METTRS,0.0037508909911312,0.000284533990818754,0.00346635700031245
PT18,PN26,GND,MEVK1c,0.00300046766867341,0.000227608598092801,0.00277285907058061
PT18,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT18,PN26,GND,MHISOR,0.025155308097873,0,0.025155308097873
PT18,PN26,GND,MINOHPK,0,0,0
PT18,PN26,GND,MINOHPtn,0,0,0
PT18,PN26,GND,MLCLAT,0,0,0
PT18,PN26,GND,MM5ag,0,NaN,NaN
PT18,PN26,GND,MM6bg,0,NaN,NaN
PT18,PN26,GND,MM7Cag,0,NaN,NaN
PT18,PN26,GND,MM8Ag,0,NaN,NaN
PT18,PN26,GND,MTHFC,0.00949452992794697,0.000720233271970453,0.00877429665597652
PT18,PN26,GND,MTHFD2,0.00949452992790611,NaN,NaN
PT18,PN26,GND,NACHEX24ly,0,NaN,NaN
PT18,PN26,GND,NACHEX25ly,0,NaN,NaN
PT18,PN26,GND,NACHEX26ly,0,NaN,NaN
PT18,PN26,GND,NADHtru,0,NaN,NaN
PT18,PN26,GND,NADPHtru,0.00550085739256792,NaN,NaN
PT18,PN26,GND,NADPHtxu,0,NaN,NaN
PT18,PN26,GND,NADPtru,0.00550085739256792,NaN,NaN
PT18,PN26,GND,NADPtxu,0,NaN,NaN
PT18,PN26,GND,NADtru,0,NaN,NaN
PT18,PN26,GND,NAGA2ly,0,NaN,NaN
PT18,PN26,GND,NAGLCAly,0,NaN,NaN
PT18,PN26,GND,NAt3_1,797.662966647708,NaN,NaN
PT18,PN26,GND,NAt3_1g,-1000,NaN,NaN
PT18,PN26,GND,NAt3_1m,1000,NaN,NaN
PT18,PN26,GND,NCKt,0.0612036179936695,NaN,NaN
PT18,PN26,GND,NDP6,0,0,0
PT18,PN26,GND,NDP7er,0,0,0
PT18,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT18,PN26,GND,NDP8,0.0141663706052603,NaN,NaN
PT18,PN26,GND,NDPK2,0.00249840421761898,0.00133353736290498,0.001164866854714
PT18,PN26,GND,NDPK3,0.00867793006652143,0.000508100131088786,0.00816982993543264
PT18,PN26,GND,NDPK4,0.000320892131518313,2.4342141378959e-05,0.000296549990139354
PT18,PN26,GND,NDPK5,0.000242623964385347,0.00059062465759857,-0.000348000693213223
PT18,PN26,GND,NDPK7,0.000231446299426619,1.75569856313598e-05,0.000213889313795259
PT18,PN26,GND,NH4t3r,0.182537938035011,-999.595601440306,999.778139378341
PT18,PN26,GND,NH4tm,-0.0275384318229044,NaN,NaN
PT18,PN26,GND,NH4tp,0,-0.10892228728801,0.10892228728801
PT18,PN26,GND,NKCC2t,-0.000125019486176825,NaN,NaN
PT18,PN26,GND,NORANMT,0,NaN,NaN
PT18,PN26,GND,NRPPHRt4_2_r,0,NaN,NaN
PT18,PN26,GND,NRPPHRVESSEC,0,NaN,NaN
PT18,PN26,GND,NRVNCCOAtr,0,0,0
PT18,PN26,GND,NRVNCCOAtxc,0,0,0
PT18,PN26,GND,NTD1,0,0,0
PT18,PN26,GND,NTD10,0,NaN,NaN
PT18,PN26,GND,NTD11,0,NaN,NaN
PT18,PN26,GND,NTD2,0,NaN,NaN
PT18,PN26,GND,NTD3,0,NaN,NaN
PT18,PN26,GND,NTD5,0,NaN,NaN
PT18,PN26,GND,NTD5_a,0,NaN,NaN
PT18,PN26,GND,NTD6,0,NaN,NaN
PT18,PN26,GND,NTD7,0,NaN,NaN
PT18,PN26,GND,NTD8,0,NaN,NaN
PT18,PN26,GND,NTD9,0,NaN,NaN
PT18,PN26,GND,O2St,0,0,0
PT18,PN26,GND,O2Stn,0,0,0
PT18,PN26,GND,O2t,0.136615767995863,0.304938143207664,-0.168322375211801
PT18,PN26,GND,O2ter,0.00450070150304782,0.000379347663510998,0.00412135383953682
PT18,PN26,GND,O2tm,0.0108736570000474,0.195327611669995,-0.184453954669948
PT18,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT18,PN26,GND,O2tp,0,0.10892228728801,-0.10892228728801
PT18,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT18,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT18,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT18,PN26,GND,OBDHc,0.021083255338569,NaN,NaN
PT18,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT18,PN26,GND,OCDEAFABP1tc,0,NaN,NaN
PT18,PN26,GND,OMPDC,0.0166647748228793,0.000213865357169121,0.0164509094657102
PT18,PN26,GND,ORNt,-1000,1000,-2000
PT18,PN26,GND,ORNtiDF,1000,NaN,NaN
PT18,PN26,GND,ORPT,-0.016664774822857,-0.00021386535718193,-0.0164509094656751
PT18,PN26,GND,OXALSUCCCLm,-0.0275384318229044,0,-0.0275384318229044
PT18,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT18,PN26,GND,PAAA,0,NaN,NaN
PT18,PN26,GND,PACCOAL,0,NaN,NaN
PT18,PN26,GND,PAOR,0,NaN,NaN
PT18,PN26,GND,PAPStg,0,0,0
PT18,PN26,GND,PAPtg,0,0,0
PT18,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT18,PN26,GND,PCOREM3terg,0,0,0
PT18,PN26,GND,PDE1,0,0,0
PT18,PN26,GND,PEMET1,-0.0013573509197613,-0.000102965528753884,-0.00125438539100742
PT18,PN26,GND,PEMET2,-0.0013573509197613,-0.000102965528753884,-0.00125438539100742
PT18,PN26,GND,PETHCT,0.001357350919768,0.000102965528738712,0.00125438539102929
PT18,PN26,GND,PFK,0.985725306808765,NaN,NaN
PT18,PN26,GND,PGAM1_PhosHydro,0.681675498179167,NaN,NaN
PT18,PN26,GND,PGI,1,NaN,NaN
PT18,PN26,GND,PGK,-1.97130065974545,-0.000431299010870134,-1.97086936073458
PT18,PN26,GND,PGM,-1.97130065974545,-0.000431299010870134,-1.97086936073458
PT18,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT18,PN26,GND,PGPP_hs,0.000357195030210194,2.70959960411115e-05,0.000330099034169082
PT18,PN26,GND,PGPPT,0.000357195030210194,2.70959960411115e-05,0.000330099034169082
PT18,PN26,GND,PHACGLYc,0,NaN,NaN
PT18,PN26,GND,PHACGLYt,0,NaN,NaN
PT18,PN26,GND,PHEMEtabc,0,0,0
PT18,PN26,GND,PHEMEtm,0,NaN,NaN
PT18,PN26,GND,PHEt4,0.00636023843594832,0.0983295970844152,-0.0919693586484668
PT18,PN26,GND,PHETRS,0.00636023843594832,0.000482473105461652,0.00587776533048667
PT18,PN26,GND,PIATPLtm,0,2.4342141378959e-05,-2.4342141378959e-05
PT18,PN26,GND,PIMALtm,-0.0288090666172138,NaN,NaN
PT18,PN26,GND,PIt7,-400.957206807177,NaN,NaN
PT18,PN26,GND,PIter,200.742828505325,NaN,NaN
PT18,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT18,PN26,GND,PItn,0.0563474984402319,0,0.0563474984402319
PT18,PN26,GND,PItx,0,0,0
PT18,PN26,GND,PLA2,0,0,0
PT18,PN26,GND,PLA2_2,0,0,0
PT18,PN26,GND,PLA2_2e,0,NaN,NaN
PT18,PN26,GND,PLA2_3,0,0,0
PT18,PN26,GND,PLA2_4,0,0,0
PT18,PN26,GND,PLA2_5,0,0,0
PT18,PN26,GND,PLA2_6,0,0,0
PT18,PN26,GND,PLA2_7,0,0,0
PT18,PN26,GND,PLA2_8,0,0,0
PT18,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT18,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT18,PN26,GND,PMEVKc,0.00300046766867341,0.000227608598092801,0.00277285907058061
PT18,PN26,GND,PMI12346PH,0,0,0
PT18,PN26,GND,PMI12346PHn,0,0,0
PT18,PN26,GND,PMTCOAFABP1tc,0,3.79347663965746e-05,-3.79347663965746e-05
PT18,PN26,GND,PNTK,0.00197986141465512,0.000150187747634327,0.00182967366702079
PT18,PN26,GND,PNTOt2e,0.00197986141461115,NaN,NaN
PT18,PN26,GND,POCDPRBTLT2g,0,0,0
PT18,PN26,GND,POCDPRBTLTg,0,0,0
PT18,PN26,GND,POGLCNACTg,0,0,0
PT18,PN26,GND,POMGNGALNTr,0,0,0
PT18,PN26,GND,POMGNTr,0,0,0
PT18,PN26,GND,POMKr,0,0,0
PT18,PN26,GND,POXYLTg,0,0,0
PT18,PN26,GND,PPAer,200.741828349435,8.39414321495948e-05,200.741744408003
PT18,PN26,GND,PPAPA,0.00528642271481066,0.0004931426652533,0.00479328004955736
PT18,PN26,GND,PPCDC,0.00197986141465512,0.000150187747634327,0.00182967366702079
PT18,PN26,GND,PPIPItr,200.740828193546,NaN,NaN
PT18,PN26,GND,PPItm,0,NaN,NaN
PT18,PN26,GND,PPItn,-200.493418003034,-0.00185945622024519,-200.491558546813
PT18,PN26,GND,PPItx,-0.00200031177917026,-0.000151739065358925,-0.00184857271381134
PT18,PN26,GND,PPM,0,0,0
PT18,PN26,GND,PPMI12346Ptn,0,0,0
PT18,PN26,GND,PPNCL2,0.00197986141465512,NaN,NaN
PT18,PN26,GND,PPROTPH,0,0,0
PT18,PN26,GND,PRAGS,0.00474726496397349,0.000360116635985226,0.00438714832798826
PT18,PN26,GND,PRAIS,0.00474726496397349,0.000360116635985226,0.00438714832798826
PT18,PN26,GND,PRASCS,0.00474726496397349,0.000360116635985226,0.00438714832798826
PT18,PN26,GND,PRFGS,0.00474726496397349,0.000360116635985226,0.00438714832798826
PT18,PN26,GND,PRISTANALtx,0,NaN,NaN
PT18,PN26,GND,PRISTtx,0,NaN,NaN
PT18,PN26,GND,PROSTGE2t,1000,1000,0
PT18,PN26,GND,PROSTGE2t2,-1000,-1000,0
PT18,PN26,GND,PROt2r,0.0101108843028896,0.00163651671664411,0.00847436758624553
PT18,PN26,GND,PROTRS,0.010110884302848,0.000766988501718204,0.00934389580112977
PT18,PN26,GND,PRPPS,0.0214120397868528,0.000573981993154348,0.0208380577936985
PT18,PN26,GND,PRSDO,0.00127063479430944,0.0976103394956453,-0.0963397047013359
PT18,PN26,GND,PSPPSr,0.000500077944778902,3.79347663488001e-05,0.000462143178430102
PT18,PN26,GND,PSSA1_hs,0.000142882914587972,1.08387703221524e-05,0.000132044144265819
PT18,PN26,GND,PTPAT,0.00197986141465512,0.000150187747634327,0.00182967366702079
PT18,PN26,GND,PTYRK,0,0,0
PT18,PN26,GND,PTYRPPH,0,0,0
PT18,PN26,GND,PUNP3,0,NaN,NaN
PT18,PN26,GND,PUNP7,0,NaN,NaN
PT18,PN26,GND,PYK7,1.28962516156627,0.000431299010824853,1.28919386255544
PT18,PN26,GND,Q10H2e,0,NaN,NaN
PT18,PN26,GND,q10h2tc,0,0,0
PT18,PN26,GND,R5Ptr,-0.0142746931912825,NaN,NaN
PT18,PN26,GND,RADH,-1000,-1000,0
PT18,PN26,GND,RADH3,1000,NaN,NaN
PT18,PN26,GND,RAI1,1000,1000,0
PT18,PN26,GND,RAI3,-1000,-1000,0
PT18,PN26,GND,RBFK,0,0,0
PT18,PN26,GND,RBT5PCYTr,0,0,0
PT18,PN26,GND,RBT5PDH,0,0,0
PT18,PN26,GND,RDH1,-0.215734859142117,NaN,NaN
PT18,PN26,GND,RDH1a,0.215734859142117,NaN,NaN
PT18,PN26,GND,RDH3a,-1000,-1000,0
PT18,PN26,GND,RDH4,1000,1000,0
PT18,PN26,GND,RETH1,0,0,0
PT18,PN26,GND,RETH2,0,0,0
PT18,PN26,GND,RETHc,0,0,0
PT18,PN26,GND,RETI1,-1000,-1000,0
PT18,PN26,GND,RETI3,1000,1000,0
PT18,PN26,GND,RND214,0,NaN,NaN
PT18,PN26,GND,RNDR1,0.000323147274448462,2.45132113512197e-05,0.000298634063097242
PT18,PN26,GND,RNDR2,0.000242623964385347,1.84048976677822e-05,0.000224219066717565
PT18,PN26,GND,RNDR3,0.000231446299426619,1.75569856313598e-05,0.000213889313795259
PT18,PN26,GND,RNDR4,0.0141663706052603,2.4342141378959e-05,0.0141420284638814
PT18,PN26,GND,RNMK,0,NaN,NaN
PT18,PN26,GND,RPE,-0.0142746931912825,-0.000230915596716841,-0.0140437775945657
PT18,PN26,GND,RPIr,-0.0142746931912825,NaN,NaN
PT18,PN26,GND,Rtotalcoatx,0,0,0
PT18,PN26,GND,Rtotalt,0,NaN,NaN
PT18,PN26,GND,Rtotaltl,0,NaN,NaN
PT18,PN26,GND,Rtotaltp,0,0,0
PT18,PN26,GND,RU5Ptr,0.0142746931912825,-0.000227608598038387,0.0145023017893209
PT18,PN26,GND,S23T4g,0,NaN,NaN
PT18,PN26,GND,S26Tg,0,0,0
PT18,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT18,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT18,PN26,GND,S6T16g,0,NaN,NaN
PT18,PN26,GND,S6T17g,0,NaN,NaN
PT18,PN26,GND,S6T18g,0,NaN,NaN
PT18,PN26,GND,S6TASE24ly,0,NaN,NaN
PT18,PN26,GND,S6TASE25ly,0,NaN,NaN
PT18,PN26,GND,S6TASE26ly,0,NaN,NaN
PT18,PN26,GND,SADT,0,0,0
PT18,PN26,GND,SALMCOM,0,0,0
PT18,PN26,GND,SAMHISTA,0.025155308097873,0,0.025155308097873
PT18,PN26,GND,SE1,0,NaN,NaN
PT18,PN26,GND,SE10,0,NaN,NaN
PT18,PN26,GND,SE3,0,NaN,NaN
PT18,PN26,GND,SE4,0,NaN,NaN
PT18,PN26,GND,SE6,0,NaN,NaN
PT18,PN26,GND,SE8,0,NaN,NaN
PT18,PN26,GND,Ser/Thrtg,0,NaN,NaN
PT18,PN26,GND,SERPT,0.000428624231282971,3.25144514668457e-05,0.000396109779816125
PT18,PN26,GND,SERt4,0.0549375244785398,0,0.0549375244785398
PT18,PN26,GND,SERtp,0,0,0
PT18,PN26,GND,SERTRS,0.00962186146091184,0.000729892350124725,0.00889196911078712
PT18,PN26,GND,SGPL12r,0,NaN,NaN
PT18,PN26,GND,SIAASE4ly,0,NaN,NaN
PT18,PN26,GND,SIAASEly,0,0,0
PT18,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT18,PN26,GND,SK_Ser/Thr[r],0,0,0
PT18,PN26,GND,SMPD3l,0,NaN,NaN
PT18,PN26,GND,SMS,0.000428624231282971,3.25144514668457e-05,0.000396109779816125
PT18,PN26,GND,SO3AKGtm,-0.0288090666172138,NaN,NaN
PT18,PN26,GND,SO3MALtm,0.0288090666172138,NaN,NaN
PT18,PN26,GND,SO4t4_3,0,-0.267993024263319,0.267993024263319
PT18,PN26,GND,SO4tabc,0,NaN,NaN
PT18,PN26,GND,SO4tl,0,0,0
PT18,PN26,GND,SOAT1,0,NaN,NaN
PT18,PN26,GND,SOAT2,0,NaN,NaN
PT18,PN26,GND,SOAT3,0,NaN,NaN
PT18,PN26,GND,SOAT4,0,NaN,NaN
PT18,PN26,GND,SOAT5,0,NaN,NaN
PT18,PN26,GND,SOAT6,0,NaN,NaN
PT18,PN26,GND,SPHINGStl,0,NaN,NaN
PT18,PN26,GND,SPHK21c,0,NaN,NaN
