CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN9,GND,PTYRK,0,0,0
PT27,PN9,GND,PTYRPPH,0,0,0
PT27,PN9,GND,PUNP7,0,NaN,NaN
PT27,PN9,GND,PYDAMK,0,NaN,NaN
PT27,PN9,GND,PYDXK,0,NaN,NaN
PT27,PN9,GND,PYDXNK,0,NaN,NaN
PT27,PN9,GND,PYDXPP,0,NaN,NaN
PT27,PN9,GND,PYK7,0.96065080188168,1.9625782583454,-1.00192745646372
PT27,PN9,GND,PYRtm,-0.0434662076504537,NaN,NaN
PT27,PN9,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT27,PN9,GND,RADH,-1000,NaN,NaN
PT27,PN9,GND,RADH3,1000,NaN,NaN
PT27,PN9,GND,RAI1,1000,-1000,2000
PT27,PN9,GND,RAI3,-1000,NaN,NaN
PT27,PN9,GND,RBFK,0,0,0
PT27,PN9,GND,RBT5PCYTr,0,0,0
PT27,PN9,GND,RBT5PDH,0,0,0
PT27,PN9,GND,RDH1,-0.203747834633418,-0.0639929066650211,-0.139754927968397
PT27,PN9,GND,RDH1a,0.203747834633418,-999.936007093335,1000.13975492797
PT27,PN9,GND,RDH3a,-1000,1000,-2000
PT27,PN9,GND,RDH4,1000,NaN,NaN
PT27,PN9,GND,RETH1,0,0,0
PT27,PN9,GND,RETH2,0,0,0
PT27,PN9,GND,RETHc,0,0,0
PT27,PN9,GND,RETI1,-1000,1000,-2000
PT27,PN9,GND,RETI3,1000,NaN,NaN
PT27,PN9,GND,RNDR1,0.000253372469638739,0.00853300973867716,-0.00827963726903842
PT27,PN9,GND,RNDR2,0.000190235963322783,0.000229467710153276,-3.92317468304932e-05
PT27,PN9,GND,RNDR3,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT27,PN9,GND,RNDR4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT27,PN9,GND,RNMK,0,NaN,NaN
PT27,PN9,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT27,PN9,GND,RPIr,-0.00395517973413462,NaN,NaN
PT27,PN9,GND,RTOTALFATPc,0,0,0
PT27,PN9,GND,Rtotaltl,0,0,0
PT27,PN9,GND,RU5Ptr,0.00395517973413462,-0.0135111468775904,0.017466326611725
PT27,PN9,GND,S26Tg,0,NaN,NaN
PT27,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT27,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT27,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT27,PN9,GND,SALMCOM,0,NaN,NaN
PT27,PN9,GND,SAMHISTA,0,NaN,NaN
PT27,PN9,GND,SBTD_D2,0,NaN,NaN
PT27,PN9,GND,SBTR,0,0,0
PT27,PN9,GND,SE1,0,NaN,NaN
PT27,PN9,GND,SE10,0,NaN,NaN
PT27,PN9,GND,SE3,0,NaN,NaN
PT27,PN9,GND,SE4,0,NaN,NaN
PT27,PN9,GND,SE6,0,NaN,NaN
PT27,PN9,GND,SE8,0,NaN,NaN
PT27,PN9,GND,SERGLYGLUr,0,NaN,NaN
PT27,PN9,GND,SERGLYGLUt,0,NaN,NaN
PT27,PN9,GND,SERPT,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT27,PN9,GND,SERt4,0.0167527084037369,0,0.0167527084037369
PT27,PN9,GND,SERtp,0,NaN,NaN
PT27,PN9,GND,SERTRS,0.00754428396474965,0.00910011722231415,-0.00155583325756451
PT27,PN9,GND,SFGTH,0,NaN,NaN
PT27,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT27,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT27,PN9,GND,SGPL12r,0,0,0
PT27,PN9,GND,SIAASEly,0,NaN,NaN
PT27,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT27,PN9,GND,SK_Ser/Thr[r],0,0,0
PT27,PN9,GND,SMPD3l,0,0,0
PT27,PN9,GND,SMS,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT27,PN9,GND,SO4HCOtex,0,0,0
PT27,PN9,GND,SO4OXAtex2,0,NaN,NaN
PT27,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT27,PN9,GND,SOAT1,0,NaN,NaN
PT27,PN9,GND,SOAT2,0,NaN,NaN
PT27,PN9,GND,SOAT3,0,NaN,NaN
PT27,PN9,GND,SOAT4,0,NaN,NaN
PT27,PN9,GND,SOAT5,0,NaN,NaN
PT27,PN9,GND,SOAT6,0,NaN,NaN
PT27,PN9,GND,SPHINGStl,0,0,0
PT27,PN9,GND,SPHK21c,0,0,0
PT27,PN9,GND,SPHMYLNtl,0,0,0
PT27,PN9,GND,SPHS1Ptr,0,0,0
PT27,PN9,GND,SPTx,0,NaN,NaN
PT27,PN9,GND,SQLEr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT27,PN9,GND,SQLSr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT27,PN9,GND,ST3GAL31g,0,0,0
PT27,PN9,GND,ST3GAL61g,0,NaN,NaN
PT27,PN9,GND,STPK,0,0,0
PT27,PN9,GND,STS2,0,NaN,NaN
PT27,PN9,GND,SUCOAS1m,-0.0434662076504537,NaN,NaN
PT27,PN9,GND,TAGt,0,0,0
PT27,PN9,GND,TALA,-0.00197758986712415,NaN,NaN
PT27,PN9,GND,TCHOLAt,0,NaN,NaN
PT27,PN9,GND,TCHOLAt2,0,0,0
PT27,PN9,GND,TECR180,0,0.00262150514663517,-0.00262150514663517
PT27,PN9,GND,TECR201,0,0,0
PT27,PN9,GND,TECR221,0,0,0
PT27,PN9,GND,TECR241,0,NaN,NaN
PT27,PN9,GND,THFtm,0,NaN,NaN
PT27,PN9,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT27,PN9,GND,THRA,0,0.092750832664394,-0.092750832664394
PT27,PN9,GND,THRt4,0.1,0,0.1
PT27,PN9,GND,THRTRS,0.00600978817654082,0.00724916733560597,-0.00123937915906515
PT27,PN9,GND,THYOXt,-0.0261784739850555,NaN,NaN
PT27,PN9,GND,THYPX,0.104713895940055,NaN,NaN
PT27,PN9,GND,THYST,0,NaN,NaN
PT27,PN9,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT27,PN9,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT27,PN9,GND,TMDK1,0,NaN,NaN
PT27,PN9,GND,TMDK1m,0,NaN,NaN
PT27,PN9,GND,TMDS,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT27,PN9,GND,TPI,0.704843736025737,0.978046025720118,-0.273202289694382
PT27,PN9,GND,TRDR,0.000876684505052073,0.0092848653971921,-0.00840818089214003
PT27,PN9,GND,TRIODTHYt,0,NaN,NaN
PT27,PN9,GND,TRPGLUGLYr,0,NaN,NaN
PT27,PN9,GND,TRPGLUGLYt,0,NaN,NaN
PT27,PN9,GND,TRPt4,0.000255736484943721,0.000308476192291321,-5.27397073475998e-05
PT27,PN9,GND,TRPTRS,0.000255736484943721,0.000308476192291321,-5.27397073475998e-05
PT27,PN9,GND,TTDCAtr,0,0,0
PT27,PN9,GND,TTDCPT1,0,NaN,NaN
PT27,PN9,GND,TTDCPT2,0,NaN,NaN
PT27,PN9,GND,TTDCRNt,0,NaN,NaN
PT27,PN9,GND,TXA2tr,-500.203904467808,NaN,NaN
PT27,PN9,GND,TXB2c,500.203904467808,NaN,NaN
PT27,PN9,GND,TXB2r,-500.203904467808,NaN,NaN
PT27,PN9,GND,TXB2tr,500.203904467808,NaN,NaN
PT27,PN9,GND,TYRCBOX,0,NaN,NaN
PT27,PN9,GND,TYRDOPO,0.0222871263249606,NaN,NaN
PT27,PN9,GND,TYROX,0.0863181172751476,NaN,NaN
PT27,PN9,GND,TYROXDAc,0,NaN,NaN
PT27,PN9,GND,TYRt4,0.1,0.00370166794101572,0.0962983320589843
PT27,PN9,GND,TYRTA,-0.086318117275141,NaN,NaN
PT27,PN9,GND,TYRTRS,0.0030687993800514,0.00370166794101572,-0.000632868560964321
PT27,PN9,GND,UACGAMUMPtr,0,0,0
PT27,PN9,GND,UAG2EMAi,0,NaN,NaN
PT27,PN9,GND,UAG4E,0,0,0
PT27,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT27,PN9,GND,UDPDOLPT,0,0,0
PT27,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT27,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT27,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT27,PN9,GND,UDPGALt2r,0,0,0
PT27,PN9,GND,UDPGGPGTr,0,0,0
PT27,PN9,GND,UDPGLCAtg,0,0,0
PT27,PN9,GND,UDPGLDCg,0,0,0
PT27,PN9,GND,UGALCG,0,NaN,NaN
PT27,PN9,GND,UGALNACter,0,0,0
PT27,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT27,PN9,GND,UGCGc,0,0,0
PT27,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT27,PN9,GND,UMPK5,0.00221054650652353,0.0222326253272777,-0.0200220788207541
PT27,PN9,GND,UMPtr,0,NaN,NaN
PT27,PN9,GND,URATEt,0,NaN,NaN
PT27,PN9,GND,URIK2,0,NaN,NaN
PT27,PN9,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT27,PN9,GND,VALTRS,0.00677703607064523,0.00817464227896006,-0.00139760620831483
PT27,PN9,GND,XAND,0,NaN,NaN
PT27,PN9,GND,XOLEST2te,0,NaN,NaN
PT27,PN9,GND,ARTFR12,0,NaN,NaN
PT27,PN9,GND,ARTFR13,0.0124189164715691,0.0131075257332936,-0.00068860926172459
PT27,PN9,GND,ARTPLM1,0.000336074566007483,0.00302688728243083,-0.00269081271642335
PT27,PN9,GND,RTOT1,0.0108665519126229,0.0114690850166319,-0.000602533104009016
PT27,PN9,GND,R_group_phosphotase_1,0,0,0
PT27,PN9,GND,biomass_reaction,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT27,PN9,GND,DNAdeg,499.992396155754,NaN,NaN
PT27,PN9,GND,DNAsyn,500.01161579238,0.0231832400639802,499.988432552316
PT27,PN9,GND,PROTsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT27,PN9,GND,RNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT27,PN9,GND,H3K4MET_1,0,0,0
PT27,PN9,GND,H3K4MET_2,0,0,0
PT27,PN9,GND,H3K4MET_3,0,0,0
PT27,PN9,GND,H3K4DMET_1,0,0,0
PT27,PN9,GND,H3K4DMET_2,0,0,0
PT27,PN9,GND,H3K4DMET_3,0,0,0
PT27,PN9,GND,EX_akg(e),0.0863181172751476,0,0.0863181172751476
PT27,PN9,GND,EX_cl(e),0,0,0
PT27,PN9,GND,EX_fe2(e),0,0,0
PT27,PN9,GND,EX_fe3(e),0,0,0
PT27,PN9,GND,EX_k(e),0,0,0
PT27,PN9,GND,EX_na1(e),0,0,0
PT27,PN9,GND,EX_no(e),0,0,0
PT27,PN9,GND,EX_o2s(e),0,0,0
PT27,PN9,GND,EX_oh1(e),0,0,0
PT27,PN9,GND,EX_pyr(e),0,1.9625782583454,-1.9625782583454
PT27,PN9,GND,EX_sel(e),0,0,0
PT27,PN9,GND,EX_succ(e),0,0,0
PT27,PN9,GND,EX_tcynt(e),0,0,0
PT27,PN9,GND,EX_tsul(e),0,0,0
PT27,PN9,GND,EX_ca2(e),0,0,0
PT27,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT27,PN9,GND,4MPTNLte,NaN,0,NaN
PT27,PN9,GND,4MPTNLtm,NaN,0,NaN
PT27,PN9,GND,5HTRPVESSEC,NaN,0,NaN
PT27,PN9,GND,ACACPYRte,NaN,-1.96257825834539,NaN
PT27,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT27,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT27,PN9,GND,ACGAM2E,NaN,0,NaN
PT27,PN9,GND,ACHEe,NaN,0,NaN
PT27,PN9,GND,ACHtn,NaN,0.020622676251719,NaN
PT27,PN9,GND,ACOAHi,NaN,0,NaN
PT27,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT27,PN9,GND,ACOATE204,NaN,0,NaN
PT27,PN9,GND,ACONTa,NaN,-0.020622676251719,NaN
PT27,PN9,GND,ACONTb,NaN,0.0233023458293928,NaN
PT27,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT27,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT27,PN9,GND,ADHAPtx,NaN,0,NaN
PT27,PN9,GND,ADRNLPVESSEC,NaN,0,NaN
PT27,PN9,GND,AG13T10g,NaN,0,NaN
PT27,PN9,GND,AG13T11g,NaN,0,NaN
PT27,PN9,GND,AG13T12g,NaN,0,NaN
PT27,PN9,GND,AG13T13g,NaN,0,NaN
PT27,PN9,GND,AG13T14g,NaN,0,NaN
PT27,PN9,GND,AG13T15g,NaN,0,NaN
PT27,PN9,GND,AG13T16g,NaN,0,NaN
PT27,PN9,GND,AG13T17g,NaN,0,NaN
PT27,PN9,GND,AG13T18g,NaN,0,NaN
PT27,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,AG13T4g,NaN,0,NaN
PT27,PN9,GND,AG13T5g,NaN,0,NaN
PT27,PN9,GND,AG13T6g,NaN,0,NaN
PT27,PN9,GND,AG13T7g,NaN,0,NaN
PT27,PN9,GND,AG13T8g,NaN,0,NaN
PT27,PN9,GND,AG13T9g,NaN,0,NaN
PT27,PN9,GND,AGLPC,NaN,0,NaN
PT27,PN9,GND,AGLPH,NaN,0,NaN
PT27,PN9,GND,AGLPR,NaN,0,NaN
PT27,PN9,GND,AGLPT,NaN,0,NaN
PT27,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT27,PN9,GND,AGPex,NaN,0,NaN
PT27,PN9,GND,AGPSx,NaN,0,NaN
PT27,PN9,GND,AK2LGCHOLt,NaN,0,NaN
PT27,PN9,GND,AKGMALtm,NaN,0,NaN
PT27,PN9,GND,ALABte,NaN,0.10330375267813,NaN
PT27,PN9,GND,ALAt2r,NaN,0.0117221416735447,NaN
PT27,PN9,GND,ALCD1,NaN,0,NaN
PT27,PN9,GND,ALDD21,NaN,0,NaN
PT27,PN9,GND,ALDD21x,NaN,0,NaN
PT27,PN9,GND,AMETEPMT,NaN,0,NaN
PT27,PN9,GND,AMID6,NaN,0,NaN
PT27,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT27,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT27,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT27,PN9,GND,ASP1DC,NaN,0.103303752678174,NaN
PT27,PN9,GND,ASPDt6,NaN,499.994669239984,NaN
PT27,PN9,GND,ASPDTDe,NaN,499.994669239984,NaN
PT27,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT27,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT27,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT27,PN9,GND,ATPADPtp,NaN,0,NaN
PT27,PN9,GND,ATPtm,NaN,0.00369613873826046,NaN
PT27,PN9,GND,ATPtn,NaN,0.020622676251719,NaN
PT27,PN9,GND,C3STDH1Pr,NaN,0.00047296128054526,NaN
PT27,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT27,PN9,GND,CAt7r,NaN,-1000,NaN
PT27,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT27,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT27,PN9,GND,CHAT,NaN,-0.020622676251719,NaN
PT27,PN9,GND,CHATn,NaN,0.020622676251719,NaN
PT27,PN9,GND,CHOLtn,NaN,0.020622676251719,NaN
PT27,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT27,PN9,GND,CITt4_3,NaN,0,NaN
PT27,PN9,GND,CLHCOtex,NaN,0,NaN
PT27,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT27,PN9,GND,CORE3GTg,NaN,0,NaN
PT27,PN9,GND,CORE4GTg,NaN,0,NaN
PT27,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT27,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT27,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT27,PN9,GND,DHAPA,NaN,0,NaN
PT27,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT27,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT27,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT27,PN9,GND,DHPR,NaN,0,NaN
PT27,PN9,GND,DLCLAT,NaN,0,NaN
PT27,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT27,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT27,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT27,PN9,GND,DOPAVESSEC,NaN,0,NaN
PT27,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT27,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT27,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT27,PN9,GND,ETHP,NaN,0,NaN
PT27,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT27,PN9,GND,EX_4abut(e),NaN,0,NaN
PT27,PN9,GND,EX_4mptnl(e),NaN,0,NaN
PT27,PN9,GND,EX_5htrp(e),NaN,0,NaN
PT27,PN9,GND,EX_adrnl(e),NaN,0,NaN
PT27,PN9,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT27,PN9,GND,EX_ala_B(e),NaN,0.103303752678174,NaN
PT27,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT27,PN9,GND,EX_cit(e),NaN,0,NaN
PT27,PN9,GND,EX_gal(e),NaN,0,NaN
PT27,PN9,GND,EX_gly(e),NaN,0.0914058347435684,NaN
PT27,PN9,GND,EX_glyc(e),NaN,0,NaN
PT27,PN9,GND,EX_ksi(e),NaN,0,NaN
PT27,PN9,GND,EX_kynate(e),NaN,0,NaN
PT27,PN9,GND,EX_meoh(e),NaN,0,NaN
PT27,PN9,GND,EX_prgstrn(e),NaN,0,NaN
PT27,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT27,PN9,GND,F6T2g,NaN,0,NaN
PT27,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT27,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT27,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT27,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT27,PN9,GND,FAR,NaN,0,NaN
PT27,PN9,GND,FBA3,NaN,0,NaN
PT27,PN9,GND,FKYNH,NaN,0,NaN
PT27,PN9,GND,FRUt4,NaN,-1000,NaN
PT27,PN9,GND,G14T10g,NaN,0,NaN
PT27,PN9,GND,G14T11g,NaN,0,NaN
PT27,PN9,GND,G14T12g,NaN,0,NaN
PT27,PN9,GND,G14T13g,NaN,0,NaN
PT27,PN9,GND,G14T14g,NaN,0,NaN
PT27,PN9,GND,G14T15g,NaN,0,NaN
PT27,PN9,GND,G14T16g,NaN,0,NaN
PT27,PN9,GND,G14T17g,NaN,0,NaN
PT27,PN9,GND,G14T18g,NaN,0,NaN
PT27,PN9,GND,G14T19g,NaN,0,NaN
PT27,PN9,GND,G14T20g,NaN,0,NaN
PT27,PN9,GND,G14T21g,NaN,0,NaN
PT27,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT27,PN9,GND,G14T6g,NaN,0,NaN
PT27,PN9,GND,G14T7g,NaN,0,NaN
PT27,PN9,GND,G14T8g,NaN,0,NaN
PT27,PN9,GND,G14T9g,NaN,0,NaN
PT27,PN9,GND,G6PDH2r,NaN,0,NaN
PT27,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT27,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,GALASE20ly,NaN,0,NaN
PT27,PN9,GND,GALNTg,NaN,0.0019566204971319,NaN
PT27,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT27,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT27,PN9,GND,GCHOLAt2,NaN,0,NaN
PT27,PN9,GND,GFUCSx,NaN,0,NaN
PT27,PN9,GND,GLCMter,NaN,0,NaN
PT27,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT27,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT27,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT27,PN9,GND,GLUDC,NaN,0,NaN
PT27,PN9,GND,GLUt6,NaN,0.00521251969598531,NaN
PT27,PN9,GND,GLUVESSEC,NaN,0,NaN
PT27,PN9,GND,GLYCt,NaN,0,NaN
PT27,PN9,GND,GLYt2r,NaN,999.908594165257,NaN
PT27,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT27,PN9,GND,GMPS,NaN,0.00106677679154405,NaN
PT27,PN9,GND,GND,NaN,0,NaN
PT27,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT27,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT27,PN9,GND,GPAT,NaN,0,NaN
PT27,PN9,GND,GPCCPDE,NaN,0,NaN
PT27,PN9,GND,GPCCPDE2,NaN,0,NaN
PT27,PN9,GND,GUACYC,NaN,0,NaN
PT27,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT27,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT27,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT27,PN9,GND,H2Ot,NaN,997.970541628018,NaN
PT27,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT27,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT27,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT27,PN9,GND,HCO3Ee,NaN,-0.11144299414957,NaN
PT27,PN9,GND,HDCEAabc,NaN,0,NaN
PT27,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HISTAtu,NaN,0,NaN
PT27,PN9,GND,HISTAVESSEC,NaN,0,NaN
PT27,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT27,PN9,GND,HOM_Lte,NaN,0,NaN
PT27,PN9,GND,HOMt4,NaN,0,NaN
PT27,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT27,PN9,GND,HSD3B11,NaN,0,NaN
PT27,PN9,GND,Htm,NaN,0,NaN
PT27,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT27,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT27,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT27,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT27,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT27,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,KSII_CORE4t,NaN,0,NaN
PT27,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT27,PN9,GND,KSIt,NaN,0,NaN
PT27,PN9,GND,KYNAKGAT,NaN,0,NaN
PT27,PN9,GND,KYNATESYN,NaN,0,NaN
PT27,PN9,GND,KYNATEtr,NaN,0,NaN
PT27,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT27,PN9,GND,LPASE,NaN,0,NaN
PT27,PN9,GND,LPEAT,NaN,0,NaN
PT27,PN9,GND,LPGAT,NaN,0,NaN
PT27,PN9,GND,LPIAT,NaN,0,NaN
PT27,PN9,GND,LPSAT,NaN,0,NaN
PT27,PN9,GND,LYSt5r,NaN,0.0137270282742747,NaN
PT27,PN9,GND,M1316M2g,NaN,0,NaN
PT27,PN9,GND,M7MASNBterg,NaN,0,NaN
PT27,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT27,PN9,GND,MANter,NaN,0,NaN
PT27,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT27,PN9,GND,MEOHt2,NaN,0,NaN
PT27,PN9,GND,METS,NaN,0,NaN
PT27,PN9,GND,MLCLAT,NaN,0,NaN
PT27,PN9,GND,MM5bg,NaN,0,NaN
PT27,PN9,GND,MM6B1bg,NaN,0,NaN
PT27,PN9,GND,MM7B2g,NaN,0,NaN
PT27,PN9,GND,MM8Ber,NaN,0,NaN
PT27,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT27,PN9,GND,MTHFR3x,NaN,0,NaN
PT27,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT27,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,NACHEX26ly,NaN,0,NaN
PT27,PN9,GND,NADH2_u10m,NaN,0,NaN
PT27,PN9,GND,NADHtru,NaN,0.00047296128054526,NaN
PT27,PN9,GND,NADPHtxu,NaN,0,NaN
PT27,PN9,GND,NADPtxu,NaN,0,NaN
PT27,PN9,GND,NADtru,NaN,0.00047296128054526,NaN
PT27,PN9,GND,NAGA2ly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,NAGLCAly,NaN,0.0019566204971319,NaN
PT27,PN9,GND,NH4t3r,NaN,-999.908668514842,NaN
PT27,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT27,PN9,GND,NORANMT,NaN,0,NaN
PT27,PN9,GND,NRPPHRt4_2_r,NaN,0,NaN
PT27,PN9,GND,NRPPHRVESSEC,NaN,0,NaN
PT27,PN9,GND,OAADC,NaN,0,NaN
PT27,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT27,PN9,GND,OXALSUCCCLm,NaN,-0.020622676251719,NaN
PT27,PN9,GND,P45011A1m,NaN,0,NaN
PT27,PN9,GND,PALFATPtc,NaN,0,NaN
PT27,PN9,GND,PDE4,NaN,0,NaN
PT27,PN9,GND,PEMET1,NaN,0,NaN
PT27,PN9,GND,PEMET2,NaN,0,NaN
PT27,PN9,GND,PFK_3,NaN,0,NaN
PT27,PN9,GND,PGL,NaN,0,NaN
PT27,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT27,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT27,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT27,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
