CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN26,GND,SOAT6,0,NaN,NaN
PT8,PN26,GND,SPHINGStl,0,NaN,NaN
PT8,PN26,GND,SPHK21c,0,NaN,NaN
PT8,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT8,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT8,PN26,GND,SPTx,0.0503662631239195,0,0.0503662631239195
PT8,PN26,GND,SQLEr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT8,PN26,GND,SQLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT8,PN26,GND,ST3GAL61g,0,0,0
PT8,PN26,GND,STPK,0,0,0
PT8,PN26,GND,SUCOAS1m,-0.0313007405270582,-0.0035111441737854,-0.0277895963532728
PT8,PN26,GND,TAURCHAe,0,NaN,NaN
PT8,PN26,GND,TCHOLAabc,0,0,0
PT8,PN26,GND,TCHOLAt,0,0,0
PT8,PN26,GND,TCHOLAtx,0,0,0
PT8,PN26,GND,TECR180,0,0,0
PT8,PN26,GND,TECR201,0,0,0
PT8,PN26,GND,TECR221,0,0,0
PT8,PN26,GND,TECR241,0,0,0
PT8,PN26,GND,THFtm,0,-0.00209187466703042,0.00209187466703042
PT8,PN26,GND,THMTP,0,NaN,NaN
PT8,PN26,GND,THR3Dx,0.0939902118234592,0.000644891027929602,0.0933453207955296
PT8,PN26,GND,THRALANaEx,0,NaN,NaN
PT8,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT8,PN26,GND,THRTRS,0.00600978817654082,0.000581433365502,0.00542835481103882
PT8,PN26,GND,THYMtm,0,NaN,NaN
PT8,PN26,GND,THYOXt,1000,-1000,2000
PT8,PN26,GND,THYOXt2,-1000,1000,-2000
PT8,PN26,GND,THYPX,0,0,0
PT8,PN26,GND,THYST,0,0,0
PT8,PN26,GND,TMDK1,0,NaN,NaN
PT8,PN26,GND,TMDPPK,0,NaN,NaN
PT8,PN26,GND,TMDS,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT8,PN26,GND,TPI,0.985648593682754,NaN,NaN
PT8,PN26,GND,TRDOXtm,0,NaN,NaN
PT8,PN26,GND,TRDR,0.000876684505052074,8.48172360293206e-05,0.000791867269022753
PT8,PN26,GND,TRDRDtm,0,NaN,NaN
PT8,PN26,GND,TRDRm,0,NaN,NaN
PT8,PN26,GND,TRIODTHYt,-1000,-1000,0
PT8,PN26,GND,TRIODTHYt2,1000,1000,0
PT8,PN26,GND,TRPt4,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT8,PN26,GND,TRPTRS,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT8,PN26,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN26,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN26,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN26,GND,TXB2t,0,NaN,NaN
PT8,PN26,GND,TXB2t5e,0,NaN,NaN
PT8,PN26,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN26,GND,TYRATB0tc,0.0030687993800514,0.000296899374683247,0.00277190000536815
PT8,PN26,GND,TYRCBOX,0,0,0
PT8,PN26,GND,TYRDOPO,0,0,0
PT8,PN26,GND,TYRDOPO3,0,0,0
PT8,PN26,GND,TYRDOPOX,0,0,0
PT8,PN26,GND,TYROX,0.0121654671233838,NaN,NaN
PT8,PN26,GND,TYROXDAc,0,0,0
PT8,PN26,GND,TYRTA,-0.0121654671233955,NaN,NaN
PT8,PN26,GND,TYRTRS,0.0030687993800514,0.000296899374683247,0.00277190000536815
PT8,PN26,GND,UACGAMUMPtr,0,0,0
PT8,PN26,GND,UAG2EMAi,0,NaN,NaN
PT8,PN26,GND,UAG4E,0,0,0
PT8,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT8,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT8,PN26,GND,UDPG4E,0,0,0
PT8,PN26,GND,UDPGALtg,0,0,0
PT8,PN26,GND,UDPGCURtr,0.00304136678084888,0,0.00304136678084888
PT8,PN26,GND,UDPGD,0.00304136678084595,0,0.00304136678084595
PT8,PN26,GND,UDPGALt2r,0,0,0
PT8,PN26,GND,UDPGGPGTr,0,0,0
PT8,PN26,GND,UDPGLCAtg,0,0,0
PT8,PN26,GND,UDPGLDCg,0,0,0
PT8,PN26,GND,UGALNACter,0,0,0
PT8,PN26,GND,UGALNACtg,0,NaN,NaN
PT8,PN26,GND,UGCGc,0,0,0
PT8,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT8,PN26,GND,UGT1A2r,0.00152068339042298,0,0.00152068339042298
PT8,PN26,GND,UMPK5,0.00525191328736948,NaN,NaN
PT8,PN26,GND,UMPtr,-0.00304136678084888,0,-0.00304136678084888
PT8,PN26,GND,UPP3S,0.00152068339042298,0,0.00152068339042298
PT8,PN26,GND,UPPDC1,0.00152068339042298,0,0.00152068339042298
PT8,PN26,GND,UPPN,0,NaN,NaN
PT8,PN26,GND,URATEt,0,NaN,NaN
PT8,PN26,GND,URIK2,0.525182886168351,NaN,NaN
PT8,PN26,GND,URIK4,-0.00025160426309867,0,-0.00025160426309867
PT8,PN26,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT8,PN26,GND,VALTRS,0.00677703607064523,0.000655662857813362,0.00612137321283187
PT8,PN26,GND,XAND,0,NaN,NaN
PT8,PN26,GND,ARTFR13,0.0124189164715691,0.00120150198107462,0.0112174144904944
PT8,PN26,GND,ARTFR41,0,3.79347663488001e-05,-3.79347663488001e-05
PT8,PN26,GND,ARTPLM1,0.000336074566007483,7.04492177874272e-05,0.000265625348220055
PT8,PN26,GND,RTOT1,0.0108665519126229,0.00105131423344029,0.00981523767918263
PT8,PN26,GND,RTOT4,0,3.79347663488001e-05,-3.79347663488001e-05
PT8,PN26,GND,R_group_phosphotase_1,0,0,0
PT8,PN26,GND,biomass_reaction,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT8,PN26,GND,DNAdeg,0,0,0
PT8,PN26,GND,DNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT8,PN26,GND,PROTsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT8,PN26,GND,RNAdeg,0,NaN,NaN
PT8,PN26,GND,RNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT8,PN26,GND,ACITLn,0,NaN,NaN
PT8,PN26,GND,LYStn,0,NaN,NaN
PT8,PN26,GND,CITtn,0,NaN,NaN
PT8,PN26,GND,OAAtn,0,NaN,NaN
PT8,PN26,GND,ADPtn,0,0,0
PT8,PN26,GND,peplys_synthesis,0,NaN,NaN
PT8,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT8,PN26,GND,H3K4MET_2,0,0,0
PT8,PN26,GND,H3K4MET_3,0,0,0
PT8,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT8,PN26,GND,H3K4DMET_2,0,0,0
PT8,PN26,GND,H3K4DMET_3,0,0,0
PT8,PN26,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN26,GND,H3K9ACT,0,NaN,NaN
PT8,PN26,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN26,GND,H3K14ACT,0,NaN,NaN
PT8,PN26,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN26,GND,H3K36ACT,0,NaN,NaN
PT8,PN26,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN26,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN26,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN26,GND,EX_cl(e),0,0,0
PT8,PN26,GND,EX_fe2(e),0,0,0
PT8,PN26,GND,EX_fe3(e),0,0,0
PT8,PN26,GND,EX_glu_L(e),-0.00992675561221787,0,-0.00992675561221787
PT8,PN26,GND,EX_k(e),0,0,0
PT8,PN26,GND,EX_na1(e),0,0,0
PT8,PN26,GND,EX_no(e),0,0,0
PT8,PN26,GND,EX_o2s(e),0,0,0
PT8,PN26,GND,EX_oh1(e),0,0,0
PT8,PN26,GND,EX_pyr(e),0,0,0
PT8,PN26,GND,EX_sel(e),0,0,0
PT8,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT8,PN26,GND,EX_tcynt(e),0,0,0
PT8,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT8,PN26,GND,EX_ca2(e),0,0,0
PT8,PN26,GND,2AMACHYD,NaN,0,NaN
PT8,PN26,GND,2M3HVACc,NaN,0,NaN
PT8,PN26,GND,2M3HVACte,NaN,0,NaN
PT8,PN26,GND,2M3OVACm,NaN,0,NaN
PT8,PN26,GND,2M3OVACtm,NaN,0,NaN
PT8,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT8,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT8,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT8,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT8,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT8,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT8,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,4MPTNLte,NaN,0,NaN
PT8,PN26,GND,4MPTNLtm,NaN,0,NaN
PT8,PN26,GND,ABUTt2r,NaN,1000,NaN
PT8,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT8,PN26,GND,ACGAM2E,NaN,0,NaN
PT8,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT8,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ACOATE204,NaN,0,NaN
PT8,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT8,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT8,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT8,PN26,GND,ACONTb,NaN,-0.0035111441737854,NaN
PT8,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT8,PN26,GND,ADK1,NaN,0,NaN
PT8,PN26,GND,ADNK1,NaN,0,NaN
PT8,PN26,GND,ADPtx,NaN,0,NaN
PT8,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT8,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT8,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT8,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT8,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT8,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT8,PN26,GND,AKR1C41,NaN,0,NaN
PT8,PN26,GND,AKR1D,NaN,0,NaN
PT8,PN26,GND,AKR1D2,NaN,0,NaN
PT8,PN26,GND,ALAATB0tc,NaN,0,NaN
PT8,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT8,PN26,GND,ALAt4,NaN,0,NaN
PT8,PN26,GND,ALKP,NaN,0,NaN
PT8,PN26,GND,AMACR2p,NaN,0,NaN
PT8,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT8,PN26,GND,AMPtp,NaN,0,NaN
PT8,PN26,GND,ARGATB0tc,NaN,0,NaN
PT8,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT8,PN26,GND,ARSA,NaN,0,NaN
PT8,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT8,PN26,GND,ASNATB0tc,NaN,0,NaN
PT8,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT8,PN26,GND,ASPPROASCT1,NaN,0.000869528214982484,NaN
PT8,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT8,PN26,GND,ATPAMPtp,NaN,0,NaN
PT8,PN26,GND,B3GNT38g,NaN,0,NaN
PT8,PN26,GND,BILGLCURtr,NaN,0,NaN
PT8,PN26,GND,BILIRUBt2,NaN,-0.00396863521928026,NaN
PT8,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT8,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,BUTt2m,NaN,0,NaN
PT8,PN26,GND,C204CPT1,NaN,0,NaN
PT8,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT8,PN26,GND,CAT,NaN,0,NaN
PT8,PN26,GND,CAt7r,NaN,-1000,NaN
PT8,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT8,PN26,GND,CCGTx,NaN,0,NaN
PT8,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT8,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT8,PN26,GND,CERT1gt,NaN,0,NaN
PT8,PN26,GND,CH25H,NaN,0,NaN
PT8,PN26,GND,CHOLCOARO,NaN,0,NaN
PT8,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT8,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT8,PN26,GND,CITRORNte,NaN,-1000,NaN
PT8,PN26,GND,CITRte,NaN,1000,NaN
PT8,PN26,GND,CITt4_3,NaN,0,NaN
PT8,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT8,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT8,PN26,GND,CSNAT2m,NaN,0,NaN
PT8,PN26,GND,CSNAT3x,NaN,0,NaN
PT8,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT8,PN26,GND,CYSATB0tc,NaN,0,NaN
PT8,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT8,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT8,PN26,GND,CYSt4,NaN,0,NaN
PT8,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT8,PN26,GND,CYTK4,NaN,0,NaN
PT8,PN26,GND,CYTK4n,NaN,0,NaN
PT8,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT8,PN26,GND,DAGt,NaN,0,NaN
PT8,PN26,GND,DASCBR,NaN,0,NaN
PT8,PN26,GND,DCCGTx,NaN,0,NaN
PT8,PN26,GND,DCTPDPn,NaN,0,NaN
PT8,PN26,GND,DGAT,NaN,0,NaN
PT8,PN26,GND,DGCHOLtx,NaN,0,NaN
PT8,PN26,GND,DHAK,NaN,0,NaN
PT8,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT8,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT8,PN26,GND,DHCR243r,NaN,3.79347663488001e-05,NaN
PT8,PN26,GND,DHCR71r,NaN,3.79347663488001e-05,NaN
PT8,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT8,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT8,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT8,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT8,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT8,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT8,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT8,PN26,GND,DNDPt45m,NaN,0,NaN
PT8,PN26,GND,DTMPtm,NaN,0,NaN
PT8,PN26,GND,DTTPDPm,NaN,0,NaN
PT8,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT8,PN26,GND,DURIPP,NaN,0,NaN
PT8,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT8,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT8,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT8,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT8,PN26,GND,EX_cit(e),NaN,0,NaN
PT8,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT8,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT8,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,EX_gal(e),NaN,0,NaN
PT8,PN26,GND,EX_gchola(e),NaN,0,NaN
PT8,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT8,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT8,PN26,GND,EX_lac_D(e),NaN,0,NaN
PT8,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT8,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT8,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT8,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT8,PN26,GND,F6T2g,NaN,0,NaN
PT8,PN26,GND,FA40ACPH,NaN,0,NaN
PT8,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,FACOAL40im,NaN,0,NaN
PT8,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT8,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT8,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT8,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT8,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT8,PN26,GND,FECR,NaN,0,NaN
PT8,PN26,GND,FERO,NaN,0,NaN
PT8,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT8,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT8,PN26,GND,G6Pt6er,NaN,0.000227608598038387,NaN
PT8,PN26,GND,GAL3ST11,NaN,0,NaN
PT8,PN26,GND,GAL3ST12,NaN,0,NaN
PT8,PN26,GND,GALSIDEtg,NaN,0,NaN
PT8,PN26,GND,GALSIDEtl,NaN,0,NaN
PT8,PN26,GND,GALt4_2,NaN,0,NaN
PT8,PN26,GND,GCHOLAtx,NaN,0,NaN
PT8,PN26,GND,GFUCSx,NaN,0,NaN
PT8,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT8,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT8,PN26,GND,GLNyLATthc,NaN,0,NaN
PT8,PN26,GND,GLUGLUr,NaN,0,NaN
PT8,PN26,GND,GLUGLUt,NaN,0,NaN
PT8,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT8,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT8,PN26,GND,GLYC3Ptm,NaN,0.0977511505368761,NaN
PT8,PN26,GND,GLYt2r,NaN,-0.698509198220336,NaN
PT8,PN26,GND,GLYt4,NaN,0.798509198220391,NaN
PT8,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT8,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT8,PN26,GND,H2O2tn,NaN,0,NaN
PT8,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT8,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT8,PN26,GND,HEX11,NaN,0,NaN
PT8,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT8,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT8,PN26,GND,HSD17B42x,NaN,0,NaN
PT8,PN26,GND,HSD17B4x,NaN,0,NaN
PT8,PN26,GND,HSD3B11,NaN,0,NaN
PT8,PN26,GND,ICDHyrm,NaN,0,NaN
PT8,PN26,GND,IDHPOXOX3,NaN,0,NaN
PT8,PN26,GND,ILEATB0tc,NaN,0,NaN
PT8,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT8,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT8,PN26,GND,LEUATB0tc,NaN,0,NaN
PT8,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT8,PN26,GND,LPSe,NaN,0,NaN
PT8,PN26,GND,LSTO1r,NaN,3.79347663488001e-05,NaN
PT8,PN26,GND,LYSATB0tc,NaN,0,NaN
PT8,PN26,GND,LYSt4,NaN,0,NaN
PT8,PN26,GND,M1316M2g,NaN,0,NaN
PT8,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT8,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT8,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT8,PN26,GND,MAN1PT2,NaN,0.000537531604142499,NaN
PT8,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT8,PN26,GND,METATB0tc,NaN,0,NaN
PT8,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT8,PN26,GND,MINOHPK,NaN,0,NaN
PT8,PN26,GND,MINOHPtn,NaN,0,NaN
PT8,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT8,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT8,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT8,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT8,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT8,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT8,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT8,PN26,GND,NAIt,NaN,0,NaN
PT8,PN26,GND,NAt,NaN,1000,NaN
PT8,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT8,PN26,GND,NCNt,NaN,-1000,NaN
PT8,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT8,PN26,GND,NDPK1n,NaN,0,NaN
PT8,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT8,PN26,GND,NDPK7n,NaN,0,NaN
PT8,PN26,GND,NDPK8,NaN,0,NaN
PT8,PN26,GND,NDPK9,NaN,0,NaN
PT8,PN26,GND,NMNDA,NaN,0.1,NaN
PT8,PN26,GND,NMNS,NaN,0.1,NaN
PT8,PN26,GND,NQO1,NaN,0,NaN
PT8,PN26,GND,O2St,NaN,0,NaN
PT8,PN26,GND,O2Stn,NaN,0,NaN
PT8,PN26,GND,OXALSUCCCLm,NaN,0,NaN
PT8,PN26,GND,P45011A1m,NaN,0,NaN
PT8,PN26,GND,P45027A11m,NaN,0,NaN
PT8,PN26,GND,P45027A12m,NaN,0,NaN
PT8,PN26,GND,P45027A13m,NaN,0,NaN
PT8,PN26,GND,P45027A14m,NaN,0,NaN
PT8,PN26,GND,P45027A15m,NaN,0,NaN
PT8,PN26,GND,P45027A16m,NaN,0,NaN
PT8,PN26,GND,P4508B13r,NaN,0,NaN
PT8,PN26,GND,PAPStg,NaN,0,NaN
PT8,PN26,GND,PAPtg,NaN,0,NaN
PT8,PN26,GND,PCRNtm,NaN,0,NaN
PT8,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT8,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT8,PN26,GND,PHEATB0tc,NaN,0,NaN
PT8,PN26,GND,PIATPLtm,NaN,2.4342141378959e-05,NaN
PT8,PN26,GND,PIt2m,NaN,0,NaN
PT8,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT8,PN26,GND,PMI12346PH,NaN,0,NaN
PT8,PN26,GND,PMI12346PHn,NaN,0,NaN
PT8,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT8,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT8,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT8,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT8,PN26,GND,PPM2,NaN,0,NaN
PT8,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT8,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT8,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT8,PN26,GND,PRGSTRNt,NaN,0,NaN
PT8,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT8,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT8,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT8,PN26,GND,PSSA1_hs,NaN,1.08387703221524e-05,NaN
PT8,PN26,GND,PYNP2r,NaN,0,NaN
PT8,PN26,GND,q10h2tc,NaN,0,NaN
PT8,PN26,GND,q10tm,NaN,0,NaN
PT8,PN26,GND,RPE,NaN,-0.000230915596716841,NaN
PT8,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT8,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT8,PN26,GND,SCP2x,NaN,0,NaN
PT8,PN26,GND,SCPx,NaN,0,NaN
PT8,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT8,PN26,GND,SERATB0tc,NaN,0,NaN
PT8,PN26,GND,SFGTH,NaN,0.000308896586216135,NaN
PT8,PN26,GND,SGALSIDEtg,NaN,0,NaN
PT8,PN26,GND,SGALSIDEtl,NaN,0,NaN
PT8,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT8,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT8,PN26,GND,SO4tl,NaN,0,NaN
PT8,PN26,GND,SPODMn,NaN,0,NaN
PT8,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT8,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT8,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT8,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT8,PN26,GND,TAGt,NaN,0,NaN
PT8,PN26,GND,TALA,NaN,-0.000662214607586975,NaN
PT8,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT8,PN26,GND,THRA,NaN,0.00889497984518801,NaN
PT8,PN26,GND,THRATB0tc,NaN,0,NaN
PT8,PN26,GND,THYRIDHD,NaN,0,NaN
PT8,PN26,GND,TKT1,NaN,-0.000115457798301577,NaN
PT8,PN26,GND,TKT2,NaN,-0.000115457798301577,NaN
PT8,PN26,GND,TRPATB0tc,NaN,0,NaN
PT8,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT8,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT8,PN26,GND,TTDCPT1,NaN,9.48369154230022e-06,NaN
PT8,PN26,GND,TTDCPT2,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,TTDCRNt,NaN,9.48369158720003e-06,NaN
PT8,PN26,GND,TYRt4,NaN,0,NaN
PT8,PN26,GND,UGALCG,NaN,0,NaN
PT8,PN26,GND,UGT1A10r,NaN,0,NaN
PT8,PN26,GND,UMPK6,NaN,0,NaN
PT8,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT8,PN26,GND,UREAt,NaN,999.825361976014,NaN
PT8,PN26,GND,UREAt5,NaN,-999.825361976015,NaN
PT8,PN26,GND,VALATB0tc,NaN,0,NaN
