CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN27,GND,THR3Dx,0.0642225821733251,NaN,NaN
PT10,PN27,GND,THRt4,0.0731346004824096,NaN,NaN
PT10,PN27,GND,THRTRS,0.00891201830908449,0.00883943132661994,7.2586982464545e-05
PT10,PN27,GND,THYOXt,-1000,NaN,NaN
PT10,PN27,GND,THYOXt2,1000,NaN,NaN
PT10,PN27,GND,TMDK1,0,NaN,NaN
PT10,PN27,GND,TMDS,0.000373108291548259,0.000370069383404591,3.03890814366744e-06
PT10,PN27,GND,TPI,0.983228147737577,0.964973532893168,0.0182546148444089
PT10,PN27,GND,TRDR,0.00130005053935389,0.00128946183290935,1.05887064445395e-05
PT10,PN27,GND,TRIODTHYt,1000,NaN,NaN
PT10,PN27,GND,TRIODTHYt2,-1000,NaN,NaN
PT10,PN27,GND,TRPHYDRO2,0,NaN,NaN
PT10,PN27,GND,TRPt4,0.000379236034477208,0.00037614721683458,3.08881764262764e-06
PT10,PN27,GND,TRPTRS,0.000379236034477208,0.00037614721683458,3.08881764262764e-06
PT10,PN27,GND,TTDCAabc,0,NaN,NaN
PT10,PN27,GND,TTDCAtr,0,NaN,NaN
PT10,PN27,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN27,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN27,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN27,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN27,GND,TYRDOPO,0.0357638830860204,0,0.0357638830860204
PT10,PN27,GND,TYRDOPO3,0,0,0
PT10,PN27,GND,TYRDOPOX,0.0357638830860204,0,0.0357638830860204
PT10,PN27,GND,TYROX,0.0751571204117229,0.0177756251241626,0.0573814952875603
PT10,PN27,GND,TYRt4,0.0760785415835075,0.00451371006402957,0.071564831519478
PT10,PN27,GND,TYRTA,-0.0751571204117454,-0.017775625124159,-0.0573814952875864
PT10,PN27,GND,TYRTRS,0.00455077541146669,0.00451371006402957,3.70653474371227e-05
PT10,PN27,GND,UAG2EMAi,0,0,0
PT10,PN27,GND,UAG4E,0,0,0
PT10,PN27,GND,UAGDP,0,0,0
PT10,PN27,GND,UDPACGALtl,0,NaN,NaN
PT10,PN27,GND,UDPDOLPT,0,0,0
PT10,PN27,GND,UDPG4E,0,0,0
PT10,PN27,GND,UDPGALtg,0,0,0
PT10,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT10,PN27,GND,UDPGALt2r,0,0,0
PT10,PN27,GND,UDPGGPGTr,0,0,0
PT10,PN27,GND,UDPGLCAter,0,-0.00928787591954006,0.00928787591954006
PT10,PN27,GND,UDPtl,0,NaN,NaN
PT10,PN27,GND,UGALNACtg,0,0,0
PT10,PN27,GND,UGCGc,0,0,0
PT10,PN27,GND,UGLCNACtg,0,0,0
PT10,PN27,GND,UGT1A2r,0,0.00464393795975409,-0.00464393795975409
PT10,PN27,GND,UMPK5,0.00327805745568887,0.0125392341146254,-0.00926117665893651
PT10,PN27,GND,UMPtr,0,0,0
PT10,PN27,GND,UPP3S,0,0.00464393795975409,-0.00464393795975409
PT10,PN27,GND,UPPDC1,0,0.00464393795975409,-0.00464393795975409
PT10,PN27,GND,URATEt,0,NaN,NaN
PT10,PN27,GND,URIK2,0.54674857949997,0,0.54674857949997
PT10,PN27,GND,VALt4,0.1,0.00996792951510908,0.0900320704848909
PT10,PN27,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN27,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN27,GND,VALTRS,0.0100497834147759,0.00996792951510908,8.18538996668373e-05
PT10,PN27,GND,XAND,0,NaN,NaN
PT10,PN27,GND,XOLEST2te,0,NaN,NaN
PT10,PN27,GND,ARTFR13,0.0184162249520946,0.0159829492433241,0.00243327570877056
PT10,PN27,GND,ARTPLM1,0.00049837075744108,0.0164772608496833,-0.0159788900922422
PT10,PN27,GND,RTOT1,0.0161141968330828,0.0139850805879086,0.00212911624517424
PT10,PN27,GND,R_group_phosphotase_1,0,0,0
PT10,PN27,GND,biomass_reaction,0.0285011299020899,0.0282689926976237,0.000232137204466229
PT10,PN27,GND,DNAdeg,0,0,0
PT10,PN27,GND,DNAsyn,0.0285011299020899,0.0282689926976237,0.000232137204466229
PT10,PN27,GND,PROTsyn,0.0285011299020899,0.0282689926976237,0.000232137204466229
PT10,PN27,GND,RNAsyn,0.0285011299020899,0.0282689926976237,0.000232137204466229
PT10,PN27,GND,ACITLn,0,0.0758683745577037,-0.0758683745577037
PT10,PN27,GND,CITtn,0,-0.0758683745576718,0.0758683745576718
PT10,PN27,GND,OAAtn,0,0.0758683745576718,-0.0758683745576718
PT10,PN27,GND,ADPtn,0,0.0758683745576718,-0.0758683745576718
PT10,PN27,GND,H3K4MET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN27,GND,H3K4MET_2,0,0,0
PT10,PN27,GND,H3K4MET_3,0,0,0
PT10,PN27,GND,H3K4DMET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN27,GND,H3K4DMET_2,0,0,0
PT10,PN27,GND,H3K4DMET_3,0,0,0
PT10,PN27,GND,EX_akg(e),0,0,0
PT10,PN27,GND,EX_cl(e),0,0,0
PT10,PN27,GND,EX_fe2(e),0,0,0
PT10,PN27,GND,EX_fe3(e),0,0,0
PT10,PN27,GND,EX_i(e),0,0,0
PT10,PN27,GND,EX_k(e),0,0,0
PT10,PN27,GND,EX_na1(e),0,0,0
PT10,PN27,GND,EX_no(e),0,0,0
PT10,PN27,GND,EX_oh1(e),0,0,0
PT10,PN27,GND,EX_sel(e),0,0,0
PT10,PN27,GND,EX_succ(e),0,0,0
PT10,PN27,GND,EX_tcynt(e),0,0,0
PT10,PN27,GND,EX_tsul(e),0,0,0
PT10,PN27,GND,EX_ca2(e),0,0,0
PT10,PN27,GND,11DOCRTSLtm,NaN,0,NaN
PT10,PN27,GND,11DOCRTSLtr,NaN,0,NaN
PT10,PN27,GND,11DOCRTSTRNtm,NaN,0.00208710915387655,NaN
PT10,PN27,GND,11DOCRTSTRNtr,NaN,-0.00208710915387655,NaN
PT10,PN27,GND,2AMACSULT,NaN,0,NaN
PT10,PN27,GND,34DHMORx,NaN,-1000,NaN
PT10,PN27,GND,34DHMORy,NaN,1000,NaN
PT10,PN27,GND,34DHOXMANDte,NaN,0,NaN
PT10,PN27,GND,34DHPHAMT,NaN,0,NaN
PT10,PN27,GND,34DHPLACOX,NaN,0,NaN
PT10,PN27,GND,34DHPLACOXy,NaN,0,NaN
PT10,PN27,GND,34DHXMANDACOX,NaN,0,NaN
PT10,PN27,GND,34DHXMANDACOXy,NaN,0,NaN
PT10,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT10,PN27,GND,3HAD241n9p,NaN,0,NaN
PT10,PN27,GND,3HDH241n9p,NaN,0,NaN
PT10,PN27,GND,3M4HDXPAC,NaN,0,NaN
PT10,PN27,GND,3M4HPORx,NaN,1000,NaN
PT10,PN27,GND,3M4HPORy,NaN,-1000,NaN
PT10,PN27,GND,3MLDAt,NaN,0,NaN
PT10,PN27,GND,3MOX4HOXMte,NaN,0,NaN
PT10,PN27,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT10,PN27,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT10,PN27,GND,3MOXTYROX,NaN,0,NaN
PT10,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT10,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT10,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT10,PN27,GND,42A12BOOX,NaN,0,NaN
PT10,PN27,GND,4HOXPACDOX,NaN,0,NaN
PT10,PN27,GND,4HOXPACDOXy,NaN,0,NaN
PT10,PN27,GND,4MPTNLte,NaN,0.00208710915387655,NaN
PT10,PN27,GND,4MPTNLtm,NaN,-0.00208710915387655,NaN
PT10,PN27,GND,A_MANASEly,NaN,0,NaN
PT10,PN27,GND,ABUTt2r,NaN,0,NaN
PT10,PN27,GND,ACACT224n6p,NaN,0,NaN
PT10,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT10,PN27,GND,ACGAM2E,NaN,0,NaN
PT10,PN27,GND,ACHEe,NaN,0,NaN
PT10,PN27,GND,ACLACte,NaN,0,NaN
PT10,PN27,GND,ACNAMlt,NaN,0,NaN
PT10,PN27,GND,ACOAD241n9p,NaN,0,NaN
PT10,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT10,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT10,PN27,GND,ACOATE100,NaN,0,NaN
PT10,PN27,GND,ACOATE100p,NaN,0,NaN
PT10,PN27,GND,ACOATE120,NaN,0,NaN
PT10,PN27,GND,ACOATE120p,NaN,0,NaN
PT10,PN27,GND,ACOATE140p,NaN,0,NaN
PT10,PN27,GND,ACOATE160,NaN,0,NaN
PT10,PN27,GND,ACOATE160p,NaN,0,NaN
PT10,PN27,GND,ACOATE161,NaN,0,NaN
PT10,PN27,GND,ACOATE161p,NaN,0,NaN
PT10,PN27,GND,ACOATE180,NaN,0,NaN
PT10,PN27,GND,ACOATE180p,NaN,0,NaN
PT10,PN27,GND,ACOATE181,NaN,0,NaN
PT10,PN27,GND,ACOATE1812,NaN,0,NaN
PT10,PN27,GND,ACOATE18121p,NaN,0,NaN
PT10,PN27,GND,ACOATE18122p,NaN,0,NaN
PT10,PN27,GND,ACOATE1813,NaN,0,NaN
PT10,PN27,GND,ACOATE1813p,NaN,0,NaN
PT10,PN27,GND,ACOATE181p,NaN,0,NaN
PT10,PN27,GND,ACOATE1822p,NaN,0,NaN
PT10,PN27,GND,ACOATE1831,NaN,0,NaN
PT10,PN27,GND,ACOATE1831p,NaN,0,NaN
PT10,PN27,GND,ACOATE1832,NaN,0,NaN
PT10,PN27,GND,ACOATE1832p,NaN,0,NaN
PT10,PN27,GND,ACOATE184,NaN,0,NaN
PT10,PN27,GND,ACOATE184p,NaN,0,NaN
PT10,PN27,GND,ACOATE203,NaN,0,NaN
PT10,PN27,GND,ACOATE204,NaN,0,NaN
PT10,PN27,GND,ACOATE223,NaN,0,NaN
PT10,PN27,GND,ACOATE80,NaN,0,NaN
PT10,PN27,GND,ACOATE80p,NaN,0,NaN
PT10,PN27,GND,ACOD,NaN,0,NaN
PT10,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT10,PN27,GND,ADNINSte,NaN,0,NaN
PT10,PN27,GND,ADNt4,NaN,0,NaN
PT10,PN27,GND,ADNt5,NaN,0,NaN
PT10,PN27,GND,ADPt4,NaN,0.163957617132155,NaN
PT10,PN27,GND,AG13T10g,NaN,0,NaN
PT10,PN27,GND,AG13T11g,NaN,0,NaN
PT10,PN27,GND,AG13T12g,NaN,0,NaN
PT10,PN27,GND,AG13T13g,NaN,0,NaN
PT10,PN27,GND,AG13T14g,NaN,0,NaN
PT10,PN27,GND,AG13T15g,NaN,0,NaN
PT10,PN27,GND,AG13T16g,NaN,0,NaN
PT10,PN27,GND,AG13T17g,NaN,0,NaN
PT10,PN27,GND,AG13T18g,NaN,0,NaN
PT10,PN27,GND,AG13T1g,NaN,0,NaN
PT10,PN27,GND,AG13T2g,NaN,0,NaN
PT10,PN27,GND,AG13T3g,NaN,0,NaN
PT10,PN27,GND,AG13T4g,NaN,0,NaN
PT10,PN27,GND,AG13T5g,NaN,0,NaN
PT10,PN27,GND,AG13T6g,NaN,0,NaN
PT10,PN27,GND,AG13T7g,NaN,0,NaN
PT10,PN27,GND,AG13T8g,NaN,0,NaN
PT10,PN27,GND,AG13T9g,NaN,0,NaN
PT10,PN27,GND,DAGKm_hs,NaN,0,NaN
PT10,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT10,PN27,GND,AGTim,NaN,0,NaN
PT10,PN27,GND,AHEXASEly,NaN,0,NaN
PT10,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT10,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT10,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT10,PN27,GND,ALATA_Lm,NaN,0,NaN
PT10,PN27,GND,ALAtN1,NaN,-1000,NaN
PT10,PN27,GND,ALDD19x,NaN,-1000,NaN
PT10,PN27,GND,ALDD19xrm,NaN,-0.0800425928654249,NaN
PT10,PN27,GND,ALDD19y,NaN,1000,NaN
PT10,PN27,GND,ALDD19yrm,NaN,0.0800425928654249,NaN
PT10,PN27,GND,ALDD21,NaN,0,NaN
PT10,PN27,GND,ALDD21x,NaN,0,NaN
PT10,PN27,GND,ALDD2y,NaN,0,NaN
PT10,PN27,GND,AMETt2m,NaN,0,NaN
PT10,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT10,PN27,GND,AMPTASECG,NaN,0,NaN
PT10,PN27,GND,ARCOAATp,NaN,0,NaN
PT10,PN27,GND,ARSA,NaN,0,NaN
PT10,PN27,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT10,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT10,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT10,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT10,PN27,GND,ATPAMPtp,NaN,0,NaN
PT10,PN27,GND,ATPH1e,NaN,0,NaN
PT10,PN27,GND,ATPt4,NaN,-0.163957617132155,NaN
PT10,PN27,GND,ATPte,NaN,0,NaN
PT10,PN27,GND,B_MANNASEly,NaN,0,NaN
PT10,PN27,GND,B3GNT38g,NaN,0,NaN
PT10,PN27,GND,BILDGLCURt5e,NaN,-0.00464393795971318,NaN
PT10,PN27,GND,BILIRED,NaN,0.00464393795975409,NaN
PT10,PN27,GND,C204CPT1,NaN,0,NaN
PT10,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT10,PN27,GND,C4STMO2r,NaN,0.00266382487388732,NaN
PT10,PN27,GND,CACT7p,NaN,0,NaN
PT10,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT10,PN27,GND,CAt7r,NaN,-1000,NaN
PT10,PN27,GND,CATp,NaN,0,NaN
PT10,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT10,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT10,PN27,GND,CERT1gt,NaN,0,NaN
PT10,PN27,GND,CHOLtr,NaN,0,NaN
PT10,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT10,PN27,GND,CITMCOAHm,NaN,0,NaN
PT10,PN27,GND,CITMCOALm,NaN,0,NaN
PT10,PN27,GND,CITt4_2,NaN,1000,NaN
PT10,PN27,GND,CITt4_3,NaN,-1000,NaN
PT10,PN27,GND,CITtam,NaN,0,NaN
PT10,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT10,PN27,GND,CORE2GTg,NaN,0,NaN
PT10,PN27,GND,CORE3GTg,NaN,0,NaN
PT10,PN27,GND,CORE4GTg,NaN,0,NaN
PT10,PN27,GND,CREATt,NaN,1000,NaN
PT10,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT10,PN27,GND,CRNCARtp,NaN,0,NaN
PT10,PN27,GND,CRTSLt,NaN,0,NaN
PT10,PN27,GND,CRTSLtm,NaN,0,NaN
PT10,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT10,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT10,PN27,GND,CSm,NaN,0,NaN
PT10,PN27,GND,CSNATp,NaN,0,NaN
PT10,PN27,GND,CSNATr,NaN,0,NaN
PT10,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT10,PN27,GND,CYTDt,NaN,-1000,NaN
PT10,PN27,GND,CYTDt5,NaN,1000,NaN
PT10,PN27,GND,D_3AIBt,NaN,0,NaN
PT10,PN27,GND,D3AIBTm,NaN,0,NaN
PT10,PN27,GND,DAG_Hstem,NaN,0,NaN
PT10,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT10,PN27,GND,DGULND,NaN,0,NaN
PT10,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
PT10,PN27,GND,DHCR72r,NaN,0.00266382487388732,NaN
PT10,PN27,GND,DHEASULT,NaN,0,NaN
PT10,PN27,GND,DHFR3m,NaN,0,NaN
PT10,PN27,GND,DHFR3x,NaN,0,NaN
PT10,PN27,GND,DHFRm,NaN,0,NaN
PT10,PN27,GND,DHRT_ivcoa,NaN,0.0159829492433239,NaN
PT10,PN27,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN27,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN27,GND,DINt,NaN,-1000,NaN
PT10,PN27,GND,DINt3e,NaN,1000,NaN
PT10,PN27,GND,DM_dgtp[m],NaN,0,NaN
PT10,PN27,GND,DM_thyoxs[c],NaN,0,NaN
PT10,PN27,GND,DNDPt58m,NaN,0,NaN
PT10,PN27,GND,DOPAMT,NaN,0,NaN
PT10,PN27,GND,DOPAt4_2_r,NaN,1000,NaN
PT10,PN27,GND,DOPAtu,NaN,-1000,NaN
PT10,PN27,GND,DURIt,NaN,0,NaN
PT10,PN27,GND,DURIt3e,NaN,0,NaN
PT10,PN27,GND,EBP2r,NaN,0.00266382487393457,NaN
PT10,PN27,GND,ENGASEly,NaN,0,NaN
PT10,PN27,GND,EX_1glyc_hs(e),NaN,0,NaN
PT10,PN27,GND,EX_34dhoxmand(e),NaN,0,NaN
PT10,PN27,GND,EX_3aib_D(e),NaN,0,NaN
PT10,PN27,GND,EX_3mlda(e),NaN,0,NaN
PT10,PN27,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT10,PN27,GND,EX_4hphac(e),NaN,0,NaN
PT10,PN27,GND,EX_4mptnl(e),NaN,0.0020871091538631,NaN
PT10,PN27,GND,EX_cgly(e),NaN,0,NaN
PT10,PN27,GND,EX_cit(e),NaN,0,NaN
PT10,PN27,GND,EX_crtsl(e),NaN,0,NaN
PT10,PN27,GND,EX_crtstrn(e),NaN,0.0020871091538631,NaN
PT10,PN27,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN27,GND,EX_fru(e),NaN,0,NaN
PT10,PN27,GND,EX_fuc_L(e),NaN,0,NaN
PT10,PN27,GND,EX_hista(e),NaN,0,NaN
PT10,PN27,GND,EX_homoval(e),NaN,0,NaN
PT10,PN27,GND,EX_ksi(e),NaN,0,NaN
PT10,PN27,GND,EX_ksii_core2(e),NaN,0,NaN
PT10,PN27,GND,EX_ksii_core4(e),NaN,0,NaN
PT10,PN27,GND,EX_kynate(e),NaN,0,NaN
PT10,PN27,GND,EX_lac_D(e),NaN,0,NaN
PT10,PN27,GND,EX_prostgf2(e),NaN,0,NaN
PT10,PN27,GND,EX_prostgh2(e),NaN,0,NaN
PT10,PN27,GND,EX_prostgi2(e),NaN,0,NaN
PT10,PN27,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN27,GND,EX_taur(e),NaN,0,NaN
PT10,PN27,GND,F6T2g,NaN,0,NaN
PT10,PN27,GND,F6Tg,NaN,0,NaN
PT10,PN27,GND,FACOAL100i,NaN,0,NaN
PT10,PN27,GND,FACOAL100ix,NaN,0,NaN
PT10,PN27,GND,FACOAL120i,NaN,0,NaN
PT10,PN27,GND,FACOAL120ix,NaN,0,NaN
PT10,PN27,GND,FACOAL140x,NaN,0,NaN
PT10,PN27,GND,FACOAL160x,NaN,0,NaN
PT10,PN27,GND,FACOAL161x,NaN,0,NaN
PT10,PN27,GND,FACOAL180i,NaN,0,NaN
PT10,PN27,GND,FACOAL180x,NaN,0,NaN
PT10,PN27,GND,FACOAL1812x,NaN,0,NaN
PT10,PN27,GND,FACOAL1813,NaN,0,NaN
PT10,PN27,GND,FACOAL1813x,NaN,0,NaN
PT10,PN27,GND,FACOAL181x,NaN,0,NaN
PT10,PN27,GND,FACOAL1821x,NaN,0,NaN
PT10,PN27,GND,FACOAL1822x,NaN,0,NaN
PT10,PN27,GND,FACOAL1831,NaN,0,NaN
PT10,PN27,GND,FACOAL1831x,NaN,0,NaN
PT10,PN27,GND,FACOAL1832x,NaN,0,NaN
PT10,PN27,GND,FACOAL184,NaN,0,NaN
PT10,PN27,GND,FACOAL184x,NaN,0,NaN
PT10,PN27,GND,FACOAL2031,NaN,0,NaN
PT10,PN27,GND,FACOAL223,NaN,0,NaN
PT10,PN27,GND,FACOAL80i,NaN,0,NaN
PT10,PN27,GND,FACOAL80x,NaN,0,NaN
PT10,PN27,GND,FAE200,NaN,0,NaN
PT10,PN27,GND,FAE220,NaN,0,NaN
PT10,PN27,GND,FAE240,NaN,0,NaN
PT10,PN27,GND,FAE241,NaN,0,NaN
PT10,PN27,GND,FAE260,NaN,0,NaN
PT10,PN27,GND,FBA3,NaN,0.010727529912856,NaN
PT10,PN27,GND,FBA4,NaN,0,NaN
PT10,PN27,GND,FCYTOB5OXRr,NaN,0.0186467741172112,NaN
PT10,PN27,GND,FKYNH,NaN,0,NaN
PT10,PN27,GND,FOLtm,NaN,0,NaN
PT10,PN27,GND,FUCASEe,NaN,0,NaN
PT10,PN27,GND,G14T10g,NaN,0,NaN
PT10,PN27,GND,G14T11g,NaN,0,NaN
PT10,PN27,GND,G14T12g,NaN,0,NaN
PT10,PN27,GND,G14T13g,NaN,0,NaN
PT10,PN27,GND,G14T14g,NaN,0,NaN
PT10,PN27,GND,G14T15g,NaN,0,NaN
PT10,PN27,GND,G14T16g,NaN,0,NaN
PT10,PN27,GND,G14T17g,NaN,0,NaN
PT10,PN27,GND,G14T18g,NaN,0,NaN
PT10,PN27,GND,G14T19g,NaN,0,NaN
PT10,PN27,GND,G14T20g,NaN,0,NaN
PT10,PN27,GND,G14T21g,NaN,0,NaN
PT10,PN27,GND,G14T2g,NaN,0,NaN
PT10,PN27,GND,G14T3g,NaN,0,NaN
PT10,PN27,GND,G14T4g,NaN,0,NaN
PT10,PN27,GND,G14T5g,NaN,0,NaN
PT10,PN27,GND,G14T6g,NaN,0,NaN
PT10,PN27,GND,G14T7g,NaN,0,NaN
PT10,PN27,GND,G14T8g,NaN,0,NaN
PT10,PN27,GND,G14T9g,NaN,0,NaN
PT10,PN27,GND,G14Tg,NaN,0,NaN
PT10,PN27,GND,G6PDH1rer,NaN,0.0112320152155735,NaN
PT10,PN27,GND,G6PDH2rer,NaN,0.0273934454558002,NaN
PT10,PN27,GND,G6Pt6er,NaN,0.019943175415051,NaN
PT10,PN27,GND,G6Pter,NaN,0.0186822852563182,NaN
PT10,PN27,GND,GAL3ST11,NaN,0,NaN
PT10,PN27,GND,GAL3ST12,NaN,0,NaN
PT10,PN27,GND,GALASE1ly,NaN,0,NaN
PT10,PN27,GND,GALM2,NaN,0,NaN
PT10,PN27,GND,GALSIDEtg,NaN,0,NaN
PT10,PN27,GND,GALSIDEtl,NaN,0,NaN
PT10,PN27,GND,GASNASEly,NaN,0,NaN
PT10,PN27,GND,GCALDD,NaN,0,NaN
PT10,PN27,GND,GFUCS,NaN,0,NaN
PT10,PN27,GND,GGTA2,NaN,0,NaN
PT10,PN27,GND,GGTAe2,NaN,0,NaN
PT10,PN27,GND,GLCtg,NaN,0,NaN
PT10,PN27,GND,GLCURter,NaN,0,NaN
PT10,PN27,GND,GLCURtly,NaN,0,NaN
PT10,PN27,GND,GLNtN1,NaN,0.114052358111394,NaN
PT10,PN27,GND,GLUCYS,NaN,0,NaN
PT10,PN27,GND,GLXtm,NaN,0,NaN
PT10,PN27,GND,GLXtp,NaN,0,NaN
PT10,PN27,GND,GLYC3Ptm,NaN,0.00749716301535137,NaN
PT10,PN27,GND,GLYCLTtp,NaN,0,NaN
PT10,PN27,GND,GLYCt,NaN,0,NaN
PT10,PN27,GND,GLYCtm,NaN,0,NaN
PT10,PN27,GND,GLYCTO1p,NaN,0,NaN
PT10,PN27,GND,GLYKm,NaN,0,NaN
PT10,PN27,GND,GMPS,NaN,0.00130079769898115,NaN
PT10,PN27,GND,GNDer,NaN,0.0386254606713661,NaN
PT10,PN27,GND,GPAMm_hs,NaN,0.00749716301535137,NaN
PT10,PN27,GND,GPAT,NaN,0.0142936507776994,NaN
PT10,PN27,GND,GPCCPDE,NaN,0,NaN
PT10,PN27,GND,GPCCPDE2,NaN,0,NaN
PT10,PN27,GND,GSNt4,NaN,0,NaN
PT10,PN27,GND,GSNt5,NaN,0,NaN
PT10,PN27,GND,GTHRDte,NaN,0,NaN
PT10,PN27,GND,GTHS,NaN,0,NaN
PT10,PN27,GND,GULN3D,NaN,0,NaN
PT10,PN27,GND,GULNDer,NaN,0,NaN
PT10,PN27,GND,GULNter,NaN,0,NaN
PT10,PN27,GND,H2O2tp,NaN,0,NaN
PT10,PN27,GND,H2Ot,NaN,997.890955406995,NaN
PT10,PN27,GND,H2Oter,NaN,-0.0260970441579502,NaN
PT10,PN27,GND,H2Otm,NaN,-0.197026862459552,NaN
PT10,PN27,GND,HACD200,NaN,0,NaN
PT10,PN27,GND,HACD220,NaN,0,NaN
PT10,PN27,GND,HACD240,NaN,0,NaN
PT10,PN27,GND,HACD241,NaN,0,NaN
PT10,PN27,GND,HACD260,NaN,0,NaN
PT10,PN27,GND,HAS1,NaN,0,NaN
PT10,PN27,GND,HAS2,NaN,0,NaN
PT10,PN27,GND,HAtly,NaN,0,NaN
PT10,PN27,GND,HEXCCOAtr,NaN,0,NaN
PT10,PN27,GND,HISDC,NaN,0,NaN
PT10,PN27,GND,HIStN1,NaN,0.0035734833669494,NaN
PT10,PN27,GND,HOMOVALte,NaN,0,NaN
PT10,PN27,GND,HPACtr,NaN,0,NaN
PT10,PN27,GND,HSD200,NaN,0,NaN
PT10,PN27,GND,HSD220,NaN,0,NaN
PT10,PN27,GND,HSD240,NaN,0,NaN
PT10,PN27,GND,HSD241,NaN,0,NaN
PT10,PN27,GND,HSD260,NaN,0,NaN
PT10,PN27,GND,HSD3B11r,NaN,0.0020871091538631,NaN
PT10,PN27,GND,HSD3B13r,NaN,0,NaN
PT10,PN27,GND,HXDCEALOR,NaN,0,NaN
PT10,PN27,GND,HYAL,NaN,0,NaN
PT10,PN27,GND,IDHPOXOX2b,NaN,0,NaN
PT10,PN27,GND,IDHPOXOX3,NaN,0,NaN
PT10,PN27,GND,IDHPOXOXb,NaN,0,NaN
PT10,PN27,GND,INSt4,NaN,0,NaN
PT10,PN27,GND,INSt5,NaN,0,NaN
PT10,PN27,GND,ITCOALm,NaN,0,NaN
PT10,PN27,GND,KHK2,NaN,0,NaN
PT10,PN27,GND,KSII_CORE2t,NaN,0,NaN
PT10,PN27,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN27,GND,KSIt,NaN,0,NaN
PT10,PN27,GND,KYNAKGAT,NaN,0,NaN
PT10,PN27,GND,KYNATESYN,NaN,0,NaN
PT10,PN27,GND,KYNATEtr,NaN,0,NaN
PT10,PN27,GND,LACZe,NaN,0,NaN
PT10,PN27,GND,LARGtiDF,NaN,0.0101559183165136,NaN
PT10,PN27,GND,LCADi,NaN,0,NaN
PT10,PN27,GND,LCADi_D,NaN,0,NaN
PT10,PN27,GND,LCTStg,NaN,0,NaN
PT10,PN27,GND,LCYSTCBOXL,NaN,0,NaN
PT10,PN27,GND,LEUt5m,NaN,0.0159829492433801,NaN
PT10,PN27,GND,LEUTAm,NaN,0.0159829492433801,NaN
PT10,PN27,GND,LPASE,NaN,0,NaN
PT10,PN27,GND,LPS3e,NaN,0,NaN
PT10,PN27,GND,LPS4e,NaN,0,NaN
PT10,PN27,GND,LSTO2r,NaN,0.00266382487388732,NaN
PT10,PN27,GND,M1316M2g,NaN,0,NaN
PT10,PN27,GND,M16NT1g,NaN,0,NaN
PT10,PN27,GND,M7MASNBterg,NaN,0,NaN
