CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN25,GND,RTOTALCRNCPT2,0.0140443495030775,NaN,NaN
PT5,PN25,GND,RTOTALCRNt,0.0140443495030775,NaN,NaN
PT5,PN25,GND,Rtotalt,0,NaN,NaN
PT5,PN25,GND,Rtotaltl,0,0,0
PT5,PN25,GND,Rtotaltp,0,0,0
PT5,PN25,GND,RU5Ptr,0.00550031067245982,-0.00046622369279703,0.00596653436525685
PT5,PN25,GND,S23T4g,0,0,0
PT5,PN25,GND,S6T16g,0,0,0
PT5,PN25,GND,S6T17g,0,0,0
PT5,PN25,GND,S6T18g,0,0,0
PT5,PN25,GND,SADT,0,0.00032998830034386,-0.00032998830034386
PT5,PN25,GND,SALMCOM,0,0,0
PT5,PN25,GND,SAMHISTA,0,0,0
PT5,PN25,GND,SBTD_D2,0,NaN,NaN
PT5,PN25,GND,SBTR,0,0,0
PT5,PN25,GND,SE10,0,NaN,NaN
PT5,PN25,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN25,GND,Ser/Thrtg,0,0,0
PT5,PN25,GND,SERPT,0.000462994131796199,4.92991165465244e-05,0.000413695015249674
PT5,PN25,GND,SERt4,0.0252164574409969,0.00230135309909346,0.0229151043419035
PT5,PN25,GND,SERtp,0,0,0
PT5,PN25,GND,SERTRS,0.010393405384534,0.00110667861249041,0.00928672677204361
PT5,PN25,GND,SGPL12r,0,0,0
PT5,PN25,GND,SK_Asn_X_Ser/Thr[r],0,-9.82406504590472e-05,9.82406504590472e-05
PT5,PN25,GND,SK_Ser/Thr[g],0,0,0
PT5,PN25,GND,SK_Ser/Thr[r],0,0,0
PT5,PN25,GND,SMOX,0,NaN,NaN
PT5,PN25,GND,SMPD3l,0,0,0
PT5,PN25,GND,SMS,0.000462994131796199,4.92991165465244e-05,0.000413695015249674
PT5,PN25,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN25,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN25,GND,SO4CLtex,0,NaN,NaN
PT5,PN25,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN25,GND,SOAT6,0,NaN,NaN
PT5,PN25,GND,SPHINGStl,0,0,0
PT5,PN25,GND,SPHK21c,0,0,0
PT5,PN25,GND,SPHMYLNtl,0,0,0
PT5,PN25,GND,SPHS1Ptr,0,0,0
PT5,PN25,GND,SPODMn,0,0,0
PT5,PN25,GND,SPRMS,0,NaN,NaN
PT5,PN25,GND,SPTx,0,0,0
PT5,PN25,GND,SQLEr,0.00054017747242218,8.24970750859651e-05,0.000457680397336215
PT5,PN25,GND,SQLSr,0.00054017747242218,8.24970750859651e-05,0.000457680397336215
PT5,PN25,GND,ST3GAL61g,0,NaN,NaN
PT5,PN25,GND,STPK,0,0,0
PT5,PN25,GND,TALA,-0.00275015533622991,-0.000923483893757293,-0.00182667144247262
PT5,PN25,GND,TCHOLAt,0,0,0
PT5,PN25,GND,TCHOLAt2,0,NaN,NaN
PT5,PN25,GND,TECR180,0,0,0
PT5,PN25,GND,TECR201,0,0,0
PT5,PN25,GND,TECR221,0,0,0
PT5,PN25,GND,TECR241,0,0,0
PT5,PN25,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN25,GND,THFtm,-0.0743807746080165,NaN,NaN
PT5,PN25,GND,THR3Dx,0.0917205973309303,0.0161121676016548,0.0756084297292754
PT5,PN25,GND,THRt4,0.1,0.1,0
PT5,PN25,GND,THRTRS,0.00827940266906973,0.000881581879957264,0.00739782078911247
PT5,PN25,GND,TKT1,-0.00275015533622991,-0.00013468675160766,-0.00261546858462225
PT5,PN25,GND,TKT2,-0.00275015533622991,-0.00013468675160766,-0.00261546858462225
PT5,PN25,GND,TMDS,0.00034662336608271,3.69080827358204e-05,0.00030971528334689
PT5,PN25,GND,TPI,0.983970465144353,NaN,NaN
PT5,PN25,GND,TRDR,0.0012077670323527,0.000128601732938311,0.00107916529941439
PT5,PN25,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN25,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN25,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN25,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN25,GND,TRPt4,0.0910159121071156,0.1,-0.00898408789288443
PT5,PN25,GND,TRPTRS,0.000352316133917432,3.7514242523622e-05,0.00031480189139381
PT5,PN25,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN25,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN25,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN25,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN25,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN25,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN25,GND,TYR3MO2,0,NaN,NaN
PT5,PN25,GND,TYRCBOX,0,0.0995498347284123,-0.0995498347284123
PT5,PN25,GND,TYROXDAc,0,0.0995498347284123,-0.0995498347284123
PT5,PN25,GND,TYRt4,0.00422774065102934,0,0.00422774065102934
PT5,PN25,GND,TYRTRS,0.00422774065102934,0.000450165271587759,0.00377757537944158
PT5,PN25,GND,UACGAMUMPtr,0,0,0
PT5,PN25,GND,UAG2EMAi,0,2.7499025028655e-05,-2.7499025028655e-05
PT5,PN25,GND,UAG4E,0,0,0
PT5,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT5,PN25,GND,UDPACGALtl,0,0,0
PT5,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT5,PN25,GND,UDPG4E,0.225281010262506,0.000384986350354666,0.224896023912152
PT5,PN25,GND,UDPGALtg,0.225281010262506,0.000384986350354666,0.224896023912152
PT5,PN25,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN25,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,UDPGALt2r,0,NaN,NaN
PT5,PN25,GND,UDPGGPGTr,0,NaN,NaN
PT5,PN25,GND,UDPGLCAtg,0,0,0
PT5,PN25,GND,UDPGLDCg,0,0,0
PT5,PN25,GND,UDPtl,0,0,0
PT5,PN25,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN25,GND,UGALNACter,0,0,0
PT5,PN25,GND,UGALNACtg,0,0,0
PT5,PN25,GND,UGCGc,0,NaN,NaN
PT5,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT5,PN25,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN25,GND,UGT1A2r,0,0,0
PT5,PN25,GND,UMPK5,0.23144758843604,NaN,NaN
PT5,PN25,GND,UMPtr,-0.00312121216245487,NaN,NaN
PT5,PN25,GND,UNK3,0,NaN,NaN
PT5,PN25,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,VALt4,0.1,1000,-999.9
PT5,PN25,GND,VALTRS,0.00933640402680187,0.000994130246223834,0.00834227378057804
PT5,PN25,GND,ARTFR13,0.0177263031303909,0.00182174336406309,0.0159045597663278
PT5,PN25,GND,ARTPLM1,0.00100317160422492,4.92991165401691e-05,0.000953872487684748
PT5,PN25,GND,RTOT1,0.015510515239092,0.00159402544355521,0.0139164897955368
PT5,PN25,GND,R_group_phosphotase_1,0,0,0
PT5,PN25,GND,biomass_reaction,0.0264779899231499,0.002819347852369,0.0236586420707809
PT5,PN25,GND,DNAdeg,499.989640293531,499.931947095945,0.0576931975862749
PT5,PN25,GND,DNAsyn,500.016118283454,499.934766443798,0.0813518396569748
PT5,PN25,GND,PROTsyn,0.0264779899231499,0.002819347852369,0.0236586420707809
PT5,PN25,GND,RNAdeg,0,0,0
PT5,PN25,GND,RNAsyn,0.0264779899231499,0.002819347852369,0.0236586420707809
PT5,PN25,GND,ADPtn,0,0,0
PT5,PN25,GND,H3K4MET_1,0,0,0
PT5,PN25,GND,H3K4MET_2,0,0,0
PT5,PN25,GND,H3K4MET_3,0.00784747100202335,0.000468355703931244,0.00737911529809211
PT5,PN25,GND,H3K4DMET_1,0,0,0
PT5,PN25,GND,H3K4DMET_2,0,0,0
PT5,PN25,GND,H3K4DMET_3,0.00784747100202335,0.000468355703931244,0.00737911529809211
PT5,PN25,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN25,GND,EX_cl(e),0,0,0
PT5,PN25,GND,EX_co2(e),1000,0.384924915297006,999.615075084703
PT5,PN25,GND,EX_fe2(e),0,0,0
PT5,PN25,GND,EX_fe3(e),0,0,0
PT5,PN25,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN25,GND,EX_i(e),0,0,0
PT5,PN25,GND,EX_k(e),0,0,0
PT5,PN25,GND,EX_na1(e),0,0,0
PT5,PN25,GND,EX_no(e),0,0,0
PT5,PN25,GND,EX_oh1(e),0,0,0
PT5,PN25,GND,EX_sel(e),0,0,0
PT5,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT5,PN25,GND,EX_tcynt(e),0,0,0
PT5,PN25,GND,EX_tsul(e),0,0,0
PT5,PN25,GND,EX_ca2(e),0,0,0
PT5,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT5,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT5,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT5,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT5,PN25,GND,34HPLFM,NaN,0,NaN
PT5,PN25,GND,3DPHBH1,NaN,0,NaN
PT5,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT5,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT5,PN25,GND,4HBZFm,NaN,0,NaN
PT5,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT5,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT5,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT5,PN25,GND,ACOATE204,NaN,0,NaN
PT5,PN25,GND,ACONTb,NaN,-0.0138106548305359,NaN
PT5,PN25,GND,ACt2r,NaN,0,NaN
PT5,PN25,GND,ADK3m,NaN,0,NaN
PT5,PN25,GND,ADNCYC,NaN,0,NaN
PT5,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT5,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T1g,NaN,0,NaN
PT5,PN25,GND,AG13T2g,NaN,0,NaN
PT5,PN25,GND,AG13T3g,NaN,0,NaN
PT5,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,AGPAT1,NaN,0.000747713605231079,NaN
PT5,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT5,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT5,PN25,GND,AKGt4_3,NaN,0,NaN
PT5,PN25,GND,ALAt2r,NaN,0.000798935489115138,NaN
PT5,PN25,GND,ALCD1,NaN,-0.00046835570390158,NaN
PT5,PN25,GND,AMETt2m,NaN,0,NaN
PT5,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT5,PN25,GND,AMPTASECGe,NaN,0,NaN
PT5,PN25,GND,ARSA,NaN,0,NaN
PT5,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT5,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT5,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT5,PN25,GND,ATPADPtp,NaN,0,NaN
PT5,PN25,GND,B3GNT38g,NaN,0,NaN
PT5,PN25,GND,BILDGLCURt5e,NaN,0,NaN
PT5,PN25,GND,BILIRED2,NaN,0,NaN
PT5,PN25,GND,BUP2,NaN,0,NaN
PT5,PN25,GND,C204CPT1,NaN,0,NaN
PT5,PN25,GND,C3STDH1Pr,NaN,8.24970750859651e-05,NaN
PT5,PN25,GND,C4STMO2Pr,NaN,8.24970750859651e-05,NaN
PT5,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT5,PN25,GND,CAt7r,NaN,0,NaN
PT5,PN25,GND,CATp,NaN,0,NaN
PT5,PN25,GND,CDS,NaN,0.000139684589345622,NaN
PT5,PN25,GND,CERT1gt,NaN,0,NaN
PT5,PN25,GND,CHOLATEt3,NaN,0,NaN
PT5,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT5,PN25,GND,CITRt2m,NaN,-0.0433900187804284,NaN
PT5,PN25,GND,CITRte,NaN,0,NaN
PT5,PN25,GND,CITRtm,NaN,0.0433900187804284,NaN
PT5,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT5,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT5,PN25,GND,COQ3m,NaN,0,NaN
PT5,PN25,GND,COQ5m,NaN,0,NaN
PT5,PN25,GND,COQ6m,NaN,0,NaN
PT5,PN25,GND,COQ7m,NaN,0,NaN
PT5,PN25,GND,CORE2GTg,NaN,0,NaN
PT5,PN25,GND,COUCOAFm,NaN,0,NaN
PT5,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN25,GND,CREATte,NaN,-1000,NaN
PT5,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT5,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT5,PN25,GND,CRTSTRNt,NaN,0,NaN
PT5,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT5,PN25,GND,CSND,NaN,0,NaN
PT5,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT5,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT5,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT5,PN25,GND,D_3AIBt,NaN,0,NaN
PT5,PN25,GND,DAGt,NaN,0,NaN
PT5,PN25,GND,DECDPtm,NaN,0,NaN
PT5,PN25,GND,DHCR243r,NaN,8.24970750859651e-05,NaN
PT5,PN25,GND,DHCR71r,NaN,8.24970750859651e-05,NaN
PT5,PN25,GND,DHDPBMTm,NaN,0,NaN
PT5,PN25,GND,DHPM1,NaN,0,NaN
PT5,PN25,GND,DHPM2,NaN,0,NaN
PT5,PN25,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN25,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN25,GND,DNDPt42m,NaN,0,NaN
PT5,PN25,GND,DNPH3,NaN,0,NaN
PT5,PN25,GND,DNPH4,NaN,0,NaN
PT5,PN25,GND,DPHMBDCm,NaN,0,NaN
PT5,PN25,GND,DPPS,NaN,0,NaN
PT5,PN25,GND,DUMPtm,NaN,0,NaN
PT5,PN25,GND,DURAD,NaN,0,NaN
PT5,PN25,GND,DURAD2x,NaN,0,NaN
PT5,PN25,GND,DUTPDPm,NaN,0,NaN
PT5,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT5,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT5,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT5,PN25,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN25,GND,EX_glyc(e),NaN,0,NaN
PT5,PN25,GND,EX_isomal(e),NaN,0.49840286176579,NaN
PT5,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT5,PN25,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN25,GND,EX_meoh(e),NaN,0.000468355703931244,NaN
PT5,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT5,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT5,PN25,GND,EX_oxa(e),NaN,0,NaN
PT5,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT5,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT5,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT5,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT5,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT5,PN25,GND,FRDPtc,NaN,0,NaN
PT5,PN25,GND,FRUt4,NaN,-1000,NaN
PT5,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T2g,NaN,0,NaN
PT5,PN25,GND,G14T3g,NaN,0,NaN
PT5,PN25,GND,G14T4g,NaN,0,NaN
PT5,PN25,GND,G14T5g,NaN,0,NaN
PT5,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G14Tg,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,G6PDH2r,NaN,0,NaN
PT5,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT5,PN25,GND,G6Pt6er,NaN,9.82406504590472e-05,NaN
PT5,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT5,PN25,GND,GAL3ST11,NaN,0,NaN
PT5,PN25,GND,GAL3ST12,NaN,0,NaN
PT5,PN25,GND,GALSIDEtg,NaN,0,NaN
PT5,PN25,GND,GALSIDEtl,NaN,0,NaN
PT5,PN25,GND,GALt1r,NaN,0,NaN
PT5,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT5,PN25,GND,GLUt2e,NaN,0.1,NaN
PT5,PN25,GND,GLXO2p,NaN,0,NaN
PT5,PN25,GND,GLYCt,NaN,0,NaN
PT5,PN25,GND,GLYOp,NaN,0,NaN
PT5,PN25,GND,GND,NaN,0,NaN
PT5,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT5,PN25,GND,GPAM_hs,NaN,0.000747713605231079,NaN
PT5,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT5,PN25,GND,GPCCPDE,NaN,0,NaN
PT5,PN25,GND,GTHP,NaN,0,NaN
PT5,PN25,GND,GTPGDPtm,NaN,-0.0282178569606231,NaN
PT5,PN25,GND,GUACYC,NaN,0,NaN
PT5,PN25,GND,HBZOPT10m,NaN,0,NaN
PT5,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT5,PN25,GND,HSD3B11,NaN,0,NaN
PT5,PN25,GND,HSD3B11r,NaN,0,NaN
PT5,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT5,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT5,PN25,GND,IMAGH,NaN,-0.49840286176584,NaN
PT5,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT5,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT5,PN25,GND,LHCYSTIN,NaN,0,NaN
PT5,PN25,GND,LHCYSTINt,NaN,0,NaN
PT5,PN25,GND,LPASE,NaN,0,NaN
PT5,PN25,GND,LPCAT,NaN,0,NaN
PT5,PN25,GND,LPSe,NaN,0,NaN
PT5,PN25,GND,LSTO1r,NaN,8.24970750859651e-05,NaN
PT5,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,M16NT1g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT5,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT5,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT5,PN25,GND,MDHm,NaN,0.000962301017239042,NaN
PT5,PN25,GND,MEOHt2,NaN,-0.00046835570390158,NaN
PT5,PN25,GND,METS,NaN,0,NaN
PT5,PN25,GND,MINOHPKn,NaN,0,NaN
PT5,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT5,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT5,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT5,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT5,PN25,GND,MTHFR3x,NaN,0,NaN
PT5,PN25,GND,N3Tg,NaN,0,NaN
PT5,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT5,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT5,PN25,GND,NaKt,NaN,0,NaN
PT5,PN25,GND,NAt3_1,NaN,-1000,NaN
PT5,PN25,GND,NAt3_1g,NaN,1000,NaN
PT5,PN25,GND,NAt3_1m,NaN,-1000,NaN
PT5,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT5,PN25,GND,NDP6,NaN,0,NaN
PT5,PN25,GND,NDPK3,NaN,0.000797891464384306,NaN
PT5,PN25,GND,NH4tp,NaN,0,NaN
PT5,PN25,GND,NMNDA,NaN,0.1,NaN
PT5,PN25,GND,NMNS,NaN,0.1,NaN
PT5,PN25,GND,NODe,NaN,0,NaN
PT5,PN25,GND,NOS1,NaN,0,NaN
PT5,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT5,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT5,PN25,GND,OCOAT1m,NaN,0.0137148783519478,NaN
PT5,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT5,PN25,GND,OXAtp,NaN,0,NaN
PT5,PN25,GND,P45011A1m,NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,P45011B11m,NaN,0,NaN
PT5,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,P45017A1r,NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,P45021A1r,NaN,0,NaN
PT5,PN25,GND,P45021A2r,NaN,2.4979559549785e-05,NaN
PT5,PN25,GND,PALFATPtc,NaN,0,NaN
PT5,PN25,GND,PDE1,NaN,0,NaN
PT5,PN25,GND,PDE4,NaN,0,NaN
PT5,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT5,PN25,GND,PGL,NaN,0,NaN
PT5,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT5,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT5,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT5,PN25,GND,PItx,NaN,0,NaN
PT5,PN25,GND,PMTCOAFABP1tc,NaN,0,NaN
PT5,PN25,GND,PNTOt1,NaN,0.000227717920507889,NaN
PT5,PN25,GND,PPAer,NaN,0,NaN
PT5,PN25,GND,PPAm,NaN,0,NaN
PT5,PN25,GND,PPAPA,NaN,0.000608029015885456,NaN
PT5,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT5,PN25,GND,PRGNLONEtm,NaN,-2.49795594982061e-05,NaN
PT5,PN25,GND,PRGNLONEtr,NaN,2.49795594982061e-05,NaN
PT5,PN25,GND,PRGSTRNt,NaN,0,NaN
PT5,PN25,GND,PSSA1_hs,NaN,1.64339786579148e-05,NaN
PT5,PN25,GND,Q10H2e,NaN,0,NaN
PT5,PN25,GND,q10h2tc,NaN,0,NaN
PT5,PN25,GND,RPI,NaN,-0.00073559719601235,NaN
PT5,PN25,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN25,GND,S23T2g,NaN,0,NaN
PT5,PN25,GND,S23T3g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T10g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T11g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T12g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T13g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T14g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T15g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T1g,NaN,0,NaN
PT5,PN25,GND,S6T2g,NaN,0,NaN
PT5,PN25,GND,S6T3g,NaN,0,NaN
PT5,PN25,GND,S6T4g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T5g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T6g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T7g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T8g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,S6T9g,NaN,2.7499025028655e-05,NaN
PT5,PN25,GND,SBT_Dtde,NaN,0,NaN
PT5,PN25,GND,SERCYSNaEx,NaN,0,NaN
PT5,PN25,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN25,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN25,GND,SO4CLtex2,NaN,0.00016499415017193,NaN
PT5,PN25,GND,SO4OXAtex2,NaN,0,NaN
PT5,PN25,GND,SO4tl,NaN,0,NaN
PT5,PN25,GND,SPODMe,NaN,0,NaN
PT5,PN25,GND,SUCCACONtm,NaN,-0.0419327353125709,NaN
PT5,PN25,GND,SUCCt4_3,NaN,-0.0419327353125709,NaN
PT5,PN25,GND,SUCOAS1m,NaN,-0.0282178569606231,NaN
PT5,PN25,GND,T4HCINNMFM,NaN,0,NaN
PT5,PN25,GND,TAGt,NaN,0,NaN
PT5,PN25,GND,TCHOLAabc,NaN,0,NaN
PT5,PN25,GND,TCHOLAtx,NaN,0,NaN
PT5,PN25,GND,THDm,NaN,0.0830062505183879,NaN
PT5,PN25,GND,THRCYSNaEx,NaN,0,NaN
PT5,PN25,GND,THRtm,NaN,0.0830062505183879,NaN
PT5,PN25,GND,TRPILETRPr,NaN,-0.0499812428787436,NaN
PT5,PN25,GND,TRPILETRPt,NaN,-0.0499812428787436,NaN
PT5,PN25,GND,TYRDOPO,NaN,0,NaN
PT5,PN25,GND,TYROX,NaN,0.0408121786337784,NaN
PT5,PN25,GND,TYRPHELAT2tc,NaN,0.100000000000023,NaN
PT5,PN25,GND,TYRTA,NaN,-0.0408121786338143,NaN
PT5,PN25,GND,TYRTAm,NaN,0,NaN
PT5,PN25,GND,TYRtl,NaN,0,NaN
