CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN25,GND,FACOAL204,0,NaN,NaN
PT7,PN25,GND,FACOAL220,0,NaN,NaN
PT7,PN25,GND,FACOAL221,0,NaN,NaN
PT7,PN25,GND,FACOAL224,0,NaN,NaN
PT7,PN25,GND,FACOAL240,0,NaN,NaN
PT7,PN25,GND,FACOAL241,0,NaN,NaN
PT7,PN25,GND,FAE180,0.00543327595631144,0,0.00543327595631144
PT7,PN25,GND,FAE200,0.00543327595631144,NaN,NaN
PT7,PN25,GND,FAE201,0,0,0
PT7,PN25,GND,FAE221,0,0,0
PT7,PN25,GND,FAE241,0,0,0
PT7,PN25,GND,FALDte,-0.00319280447558867,NaN,NaN
PT7,PN25,GND,FAR,0,0,0
PT7,PN25,GND,FATP1t,-1000,0,-1000
PT7,PN25,GND,FATP6t,1000,NaN,NaN
PT7,PN25,GND,FATP7t,1000,NaN,NaN
PT7,PN25,GND,FATP8t,-1000,NaN,NaN
PT7,PN25,GND,FATP9t,1000,NaN,NaN
PT7,PN25,GND,FBA,0.997079729971801,NaN,NaN
PT7,PN25,GND,FCYTOB5OXRr,0.000392099806804213,2.4979559549785e-05,0.000367120247254428
PT7,PN25,GND,FECR,1.72911826841841,0,1.72911826841841
PT7,PN25,GND,FERO,0.864559134209205,0,0.864559134209205
PT7,PN25,GND,FORtr,-0.000392099806845181,-8.24970751409637e-05,-0.000309602731704217
PT7,PN25,GND,FRDPtr,0.000784199613576675,0.000164994150168241,0.000619205463408434
PT7,PN25,GND,FRUt1r,-999.629918199304,1000,-1999.6299181993
PT7,PN25,GND,FRUt4,999.629918199304,-1000,1999.6299181993
PT7,PN25,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCASEe,0,NaN,NaN
PT7,PN25,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN25,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,FUM,0.00345532549226846,0.000962301017239042,0.00249302447502942
PT7,PN25,GND,FUT121g,0,NaN,NaN
PT7,PN25,GND,FUT12g,0,NaN,NaN
PT7,PN25,GND,FUT14g,0,NaN,NaN
PT7,PN25,GND,FUT16g,0,NaN,NaN
PT7,PN25,GND,FUT31g,0,NaN,NaN
PT7,PN25,GND,FUT32g,0,NaN,NaN
PT7,PN25,GND,FUT33g,0,NaN,NaN
PT7,PN25,GND,FUT34g,0,NaN,NaN
PT7,PN25,GND,FUT35g,0,NaN,NaN
PT7,PN25,GND,FUT910g,0,NaN,NaN
PT7,PN25,GND,FUT911g,0,NaN,NaN
PT7,PN25,GND,FUT91g,0,NaN,NaN
PT7,PN25,GND,FUT92g,0,NaN,NaN
PT7,PN25,GND,FUT93g,0,NaN,NaN
PT7,PN25,GND,FUT94g,0,NaN,NaN
PT7,PN25,GND,FUT95g,0,NaN,NaN
PT7,PN25,GND,FUT96g,0,NaN,NaN
PT7,PN25,GND,FUT97g,0,NaN,NaN
PT7,PN25,GND,FUT98g,0,NaN,NaN
PT7,PN25,GND,FUT99g,0,NaN,NaN
PT7,PN25,GND,G12MT1,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,G12MT2,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,G13MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,G14Tg,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,G16MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,G3PD1,-0.00537726993513843,-0.000788797142149633,-0.0045884727929888
PT7,PN25,GND,G6PPer,0,NaN,NaN
PT7,PN25,GND,G6Pt6er,0,9.82406504590472e-05,-9.82406504590472e-05
PT7,PN25,GND,GABAVESSEC,0,NaN,NaN
PT7,PN25,GND,GAL3ST11,0,0,0
PT7,PN25,GND,GAL3ST12,0,0,0
PT7,PN25,GND,GALASE1ly,0,NaN,NaN
PT7,PN25,GND,GALGLUSIDEtg,0,NaN,NaN
PT7,PN25,GND,GALGLUSIDEtr,0,NaN,NaN
PT7,PN25,GND,GALM2,0,0,0
PT7,PN25,GND,GALNTg,0,0,0
PT7,PN25,GND,GALSIDEtg,0,0,0
PT7,PN25,GND,GALSIDEtl,0,0,0
PT7,PN25,GND,GALtly,0,0,0
PT7,PN25,GND,GALU,0,0.000679708301731807,-0.000679708301731807
PT7,PN25,GND,GAPD,1.98732205499425,0.000654110390541973,1.98666794460371
PT7,PN25,GND,GARFT,0.00216985853580809,0.000546016654311643,0.00162384188149645
PT7,PN25,GND,GASNASEly,0,NaN,NaN
PT7,PN25,GND,GCALDD,0,0,0
PT7,PN25,GND,GCHOLAt,-1000,-1000,0
PT7,PN25,GND,GCHOLAt2e,1000,1000,0
PT7,PN25,GND,GDPFUCtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT7,PN25,GND,GDPtg,0,-2.74990250090923e-05,2.74990250090923e-05
PT7,PN25,GND,GF6PTA,0,0.00096267480350303,-0.00096267480350303
PT7,PN25,GND,GFUCS,0,NaN,NaN
PT7,PN25,GND,GGTA1g,0,NaN,NaN
PT7,PN25,GND,GHMT2r,0.00459132133460116,0.00112894139147102,0.00346237994313014
PT7,PN25,GND,GK1i,0.000884391579339045,0.000129732291426876,0.000754659287912168
PT7,PN25,GND,GK1mi,0,NaN,NaN
PT7,PN25,GND,GLCNACPT,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,GLCNACT,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,GLCt1r,1,0.00348899841981165,0.996511001580188
PT7,PN25,GND,GLCter,0,NaN,NaN
PT7,PN25,GND,GLNt4,0.0160086695936896,0.00392469417079956,0.01208397542289
PT7,PN25,GND,GLNTRS,0.00626560154003105,0.000919107399872295,0.00534649414015875
PT7,PN25,GND,GLUDC,0,0.0595165939985981,-0.0595165939985981
PT7,PN25,GND,GLUPRT,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,GLUt6,0.000866017606724334,0,0.000866017606724334
PT7,PN25,GND,GLUTRS,0.00741628118482141,0.00108790175579363,0.00632837942902778
PT7,PN25,GND,GLUVESSEC,0,NaN,NaN
PT7,PN25,GND,GLYATm,-0.0939902118234386,-0.015199825703462,-0.0787903861199766
PT7,PN25,GND,GLYC3Ptm,0,NaN,NaN
PT7,PN25,GND,GLYC3Ptmc,-0.00095223689663726,NaN,NaN
PT7,PN25,GND,GLYCLTtp,0,0,0
PT7,PN25,GND,GLYCt,0,0,0
PT7,PN25,GND,GLYCTO1p,0,0,0
PT7,PN25,GND,GLYLYSCYSr,0,NaN,NaN
PT7,PN25,GND,GLYLYSCYSt,0,NaN,NaN
PT7,PN25,GND,GLYLYSPHEr,0,NaN,NaN
PT7,PN25,GND,GLYLYSPHEt,0,NaN,NaN
PT7,PN25,GND,GLYt4,0.1,0.0868271218801854,0.0131728781198146
PT7,PN25,GND,GLYtm,-0.0939902118234386,-0.015199825703462,-0.0787903861199766
PT7,PN25,GND,GLYtp,0,NaN,NaN
PT7,PN25,GND,GLYTRS,0.0103572699813108,0.00151931836416313,0.00883795161714769
PT7,PN25,GND,GLYVESSEC,0,NaN,NaN
PT7,PN25,GND,GMAND,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,GMPS,0.000884391579339045,0.000129732291426876,0.000754659287912168
PT7,PN25,GND,GMPtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT7,PN25,GND,GPAM_hs,0.0041449644936433,0.000747713605231079,0.00339725088841222
PT7,PN25,GND,GPAMm_hs,0.000952236896628338,NaN,NaN
PT7,PN25,GND,GPAT,0.00319280447556146,0.000626611365494764,0.0025661931100667
PT7,PN25,GND,GPCCPDE,0,0,0
PT7,PN25,GND,GRTTx,0.000784199613608425,0.00016499415017193,0.000619205463436495
PT7,PN25,GND,GSNKm,0,NaN,NaN
PT7,PN25,GND,GSNtm,0,NaN,NaN
PT7,PN25,GND,GTHDH,0,NaN,NaN
PT7,PN25,GND,GTPGDPtm,0,-0.0282178569606231,0.0282178569606231
PT7,PN25,GND,GTPtm,0,NaN,NaN
PT7,PN25,GND,GUACYC,0,0,0
PT7,PN25,GND,H2O2t,-0.00397194932475031,0,-0.00397194932475031
PT7,PN25,GND,H2O2tp,0,NaN,NaN
PT7,PN25,GND,H2Ot,997.499844839874,1000,-2.50015516012627
PT7,PN25,GND,H2Otg,0,0.00158738505524525,-0.00158738505524525
PT7,PN25,GND,H2Otly,0,0,0
PT7,PN25,GND,H2Otp,0.242157774829934,0,0.242157774829934
PT7,PN25,GND,HACD180,0.00543327595630672,0,0.00543327595630672
PT7,PN25,GND,HACD200,0.00543327595630672,NaN,NaN
PT7,PN25,GND,HACD201,0,0,0
PT7,PN25,GND,HACD221,0,0,0
PT7,PN25,GND,HACD241,0,0,0
PT7,PN25,GND,HCO3E,-0.216417858860723,0.396179642774428,-0.61259750163515
PT7,PN25,GND,HCO3Ee,-0.00846776828495877,-0.384924915297006,0.376457147012047
PT7,PN25,GND,HCO3Em,0.303162037040579,NaN,NaN
PT7,PN25,GND,HCO3tm,-0.303162037040579,NaN,NaN
PT7,PN25,GND,HDCAter,0,0,0
PT7,PN25,GND,HDCAtr,-1000,NaN,NaN
PT7,PN25,GND,HDCEAabc,0,NaN,NaN
PT7,PN25,GND,HDCEAtr,0,NaN,NaN
PT7,PN25,GND,HEX12,1,NaN,NaN
PT7,PN25,GND,HEX16,0,0.000589443902756982,-0.000589443902756982
PT7,PN25,GND,HISDC,0,0,0
PT7,PN25,GND,HISt4,0.00242955426587523,0,0.00242955426587523
PT7,PN25,GND,HISTAtu,0,NaN,NaN
PT7,PN25,GND,HISTAVESSEC,0,NaN,NaN
PT7,PN25,GND,HISTRS,0.00242955426587523,0.000356393762017966,0.00207316050385726
PT7,PN25,GND,HMGCOARc,0.00235259884082528,0.000494982450515791,0.00185761639030949
PT7,PN25,GND,HMGCOASim,0.0313300706078197,0.0142098608024605,0.0171202098053593
PT7,PN25,GND,HMGCOAtm,-0.0313300706078508,-0.0142098608024526,-0.0171202098053982
PT7,PN25,GND,HMGL,0.0289774717669945,0.0137148783519447,0.0152625934150498
PT7,PN25,GND,HOM_Lte,0,0,0
PT7,PN25,GND,HOMOVALte,0,0,0
PT7,PN25,GND,HOMt4,0,0,0
PT7,PN25,GND,HPACtr,0.00397194932475031,0.0995498347284638,-0.0955778854037135
PT7,PN25,GND,HPYRDC,0,0,0
PT7,PN25,GND,HPYRtp,0,0,0
PT7,PN25,GND,HSD180,0.00543327595630672,0,0.00543327595630672
PT7,PN25,GND,HSD200,0.00543327595630672,NaN,NaN
PT7,PN25,GND,HSD201,0,0,0
PT7,PN25,GND,HSD221,0,0,0
PT7,PN25,GND,HSD241,0,0,0
PT7,PN25,GND,Htg,0,0.00260484898126379,-0.00260484898126379
PT7,PN25,GND,Htm,0,0.00194560375944133,-0.00194560375944133
PT7,PN25,GND,Htr,-0.40154453644675,-0.00113165707944063,-0.400412879367309
PT7,PN25,GND,Htx,-0.242157774829934,0,-0.242157774829934
PT7,PN25,GND,ICITCITtm,0,NaN,NaN
PT7,PN25,GND,ICITMALtm,0,NaN,NaN
PT7,PN25,GND,IDHPOXOX2b,0,NaN,NaN
PT7,PN25,GND,IDHPOXOX3,0,NaN,NaN
PT7,PN25,GND,IDHPOXOXb,0,NaN,NaN
PT7,PN25,GND,ILEGLYARGr,0,NaN,NaN
PT7,PN25,GND,ILEGLYARGt,0,NaN,NaN
PT7,PN25,GND,ILEt4,0.00549835364592663,1000,-999.994501646354
PT7,PN25,GND,ILETRS,0.00549835364592663,0.000806559033605725,0.0046917946123209
PT7,PN25,GND,IMAGH,0,-0.49840286176584,0.49840286176584
PT7,PN25,GND,IMPC,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,IMPD,0.000884391579339045,0.000129732291426876,0.000754659287912168
PT7,PN25,GND,INSK,0,NaN,NaN
PT7,PN25,GND,INSTt4_2,0.000448105827899781,6.57330951980839e-05,0.000382372732701697
PT7,PN25,GND,IPDDIx,0.000784199613576675,0.000164994150168241,0.000619205463408434
PT7,PN25,GND,IPDPtx,-0.00235259884084371,-0.000494982450504722,-0.00185761639033899
PT7,PN25,GND,It,0,NaN,NaN
PT7,PN25,GND,L_LACt2r,0,0,0
PT7,PN25,GND,LALDD,0,-0.0839185924165804,0.0839185924165804
PT7,PN25,GND,LARGEg,0,0,0
PT7,PN25,GND,LARGtiDF,0.100000000000023,0.00101287890947788,0.0989871210905449
PT7,PN25,GND,LCADi,0,0,0
PT7,PN25,GND,LCADi_D,0,0.0839185924165507,-0.0839185924165507
PT7,PN25,GND,LCYSTCBOXL,0,NaN,NaN
PT7,PN25,GND,LDH_L,0,NaN,NaN
PT7,PN25,GND,LEUKTRC4t,1000,NaN,NaN
PT7,PN25,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT7,PN25,GND,LEUt4,0,999.319163998095,-999.319163998095
PT7,PN25,GND,LEUTRS,0.0104850805648728,0.00153806702738139,0.00894701353749142
PT7,PN25,GND,LGNCt,-1000,NaN,NaN
PT7,PN25,GND,LHCYSTIN,0,0,0
PT7,PN25,GND,LHCYSTINt,0,0,0
PT7,PN25,GND,LNS14DMr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,LNSTLSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,LPASE,0,0,0
PT7,PN25,GND,LPCAT,0,0,0
PT7,PN25,GND,LPCHOLt4,0,0,0
PT7,PN25,GND,LPEAT,0,0,0
PT7,PN25,GND,LPGAT,0,0,0
PT7,PN25,GND,LPIAT,0,0,0
PT7,PN25,GND,LPSAT,0,0,0
PT7,PN25,GND,LPSe,0,0,0
PT7,PN25,GND,LRAT,0,NaN,NaN
PT7,PN25,GND,LRAT1,0,0,0
PT7,PN25,GND,LRAT2,0,0,0
PT7,PN25,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT7,PN25,GND,LYSt5r,0.0113801390425579,0.00166936405685192,0.00971077498570594
PT7,PN25,GND,LYSTRS,0.0113801390425392,0.00166936405686621,0.009710774985673
PT7,PN25,GND,M1316M2g,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,M1316Mg,0,7.07416254308421e-05,-7.07416254308421e-05
PT7,PN25,GND,M13N2Tg,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,M13N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT7,PN25,GND,M16N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT7,PN25,GND,M16N6Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT7,PN25,GND,M16NT1g,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,M16NTg,0,7.07416254308421e-05,-7.07416254308421e-05
PT7,PN25,GND,M4MPDOL_ter,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,M8MASNterg,0,NaN,NaN
PT7,PN25,GND,MACOXO,0,0,0
PT7,PN25,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT7,PN25,GND,MALCOAMT,0.0108665519126134,0,0.0108665519126134
PT7,PN25,GND,MALCOAMTr,-0.0108665519126134,0,-0.0108665519126134
PT7,PN25,GND,MAN1PT2,0,0.000911664879164129,-0.000911664879164129
PT7,PN25,GND,MAN6PI,0,-0.000322220976386234,0.000322220976386234
PT7,PN25,GND,MANtg,0,0.000491203252297485,-0.000491203252297485
PT7,PN25,GND,MANtly,0,NaN,NaN
PT7,PN25,GND,MAOLNOR,0,0,0
PT7,PN25,GND,MCOATA,0.0651993114757376,0.0109304601843786,0.054268851291359
PT7,PN25,GND,MDH,0,NaN,NaN
PT7,PN25,GND,ME2m,0,NaN,NaN
PT7,PN25,GND,METAT,0,0,0
PT7,PN25,GND,METt4,0.00294098879648942,0.000431416608369505,0.00250957218811991
PT7,PN25,GND,METTRS,0.00294098879648942,0.000431416608369505,0.00250957218811991
PT7,PN25,GND,MEVK1c,0.00235259884082528,0.000494982450515791,0.00185761639030949
PT7,PN25,GND,MG1er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,MG2er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,MG3er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,MHISOR,0,0,0
PT7,PN25,GND,MLCLAT,0,0,0
PT7,PN25,GND,MM5ag,0,NaN,NaN
PT7,PN25,GND,MM6bg,0,NaN,NaN
PT7,PN25,GND,MM7Cag,0,NaN,NaN
PT7,PN25,GND,MM8Ag,0,NaN,NaN
PT7,PN25,GND,MTHFC,0.00433971707157355,0.00109203330868925,0.0032476837628843
PT7,PN25,GND,MTHFD2,0.00433971707161618,0.00109203330873697,0.00324768376287921
PT7,PN25,GND,MTHFR3x,-0.0997442635150492,0,-0.0997442635150492
PT7,PN25,GND,NADH2_u10m,0.0939902118234592,NaN,NaN
PT7,PN25,GND,NADHtpu,0,0,0
PT7,PN25,GND,NADHtru,0,NaN,NaN
PT7,PN25,GND,NADPHtru,0.0260462017000691,NaN,NaN
PT7,PN25,GND,NADPHtxu,0,0,0
PT7,PN25,GND,NADPtru,0.0260462017000921,NaN,NaN
PT7,PN25,GND,NADPtxu,0,0,0
PT7,PN25,GND,NADtru,0,NaN,NaN
PT7,PN25,GND,NADtx,0,0,0
PT7,PN25,GND,NAt3_1,0.266222973346999,-1000,1000.26622297335
PT7,PN25,GND,NAt3_1g,1000,1000,0
PT7,PN25,GND,NAt3_1m,-1000,-1000,0
PT7,PN25,GND,NCKt,0.0133089256761423,0,0.0133089256761423
PT7,PN25,GND,NDP7er,0,0,0
PT7,PN25,GND,NDP7g,0,0.00112368082795655,-0.00112368082795655
PT7,PN25,GND,NDP8,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT7,PN25,GND,NDPK2,0.00195894224345437,0.00192974231578755,2.91999276668179e-05
PT7,PN25,GND,NDPK3,0.00525180414729007,0.000797891464384306,0.00445391268290576
PT7,PN25,GND,NDPK4,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT7,PN25,GND,NDPK5,0.000190235963322783,2.79059050427577e-05,0.000162330058280025
PT7,PN25,GND,NDPK7,0.00018147180902139,2.66202824219519e-05,0.000154851526599438
PT7,PN25,GND,NH4t3r,0.00525060772486086,0.324640808507638,-0.319390200782777
PT7,PN25,GND,NKCC2t,-9.80249517397169e-05,NaN,NaN
PT7,PN25,GND,NORANMT,0,NaN,NaN
PT7,PN25,GND,NRPPHRSFt,0,NaN,NaN
PT7,PN25,GND,NRPPHRSULT,0,NaN,NaN
PT7,PN25,GND,NRPPHRt4_2_r,0,NaN,NaN
PT7,PN25,GND,NRPPHRVESSEC,0,NaN,NaN
PT7,PN25,GND,NRVNCCOAtr,0,0,0
PT7,PN25,GND,NRVNCCOAtxc,0,0,0
PT7,PN25,GND,NRVNCt,1000,NaN,NaN
PT7,PN25,GND,NTD1,0,NaN,NaN
PT7,PN25,GND,NTD10,0,NaN,NaN
PT7,PN25,GND,NTD11,0,NaN,NaN
PT7,PN25,GND,NTD2,0,NaN,NaN
PT7,PN25,GND,NTD3,0,NaN,NaN
PT7,PN25,GND,NTD5,0,NaN,NaN
PT7,PN25,GND,NTD6,0,NaN,NaN
PT7,PN25,GND,NTD7,0,NaN,NaN
PT7,PN25,GND,NTD8,0,NaN,NaN
PT7,PN25,GND,NTD9,0,NaN,NaN
PT7,PN25,GND,O2t,1.02309742895079,0.332726322806707,0.690371106144084
PT7,PN25,GND,O2ter,0.00352889826126557,0.000792432794924025,0.00273646546634154
PT7,PN25,GND,O2tm,0.048100379165021,0.000237072325262488,0.0478633068397585
PT7,PN25,GND,O2tn,0.00319280447558867,0.00046835570390158,0.00272444877168709
PT7,PN25,GND,O2tp,0,0,0
PT7,PN25,GND,CO2tn,-0.00319280447558867,-0.00046835570390158,-0.00272444877168709
PT7,PN25,GND,AKGtn,0.00319280447558867,0.00046835570390158,0.00272444877168709
PT7,PN25,GND,FALDtn,-0.00319280447558867,-0.00046835570390158,-0.00272444877168709
PT7,PN25,GND,OMPDC,0.00221054650652353,0.000324267293240221,0.00188627921328331
PT7,PN25,GND,ORNt,-1000,1000,-2000
PT7,PN25,GND,ORNtiDF,1000,-1000,2000
PT7,PN25,GND,ORPT,-0.00221054650648966,-0.00032426729319468,-0.00188627921329498
PT7,PN25,GND,PAAA,0,NaN,NaN
PT7,PN25,GND,PACCOAL,0,NaN,NaN
PT7,PN25,GND,PAOR,0,NaN,NaN
PT7,PN25,GND,PAPStg,0,0.000329988300336481,-0.000329988300336481
PT7,PN25,GND,PAPtg,0,0.00032998830034386,-0.00032998830034386
PT7,PN25,GND,PCHOLHSTDe,0,0,0
PT7,PN25,GND,PCm,0,NaN,NaN
PT7,PN25,GND,PCOREM3terg,0,0,0
PT7,PN25,GND,PDE1,0,0,0
PT7,PN25,GND,PDE4,0,0,0
PT7,PN25,GND,PEMET1,-0.00106426815852956,-0.000156118567929298,-0.00090814959060026
PT7,PN25,GND,PEMET2,-0.00106426815852956,-0.000156118567929298,-0.00090814959060026
PT7,PN25,GND,PFK,0.997079729971793,NaN,NaN
PT7,PN25,GND,PGAM1_PhosHydro,0.565884291316901,NaN,NaN
PT7,PN25,GND,PGI,1,0.00234306642528281,0.997656933574717
PT7,PN25,GND,PGK,-1.98732205499425,-0.000654110390541973,-1.98666794460371
PT7,PN25,GND,PGM,-1.98732205499425,-0.000654110390541973,-1.98666794460371
PT7,PN25,GND,PGMT,0,-0.000679708301731807,0.000679708301731807
PT7,PN25,GND,PGPP_hs,0.000280068544912063,4.10835369047211e-05,0.000238985008007341
PT7,PN25,GND,PGPPT,0.000280068544912063,4.10835369047211e-05,0.000238985008007341
PT7,PN25,GND,PHACGLYc,0,NaN,NaN
PT7,PN25,GND,PHACGLYt,0,NaN,NaN
PT7,PN25,GND,PHEt4,0.0154719996801852,0,0.0154719996801852
PT7,PN25,GND,PHETRS,0.00498691911531244,0.000731536187254185,0.00425538292805825
PT7,PN25,GND,PI35P4P,0,NaN,NaN
PT7,PN25,GND,PI3P5K,0,NaN,NaN
PT7,PN25,GND,PIATPLtm,0,0,0
PT7,PN25,GND,PIt2m_2,0.238291349318433,NaN,NaN
PT7,PN25,GND,PIt7,-0.0198647821684972,NaN,NaN
PT7,PN25,GND,PIter,0.438065190252587,NaN,NaN
PT7,PN25,GND,PItg,0,0.00112368082795655,-0.00112368082795655
PT7,PN25,GND,PItn,0,0,0
PT7,PN25,GND,PItx,0,0,0
PT7,PN25,GND,PLA2,0,0,0
PT7,PN25,GND,PLA2_2,0,0,0
PT7,PN25,GND,PLA2_2e,0,0,0
PT7,PN25,GND,PLA2_3,0,0,0
PT7,PN25,GND,PLA2_4,0,0,0
PT7,PN25,GND,PLA2_5,0,0,0
PT7,PN25,GND,PLA2_6,0,0,0
PT7,PN25,GND,PLA2_7,0,0,0
PT7,PN25,GND,PLA2_8,0,0,0
PT7,PN25,GND,PMANM,0,-0.000911664879140517,0.000911664879140517
PT7,PN25,GND,PMEVKc,0.00235259884082528,0.000494982450515791,0.00185761639030949
PT7,PN25,GND,PMTCOAFABP1tc,0.00543327595630672,0,0.00543327595630672
PT7,PN25,GND,POCDPRBTLT2g,0,0,0
PT7,PN25,GND,POCDPRBTLTg,0,0,0
PT7,PN25,GND,POGLCNACTg,0,0,0
PT7,PN25,GND,POMGNGALNTr,0,0,0
PT7,PN25,GND,POMGNTr,0,0,0
PT7,PN25,GND,POMKr,0,0,0
PT7,PN25,GND,POXYLTg,0,0,0
PT7,PN25,GND,PPAer,0.437280990639011,0,0.437280990639011
PT7,PN25,GND,PPAPA,0.0041449644936433,0.000608029015885456,0.00353693547775784
PT7,PN25,GND,PPIPItr,0.436496791025434,NaN,NaN
PT7,PN25,GND,PPItm,-0.00095223689663726,NaN,NaN
PT7,PN25,GND,PPItn,-0.0192196366258486,-499.934766443798,499.915546807172
PT7,PN25,GND,PPItx,-0.00156839922726704,-0.000329988300336481,-0.00123841092693056
PT7,PN25,GND,PPM,0,NaN,NaN
PT7,PN25,GND,PPROTPH,0,0,0
PT7,PN25,GND,PRAGS,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,PRAIS,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,PRASCS,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,PRFGS,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,PRISTCOAtcx,0.242157774829912,NaN,NaN
PT7,PN25,GND,PRISTtx,0.242157774829934,NaN,NaN
PT7,PN25,GND,PROSTGE2t,1000,NaN,NaN
PT7,PN25,GND,PROSTGE2t2,-1000,NaN,NaN
PT7,PN25,GND,PROt4,0.0079277157154356,0.101162924602145,-0.0932352088867096
PT7,PN25,GND,PROTRS,0.0079277157154356,0.00116292460214517,0.00676479111329043
PT7,PN25,GND,PRPPS,0.0043804050423103,0.000870283947584845,0.00351012109472546
PT7,PN25,GND,PSPPSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,PSSA1_hs,0.00117629942042186,1.64339786579148e-05,0.00115986544176394
PT7,PN25,GND,PSSA2_hs,-0.00106426815852956,NaN,NaN
PT7,PN25,GND,PTYRK,0,0,0
PT7,PN25,GND,PTYRPPH,0,0,0
PT7,PN25,GND,PUNP7,0,NaN,NaN
