CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN16,GND,ARTFR13,0.0124189164715691,0.0149260663034267,-0.00250714983185761
PT23,PN16,GND,ARTPLM1,0.000336074566007483,0.0167571644420832,-0.0164210898760757
PT23,PN16,GND,RTOT1,0.0108665519126229,0.0263706342679007,-0.0155040823552778
PT23,PN16,GND,R_group_phosphotase_1,0,0,0
PT23,PN16,GND,biomass_reaction,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT23,PN16,GND,DNAdeg,499.992396155754,0,499.992396155754
PT23,PN16,GND,DNAsyn,500.01161579238,0.0263996871235801,499.985216105256
PT23,PN16,GND,PROTsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT23,PN16,GND,RNAdeg,0,NaN,NaN
PT23,PN16,GND,RNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT23,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT23,PN16,GND,H3K4MET_2,0,0,0
PT23,PN16,GND,H3K4MET_3,0,0,0
PT23,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT23,PN16,GND,H3K4DMET_2,0,0,0
PT23,PN16,GND,H3K4DMET_3,0,0,0
PT23,PN16,GND,EX_cl(e),0,0,0
PT23,PN16,GND,EX_fe2(e),0,0,0
PT23,PN16,GND,EX_fe3(e),0,0,0
PT23,PN16,GND,EX_h2o2(e),0,0,0
PT23,PN16,GND,EX_i(e),0,0,0
PT23,PN16,GND,EX_k(e),0,0,0
PT23,PN16,GND,EX_na1(e),0,0,0
PT23,PN16,GND,EX_no(e),0,0,0
PT23,PN16,GND,EX_oh1(e),0,0,0
PT23,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT23,PN16,GND,EX_sel(e),0,0,0
PT23,PN16,GND,EX_succ(e),0,0,0
PT23,PN16,GND,EX_tcynt(e),0,0,0
PT23,PN16,GND,EX_tsul(e),0,0,0
PT23,PN16,GND,EX_ca2(e),0,0,0
PT23,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT23,PN16,GND,15HPETATP,NaN,0,NaN
PT23,PN16,GND,2AMACHYD,NaN,0,NaN
PT23,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT23,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT23,PN16,GND,34DHMORx,NaN,-1000,NaN
PT23,PN16,GND,34DHMORy,NaN,1000,NaN
PT23,PN16,GND,34DHOXMANDte,NaN,0,NaN
PT23,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT23,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT23,PN16,GND,34DHPHAMT,NaN,0,NaN
PT23,PN16,GND,34DHPLACOX,NaN,0,NaN
PT23,PN16,GND,34DHPLACOXy,NaN,0,NaN
PT23,PN16,GND,34DHXMANDACOX,NaN,0,NaN
PT23,PN16,GND,34DHXMANDACOXy,NaN,0,NaN
PT23,PN16,GND,34HPLFM,NaN,0,NaN
PT23,PN16,GND,3DPHBH2,NaN,0,NaN
PT23,PN16,GND,3HAD203n6p,NaN,0,NaN
PT23,PN16,GND,3HAD241n9p,NaN,0,NaN
PT23,PN16,GND,3HAD244n6p,NaN,0,NaN
PT23,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT23,PN16,GND,3HDH203n6p,NaN,0,NaN
PT23,PN16,GND,3HDH241n9p,NaN,0,NaN
PT23,PN16,GND,3HDH244n6p,NaN,0,NaN
PT23,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT23,PN16,GND,3HPPDm,NaN,0,NaN
PT23,PN16,GND,3M4HDXPAC,NaN,0,NaN
PT23,PN16,GND,3M4HPORx,NaN,999.914742812875,NaN
PT23,PN16,GND,3M4HPORy,NaN,-999.914742812875,NaN
PT23,PN16,GND,3MLDAt,NaN,0,NaN
PT23,PN16,GND,3MOX4HOXMte,NaN,0,NaN
PT23,PN16,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT23,PN16,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT23,PN16,GND,3MOXTYROX,NaN,0,NaN
PT23,PN16,GND,41R2A1H12BOOX,NaN,0,NaN
PT23,PN16,GND,42A12BOOX,NaN,0,NaN
PT23,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT23,PN16,GND,4HBZFm,NaN,0,NaN
PT23,PN16,GND,4HOXPACDOX,NaN,0,NaN
PT23,PN16,GND,4HOXPACDOXy,NaN,0,NaN
PT23,PN16,GND,4OHBUTm,NaN,0,NaN
PT23,PN16,GND,4OHBUTtce,NaN,0,NaN
PT23,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT23,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT23,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT23,PN16,GND,ABO1g,NaN,0,NaN
PT23,PN16,GND,ABO2g,NaN,0,NaN
PT23,PN16,GND,ABUTt2r,NaN,1000,NaN
PT23,PN16,GND,ACACT203n6p,NaN,0,NaN
PT23,PN16,GND,ACACT244n6p,NaN,0,NaN
PT23,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT23,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT23,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT23,PN16,GND,ACOAD241n9p,NaN,0,NaN
PT23,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT23,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT23,PN16,GND,ACONTb,NaN,0.406583435528319,NaN
PT23,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT23,PN16,GND,ADNCYC,NaN,0,NaN
PT23,PN16,GND,AG13T16g,NaN,0,NaN
PT23,PN16,GND,AG13T17g,NaN,0,NaN
PT23,PN16,GND,AG13T18g,NaN,0,NaN
PT23,PN16,GND,AGPAT1,NaN,0.00700140822267042,NaN
PT23,PN16,GND,AGTix,NaN,0,NaN
PT23,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT23,PN16,GND,AKGDa1,NaN,0,NaN
PT23,PN16,GND,AKGDa2,NaN,0,NaN
PT23,PN16,GND,AKGDb,NaN,0,NaN
PT23,PN16,GND,ALA_DTDe,NaN,0,NaN
PT23,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT23,PN16,GND,ALDD19x,NaN,-1000,NaN
PT23,PN16,GND,ALDD19xrm,NaN,-1000,NaN
PT23,PN16,GND,ALDD19y,NaN,1000,NaN
PT23,PN16,GND,ALDD19yrm,NaN,1000,NaN
PT23,PN16,GND,ALDD2x,NaN,0.0373578889002326,NaN
PT23,PN16,GND,ALOX15,NaN,0,NaN
PT23,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT23,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT23,PN16,GND,AMPt4,NaN,0,NaN
PT23,PN16,GND,APAT2rm,NaN,0,NaN
PT23,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT23,PN16,GND,ASAH1,NaN,0,NaN
PT23,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT23,PN16,GND,ASPTAm,NaN,-0.484254141396377,NaN
PT23,PN16,GND,ATPADPtp,NaN,0,NaN
PT23,PN16,GND,ATPt4,NaN,0,NaN
PT23,PN16,GND,B3GALTg,NaN,0,NaN
PT23,PN16,GND,B3GNT39g,NaN,0,NaN
PT23,PN16,GND,BALAtmr,NaN,0,NaN
PT23,PN16,GND,BETALDHx,NaN,-1000,NaN
PT23,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT23,PN16,GND,BETALDHy,NaN,1000,NaN
PT23,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT23,PN16,GND,BILDGLCURt,NaN,-1000,NaN
PT23,PN16,GND,BILGLCURt,NaN,-1000,NaN
PT23,PN16,GND,BILGLCURt5e,NaN,1000,NaN
PT23,PN16,GND,BILIRUBt2,NaN,0,NaN
PT23,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT23,PN16,GND,C30CPT1,NaN,0,NaN
PT23,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT23,PN16,GND,CDS,NaN,0.00130797249853777,NaN
PT23,PN16,GND,CERT2gt,NaN,0,NaN
PT23,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT23,PN16,GND,CHOLATEt3,NaN,0,NaN
PT23,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT23,PN16,GND,CHOLPtl,NaN,0,NaN
PT23,PN16,GND,CITRt2m,NaN,-0.515600052779632,NaN
PT23,PN16,GND,CITRtm,NaN,0.515600052779632,NaN
PT23,PN16,GND,CLFORtex,NaN,0.000269290008504078,NaN
PT23,PN16,GND,COQ3m,NaN,0,NaN
PT23,PN16,GND,COQ5m,NaN,0,NaN
PT23,PN16,GND,COQ6m,NaN,0,NaN
PT23,PN16,GND,COQ7m,NaN,0,NaN
PT23,PN16,GND,CORE3GTg,NaN,0,NaN
PT23,PN16,GND,CORE4GTg,NaN,0,NaN
PT23,PN16,GND,COUCOAFm,NaN,0,NaN
PT23,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT23,PN16,GND,CREATte,NaN,-1000,NaN
PT23,PN16,GND,CSNAT2m,NaN,0,NaN
PT23,PN16,GND,CSND,NaN,0,NaN
PT23,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT23,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT23,PN16,GND,CYSTGL,NaN,0,NaN
PT23,PN16,GND,CYSTS,NaN,0,NaN
PT23,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT23,PN16,GND,DALAt2r,NaN,0,NaN
PT23,PN16,GND,DASCBR,NaN,0,NaN
PT23,PN16,GND,DECDPtm,NaN,0,NaN
PT23,PN16,GND,DESAT16_1,NaN,0.0133103262524023,NaN
PT23,PN16,GND,DESAT18_1,NaN,0,NaN
PT23,PN16,GND,DGCHOLt2e,NaN,-1000,NaN
PT23,PN16,GND,DGCHOLte,NaN,1000,NaN
PT23,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT23,PN16,GND,DHDPBMTm,NaN,0,NaN
PT23,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT23,PN16,GND,DHPM1,NaN,0,NaN
PT23,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT23,PN16,GND,DLD,NaN,0,NaN
PT23,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT23,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT23,PN16,GND,DM_ethamp[r],NaN,0,NaN
PT23,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT23,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT23,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT23,PN16,GND,DNPH3,NaN,0,NaN
PT23,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT23,PN16,GND,DOPAMT,NaN,0,NaN
PT23,PN16,GND,DOPASFt,NaN,0,NaN
PT23,PN16,GND,DOPASULT,NaN,0,NaN
PT23,PN16,GND,DPHMBDCm,NaN,0,NaN
PT23,PN16,GND,DPPS,NaN,0,NaN
PT23,PN16,GND,DURAD,NaN,0,NaN
PT23,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT23,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT23,PN16,GND,ESTRADIOLGLCt,NaN,0,NaN
PT23,PN16,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT23,PN16,GND,EX_15hpet(e),NaN,0,NaN
PT23,PN16,GND,EX_34dhoxmand(e),NaN,0,NaN
PT23,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT23,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT23,PN16,GND,EX_3mlda(e),NaN,0,NaN
PT23,PN16,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT23,PN16,GND,EX_4hphac(e),NaN,0,NaN
PT23,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT23,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT23,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN16,GND,EX_glyc(e),NaN,0,NaN
PT23,PN16,GND,EX_hco3(e),NaN,0.0718081210126229,NaN
PT23,PN16,GND,EX_homoval(e),NaN,0,NaN
PT23,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT23,PN16,GND,EX_lac_D(e),NaN,0,NaN
PT23,PN16,GND,EX_phacgly(e),NaN,0,NaN
PT23,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT23,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT23,PN16,GND,FACOAL140i,NaN,0.0149260663034267,NaN
PT23,PN16,GND,FAE180,NaN,0.00298521326068536,NaN
PT23,PN16,GND,FAE181,NaN,0,NaN
PT23,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT23,PN16,GND,FAE201,NaN,0,NaN
PT23,PN16,GND,FAE2031,NaN,0,NaN
PT23,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT23,PN16,GND,FAE221,NaN,0,NaN
PT23,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT23,PN16,GND,FAE241,NaN,0,NaN
PT23,PN16,GND,FAE244,NaN,0,NaN
PT23,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT23,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT23,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT23,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT23,PN16,GND,FRDPtc,NaN,0,NaN
PT23,PN16,GND,FRUt4,NaN,1000,NaN
PT23,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN16,GND,FUM,NaN,0.484254141396377,NaN
PT23,PN16,GND,FUT12g,NaN,0,NaN
PT23,PN16,GND,FUT31g,NaN,0,NaN
PT23,PN16,GND,FUT32g,NaN,0,NaN
PT23,PN16,GND,FUT33g,NaN,0,NaN
PT23,PN16,GND,FUT34g,NaN,0,NaN
PT23,PN16,GND,FUT35g,NaN,0,NaN
PT23,PN16,GND,G14T18g,NaN,0,NaN
PT23,PN16,GND,G14T19g,NaN,0,NaN
PT23,PN16,GND,G14T20g,NaN,0,NaN
PT23,PN16,GND,G14T21g,NaN,0,NaN
PT23,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT23,PN16,GND,G6Pt6er,NaN,0,NaN
PT23,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT23,PN16,GND,GALM2,NaN,0,NaN
PT23,PN16,GND,GALt2_2,NaN,-1000,NaN
PT23,PN16,GND,GALt4_2,NaN,0,NaN
PT23,PN16,GND,GCALDD,NaN,0,NaN
PT23,PN16,GND,GCHOLAt2e,NaN,1000,NaN
PT23,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT23,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT23,PN16,GND,GLUDym,NaN,-1000,NaN
PT23,PN16,GND,GLUt2m,NaN,0,NaN
PT23,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT23,PN16,GND,GLYCt,NaN,0,NaN
PT23,PN16,GND,GMPS,NaN,0.00121478160299154,NaN
PT23,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT23,PN16,GND,GPAM_hs,NaN,0.00700140822267042,NaN
PT23,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT23,PN16,GND,GUACYC,NaN,0,NaN
PT23,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT23,PN16,GND,HACD180,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HACD181,NaN,0,NaN
PT23,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HACD201,NaN,0,NaN
PT23,PN16,GND,HACD2031,NaN,0,NaN
PT23,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HACD221,NaN,0,NaN
PT23,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HACD241,NaN,0,NaN
PT23,PN16,GND,HACD244,NaN,0,NaN
PT23,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HBZOPT10m,NaN,0,NaN
PT23,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HIStiDF,NaN,1000,NaN
PT23,PN16,GND,HMGL,NaN,0.0820506415271809,NaN
PT23,PN16,GND,HOMOVALte,NaN,0,NaN
PT23,PN16,GND,HPACtr,NaN,0,NaN
PT23,PN16,GND,HPYRDC,NaN,0,NaN
PT23,PN16,GND,HPYRtp,NaN,0,NaN
PT23,PN16,GND,HSD180,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HSD181,NaN,0,NaN
PT23,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HSD201,NaN,0,NaN
PT23,PN16,GND,HSD2031,NaN,0,NaN
PT23,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HSD221,NaN,0,NaN
PT23,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HSD241,NaN,0,NaN
PT23,PN16,GND,HSD244,NaN,0,NaN
PT23,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT23,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT23,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT23,PN16,GND,Htm,NaN,0,NaN
PT23,PN16,GND,Htx,NaN,0,NaN
PT23,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT23,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT23,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT23,PN16,GND,IDHPOXOX2b,NaN,0,NaN
PT23,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT23,PN16,GND,IDHPOXOXb,NaN,0,NaN
PT23,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT23,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT23,PN16,GND,LALDO,NaN,-1000,NaN
PT23,PN16,GND,LCADi,NaN,0,NaN
PT23,PN16,GND,LCADi_D,NaN,0,NaN
PT23,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT23,PN16,GND,LGTHL,NaN,1000,NaN
PT23,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT23,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT23,PN16,GND,LRAT,NaN,0,NaN
PT23,PN16,GND,LRAT1,NaN,0,NaN
PT23,PN16,GND,LRAT2,NaN,0,NaN
PT23,PN16,GND,LYStiDF,NaN,1000,NaN
PT23,PN16,GND,M7MASNBterg,NaN,0,NaN
PT23,PN16,GND,MACOXO,NaN,0,NaN
PT23,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT23,PN16,GND,MANter,NaN,0,NaN
PT23,PN16,GND,MAOLNOR,NaN,0,NaN
PT23,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT23,PN16,GND,METS,NaN,0,NaN
PT23,PN16,GND,MGSA,NaN,0,NaN
PT23,PN16,GND,MHISOR,NaN,0,NaN
PT23,PN16,GND,MM5cg,NaN,0,NaN
PT23,PN16,GND,MM6B2g,NaN,0,NaN
PT23,PN16,GND,MM7B2g,NaN,0,NaN
PT23,PN16,GND,MM8Ber,NaN,0,NaN
PT23,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT23,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT23,PN16,GND,MTHFR3x,NaN,0,NaN
PT23,PN16,GND,NADHtpu,NaN,0,NaN
PT23,PN16,GND,NADtx,NaN,0,NaN
PT23,PN16,GND,NaKt,NaN,0,NaN
PT23,PN16,GND,NDP6,NaN,0,NaN
PT23,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT23,PN16,GND,NRVNCCOAtr,NaN,0,NaN
PT23,PN16,GND,NRVNCCOAtxc,NaN,0,NaN
PT23,PN16,GND,NTD5_a,NaN,0,NaN
PT23,PN16,GND,OBDHc,NaN,0,NaN
PT23,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT23,PN16,GND,ORNt,NaN,1000,NaN
PT23,PN16,GND,ORNtiDF,NaN,-1000,NaN
PT23,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT23,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT23,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT23,PN16,GND,OXALSUCCCLm,NaN,-0.0014618562747728,NaN
PT23,PN16,GND,PAAA,NaN,0,NaN
PT23,PN16,GND,PACCOAL,NaN,0,NaN
PT23,PN16,GND,PAOR,NaN,0,NaN
PT23,PN16,GND,PCRNtm,NaN,0,NaN
PT23,PN16,GND,PDE1,NaN,0,NaN
PT23,PN16,GND,PDE4,NaN,0,NaN
PT23,PN16,GND,PEAMNO,NaN,0,NaN
PT23,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT23,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT23,PN16,GND,PGLYCH,NaN,0,NaN
PT23,PN16,GND,PHACGLYc,NaN,0,NaN
PT23,PN16,GND,PHACGLYt,NaN,0,NaN
PT23,PN16,GND,PHYCBOXL,NaN,0,NaN
PT23,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT23,PN16,GND,PIt9,NaN,-0.027285845421261,NaN
PT23,PN16,GND,PItx,NaN,0,NaN
PT23,PN16,GND,PNTOt1,NaN,0,NaN
PT23,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT23,PN16,GND,PPAm,NaN,0,NaN
PT23,PN16,GND,PPAPA,NaN,0.00569343572413265,NaN
PT23,PN16,GND,PPCOAOm,NaN,0,NaN
PT23,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT23,PN16,GND,PPNCL3,NaN,0,NaN
PT23,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT23,PN16,GND,PRODt2r,NaN,-1000,NaN
PT23,PN16,GND,PROSTGE2t,NaN,0,NaN
PT23,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT23,PN16,GND,PROt2r,NaN,0.060592385536097,NaN
PT23,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT23,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT23,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT23,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT23,PN16,GND,Q10H2e,NaN,0,NaN
PT23,PN16,GND,q10h2tc,NaN,0,NaN
PT23,PN16,GND,RAI1,NaN,1000,NaN
PT23,PN16,GND,RDH3a,NaN,-1000,NaN
PT23,PN16,GND,RETH1,NaN,0,NaN
PT23,PN16,GND,RETH2,NaN,0,NaN
PT23,PN16,GND,RETHc,NaN,0,NaN
PT23,PN16,GND,RETI1,NaN,-1000,NaN
PT23,PN16,GND,RND214,NaN,0,NaN
PT23,PN16,GND,RNMK,NaN,0,NaN
PT23,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT23,PN16,GND,RTOTALFATPc,NaN,0,NaN
PT23,PN16,GND,Rtotaltl,NaN,0,NaN
PT23,PN16,GND,S23T4g,NaN,0,NaN
PT23,PN16,GND,S6T16g,NaN,0,NaN
PT23,PN16,GND,S6T17g,NaN,0,NaN
PT23,PN16,GND,S6T18g,NaN,0,NaN
PT23,PN16,GND,SALMCOM,NaN,0,NaN
PT23,PN16,GND,SAMHISTA,NaN,0,NaN
PT23,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT23,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT23,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT23,PN16,GND,SBT_Dtde,NaN,0,NaN
PT23,PN16,GND,SER_Lt1e,NaN,-1000,NaN
PT23,PN16,GND,SERTm,NaN,0.00596094375373468,NaN
PT23,PN16,GND,SERtp,NaN,0,NaN
PT23,PN16,GND,SGPL12r,NaN,0,NaN
PT23,PN16,GND,SMPD3l,NaN,0,NaN
PT23,PN16,GND,SO4CLtex,NaN,0,NaN
PT23,PN16,GND,SO4HCOtex,NaN,0,NaN
PT23,PN16,GND,SPHINGStl,NaN,0,NaN
PT23,PN16,GND,SPHK21c,NaN,0,NaN
PT23,PN16,GND,SPHMYLNtl,NaN,0,NaN
PT23,PN16,GND,SPHS1Ptr,NaN,0,NaN
PT23,PN16,GND,SPTx,NaN,0,NaN
PT23,PN16,GND,ST3GAL31g,NaN,0,NaN
PT23,PN16,GND,SUCCICITtm,NaN,0,NaN
PT23,PN16,GND,SUCCt4_3,NaN,0,NaN
PT23,PN16,GND,T4HCINNMFM,NaN,0,NaN
PT23,PN16,GND,TCHOLAabc,NaN,0,NaN
PT23,PN16,GND,TCHOLAtx,NaN,0,NaN
PT23,PN16,GND,TECR180,NaN,0.00298521326067203,NaN
PT23,PN16,GND,TECR181,NaN,0,NaN
PT23,PN16,GND,TECR200,NaN,0.00298521326067203,NaN
PT23,PN16,GND,TECR201,NaN,0,NaN
PT23,PN16,GND,TECR2031,NaN,0,NaN
PT23,PN16,GND,TECR220,NaN,0.00298521326067203,NaN
PT23,PN16,GND,TECR221,NaN,0,NaN
PT23,PN16,GND,TECR240,NaN,0.00298521326067203,NaN
PT23,PN16,GND,TECR241,NaN,0,NaN
PT23,PN16,GND,TECR244,NaN,0,NaN
PT23,PN16,GND,TECR260,NaN,0.00298521326067203,NaN
PT23,PN16,GND,TETTET6COAtx,NaN,0,NaN
PT23,PN16,GND,THRA,NaN,0,NaN
PT23,PN16,GND,THRALANaEx,NaN,0,NaN
PT23,PN16,GND,THRCYSNaEx,NaN,0,NaN
PT23,PN16,GND,THYOXt,NaN,-1000,NaN
PT23,PN16,GND,THYOXt2,NaN,1000,NaN
PT23,PN16,GND,THYPX,NaN,0,NaN
PT23,PN16,GND,THYRIDHD,NaN,0,NaN
PT23,PN16,GND,THYST,NaN,0,NaN
PT23,PN16,GND,TRIODTHYt,NaN,1000,NaN
PT23,PN16,GND,TRIODTHYt2,NaN,-1000,NaN
PT23,PN16,GND,TRPILETRPr,NaN,-0.0498243628816226,NaN
PT23,PN16,GND,TRPILETRPt,NaN,-0.0498243628816226,NaN
