CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN12,GND,FCYTOB5OXRr,0.00108035494484436,0.00332143032934446,-0.0022410753845001
PT5,PN12,GND,FE2tm,0.00312121216248556,0.00189058122585594,0.00123063093662962
PT5,PN12,GND,FECR,0,2.06325284343748,-2.06325284343748
PT5,PN12,GND,FERO,0,1.03162642171874,-1.03162642171874
PT5,PN12,GND,FORtr,-0.000540177472430514,-0.000474490047054132,-6.56874253763817e-05
PT5,PN12,GND,FRDPtr,0.00108035494486103,0.000948980094108265,0.000131374850752763
PT5,PN12,GND,FRUt1r,0,NaN,NaN
PT5,PN12,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN12,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN12,GND,FUM,0.00919181528900026,0.0124717475898706,-0.00327993230087031
PT5,PN12,GND,FUT14g,0,0,0
PT5,PN12,GND,FUT16g,0,0,0
PT5,PN12,GND,FUT910g,0,0,0
PT5,PN12,GND,FUT911g,0,0,0
PT5,PN12,GND,FUT91g,0,0,0
PT5,PN12,GND,FUT92g,0,0,0
PT5,PN12,GND,FUT93g,0,0,0
PT5,PN12,GND,FUT94g,0,0,0
PT5,PN12,GND,FUT95g,0,0,0
PT5,PN12,GND,FUT96g,0,0,0
PT5,PN12,GND,FUT97g,0,0,0
PT5,PN12,GND,FUT98g,0,0,0
PT5,PN12,GND,FUT99g,0,0,0
PT5,PN12,GND,G12MT1,0,0,0
PT5,PN12,GND,G12MT2,0,0,0
PT5,PN12,GND,G13MT,0,0,0
PT5,PN12,GND,G14T18g,0,0,0
PT5,PN12,GND,G14T19g,0,0,0
PT5,PN12,GND,G14T20g,0,0,0
PT5,PN12,GND,G14T21g,0,0,0
PT5,PN12,GND,G16MT,0,0,0
PT5,PN12,GND,G3PD1,-0.00740801202073271,-0.00650717246037402,-0.000900839560358691
PT5,PN12,GND,G6PDA,0.0779126092787549,NaN,NaN
PT5,PN12,GND,GALASE19ly,0,NaN,NaN
PT5,PN12,GND,GALGLUSIDEtg,0,0,0
PT5,PN12,GND,GALGLUSIDEtr,0,0,0
PT5,PN12,GND,GALM2,0.225281010262506,0,0.225281010262506
PT5,PN12,GND,GALNTg,0,0,0
PT5,PN12,GND,GALt2_2,0.225281010262506,0,0.225281010262506
PT5,PN12,GND,GALtly,0,NaN,NaN
PT5,PN12,GND,GALU,0.228402222425075,0.00378116245167348,0.224621059973401
PT5,PN12,GND,GAPD,1.97259878697321,1.9291441665747,0.0434546203985064
PT5,PN12,GND,GARFT,0.00520509999762453,0.0109161710093986,-0.00571107101177404
PT5,PN12,GND,GCALDD,0,0,0
PT5,PN12,GND,GCHOLAt,499.727044587842,NaN,NaN
PT5,PN12,GND,GCHOLAt2e,-499.727044587842,NaN,NaN
PT5,PN12,GND,GDPFUCtg,0,0,0
PT5,PN12,GND,GDPtg,0,0,0
PT5,PN12,GND,GF6PTA,0.0779126092787549,0,0.0779126092787549
PT5,PN12,GND,GFUCS,0,NaN,NaN
PT5,PN12,GND,GGTA2,0,NaN,NaN
PT5,PN12,GND,GGTAe2,0,NaN,NaN
PT5,PN12,GND,GHMT2r,0.010756823361362,0.0221368147998646,-0.0113799914385027
PT5,PN12,GND,GK1i,0.00121838470631376,0.00936059442903281,-0.00814220972271905
PT5,PN12,GND,GLCMter,0,NaN,NaN
PT5,PN12,GND,GLCNACPT,0,0,0
PT5,PN12,GND,GLCNACT,0,0,0
PT5,PN12,GND,GLCt1r,1.22528101026251,NaN,NaN
PT5,PN12,GND,GLCtg,0.225281010262506,NaN,NaN
PT5,PN12,GND,GLNt4,1000,NaN,NaN
PT5,PN12,GND,GLNtN1,-999.9,NaN,NaN
PT5,PN12,GND,GLNTRS,0.00863182471494685,0.00758216535160247,0.00104965936334438
PT5,PN12,GND,GLUCYS,0,NaN,NaN
PT5,PN12,GND,GLUDC,0,NaN,NaN
PT5,PN12,GND,GLUDxm,-999.918848886687,NaN,NaN
PT5,PN12,GND,GLUDym,1000,0.0118033357683771,999.988196664232
PT5,PN12,GND,GLUPRT,0.00520509999765606,0.0109161710094353,-0.00571107101177925
PT5,PN12,GND,GLUt2m,0.08115111331343,0.00895639548608746,0.0721947178273426
PT5,PN12,GND,GLUt6,0,0.00589539429726414,-0.00589539429726414
PT5,PN12,GND,GLUTRS,0.0102170619716458,0.00897463234424186,0.00124242962740398
PT5,PN12,GND,GLYATm,-0.091720597330891,NaN,NaN
PT5,PN12,GND,GLYC3Ptm,0.00702217475153873,0.00616825432076009,0.00085392043077864
PT5,PN12,GND,GLYCLTtp,0,0,0
PT5,PN12,GND,GLYCTO1p,0,0,0
PT5,PN12,GND,GLYHISASNr,-0.0673703034319715,NaN,NaN
PT5,PN12,GND,GLYHISASNt,-0.0673703034319715,NaN,NaN
PT5,PN12,GND,GLYNATm,-1000,NaN,NaN
PT5,PN12,GND,GLYt2r,-999.9,0.00648634782407953,-999.906486347824
PT5,PN12,GND,GLYt4,1000,NaN,NaN
PT5,PN12,GND,GLYtm,-0.091720597330891,0,-0.091720597330891
PT5,PN12,GND,GLYtp,0,NaN,NaN
PT5,PN12,GND,GLYTRS,0.0142687239896862,0.01253359842431,0.00173512556537624
PT5,PN12,GND,GMAND,0,0,0
PT5,PN12,GND,GMPS,0.00121838470631376,0.00936059442903281,-0.00814220972271905
PT5,PN12,GND,GMPtg,0,0,0
PT5,PN12,GND,GPAMm_hs,0.00702217475153873,0.00616825432076009,0.00085392043077864
PT5,PN12,GND,GPCCPDE2,0,0,0
PT5,PN12,GND,GRTTx,0.00108035494484436,0.000948980094098418,0.000131374850745943
PT5,PN12,GND,GTHRDte,0,NaN,NaN
PT5,PN12,GND,GTHS,0,NaN,NaN
PT5,PN12,GND,H2O2t,0,NaN,NaN
PT5,PN12,GND,H2O2tn,0,NaN,NaN
PT5,PN12,GND,H2O2tp,0,0,0
PT5,PN12,GND,H2Ot,499.251255832403,997.818870747498,-498.567614915095
PT5,PN12,GND,H2Otg,0.225281010262506,0,0.225281010262506
PT5,PN12,GND,H2Otly,0,0,0
PT5,PN12,GND,H2Otn,-499.989640293531,NaN,NaN
PT5,PN12,GND,H2Otp,0,0,0
PT5,PN12,GND,HACD180,0,0.00490753093981766,-0.00490753093981766
PT5,PN12,GND,HACD201,0,0,0
PT5,PN12,GND,HACD221,0,0,0
PT5,PN12,GND,HACD241,0,0,0
PT5,PN12,GND,HCO3_CLt,-0.344990961800704,NaN,NaN
PT5,PN12,GND,HCO3E,-499.714630424302,0.232616588982069,-499.947247013284
PT5,PN12,GND,HCO3Ee,-499.983707308379,998.096469179985,-1498.08017648836
PT5,PN12,GND,HCO3Em,-0.107052053423899,0.00284694028232479,-0.109898993706224
PT5,PN12,GND,HCO3tm,0.107052053423899,NaN,NaN
PT5,PN12,GND,HDCAter,0,NaN,NaN
PT5,PN12,GND,HDCAtr,-1000,NaN,NaN
PT5,PN12,GND,HDCEACRNtr,-0.000540177472430514,NaN,NaN
PT5,PN12,GND,HDCEAtr,-0.000540177472430514,NaN,NaN
PT5,PN12,GND,HEX12,1.22528101026255,1,0.225281010262545
PT5,PN12,GND,HEX16,0,0,0
PT5,PN12,GND,HISCITRtm,0,NaN,NaN
PT5,PN12,GND,HISDC,0,0,0
PT5,PN12,GND,HISt4,0,0.0029400660186996,-0.0029400660186996
PT5,PN12,GND,HIStN1,0.0707173861380852,NaN,NaN
PT5,PN12,GND,HISTRS,0.00334708270618537,0.0029400660186996,0.000407016687485777
PT5,PN12,GND,HMBS,0.00312121216248556,0.00189058122585594,0.00123063093662962
PT5,PN12,GND,HMGCOARc,0.00324106483453308,0.00284694028229525,0.000394124552237829
PT5,PN12,GND,HMGCOASim,0.0446024388054452,NaN,NaN
PT5,PN12,GND,HMGCOAtm,-0.0446024388054411,-0.00284694028232479,-0.0417554985231163
PT5,PN12,GND,HMGL,0.0413613739709121,NaN,NaN
PT5,PN12,GND,HOM_Lte,0,0,0
PT5,PN12,GND,HOMOVALte,0,0,0
PT5,PN12,GND,HOMt4,0,0,0
PT5,PN12,GND,HOXG,0.00312121216248556,0.00189058122585594,0.00123063093662962
PT5,PN12,GND,HPACtr,0,0,0
PT5,PN12,GND,HPYRDC,0,NaN,NaN
PT5,PN12,GND,HPYRtp,0,NaN,NaN
PT5,PN12,GND,HSD180,0,0.00490753093981766,-0.00490753093981766
PT5,PN12,GND,HSD201,0,0,0
PT5,PN12,GND,HSD221,0,0,0
PT5,PN12,GND,HSD241,0,0,0
PT5,PN12,GND,Htg,0.450562020525126,0,0.450562020525126
PT5,PN12,GND,Htm,0,0.00466247349501332,-0.00466247349501332
PT5,PN12,GND,Htr,0.00690245446946847,NaN,NaN
PT5,PN12,GND,Htx,0,0,0
PT5,PN12,GND,ICDHyrm,-0.038637824725356,NaN,NaN
PT5,PN12,GND,ILEGLYARGr,0,NaN,NaN
PT5,PN12,GND,ILEGLYARGt,0,NaN,NaN
PT5,PN12,GND,ILEt4,0.00757482335721471,0.00665369896867005,0.000921124388544665
PT5,PN12,GND,ILETRS,0.00757482335721471,0.00665369896867005,0.000921124388544665
PT5,PN12,GND,IMPC,0.00520509999765606,0.0109161710094353,-0.00571107101177925
PT5,PN12,GND,IMPD,0.00121838470631376,0.00936059442903281,-0.00814220972271905
PT5,PN12,GND,INSTt4_2,0.000617334335061059,NaN,NaN
PT5,PN12,GND,IPDDIx,0.00108035494486103,0.000948980094108265,0.000131374850752763
PT5,PN12,GND,IPDPtx,-0.00324106483458309,-0.00284694028232479,-0.00039412455225829
PT5,PN12,GND,ITCOALm,0.0386378247253954,NaN,NaN
PT5,PN12,GND,KSII_CORE4t,0,0,0
PT5,PN12,GND,L_LACt2r,-2.0214729094572,0,-2.0214729094572
PT5,PN12,GND,LACZe,0.225281010262545,NaN,NaN
PT5,PN12,GND,LALDD,0,NaN,NaN
PT5,PN12,GND,LARGEg,0,NaN,NaN
PT5,PN12,GND,LARGtiDF,0.0095124826598294,NaN,NaN
PT5,PN12,GND,LCADi,0,0,0
PT5,PN12,GND,LCADi_D,0,0,0
PT5,PN12,GND,LCTStg,0.225281010262545,NaN,NaN
PT5,PN12,GND,LDH_L,-1.91289291432656,NaN,NaN
PT5,PN12,GND,LEUKTRC4abc,0,NaN,NaN
PT5,PN12,GND,LEUKTRC4t,0,NaN,NaN
PT5,PN12,GND,LEUt4,0.0213150466680059,0.0155352055765076,0.00577984109149838
PT5,PN12,GND,LEUTRS,0.0144448026226752,0.0126882652942123,0.00175653732846287
PT5,PN12,GND,LGNCt,-1000,NaN,NaN
PT5,PN12,GND,LNS14DMr,0.00054017747242218,0.000474490047049209,6.56874253729716e-05
PT5,PN12,GND,LNSTLSr,0.00054017747242218,0.000474490047049209,6.56874253729716e-05
PT5,PN12,GND,LPCHOLt4,0,NaN,NaN
PT5,PN12,GND,LPEAT,0,NaN,NaN
PT5,PN12,GND,LPGAT,0,NaN,NaN
PT5,PN12,GND,LPIAT,0,NaN,NaN
PT5,PN12,GND,LPS,0,NaN,NaN
PT5,PN12,GND,LPSAT,0,NaN,NaN
PT5,PN12,GND,LRAT1,0,0,0
PT5,PN12,GND,LRAT2,0,0,0
PT5,PN12,GND,LSTO2r,0.00054017747242218,0.000474490047049209,6.56874253729716e-05
PT5,PN12,GND,LYSARGtm,0,NaN,NaN
PT5,PN12,GND,LYSCITRtm,0,NaN,NaN
PT5,PN12,GND,LYSt5r,0.0156778826134314,0.022127130829972,-0.00644924821654058
PT5,PN12,GND,LYSTRS,0.0156778826133963,0.0137713985470471,0.00190648406634921
PT5,PN12,GND,M1316Mg,0,0,0
PT5,PN12,GND,M13N2Tg,0,0,0
PT5,PN12,GND,M13N4T2g,0,NaN,NaN
PT5,PN12,GND,M13N4Tg,0,0,0
PT5,PN12,GND,M16N4Tg,0,0,0
PT5,PN12,GND,M16N6T2g,0,NaN,NaN
PT5,PN12,GND,M16N6Tg,0,0,0
PT5,PN12,GND,M16NTg,0,0,0
PT5,PN12,GND,M4MPDOL_ter,0,0,0
PT5,PN12,GND,M8MASNterg,0,NaN,NaN
PT5,PN12,GND,MACOXO,0,0,0
PT5,PN12,GND,MAL_Lte,-0.00919181528900026,NaN,NaN
PT5,PN12,GND,MALCOAMT,0,0.0131498935700165,-0.0131498935700165
PT5,PN12,GND,MALCOAMTr,0,-0.0131498935700165,0.0131498935700165
PT5,PN12,GND,MAN1PT2,0,0,0
PT5,PN12,GND,MAN6PI,0,0,0
PT5,PN12,GND,MANtg,0,0,0
PT5,PN12,GND,MAOLNOR,0,0,0
PT5,PN12,GND,MCITS,0,NaN,NaN
PT5,PN12,GND,MCOATA,0.106357818782345,0.0788993614198494,0.027458457362496
PT5,PN12,GND,MDH,0,NaN,NaN
PT5,PN12,GND,MDRPD,0,NaN,NaN
PT5,PN12,GND,METAT,0.00344889436000985,0,0.00344889436000985
PT5,PN12,GND,METt4,0.00750055637805024,0.00355896608006813,0.00394159029798211
PT5,PN12,GND,METTRS,0.00405166201804039,0.00355896608006813,0.000492695937972262
PT5,PN12,GND,MEVK1c,0.00324106483453308,0.00284694028229525,0.000394124552237829
PT5,PN12,GND,MG1er,0,0,0
PT5,PN12,GND,MG2er,0,0,0
PT5,PN12,GND,MG3er,0,0,0
PT5,PN12,GND,MHISOR,0,0,0
PT5,PN12,GND,MI145PP,0,0,0
PT5,PN12,GND,MI14PP,0,0,0
PT5,PN12,GND,MI1PP,0.00571032274079627,0.00501592799454799,0.000694394746248279
PT5,PN12,GND,MI4PP,0,0,0
PT5,PN12,GND,MINOHPK,0,NaN,NaN
PT5,PN12,GND,MINOHPtn,0,NaN,NaN
PT5,PN12,GND,MLCLAT,0,NaN,NaN
PT5,PN12,GND,MM5ag,0,NaN,NaN
PT5,PN12,GND,MM6bg,0,NaN,NaN
PT5,PN12,GND,MM7Cag,0,NaN,NaN
PT5,PN12,GND,MM8Ag,0,NaN,NaN
PT5,PN12,GND,MMSAD3m,0.00344889436000985,NaN,NaN
PT5,PN12,GND,MOGAT,0,0,0
PT5,PN12,GND,MTAP,0,NaN,NaN
PT5,PN12,GND,MTHFC,0.0104101999953121,0.0218323420188706,-0.0114221420235585
PT5,PN12,GND,MTHFD2,0.0104101999953627,0.0218323420189108,-0.0114221420235481
PT5,PN12,GND,MTRI,0,NaN,NaN
PT5,PN12,GND,N4Tg,0,NaN,NaN
PT5,PN12,GND,NADHtpu,0,NaN,NaN
PT5,PN12,GND,NADHtru,0,0,0
PT5,PN12,GND,NADPHtru,0.00648212966906616,NaN,NaN
PT5,PN12,GND,NADPHtxu,0,NaN,NaN
PT5,PN12,GND,NADPtru,0.00648212966906616,NaN,NaN
PT5,PN12,GND,NADPtxu,0,NaN,NaN
PT5,PN12,GND,NADtru,0,0,0
PT5,PN12,GND,NADtx,0,NaN,NaN
PT5,PN12,GND,NAGA2ly,0,NaN,NaN
PT5,PN12,GND,NAGLCAly,0,NaN,NaN
PT5,PN12,GND,NCKt,1000,0.00589539429722663,999.994104605703
PT5,PN12,GND,NCNt,-1000,NaN,NaN
PT5,PN12,GND,NDP7er,0.00312121216248556,0.00378116245171189,-0.000659950289226325
PT5,PN12,GND,NDP7g,0.225281010262545,0,0.225281010262545
PT5,PN12,GND,NDP8,0.00034662336608271,0.000304472781036282,4.21505850464279e-05
PT5,PN12,GND,NDPK2,0,0.00615172877470799,-0.00615172877470799
PT5,PN12,GND,NDPK4,0.00034662336608271,0.000304472781036282,4.21505850464279e-05
PT5,PN12,GND,NDPK5,0.000262079144259353,0.00852057888914377,-0.00825849974488441
PT5,PN12,GND,NDPK7,0.000250005180853385,0.00021960369708537,3.04014837680156e-05
PT5,PN12,GND,NH4t3r,-1000,-1000,0
PT5,PN12,GND,NH4tm,-0.0811511133134672,-0.0118033357683771,-0.0693477775450901
PT5,PN12,GND,NKCC2t,-0.172495480900352,NaN,NaN
PT5,PN12,GND,NRVNCCOAtr,0,0,0
PT5,PN12,GND,NRVNCCOAtxc,0,0,0
PT5,PN12,GND,NRVNCt,1000,NaN,NaN
PT5,PN12,GND,O2St,0,NaN,NaN
PT5,PN12,GND,O2Stn,0,NaN,NaN
PT5,PN12,GND,O2t,0.033663042805415,1.05434318341975,-1.02068014061433
PT5,PN12,GND,O2ter,0.00540177472419145,0.0071173507056983,-0.00171557598150684
PT5,PN12,GND,O2tm,0.00792894842925307,0.00417339139085016,0.00375555703840291
PT5,PN12,GND,O2tn,0.00784747100203731,0.00386369470106729,0.00398377630097002
PT5,PN12,GND,O2tp,0,NaN,NaN
PT5,PN12,GND,CO2tn,-0.00784747100203731,-0.00386369470106729,-0.00398377630097002
PT5,PN12,GND,AKGtn,0.00784747100203731,0.00386369470106729,0.00398377630097002
PT5,PN12,GND,FALDtn,-0.00784747100203731,-0.00386369470106729,-0.00398377630097002
PT5,PN12,GND,OBDHc,0.00344889436000985,NaN,NaN
PT5,PN12,GND,OMPDC,0.00304536601100884,0.00267503910403239,0.000370326906976456
PT5,PN12,GND,ORNt,-1000,1000,-2000
PT5,PN12,GND,ORNtiDF,1000,-1000,2000
PT5,PN12,GND,ORPT,-0.0030453660110652,-0.00267503910401956,-0.000370326907045637
PT5,PN12,GND,OXALSUCCCLm,-0.038637824725356,-0.0124717475898706,-0.0261660771354855
PT5,PN12,GND,PAIL_HStn,0,NaN,NaN
PT5,PN12,GND,PAIL4P_HStn,0,NaN,NaN
PT5,PN12,GND,PAPStg,0,0,0
PT5,PN12,GND,PAPtg,0,0,0
PT5,PN12,GND,PCHOLHSTDe,0,NaN,NaN
PT5,PN12,GND,PCOREM3terg,0,NaN,NaN
PT5,PN12,GND,PEMET1,-0.00146619221402489,-0.00128789823372699,-0.000178293980297894
PT5,PN12,GND,PEMET2,-0.00146619221402489,-0.00128789823372699,-0.000178293980297894
PT5,PN12,GND,PETHCT,0.00162053241726654,NaN,NaN
PT5,PN12,GND,PFK,0.991378477165071,0.925046588880636,0.0663318882844355
PT5,PN12,GND,PGI,0.996878787837545,0.896527201789354,0.100351586048191
PT5,PN12,GND,PGK,-1.97259878697321,-1.9291441665747,-0.0434546203985064
PT5,PN12,GND,PGM,-1.97259878697321,-1.9291441665747,-0.0434546203985064
PT5,PN12,GND,PGMT,-0.228402222425075,-0.00378116245167348,-0.224621059973401
PT5,PN12,GND,PGPP_hs,0.00038583726916014,0.000338918139581446,4.69191295786943e-05
PT5,PN12,GND,PGPPT,0.00038583726916014,0.000338918139581446,4.69191295786943e-05
PT5,PN12,GND,PHACCOAGLYACm,1000,NaN,NaN
PT5,PN12,GND,PHEMEtabc,0.00312121216248556,0.00189058122585594,0.00123063093662962
PT5,PN12,GND,PHEt4,1000,NaN,NaN
PT5,PN12,GND,PHETRS,0.00687024404535969,0.00603479890730151,0.00083544513805818
PT5,PN12,GND,PI45PLC,0,0,0
PT5,PN12,GND,PI4P5K,0,NaN,NaN
PT5,PN12,GND,PI4PLC,0,0,0
PT5,PN12,GND,PIATPLtm,0.0394178507055553,0,0.0394178507055553
PT5,PN12,GND,PIK4n,0,NaN,NaN
PT5,PN12,GND,PIMALtm,-0.0175435912882449,NaN,NaN
PT5,PN12,GND,PIPLC,0.00571032274079627,0.00501592799454799,0.000694394746248279
PT5,PN12,GND,PIt7,-1000,NaN,NaN
PT5,PN12,GND,PIter,0.00312121216245487,NaN,NaN
PT5,PN12,GND,PItg,0.225281010262545,0,0.225281010262545
PT5,PN12,GND,PItn,0,0.0124717475898706,-0.0124717475898706
PT5,PN12,GND,PLA2,0,NaN,NaN
PT5,PN12,GND,PLA2_2,0,NaN,NaN
PT5,PN12,GND,PLA2_2e,0,NaN,NaN
PT5,PN12,GND,PLA2_3,0,NaN,NaN
PT5,PN12,GND,PLA2_4,0,NaN,NaN
PT5,PN12,GND,PLA2_5,0,NaN,NaN
PT5,PN12,GND,PLA2_6,0,NaN,NaN
PT5,PN12,GND,PLA2_7,0,NaN,NaN
PT5,PN12,GND,PLA2_8,0,NaN,NaN
PT5,PN12,GND,PMANM,0,0,0
PT5,PN12,GND,PMEVKc,0.00324106483453308,0.00284694028229525,0.000394124552237829
PT5,PN12,GND,PMI12346PH,0,NaN,NaN
PT5,PN12,GND,PMI12346PHn,0,NaN,NaN
PT5,PN12,GND,PMTCOAPTr,-0.000540177472430514,NaN,NaN
PT5,PN12,GND,PNTK,0.00221578789129884,NaN,NaN
PT5,PN12,GND,PNTOte,0.00221578789125942,NaN,NaN
PT5,PN12,GND,POCDPRBTLT2g,0,NaN,NaN
PT5,PN12,GND,POCDPRBTLTg,0,NaN,NaN
PT5,PN12,GND,POGLCNACTg,0,NaN,NaN
PT5,PN12,GND,POMGNGALNTr,0,NaN,NaN
PT5,PN12,GND,POMGNTr,0,NaN,NaN
PT5,PN12,GND,POMKr,0,NaN,NaN
PT5,PN12,GND,POXYLTg,0,NaN,NaN
PT5,PN12,GND,PPA,500.50685761763,0.316201947705754,500.190655669924
PT5,PN12,GND,PPBNGS,0.0124848486499423,0.00756232490342378,0.00492252374651848
PT5,PN12,GND,PPCDC,0.00221578789129884,NaN,NaN
PT5,PN12,GND,PPCOACRNtm,0.0140443495030775,NaN,NaN
PT5,PN12,GND,PPCOAOm,0.00344889436000985,NaN,NaN
PT5,PN12,GND,PPCOAtm,-0.0105954551430614,NaN,NaN
PT5,PN12,GND,PPItm,-0.00702217475156885,NaN,NaN
PT5,PN12,GND,PPItn,-500.016118283454,-0.0232581759252071,-499.992860107529
PT5,PN12,GND,PPItr,-0.00108035494486103,NaN,NaN
PT5,PN12,GND,PPItx,-0.00216070988972206,-0.00189796018821653,-0.000262749701505527
PT5,PN12,GND,PPMI12346Ptn,0,NaN,NaN
PT5,PN12,GND,PPNCL2,0.00221578789129884,NaN,NaN
PT5,PN12,GND,PPPG9tm,0.00312121216245487,0.00189058122589358,0.00123063093656128
PT5,PN12,GND,PPPGOm,0.00156060608124278,0.000945290612927972,0.00061531546831481
PT5,PN12,GND,PPROTPH,0,0,0
PT5,PN12,GND,PRAGS,0.00520509999765606,0.0109161710094353,-0.00571107101177925
PT5,PN12,GND,PRAIS,0.00520509999765606,0.0109161710094353,-0.00571107101177925
PT5,PN12,GND,PRASCS,0.00520509999765606,0.0109161710094353,-0.00571107101177925
PT5,PN12,GND,PRFGS,0.00520509999765606,0.0109161710094353,-0.00571107101177925
PT5,PN12,GND,PRISTCOAtcx,0,NaN,NaN
PT5,PN12,GND,PRISTtx,0,0,0
PT5,PN12,GND,PROt4,0.0109216412835009,NaN,NaN
PT5,PN12,GND,PROTRS,0.0109216412835009,0.00959353240561039,0.00132810887789046
PT5,PN12,GND,PRPNCOAHYDm,0.00344889436000985,NaN,NaN
PT5,PN12,GND,PRPPS,0.00825046600866491,0.0135912101134677,-0.0053407441048028
PT5,PN12,GND,PSPPSr,0.00054017747242218,0.000474490047049209,6.56874253729716e-05
PT5,PN12,GND,PSSA2_hs,0.000154340203266656,-0.00128789823372699,0.00144223843699365
PT5,PN12,GND,PTPAT,0.00221578789129884,NaN,NaN
PT5,PN12,GND,PTYRK,0,0,0
PT5,PN12,GND,PTYRPPH,0,0,0
PT5,PN12,GND,PYK2,0.231100965069957,NaN,NaN
PT5,PN12,GND,PYK4,0.0151612743345766,NaN,NaN
PT5,PN12,GND,PYK7,1.72633654756869,1.92914416657466,-0.202807619005975
PT5,PN12,GND,PYRtm,-0.038637824725356,NaN,NaN
PT5,PN12,GND,R5Ptr,-0.00550031067245982,NaN,NaN
PT5,PN12,GND,RADH,1000,-1000,2000
PT5,PN12,GND,RADH4,-1000,NaN,NaN
PT5,PN12,GND,RAI1,999.834661638657,0,999.834661638657
PT5,PN12,GND,RAI3,1000,-1000,2000
PT5,PN12,GND,RBFK,0,NaN,NaN
PT5,PN12,GND,RBT5PCYTr,0,NaN,NaN
PT5,PN12,GND,RBT5PDH,0,NaN,NaN
PT5,PN12,GND,RDH1,999.834661638657,1000,-0.165338361343402
PT5,PN12,GND,RDH1a,1000,-1000,2000
PT5,PN12,GND,RDH3a,-999.834661638656,0,-999.834661638656
PT5,PN12,GND,RDH4,-1000,1000,-2000
PT5,PN12,GND,RETFA,0,0,0
PT5,PN12,GND,RETH1,0,0,0
PT5,PN12,GND,RETH2,0,0,0
PT5,PN12,GND,RETHc,0,0,0
PT5,PN12,GND,RETI1,-999.834661638656,0,-999.834661638656
PT5,PN12,GND,RETI3,-1000,1000,-2000
PT5,PN12,GND,RNDR1,0.000349059341157254,0.000306612533221397,4.24468079358571e-05
PT5,PN12,GND,RNDR2,0.000262079144259353,0.00852057888914377,-0.00825849974488441
PT5,PN12,GND,RNDR3,0.000250005180853385,0.00021960369708537,3.04014837680156e-05
PT5,PN12,GND,RNDR4,0.00034662336608271,0.000304472781036282,4.21505850464279e-05
PT5,PN12,GND,RPE,-0.00550031067245982,0.0570387741825016,-0.0625390848549614
PT5,PN12,GND,RPIr,-0.00550031067245982,NaN,NaN
PT5,PN12,GND,Rtotalcoatx,0,NaN,NaN
PT5,PN12,GND,RTOTALCRNCPT1,0.014044349503024,0.0123365086415106,0.00170784086151343
PT5,PN12,GND,RTOTALCRNCPT2,0.0140443495030775,0.0123365086415202,0.00170784086155728
PT5,PN12,GND,RTOTALCRNt,0.0140443495030775,0.0123365086415202,0.00170784086155728
PT5,PN12,GND,Rtotalt,0,NaN,NaN
PT5,PN12,GND,Rtotaltl,0,NaN,NaN
PT5,PN12,GND,Rtotaltp,0,NaN,NaN
PT5,PN12,GND,RU5Ptr,0.00550031067245982,-0.0991493713871705,0.10464968205963
PT5,PN12,GND,S23T4g,0,0,0
PT5,PN12,GND,S6T16g,0,0,0
PT5,PN12,GND,S6T17g,0,0,0
PT5,PN12,GND,S6T18g,0,0,0
PT5,PN12,GND,SADT,0,0,0
PT5,PN12,GND,SALMCOM,0,0,0
PT5,PN12,GND,SAMHISTA,0,0,0
PT5,PN12,GND,SBTD_D2,0,NaN,NaN
PT5,PN12,GND,SBTR,0,0,0
PT5,PN12,GND,SE10,0,NaN,NaN
PT5,PN12,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN12,GND,Ser/Thrtg,0,NaN,NaN
PT5,PN12,GND,SERPT,0.000462994131796199,0.000406692464227365,5.63016675688339e-05
PT5,PN12,GND,SERt4,0.0252164574409969,NaN,NaN
PT5,PN12,GND,SERtp,0,NaN,NaN
PT5,PN12,GND,SERTRS,0.010393405384534,0.00912953179590343,0.00126387358863058
PT5,PN12,GND,SGPL12r,0,NaN,NaN
PT5,PN12,GND,SK_Asn_X_Ser/Thr[r],0,0,0
