CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT10,PN26,GND,SPODMn,0,0,0
PT10,PN26,GND,SQLEr,0.000581451551132536,3.79347663488001e-05,0.000543516784783736
PT10,PN26,GND,SQLSr,0.000581451551132536,3.79347663488001e-05,0.000543516784783736
PT10,PN26,GND,ST3GAL31g,0,NaN,NaN
PT10,PN26,GND,ST3GAL61g,0,0,0
PT10,PN26,GND,STPK,0,0,0
PT10,PN26,GND,TAGt,0,0,0
PT10,PN26,GND,TCHOLAt,0,0,0
PT10,PN26,GND,TCHOLAt2,0,NaN,NaN
PT10,PN26,GND,TECR180,0,0,0
PT10,PN26,GND,TECR201,0,0,0
PT10,PN26,GND,TECR221,0,0,0
PT10,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT10,PN26,GND,THCHOLSTOICATP,0,NaN,NaN
PT10,PN26,GND,THCHOLSTOICt,0,NaN,NaN
PT10,PN26,GND,THFtm,-0.332110854166331,-0.00209187466703042,-0.3300189794993
PT10,PN26,GND,THR3Dx,0.0642225821733251,0.000644891027929602,0.0635776911453955
PT10,PN26,GND,THRt4,0.0731346004824096,0.0101213042386196,0.06301329624379
PT10,PN26,GND,THRTRS,0.00891201830908449,0.000581433365502,0.00833058494358248
PT10,PN26,GND,THYOXt,-1000,-1000,0
PT10,PN26,GND,THYOXt2,1000,1000,0
PT10,PN26,GND,TMDK1,0,NaN,NaN
PT10,PN26,GND,TMDS,0.000373108291548259,2.4342141378959e-05,0.0003487661501693
PT10,PN26,GND,TPI,0.983228147737577,NaN,NaN
PT10,PN26,GND,TRDR,0.00130005053935389,8.48172360293206e-05,0.00121523330332457
PT10,PN26,GND,TRIODTHYt,1000,-1000,2000
PT10,PN26,GND,TRIODTHYt2,-1000,1000,-2000
PT10,PN26,GND,TRPHYDRO2,0,NaN,NaN
PT10,PN26,GND,TRPt4,0.000379236034477208,2.47419244663073e-05,0.000354494110010901
PT10,PN26,GND,TRPTRS,0.000379236034477208,2.47419244663073e-05,0.000354494110010901
PT10,PN26,GND,TTDCAabc,0,NaN,NaN
PT10,PN26,GND,TTDCAtr,0,NaN,NaN
PT10,PN26,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN26,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN26,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN26,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN26,GND,TYRDOPO,0.0357638830860204,0,0.0357638830860204
PT10,PN26,GND,TYRDOPO3,0,0,0
PT10,PN26,GND,TYRDOPOX,0.0357638830860204,0,0.0357638830860204
PT10,PN26,GND,TYROX,0.0751571204117229,NaN,NaN
PT10,PN26,GND,TYRt4,0.0760785415835075,0,0.0760785415835075
PT10,PN26,GND,TYRTA,-0.0751571204117454,NaN,NaN
PT10,PN26,GND,TYRTRS,0.00455077541146669,0.000296899374683247,0.00425387603678344
PT10,PN26,GND,UAG2EMAi,0,NaN,NaN
PT10,PN26,GND,UAG4E,0,0,0
PT10,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT10,PN26,GND,UDPACGALtl,0,NaN,NaN
PT10,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT10,PN26,GND,UDPG4E,0,0,0
PT10,PN26,GND,UDPGALtg,0,0,0
PT10,PN26,GND,UDPGD,0,0,0
PT10,PN26,GND,UDPGALt2r,0,0,0
PT10,PN26,GND,UDPGGPGTr,0,0,0
PT10,PN26,GND,UDPGLCAter,0,NaN,NaN
PT10,PN26,GND,UDPtl,0,NaN,NaN
PT10,PN26,GND,UGALNACtg,0,NaN,NaN
PT10,PN26,GND,UGCGc,0,0,0
PT10,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT10,PN26,GND,UGT1A2r,0,0,0
PT10,PN26,GND,UMPK5,0.00327805745568887,NaN,NaN
PT10,PN26,GND,UMPtr,0,0,0
PT10,PN26,GND,UPP3S,0,0,0
PT10,PN26,GND,UPPDC1,0,0,0
PT10,PN26,GND,URATEt,0,NaN,NaN
PT10,PN26,GND,URIK2,0.54674857949997,NaN,NaN
PT10,PN26,GND,VALt4,0.1,0,0.1
PT10,PN26,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN26,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN26,GND,VALTRS,0.0100497834147759,0.000655662857813362,0.00939412055696255
PT10,PN26,GND,XAND,0,NaN,NaN
PT10,PN26,GND,XOLEST2te,0,NaN,NaN
PT10,PN26,GND,ARTFR13,0.0184162249520946,0.00120150198107462,0.01721472297102
PT10,PN26,GND,ARTPLM1,0.00049837075744108,7.04492177874272e-05,0.000427921539653653
PT10,PN26,GND,RTOT1,0.0161141968330828,0.00105131423344029,0.0150628825996425
PT10,PN26,GND,R_group_phosphotase_1,0,0,0
PT10,PN26,GND,biomass_reaction,0.0285011299020899,0.0018594562202245,0.0266416736818654
PT10,PN26,GND,DNAdeg,0,0,0
PT10,PN26,GND,DNAsyn,0.0285011299020899,0.0018594562202245,0.0266416736818654
PT10,PN26,GND,PROTsyn,0.0285011299020899,0.0018594562202245,0.0266416736818654
PT10,PN26,GND,RNAsyn,0.0285011299020899,0.0018594562202245,0.0266416736818654
PT10,PN26,GND,ACITLn,0,NaN,NaN
PT10,PN26,GND,CITtn,0,NaN,NaN
PT10,PN26,GND,OAAtn,0,NaN,NaN
PT10,PN26,GND,ADPtn,0,0,0
PT10,PN26,GND,H3K4MET_1,0.0751571204117229,0.000308896586216135,0.0748482238255068
PT10,PN26,GND,H3K4MET_2,0,0,0
PT10,PN26,GND,H3K4MET_3,0,0,0
PT10,PN26,GND,H3K4DMET_1,0.0751571204117229,0.000308896586216135,0.0748482238255068
PT10,PN26,GND,H3K4DMET_2,0,0,0
PT10,PN26,GND,H3K4DMET_3,0,0,0
PT10,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT10,PN26,GND,EX_cl(e),0,0,0
PT10,PN26,GND,EX_fe2(e),0,0,0
PT10,PN26,GND,EX_fe3(e),0,0,0
PT10,PN26,GND,EX_i(e),0,0,0
PT10,PN26,GND,EX_k(e),0,0,0
PT10,PN26,GND,EX_na1(e),0,0,0
PT10,PN26,GND,EX_no(e),0,0,0
PT10,PN26,GND,EX_oh1(e),0,0,0
PT10,PN26,GND,EX_sel(e),0,0,0
PT10,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT10,PN26,GND,EX_tcynt(e),0,0,0
PT10,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT10,PN26,GND,EX_ca2(e),0,0,0
PT10,PN26,GND,15HPETATP,NaN,0,NaN
PT10,PN26,GND,2AMACHYD,NaN,0,NaN
PT10,PN26,GND,34DHMORx,NaN,-0.00418374933417454,NaN
PT10,PN26,GND,34DHMORy,NaN,0.00418374933417454,NaN
PT10,PN26,GND,34DHOXMANDte,NaN,0,NaN
PT10,PN26,GND,34DHPHAMT,NaN,0,NaN
PT10,PN26,GND,34DHPLACOX,NaN,0,NaN
PT10,PN26,GND,34DHPLACOXy,NaN,0,NaN
PT10,PN26,GND,34DHXMANDACOX,NaN,0,NaN
PT10,PN26,GND,34DHXMANDACOXy,NaN,0,NaN
PT10,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT10,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT10,PN26,GND,3HAD241n9p,NaN,0,NaN
PT10,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT10,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT10,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT10,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,3HDH241n9p,NaN,0,NaN
PT10,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,3M4HDXPAC,NaN,0,NaN
PT10,PN26,GND,3M4HPORx,NaN,1000,NaN
PT10,PN26,GND,3M4HPORy,NaN,-1000,NaN
PT10,PN26,GND,3MLDAt,NaN,0,NaN
PT10,PN26,GND,3MOX4HOXMte,NaN,0,NaN
PT10,PN26,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT10,PN26,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT10,PN26,GND,3MOXTYROX,NaN,0,NaN
PT10,PN26,GND,42A12BOOX,NaN,0,NaN
PT10,PN26,GND,4HOXPACDOX,NaN,0,NaN
PT10,PN26,GND,4HOXPACDOXy,NaN,0,NaN
PT10,PN26,GND,4MPTNLte,NaN,0,NaN
PT10,PN26,GND,4MPTNLtm,NaN,0,NaN
PT10,PN26,GND,A_MANASEly,NaN,0,NaN
PT10,PN26,GND,ABUTt2r,NaN,1000,NaN
PT10,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACACT224n6p,NaN,0,NaN
PT10,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT10,PN26,GND,ACGAM2E,NaN,0,NaN
PT10,PN26,GND,ACNAMlt,NaN,0,NaN
PT10,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACOAD241n9p,NaN,0,NaN
PT10,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT10,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ACOATE204,NaN,0,NaN
PT10,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT10,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT10,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT10,PN26,GND,ADHAPtx,NaN,0,NaN
PT10,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT10,PN26,GND,ADNK1,NaN,0,NaN
PT10,PN26,GND,ADPtx,NaN,0,NaN
PT10,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT10,PN26,GND,AGLPC,NaN,0,NaN
PT10,PN26,GND,AGLPH,NaN,0,NaN
PT10,PN26,GND,AGLPR,NaN,0,NaN
PT10,PN26,GND,AGLPT,NaN,0,NaN
PT10,PN26,GND,AGPex,NaN,0,NaN
PT10,PN26,GND,AGPSx,NaN,0,NaN
PT10,PN26,GND,AGTix,NaN,0,NaN
PT10,PN26,GND,AHEXASEly,NaN,0,NaN
PT10,PN26,GND,AK2LGCHOLt,NaN,0,NaN
PT10,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT10,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT10,PN26,GND,AKGt4_3,NaN,-0.094856268140461,NaN
PT10,PN26,GND,AKR1C41,NaN,0,NaN
PT10,PN26,GND,AKR1D,NaN,0,NaN
PT10,PN26,GND,AKR1D2,NaN,0,NaN
PT10,PN26,GND,ALAATB0tc,NaN,0,NaN
PT10,PN26,GND,ALDD19x,NaN,-0.0137120627460945,NaN
PT10,PN26,GND,ALDD19xrm,NaN,-1000,NaN
PT10,PN26,GND,ALDD19y,NaN,0.0137120627460751,NaN
PT10,PN26,GND,ALDD19yrm,NaN,1000,NaN
PT10,PN26,GND,ALDD2y,NaN,0,NaN
PT10,PN26,GND,ALOX15,NaN,0,NaN
PT10,PN26,GND,AMACR2p,NaN,0,NaN
PT10,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT10,PN26,GND,AMPtp,NaN,0,NaN
PT10,PN26,GND,ARCOAATp,NaN,0,NaN
PT10,PN26,GND,ARGATB0tc,NaN,0,NaN
PT10,PN26,GND,ARSA,NaN,0,NaN
PT10,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT10,PN26,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT10,PN26,GND,ASNATB0tc,NaN,0,NaN
PT10,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT10,PN26,GND,ASPPROASCT1,NaN,0.000869528214982484,NaN
PT10,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT10,PN26,GND,ATP1ter,NaN,0,NaN
PT10,PN26,GND,ATPAMPtp,NaN,0,NaN
PT10,PN26,GND,B_MANNASEly,NaN,0,NaN
PT10,PN26,GND,B3GNT38g,NaN,0,NaN
PT10,PN26,GND,BILGLCURtr,NaN,0,NaN
PT10,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,BUTt2m,NaN,0,NaN
PT10,PN26,GND,C204CPT1,NaN,0,NaN
PT10,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT10,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT10,PN26,GND,CACT7p,NaN,0,NaN
PT10,PN26,GND,CAT,NaN,0,NaN
PT10,PN26,GND,CAt7r,NaN,-1000,NaN
PT10,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT10,PN26,GND,CCGTx,NaN,0,NaN
PT10,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT10,PN26,GND,CDPRBTLtg,NaN,0,NaN
PT10,PN26,GND,CDPtg,NaN,0,NaN
PT10,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT10,PN26,GND,CEPTE,NaN,0.000102965528738712,NaN
PT10,PN26,GND,CERT1gt,NaN,0,NaN
PT10,PN26,GND,CH25H,NaN,0,NaN
PT10,PN26,GND,CHOLATEt3,NaN,0,NaN
PT10,PN26,GND,CHOLCOARO,NaN,0,NaN
PT10,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT10,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT10,PN26,GND,CITt4_3,NaN,0,NaN
PT10,PN26,GND,CO2tg,NaN,0,NaN
PT10,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT10,PN26,GND,CRNCARtp,NaN,0,NaN
PT10,PN26,GND,CSNAT3x,NaN,0,NaN
PT10,PN26,GND,CSNATp,NaN,0,NaN
PT10,PN26,GND,CSNATr,NaN,0,NaN
PT10,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT10,PN26,GND,CYSATB0tc,NaN,0,NaN
PT10,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT10,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT10,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT10,PN26,GND,CYTK4,NaN,0,NaN
PT10,PN26,GND,CYTK4n,NaN,0,NaN
PT10,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT10,PN26,GND,DCCGTx,NaN,0,NaN
PT10,PN26,GND,DCTPDPn,NaN,0,NaN
PT10,PN26,GND,DESAT16_1,NaN,3.79347663488001e-05,NaN
PT10,PN26,GND,DGCHOLte,NaN,0,NaN
PT10,PN26,GND,DGCHOLtx,NaN,0,NaN
PT10,PN26,GND,DHAPA,NaN,0,NaN
PT10,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT10,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT10,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT10,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT10,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT10,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN26,GND,DLCLAT,NaN,0,NaN
PT10,PN26,GND,DM_adystroglycan,NaN,0,NaN
PT10,PN26,GND,DM_thyoxs[c],NaN,0,NaN
PT10,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT10,PN26,GND,DNDPt45m,NaN,0,NaN
PT10,PN26,GND,DOLPOMTr,NaN,0,NaN
PT10,PN26,GND,DOPAMT,NaN,0,NaN
PT10,PN26,GND,DTMPtm,NaN,0,NaN
PT10,PN26,GND,DTTPDPm,NaN,0,NaN
PT10,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT10,PN26,GND,DURIPP,NaN,0,NaN
PT10,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT10,PN26,GND,ENGASEly,NaN,0,NaN
PT10,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,EX_15hpet(e),NaN,0,NaN
PT10,PN26,GND,EX_34dhoxmand(e),NaN,0,NaN
PT10,PN26,GND,EX_3mlda(e),NaN,0,NaN
PT10,PN26,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT10,PN26,GND,EX_4hphac(e),NaN,0,NaN
PT10,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT10,PN26,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT10,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT10,PN26,GND,EX_cit(e),NaN,0,NaN
PT10,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT10,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,EX_fuc_L(e),NaN,0,NaN
PT10,PN26,GND,EX_gchola(e),NaN,0,NaN
PT10,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT10,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT10,PN26,GND,EX_homoval(e),NaN,0,NaN
PT10,PN26,GND,EX_lac_D(e),NaN,0,NaN
PT10,PN26,GND,EX_Lhcystin(e),NaN,0,NaN
PT10,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT10,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT10,PN26,GND,EX_oxa(e),NaN,0.108922287287965,NaN
PT10,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT10,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT10,PN26,GND,F6T2g,NaN,0,NaN
PT10,PN26,GND,FA40ACPH,NaN,0,NaN
PT10,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT10,PN26,GND,FACOAL40im,NaN,0,NaN
PT10,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT10,PN26,GND,FAE241,NaN,0,NaN
PT10,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT10,PN26,GND,FAR,NaN,0,NaN
PT10,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT10,PN26,GND,FCYTOB5OXRr,NaN,7.58695326976002e-05,NaN
PT10,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT10,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT10,PN26,GND,FUCASEe,NaN,0,NaN
PT10,PN26,GND,G14Tg,NaN,0,NaN
PT10,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT10,PN26,GND,G6Pt6er,NaN,0.000227608598038387,NaN
PT10,PN26,GND,GAL3ST11,NaN,0,NaN
PT10,PN26,GND,GAL3ST12,NaN,0,NaN
PT10,PN26,GND,GALASE1ly,NaN,0,NaN
PT10,PN26,GND,GALM2,NaN,0,NaN
PT10,PN26,GND,GALSIDEtg,NaN,0,NaN
PT10,PN26,GND,GALSIDEtl,NaN,0,NaN
PT10,PN26,GND,GALt4_2,NaN,0,NaN
PT10,PN26,GND,GASNASEly,NaN,0,NaN
PT10,PN26,GND,GCALDD,NaN,0,NaN
PT10,PN26,GND,GCHOLAtx,NaN,0,NaN
PT10,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT10,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT10,PN26,GND,GLNyLATthc,NaN,0,NaN
PT10,PN26,GND,GLUGLUr,NaN,0,NaN
PT10,PN26,GND,GLUGLUt,NaN,0,NaN
PT10,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT10,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT10,PN26,GND,GLXO2p,NaN,0.108922287287965,NaN
PT10,PN26,GND,GLYC3Ptm,NaN,0.0977511505368761,NaN
PT10,PN26,GND,GLYC3Ptmc,NaN,0.0977511505368511,NaN
PT10,PN26,GND,GLYCLTtp,NaN,0,NaN
PT10,PN26,GND,GLYCTO1p,NaN,0,NaN
PT10,PN26,GND,GLYOp,NaN,0.108922287287965,NaN
PT10,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT10,PN26,GND,GMPS,NaN,8.55628779736306e-05,NaN
PT10,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT10,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT10,PN26,GND,GPCCPDE2,NaN,0,NaN
PT10,PN26,GND,GTHDH,NaN,0,NaN
PT10,PN26,GND,H2Ot,NaN,1000,NaN
PT10,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT10,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT10,PN26,GND,HACD241,NaN,0,NaN
PT10,PN26,GND,HEX11,NaN,0,NaN
PT10,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT10,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT10,PN26,GND,HISDC,NaN,0,NaN
PT10,PN26,GND,HOMOVALte,NaN,0,NaN
PT10,PN26,GND,HPACtr,NaN,0,NaN
PT10,PN26,GND,HPYRDC,NaN,0,NaN
PT10,PN26,GND,HPYRtp,NaN,0,NaN
PT10,PN26,GND,HSD17B42x,NaN,0,NaN
PT10,PN26,GND,HSD17B4x,NaN,0,NaN
PT10,PN26,GND,HSD241,NaN,0,NaN
PT10,PN26,GND,HSD3B11,NaN,0,NaN
PT10,PN26,GND,Htm,NaN,1.15829155092778,NaN
PT10,PN26,GND,IDHPOXOX2b,NaN,0,NaN
PT10,PN26,GND,IDHPOXOX3,NaN,0,NaN
PT10,PN26,GND,IDHPOXOXb,NaN,0,NaN
PT10,PN26,GND,ILEATB0tc,NaN,0,NaN
PT10,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT10,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT10,PN26,GND,LARGEg,NaN,0,NaN
PT10,PN26,GND,LCADi,NaN,2.65181478842908e-05,NaN
PT10,PN26,GND,LCADi_D,NaN,0,NaN
PT10,PN26,GND,LEUATB0tc,NaN,0,NaN
PT10,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT10,PN26,GND,LHCYSTIN,NaN,0,NaN
PT10,PN26,GND,LHCYSTINt,NaN,0,NaN
PT10,PN26,GND,LPEAT,NaN,0,NaN
PT10,PN26,GND,LPGAT,NaN,0,NaN
PT10,PN26,GND,LPIAT,NaN,0,NaN
PT10,PN26,GND,LPSAT,NaN,0,NaN
PT10,PN26,GND,LYSATB0tc,NaN,0,NaN
PT10,PN26,GND,LYSt4,NaN,0,NaN
PT10,PN26,GND,M1316M2g,NaN,0,NaN
PT10,PN26,GND,M16NT1g,NaN,0,NaN
PT10,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT10,PN26,GND,MACOXO,NaN,0,NaN
PT10,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT10,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT10,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT10,PN26,GND,MANtly,NaN,0,NaN
PT10,PN26,GND,MAOLNOR,NaN,0,NaN
PT10,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT10,PN26,GND,METATB0tc,NaN,0,NaN
PT10,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT10,PN26,GND,MHISOR,NaN,0,NaN
PT10,PN26,GND,MLCLAT,NaN,0,NaN
PT10,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT10,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT10,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT10,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT10,PN26,GND,MOGAT,NaN,0,NaN
PT10,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT10,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT10,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT10,PN26,GND,NADHtpu,NaN,0,NaN
PT10,PN26,GND,NADtx,NaN,0,NaN
PT10,PN26,GND,NAIt,NaN,0,NaN
PT10,PN26,GND,NAt,NaN,1000,NaN
PT10,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT10,PN26,GND,NDP6,NaN,0,NaN
PT10,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT10,PN26,GND,NDPK1n,NaN,0,NaN
PT10,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT10,PN26,GND,NDPK7n,NaN,0,NaN
PT10,PN26,GND,NDPK8,NaN,0,NaN
PT10,PN26,GND,NDPK9,NaN,0,NaN
PT10,PN26,GND,NH4t3r,NaN,-999.595601440306,NaN
PT10,PN26,GND,NH4tp,NaN,-0.10892228728801,NaN
PT10,PN26,GND,NMNDA,NaN,0.1,NaN
PT10,PN26,GND,NMNS,NaN,0.1,NaN
PT10,PN26,GND,NQO1,NaN,0,NaN
PT10,PN26,GND,NRVNCCOAtr,NaN,0,NaN
PT10,PN26,GND,NRVNCCOAtxc,NaN,0,NaN
PT10,PN26,GND,O2tp,NaN,0.10892228728801,NaN
PT10,PN26,GND,OXAtp,NaN,0.108922287287965,NaN
PT10,PN26,GND,P45011A1m,NaN,0,NaN
PT10,PN26,GND,P45027A11m,NaN,0,NaN
PT10,PN26,GND,P45027A12m,NaN,0,NaN
PT10,PN26,GND,P45027A13m,NaN,0,NaN
PT10,PN26,GND,P45027A14m,NaN,0,NaN
PT10,PN26,GND,P45027A15m,NaN,0,NaN
PT10,PN26,GND,P45027A16m,NaN,0,NaN
PT10,PN26,GND,P4508B13r,NaN,0,NaN
PT10,PN26,GND,PAPStg,NaN,0,NaN
PT10,PN26,GND,PAPtg,NaN,0,NaN
PT10,PN26,GND,PCOREM3terg,NaN,0,NaN
PT10,PN26,GND,PETHCT,NaN,0.000102965528738712,NaN
PT10,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT10,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT10,PN26,GND,PHEATB0tc,NaN,0,NaN
PT10,PN26,GND,PIATPLtm,NaN,2.4342141378959e-05,NaN
PT10,PN26,GND,PIt2m,NaN,0,NaN
PT10,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT10,PN26,GND,PItx,NaN,0,NaN
PT10,PN26,GND,PLA2,NaN,0,NaN
PT10,PN26,GND,PLA2_2,NaN,0,NaN
PT10,PN26,GND,PLA2_3,NaN,0,NaN
PT10,PN26,GND,PLA2_4,NaN,0,NaN
PT10,PN26,GND,PLA2_5,NaN,0,NaN
PT10,PN26,GND,PLA2_6,NaN,0,NaN
