CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN9,GND,RETH2,0,0,0
PT12,PN9,GND,RETHc,0,0,0
PT12,PN9,GND,RETI1,-1000,1000,-2000
PT12,PN9,GND,RNDR1,2.74811983759031e-05,0.00853300973867716,-0.00850552854030125
PT12,PN9,GND,RNDR2,2.06333081638996e-05,0.000229467710153276,-0.000208834401989377
PT12,PN9,GND,RNDR3,1.96827334495393e-05,0.000218896152684101,-0.000199213419234562
PT12,PN9,GND,RNDR4,2.72894157580936e-05,0.000303491795677565,-0.000276202379919471
PT12,PN9,GND,RPE,-0.000428985355256373,0,-0.000428985355256373
PT12,PN9,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN9,GND,Rtotalcoatx,0,0,0
PT12,PN9,GND,Rtotalt,0,NaN,NaN
PT12,PN9,GND,Rtotaltp,0,0,0
PT12,PN9,GND,RU5Ptr,0.000428985355256373,-0.0135111468775904,0.0139401322328467
PT12,PN9,GND,S26Tg,0,NaN,NaN
PT12,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT12,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT12,PN9,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT12,PN9,GND,SALMCOM,0,NaN,NaN
PT12,PN9,GND,SAMHISTA,0,NaN,NaN
PT12,PN9,GND,SE1,0,NaN,NaN
PT12,PN9,GND,SE10,0,NaN,NaN
PT12,PN9,GND,SE3,0,NaN,NaN
PT12,PN9,GND,SE4,0,NaN,NaN
PT12,PN9,GND,SE6,0,NaN,NaN
PT12,PN9,GND,SE8,0,NaN,NaN
PT12,PN9,GND,SERPT,3.64512049458425e-05,0.000405382135758758,-0.000368930930812916
PT12,PN9,GND,SERt4,0.00196704790167406,0,0.00196704790167406
PT12,PN9,GND,SERtp,0,NaN,NaN
PT12,PN9,GND,SERTRS,0.000818265554008438,0.00910011722231415,-0.00828185166830572
PT12,PN9,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT12,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT12,PN9,GND,SIAASEly,0,NaN,NaN
PT12,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN9,GND,SK_Ser/Thr[r],0,0,0
PT12,PN9,GND,SMS,3.64512049458425e-05,0.000405382135758758,-0.000368930930812916
PT12,PN9,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN9,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN9,GND,SO4CLtex2,500,NaN,NaN
PT12,PN9,GND,SO4OXAtex2,0,NaN,NaN
PT12,PN9,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT12,PN9,GND,SOAT1,0,NaN,NaN
PT12,PN9,GND,SOAT2,0,NaN,NaN
PT12,PN9,GND,SOAT3,0,NaN,NaN
PT12,PN9,GND,SOAT4,0,NaN,NaN
PT12,PN9,GND,SOAT5,0,NaN,NaN
PT12,PN9,GND,SOAT6,0,NaN,NaN
PT12,PN9,GND,SPODMn,0,NaN,NaN
PT12,PN9,GND,SPTx,0,NaN,NaN
PT12,PN9,GND,SQLEr,4.25277954992641e-05,0.00047296128054526,-0.000430433485045996
PT12,PN9,GND,SQLSr,4.25277954992641e-05,0.00047296128054526,-0.000430433485045996
PT12,PN9,GND,ST3GAL61g,0,NaN,NaN
PT12,PN9,GND,STPK,0,0,0
PT12,PN9,GND,TAGt,0,0,0
PT12,PN9,GND,TALA,-0.000214492677628186,NaN,NaN
PT12,PN9,GND,TAURCHAe,0,NaN,NaN
PT12,PN9,GND,TCHOLAabc,0,0,0
PT12,PN9,GND,TCHOLAt,0,NaN,NaN
PT12,PN9,GND,TCHOLAtx,0,0,0
PT12,PN9,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN9,GND,TECR180,0,0.00262150514663517,-0.00262150514663517
PT12,PN9,GND,TECR201,0,0,0
PT12,PN9,GND,TECR221,0,0,0
PT12,PN9,GND,TECR241,0,NaN,NaN
PT12,PN9,GND,THFtm,-0.0201979422645309,NaN,NaN
PT12,PN9,GND,THR3Dx,0.000765500318986755,NaN,NaN
PT12,PN9,GND,THRA,0,0.092750832664394,-0.092750832664394
PT12,PN9,GND,THRt4,0.00141733191423527,0,0.00141733191423527
PT12,PN9,GND,THRTRS,0.000651831595248512,0.00724916733560597,-0.00659733574035746
PT12,PN9,GND,THYOXt,1000,NaN,NaN
PT12,PN9,GND,THYOXt2,-1000,NaN,NaN
PT12,PN9,GND,THYPX,0,NaN,NaN
PT12,PN9,GND,THYRDI,0,NaN,NaN
PT12,PN9,GND,THYRDI2,0,NaN,NaN
PT12,PN9,GND,TKT1,-0.000214492677628186,0,-0.000214492677628186
PT12,PN9,GND,TKT2,-0.000214492677628186,0,-0.000214492677628186
PT12,PN9,GND,TMDK1,0,NaN,NaN
PT12,PN9,GND,TMDS,2.72894157580936e-05,0.000303491795677565,-0.000276202379919471
PT12,PN9,GND,TPI,-0.00018436746995576,0.978046025720118,-0.978230393190074
PT12,PN9,GND,TRDR,9.50866557474356e-05,0.0092848653971921,-0.00918977874144466
PT12,PN9,GND,TRIODTHYt,-1000,NaN,NaN
PT12,PN9,GND,TRIODTHYt2,1000,NaN,NaN
PT12,PN9,GND,TRPO2,0,0,0
PT12,PN9,GND,TRPt4,2.77376033975398e-05,0.000308476192291321,-0.000280738588893781
PT12,PN9,GND,TRPTRS,2.77376033975398e-05,0.000308476192291321,-0.000280738588893781
PT12,PN9,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN9,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN9,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN9,GND,TXB2t,0,NaN,NaN
PT12,PN9,GND,TXB2t5e,0,NaN,NaN
PT12,PN9,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN9,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN9,GND,TYRCBOX,0,NaN,NaN
PT12,PN9,GND,TYRDOPO,0.0119927573294384,NaN,NaN
PT12,PN9,GND,TYRDOPO3,0,NaN,NaN
PT12,PN9,GND,TYRDOPOX,0.0119927573294384,NaN,NaN
PT12,PN9,GND,TYROXDAc,0,NaN,NaN
PT12,PN9,GND,TYRTRS,0.000332847071583133,0.00370166794101572,-0.00336882086943259
PT12,PN9,GND,UACGAMUMPtr,0,0,0
PT12,PN9,GND,UAG2EMAi,0,NaN,NaN
PT12,PN9,GND,UAG4E,0,0,0
PT12,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT12,PN9,GND,UDPDOLPT,0,0,0
PT12,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT12,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT12,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT12,PN9,GND,UDPGALt2r,0,0,0
PT12,PN9,GND,UDPGGPGTr,0,0,0
PT12,PN9,GND,UDPGLCAter,0,0,0
PT12,PN9,GND,UDPGLCAtg,0,0,0
PT12,PN9,GND,UDPGLDCg,0,0,0
PT12,PN9,GND,UGALNACter,0,0,0
PT12,PN9,GND,UGCGc,0,0,0
PT12,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT12,PN9,GND,UGT1A2r,0,NaN,NaN
PT12,PN9,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN9,GND,UMPtr,0,NaN,NaN
PT12,PN9,GND,UPP3S,0,NaN,NaN
PT12,PN9,GND,UPPDC1,0,NaN,NaN
PT12,PN9,GND,URATEt,0,NaN,NaN
PT12,PN9,GND,URIK1,0,NaN,NaN
PT12,PN9,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN9,GND,VALTRS,0.000735048574628475,0.00817464227896006,-0.00743959370433159
PT12,PN9,GND,VD3,0,NaN,NaN
PT12,PN9,GND,XAND,0,NaN,NaN
PT12,PN9,GND,XOLEST2te,0,NaN,NaN
PT12,PN9,GND,Zn2t,1000,0.11144299414957,999.88855700585
PT12,PN9,GND,ZNte,1000,0.111442994149556,999.88855700585
PT12,PN9,GND,ARTFR12,0.00489654793685221,NaN,NaN
PT12,PN9,GND,ARTFR13,0.00134697628221238,0.0131075257332936,-0.0117605494510813
PT12,PN9,GND,ARTPLM1,0.00493299914182899,0.00302688728243083,0.00190611185939815
PT12,PN9,GND,RTOT1,0.00607515218378805,0.0114690850166319,-0.00539393283284389
PT12,PN9,GND,R_group_phosphotase_1,0,0,0
PT12,PN9,GND,biomass_reaction,0.00208459367184276,0.0231832400639802,-0.0210986463921375
PT12,PN9,GND,DNAdeg,0,NaN,NaN
PT12,PN9,GND,DNAsyn,0.00208459367184276,0.0231832400639802,-0.0210986463921375
PT12,PN9,GND,PROTsyn,0.00208459367184276,0.0231832400639802,-0.0210986463921375
PT12,PN9,GND,RNAdeg,0,0,0
PT12,PN9,GND,RNAsyn,0.00208459367184276,0.0231832400639802,-0.0210986463921375
PT12,PN9,GND,H3K4MET_1,0,0,0
PT12,PN9,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN9,GND,H3K4MET_3,0,0,0
PT12,PN9,GND,H3K4DMET_1,0,0,0
PT12,PN9,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN9,GND,H3K4DMET_3,0,0,0
PT12,PN9,GND,EX_akg(e),0,0,0
PT12,PN9,GND,EX_cl(e),0,0,0
PT12,PN9,GND,EX_fe2(e),0,0,0
PT12,PN9,GND,EX_fe3(e),0,0,0
PT12,PN9,GND,EX_k(e),0,0,0
PT12,PN9,GND,EX_lac_L(e),0,0,0
PT12,PN9,GND,EX_na1(e),0,0,0
PT12,PN9,GND,EX_no(e),0,0,0
PT12,PN9,GND,EX_oh1(e),0,0,0
PT12,PN9,GND,EX_sel(e),0,0,0
PT12,PN9,GND,EX_succ(e),0,0,0
PT12,PN9,GND,EX_tcynt(e),0,0,0
PT12,PN9,GND,EX_tsul(e),0,0,0
PT12,PN9,GND,EX_ca2(e),0,0,0
PT12,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT12,PN9,GND,5HTRPVESSEC,NaN,0,NaN
PT12,PN9,GND,ABO2g,NaN,0,NaN
PT12,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT12,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT12,PN9,GND,ACGAM2E,NaN,0,NaN
PT12,PN9,GND,ACHEe,NaN,0,NaN
PT12,PN9,GND,ACHtn,NaN,0.020622676251719,NaN
PT12,PN9,GND,ACOAHi,NaN,0,NaN
PT12,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT12,PN9,GND,ACOATE191p,NaN,0,NaN
PT12,PN9,GND,ACOATE200,NaN,0,NaN
PT12,PN9,GND,ACOATE2031,NaN,0,NaN
PT12,PN9,GND,ACOATE204,NaN,0,NaN
PT12,PN9,GND,ACOATE220,NaN,0,NaN
PT12,PN9,GND,ACOATE221,NaN,0,NaN
PT12,PN9,GND,ACOATE224,NaN,0,NaN
PT12,PN9,GND,ACOATE240,NaN,0,NaN
PT12,PN9,GND,ACOATE241,NaN,0,NaN
PT12,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT12,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT12,PN9,GND,ACt2r,NaN,0,NaN
PT12,PN9,GND,ADK3,NaN,0.28446070129892,NaN
PT12,PN9,GND,ADKd,NaN,0.913519137430012,NaN
PT12,PN9,GND,ADNK3,NaN,0.618443177319588,NaN
PT12,PN9,GND,ADRNLPVESSEC,NaN,0,NaN
PT12,PN9,GND,ADRNt,NaN,-1000,NaN
PT12,PN9,GND,AG13T10g,NaN,0,NaN
PT12,PN9,GND,AG13T11g,NaN,0,NaN
PT12,PN9,GND,AG13T12g,NaN,0,NaN
PT12,PN9,GND,AG13T13g,NaN,0,NaN
PT12,PN9,GND,AG13T14g,NaN,0,NaN
PT12,PN9,GND,AG13T15g,NaN,0,NaN
PT12,PN9,GND,AG13T16g,NaN,0,NaN
PT12,PN9,GND,AG13T17g,NaN,0,NaN
PT12,PN9,GND,AG13T18g,NaN,0,NaN
PT12,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,AG13T4g,NaN,0,NaN
PT12,PN9,GND,AG13T5g,NaN,0,NaN
PT12,PN9,GND,AG13T6g,NaN,0,NaN
PT12,PN9,GND,AG13T7g,NaN,0,NaN
PT12,PN9,GND,AG13T8g,NaN,0,NaN
PT12,PN9,GND,AG13T9g,NaN,0,NaN
PT12,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT12,PN9,GND,AKGMALtm,NaN,0,NaN
PT12,PN9,GND,ALAt2r,NaN,0.0117221416735447,NaN
PT12,PN9,GND,ALCD1,NaN,0,NaN
PT12,PN9,GND,ALDD21,NaN,0,NaN
PT12,PN9,GND,ALDD21x,NaN,0,NaN
PT12,PN9,GND,AMID6,NaN,0,NaN
PT12,PN9,GND,ASAH1,NaN,0,NaN
PT12,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT12,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT12,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT12,PN9,GND,ASNt4,NaN,0.1329173280387,NaN
PT12,PN9,GND,ASPDt6,NaN,499.994669239984,NaN
PT12,PN9,GND,ASPDTDe,NaN,499.994669239984,NaN
PT12,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT12,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT12,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT12,PN9,GND,ATPtn,NaN,0.020622676251719,NaN
PT12,PN9,GND,B3GALTg,NaN,0,NaN
PT12,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT12,PN9,GND,CAt7r,NaN,-1000,NaN
PT12,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT12,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT12,PN9,GND,CEPTC,NaN,0.00540514923767692,NaN
PT12,PN9,GND,CHAT,NaN,-0.020622676251719,NaN
PT12,PN9,GND,CHATn,NaN,0.020622676251719,NaN
PT12,PN9,GND,CHOLATEt2,NaN,0,NaN
PT12,PN9,GND,CHOLPtl,NaN,0,NaN
PT12,PN9,GND,CHOLtn,NaN,0.020622676251719,NaN
PT12,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT12,PN9,GND,CITt4_3,NaN,0,NaN
PT12,PN9,GND,CLHCOtex,NaN,0,NaN
PT12,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT12,PN9,GND,CORE3GTg,NaN,0,NaN
PT12,PN9,GND,CORE4GTg,NaN,0,NaN
PT12,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT12,PN9,GND,CRVNCtr,NaN,1000,NaN
PT12,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT12,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT12,PN9,GND,CYSt4,NaN,0.00107966667301962,NaN
PT12,PN9,GND,CYTK8,NaN,0.00851038336377872,NaN
PT12,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT12,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT12,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT12,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT12,PN9,GND,DHCR72r,NaN,0.00047296128054526,NaN
PT12,PN9,GND,DHPR,NaN,0,NaN
PT12,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT12,PN9,GND,DM_ethamp[r],NaN,0,NaN
PT12,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT12,PN9,GND,DOCO13ACtr,NaN,0,NaN
PT12,PN9,GND,DOCOSECOAtr,NaN,0,NaN
PT12,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT12,PN9,GND,DOPAVESSEC,NaN,0,NaN
PT12,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT12,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT12,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT12,PN9,GND,ETHP,NaN,0,NaN
PT12,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT12,PN9,GND,EX_4abut(e),NaN,0,NaN
PT12,PN9,GND,EX_5htrp(e),NaN,0,NaN
PT12,PN9,GND,EX_adrnl(e),NaN,0,NaN
PT12,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT12,PN9,GND,EX_cit(e),NaN,0,NaN
PT12,PN9,GND,EX_cys_L(e),NaN,-0.00107966667301962,NaN
PT12,PN9,GND,EX_doco13ac(e),NaN,0,NaN
PT12,PN9,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN9,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN9,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN9,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN9,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT12,PN9,GND,EX_gal(e),NaN,0,NaN
PT12,PN9,GND,EX_gly(e),NaN,0.0914058347435684,NaN
PT12,PN9,GND,EX_glyc(e),NaN,0,NaN
PT12,PN9,GND,EX_ksi(e),NaN,0,NaN
PT12,PN9,GND,EX_Lhcystin(e),NaN,0,NaN
PT12,PN9,GND,EX_meoh(e),NaN,0,NaN
PT12,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN9,GND,F6T2g,NaN,0,NaN
PT12,PN9,GND,FACOAL191,NaN,0,NaN
PT12,PN9,GND,FACOAL200,NaN,0,NaN
PT12,PN9,GND,FACOAL203,NaN,0,NaN
PT12,PN9,GND,FACOAL220,NaN,0,NaN
PT12,PN9,GND,FACOAL221,NaN,0,NaN
PT12,PN9,GND,FACOAL224,NaN,0,NaN
PT12,PN9,GND,FACOAL240,NaN,0,NaN
PT12,PN9,GND,FACOAL241,NaN,0,NaN
PT12,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT12,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT12,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT12,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT12,PN9,GND,FATP1t,NaN,-1000,NaN
PT12,PN9,GND,FATP6t,NaN,-1000,NaN
PT12,PN9,GND,FATP7t,NaN,1000,NaN
PT12,PN9,GND,FATP8t,NaN,-499.74531233278,NaN
PT12,PN9,GND,FATP9t,NaN,1000,NaN
PT12,PN9,GND,FBA3,NaN,0,NaN
PT12,PN9,GND,FCYTOB5OXRr,NaN,0.00047296128054526,NaN
PT12,PN9,GND,FECR,NaN,1.89660620128055,NaN
PT12,PN9,GND,FERO,NaN,0.948303100640273,NaN
PT12,PN9,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT12,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT12,PN9,GND,FUT121g,NaN,0,NaN
PT12,PN9,GND,FUT12g,NaN,0,NaN
PT12,PN9,GND,FUT31g,NaN,0,NaN
PT12,PN9,GND,FUT32g,NaN,0,NaN
PT12,PN9,GND,FUT33g,NaN,0,NaN
PT12,PN9,GND,FUT34g,NaN,0,NaN
PT12,PN9,GND,FUT35g,NaN,0,NaN
PT12,PN9,GND,G14T10g,NaN,0,NaN
PT12,PN9,GND,G14T11g,NaN,0,NaN
PT12,PN9,GND,G14T12g,NaN,0,NaN
PT12,PN9,GND,G14T13g,NaN,0,NaN
PT12,PN9,GND,G14T14g,NaN,0,NaN
PT12,PN9,GND,G14T15g,NaN,0,NaN
PT12,PN9,GND,G14T16g,NaN,0,NaN
PT12,PN9,GND,G14T17g,NaN,0,NaN
PT12,PN9,GND,G14T18g,NaN,0,NaN
PT12,PN9,GND,G14T19g,NaN,0,NaN
PT12,PN9,GND,G14T20g,NaN,0,NaN
PT12,PN9,GND,G14T21g,NaN,0,NaN
PT12,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT12,PN9,GND,G14T6g,NaN,0,NaN
PT12,PN9,GND,G14T7g,NaN,0,NaN
PT12,PN9,GND,G14T8g,NaN,0,NaN
PT12,PN9,GND,G14T9g,NaN,0,NaN
PT12,PN9,GND,G6PDA,NaN,0,NaN
PT12,PN9,GND,G6PDH2r,NaN,0,NaN
PT12,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT12,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,GALASE20ly,NaN,0,NaN
PT12,PN9,GND,GALNTg,NaN,0.0019566204971319,NaN
PT12,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT12,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT12,PN9,GND,GCHOLAt2,NaN,0,NaN
PT12,PN9,GND,GGTA1g,NaN,0,NaN
PT12,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT12,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT12,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT12,PN9,GND,GLUDC,NaN,0,NaN
PT12,PN9,GND,GLUVESSEC,NaN,0,NaN
PT12,PN9,GND,GLYCt,NaN,0,NaN
PT12,PN9,GND,GLYt4,NaN,0,NaN
PT12,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT12,PN9,GND,GND,NaN,0,NaN
PT12,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT12,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT12,PN9,GND,GPAT,NaN,0,NaN
PT12,PN9,GND,GPCCPDE,NaN,0,NaN
PT12,PN9,GND,GPCCPDE2,NaN,0,NaN
PT12,PN9,GND,GTHDH,NaN,0,NaN
PT12,PN9,GND,GUACYC,NaN,0,NaN
PT12,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT12,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT12,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT12,PN9,GND,H2Ot,NaN,997.970541628018,NaN
PT12,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT12,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT12,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT12,PN9,GND,HCO3E,NaN,0.205862094638519,NaN
PT12,PN9,GND,HDCAtr,NaN,-1000,NaN
PT12,PN9,GND,HDCEAabc,NaN,0,NaN
PT12,PN9,GND,HDCEAtr,NaN,0,NaN
PT12,PN9,GND,HEX12,NaN,1.00978310248566,NaN
PT12,PN9,GND,HEX16,NaN,0,NaN
PT12,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HISTAtu,NaN,0,NaN
PT12,PN9,GND,HISTAVESSEC,NaN,0,NaN
PT12,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT12,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT12,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT12,PN9,GND,Htm,NaN,0,NaN
PT12,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT12,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT12,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT12,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT12,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT12,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,KSII_CORE4t,NaN,0,NaN
PT12,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT12,PN9,GND,KSIt,NaN,0,NaN
PT12,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT12,PN9,GND,LGNCt,NaN,-499.74531233278,NaN
PT12,PN9,GND,LHCYSTIN,NaN,0,NaN
PT12,PN9,GND,LHCYSTINt,NaN,0,NaN
PT12,PN9,GND,LPASE,NaN,0,NaN
PT12,PN9,GND,M1316M2g,NaN,0,NaN
PT12,PN9,GND,M7MASNBterg,NaN,0,NaN
PT12,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT12,PN9,GND,MANter,NaN,0,NaN
PT12,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT12,PN9,GND,MEOHt2,NaN,0,NaN
PT12,PN9,GND,METS,NaN,0,NaN
PT12,PN9,GND,METt4,NaN,0.00354749939459025,NaN
PT12,PN9,GND,MM5bg,NaN,0,NaN
PT12,PN9,GND,MM6B1bg,NaN,0,NaN
PT12,PN9,GND,MM7B2g,NaN,0,NaN
PT12,PN9,GND,MM8Ber,NaN,0,NaN
PT12,PN9,GND,MOGAT,NaN,0,NaN
PT12,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT12,PN9,GND,MTHFR3x,NaN,0,NaN
PT12,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT12,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT12,PN9,GND,NACHEX26ly,NaN,0,NaN
PT12,PN9,GND,NADH2_u10m,NaN,0,NaN
PT12,PN9,GND,NADHtru,NaN,0.00047296128054526,NaN
PT12,PN9,GND,NADtru,NaN,0.00047296128054526,NaN
PT12,PN9,GND,NAGA2ly,NaN,0.0019566204971319,NaN
