CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN26,GND,NTD1m,0,NaN,NaN
PT15,PN26,GND,NTD2,0,NaN,NaN
PT15,PN26,GND,NTD3,0,NaN,NaN
PT15,PN26,GND,NTD5,0,NaN,NaN
PT15,PN26,GND,NTD5m,0,NaN,NaN
PT15,PN26,GND,NTD6,0,NaN,NaN
PT15,PN26,GND,NTD7,0.763222883241595,NaN,NaN
PT15,PN26,GND,NTD8,0,NaN,NaN
PT15,PN26,GND,NTD9,0,NaN,NaN
PT15,PN26,GND,O2St,0,0,0
PT15,PN26,GND,O2Stn,0,0,0
PT15,PN26,GND,O2t,0.167041082134119,0.304938143207664,-0.137897061073545
PT15,PN26,GND,O2ter,0.00476627656280471,0.000379347663510998,0.00438692889929371
PT15,PN26,GND,O2tm,0.00149282796292027,0.195327611669995,-0.193834783707075
PT15,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT15,PN26,GND,O2tp,0,0.10892228728801,-0.10892228728801
PT15,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT15,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT15,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT15,PN26,GND,OBDHc,0,NaN,NaN
PT15,PN26,GND,OCDCEACRNtr,0,NaN,NaN
PT15,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT15,PN26,GND,OCOAT1m,-0.0236431119477629,NaN,NaN
PT15,PN26,GND,OMPDC,0.00298565592574001,0.000213865357169121,0.00277179056857089
PT15,PN26,GND,ORNARGtm,0,NaN,NaN
PT15,PN26,GND,ORNHISt2m,0,NaN,NaN
PT15,PN26,GND,ORNHIStm,0,NaN,NaN
PT15,PN26,GND,ORNLYStm,0,NaN,NaN
PT15,PN26,GND,ORNt,1000,1000,0
PT15,PN26,GND,ORNt3m,1000,NaN,NaN
PT15,PN26,GND,ORNt4m,-1000,NaN,NaN
PT15,PN26,GND,ORPT,-0.00298565592572686,-0.00021386535718193,-0.00277179056854493
PT15,PN26,GND,OXALSUCCCLm,-0.0350641534538454,0,-0.0350641534538454
PT15,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT15,PN26,GND,P45011A1m,0,0,0
PT15,PN26,GND,P45011B12m,0,NaN,NaN
PT15,PN26,GND,P45011B21m,0,NaN,NaN
PT15,PN26,GND,P45017A1r,0,NaN,NaN
PT15,PN26,GND,P45021A1r,0,NaN,NaN
PT15,PN26,GND,P45021A2r,0,NaN,NaN
PT15,PN26,GND,P4504F121r,0,NaN,NaN
PT15,PN26,GND,PAAA,0,NaN,NaN
PT15,PN26,GND,PACCOAL,0,NaN,NaN
PT15,PN26,GND,PALFATPtc,0,NaN,NaN
PT15,PN26,GND,PAOR,0,NaN,NaN
PT15,PN26,GND,PAPStg,0,0,0
PT15,PN26,GND,PAPtg,0,0,0
PT15,PN26,GND,PCFLOPm,0,NaN,NaN
PT15,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT15,PN26,GND,PCOREM3terg,0,0,0
PT15,PN26,GND,PDE1,0,0,0
PT15,PN26,GND,PE_HStm,-0.00143744477873042,NaN,NaN
PT15,PN26,GND,PEFLIPm,0,NaN,NaN
PT15,PN26,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN26,GND,PFK,0.991986954961695,NaN,NaN
PT15,PN26,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN26,GND,PGESc,0,NaN,NaN
PT15,PN26,GND,PGI,0.991986954961703,NaN,NaN
PT15,PN26,GND,PGK,-1.97671114580646,-0.000431299010870134,-1.97627984679559
PT15,PN26,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN26,GND,PGM,-1.97671114580646,-0.000431299010870134,-1.97627984679559
PT15,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT15,PN26,GND,PGPP_hs,0.000378272209276038,2.70959960411115e-05,0.000351176213234926
PT15,PN26,GND,PGPPT,0.000378272209276038,2.70959960411115e-05,0.000351176213234926
PT15,PN26,GND,PGS,0,NaN,NaN
PT15,PN26,GND,PGSr,0,NaN,NaN
PT15,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT15,PN26,GND,PHACGLYc,0,NaN,NaN
PT15,PN26,GND,PHACGLYt,0,NaN,NaN
PT15,PN26,GND,PHEMEtabc,0,0,0
PT15,PN26,GND,PHEt4,0.00673554008652577,0.0983295970844152,-0.0915940569978894
PT15,PN26,GND,PHETRS,0.00673554008652577,0.000482473105461652,0.00625306698106411
PT15,PN26,GND,PIATPLtm,0,2.4342141378959e-05,-2.4342141378959e-05
PT15,PN26,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN26,GND,PIt2m_2,0,NaN,NaN
PT15,PN26,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN26,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT15,PN26,GND,PItn,0.0701283069076908,0,0.0701283069076908
PT15,PN26,GND,PLA2_2e,0,NaN,NaN
PT15,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT15,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT15,PN26,GND,PMEVKc,0.00317751770852612,0.000227608598092801,0.00294990911043332
PT15,PN26,GND,PMI12346PH,0,0,0
PT15,PN26,GND,PMI12346PHn,0,0,0
PT15,PN26,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN26,GND,PNTK,0.00209668805005844,0.000150187747634327,0.00194650030242411
PT15,PN26,GND,PNTOt1,0.00209668805005844,0.000150187747634327,0.00194650030242411
PT15,PN26,GND,POCDPRBTLT2g,0,0,0
PT15,PN26,GND,POCDPRBTLTg,0,0,0
PT15,PN26,GND,POGLCNACTg,0,0,0
PT15,PN26,GND,POMGNGALNTr,0,0,0
PT15,PN26,GND,POMGNTr,0,0,0
PT15,PN26,GND,POMKr,0,0,0
PT15,PN26,GND,POXYLTg,0,0,0
PT15,PN26,GND,PPAer,0.256773034006068,8.39414321495948e-05,0.256689092573918
PT15,PN26,GND,PPAPA,0.00559836120430264,0.0004931426652533,0.00510521853904934
PT15,PN26,GND,PPBNGS,0,0,0
PT15,PN26,GND,PPCDC,0.00209668805005844,0.000150187747634327,0.00194650030242411
PT15,PN26,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN26,GND,PPCOAtm,0,NaN,NaN
PT15,PN26,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN26,GND,PPItm,0,NaN,NaN
PT15,PN26,GND,PPItn,-0.0259588395056198,-0.00185945622024519,-0.0240993832853746
PT15,PN26,GND,PPItx,-0.00211834513902431,-0.000151739065358925,-0.00196660607366539
PT15,PN26,GND,PPM,0,0,0
PT15,PN26,GND,PPMI12346Ptn,0,0,0
PT15,PN26,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN26,GND,PPPG9tm,0,0,0
PT15,PN26,GND,PPPGOm,0,0,0
PT15,PN26,GND,PPROTPH,0,0,0
PT15,PN26,GND,PRAGS,0.00502738911256502,0.000360116635985226,0.0046672724765798
PT15,PN26,GND,PRAIS,0.00502738911256502,0.000360116635985226,0.0046672724765798
PT15,PN26,GND,PRASCS,0.00502738911256502,0.000360116635985226,0.0046672724765798
PT15,PN26,GND,PRFGS,0.00502738911256502,0.000360116635985226,0.0046672724765798
PT15,PN26,GND,PRGNLONEtm,0,0,0
PT15,PN26,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN26,GND,PRGSTRNt,0,0,0
PT15,PN26,GND,PRISTCOAtcx,0,NaN,NaN
PT15,PN26,GND,PRISTtx,0,NaN,NaN
PT15,PN26,GND,PROSTA2I,0,NaN,NaN
PT15,PN26,GND,PROSTC2I,0,NaN,NaN
PT15,PN26,GND,PROSTE2S,0,NaN,NaN
PT15,PN26,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN26,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN26,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN26,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN26,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN26,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN26,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN26,GND,PROSTGE2t,-1000,1000,-2000
PT15,PN26,GND,PROSTGE2t2,1000,-1000,2000
PT15,PN26,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN26,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN26,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN26,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN26,GND,PROt4,0.0317067866683808,0,0.0317067866683808
PT15,PN26,GND,PROTRS,0.0107075021192822,0.000766988501718204,0.00994051361756398
PT15,PN26,GND,PRPPS,0.00801304503830502,0.000573981993154348,0.00743906304515067
PT15,PN26,GND,PSDm_hs,0.00143744477878474,NaN,NaN
PT15,PN26,GND,PSFLIP,0,NaN,NaN
PT15,PN26,GND,PSFLIPm,0.00143744477878474,NaN,NaN
PT15,PN26,GND,PSPPSr,0.000529586284754354,3.79347663488001e-05,0.000491651518405554
PT15,PN26,GND,PSSA1_hs,0.00158875885426824,1.08387703221524e-05,0.00157792008394608
PT15,PN26,GND,PSt3,0,NaN,NaN
PT15,PN26,GND,PTPAT,0.00209668805005844,0.000150187747634327,0.00194650030242411
PT15,PN26,GND,PTYRK,0,0,0
PT15,PN26,GND,PTYRPPH,0,0,0
PT15,PN26,GND,PUNP7,0,NaN,NaN
PT15,PN26,GND,PYK7,1.9767111458065,0.000431299010824853,1.97627984679568
PT15,PN26,GND,PYRtm,-0.0236431119477629,NaN,NaN
PT15,PN26,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN26,GND,RADH,1000,-1000,2000
PT15,PN26,GND,RADH3,-1000,NaN,NaN
PT15,PN26,GND,RAI3,1000,-1000,2000
PT15,PN26,GND,RBFK,0,0,0
PT15,PN26,GND,RBT5PCYTr,0,0,0
PT15,PN26,GND,RBT5PDH,0,0,0
PT15,PN26,GND,RDH1,1000,NaN,NaN
PT15,PN26,GND,RDH4,-1000,1000,-2000
PT15,PN26,GND,RETFA,0,0,0
PT15,PN26,GND,RETH1,0,0,0
PT15,PN26,GND,RETH2,0,0,0
PT15,PN26,GND,RETHc,0,0,0
PT15,PN26,GND,RETI3,-1000,1000,-2000
PT15,PN26,GND,RNDR1,0.000342215381202662,2.45132113512197e-05,0.000317702169851443
PT15,PN26,GND,RNDR2,0.000256940593426724,1.84048976677822e-05,0.000238535695758942
PT15,PN26,GND,RNDR3,0.000245103362612157,1.75569856313598e-05,0.000227546376980797
PT15,PN26,GND,RNDR4,0.0003398271679682,2.4342141378959e-05,0.000315485026589241
PT15,PN26,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN26,GND,RTOTALFATPc,0,0,0
PT15,PN26,GND,Rtotaltl,0,NaN,NaN
PT15,PN26,GND,RU5Ptr,0.0080130450382967,-0.000227608598038387,0.00824065363633508
PT15,PN26,GND,S23T4g,0,NaN,NaN
PT15,PN26,GND,S26Tg,0,0,0
PT15,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT15,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT15,PN26,GND,S6T16g,0,NaN,NaN
PT15,PN26,GND,S6T17g,0,NaN,NaN
PT15,PN26,GND,S6T18g,0,NaN,NaN
PT15,PN26,GND,S6TASE24ly,0,NaN,NaN
PT15,PN26,GND,S6TASE25ly,0,NaN,NaN
PT15,PN26,GND,S6TASE26ly,0,NaN,NaN
PT15,PN26,GND,SADT,0,0,0
PT15,PN26,GND,SALMCOM,0,0,0
PT15,PN26,GND,SAMHISTA,0,0,0
PT15,PN26,GND,SBTD_D2,0,0.00137492974382251,-0.00137492974382251
PT15,PN26,GND,SBTR,0,0.00137492974382251,-0.00137492974382251
PT15,PN26,GND,SE1,0,NaN,NaN
PT15,PN26,GND,SE10,0,NaN,NaN
PT15,PN26,GND,SE3,0,NaN,NaN
PT15,PN26,GND,SE4,0,NaN,NaN
PT15,PN26,GND,SE6,0,NaN,NaN
PT15,PN26,GND,SE8,0,NaN,NaN
PT15,PN26,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN26,GND,SERPT,0.000453916267595443,3.25144514668457e-05,0.000421401816128597
PT15,PN26,GND,SERt4,0,0,0
PT15,PN26,GND,SERtp,0,0,0
PT15,PN26,GND,SERTRS,0.0101896232711449,0.000729892350124725,0.00945973092102014
PT15,PN26,GND,SGALSIDEtg,0,0,0
PT15,PN26,GND,SGALSIDEtl,0,0,0
PT15,PN26,GND,SGPL12r,0,NaN,NaN
PT15,PN26,GND,SIAASE4ly,0,NaN,NaN
PT15,PN26,GND,SIAASEly,0,0,0
PT15,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT15,PN26,GND,SK_Ser/Thr[r],0,0,0
PT15,PN26,GND,SMOX,0,NaN,NaN
PT15,PN26,GND,SMPD3l,0,NaN,NaN
PT15,PN26,GND,SMS,0.000453916267595443,3.25144514668457e-05,0.000421401816128597
PT15,PN26,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN26,GND,SO4CLtex,0,0.0501484496873416,-0.0501484496873416
PT15,PN26,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN26,GND,SO4OXAtex2,0,0.108922287287965,-0.108922287287965
PT15,PN26,GND,SO4tl,0,0,0
PT15,PN26,GND,SOAT1,0,NaN,NaN
PT15,PN26,GND,SOAT2,0,NaN,NaN
PT15,PN26,GND,SOAT3,0,NaN,NaN
PT15,PN26,GND,SOAT4,0,NaN,NaN
PT15,PN26,GND,SOAT5,0,NaN,NaN
PT15,PN26,GND,SOAT6,0,NaN,NaN
PT15,PN26,GND,SPHINGStl,0,NaN,NaN
PT15,PN26,GND,SPHK21c,0,NaN,NaN
PT15,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT15,PN26,GND,SPHS1Pte,0,NaN,NaN
PT15,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT15,PN26,GND,SPODMn,0,0,0
PT15,PN26,GND,SPRMS,0,NaN,NaN
PT15,PN26,GND,SPTx,0,0,0
PT15,PN26,GND,SQLEr,0.000529586284754354,3.79347663488001e-05,0.000491651518405554
PT15,PN26,GND,SQLSr,0.000529586284754354,3.79347663488001e-05,0.000491651518405554
PT15,PN26,GND,STPK,0,0,0
PT15,PN26,GND,STS2,0,NaN,NaN
PT15,PN26,GND,SUCOAS1m,-0.0236431119477629,-0.0035111441737854,-0.0201319677739775
PT15,PN26,GND,TAGt,0,0,0
PT15,PN26,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN26,GND,TCHOLAt,0,0,0
PT15,PN26,GND,TCHOLAt2,0,NaN,NaN
PT15,PN26,GND,TECR180,0,0,0
PT15,PN26,GND,TECR201,0,0,0
PT15,PN26,GND,TECR221,0,0,0
PT15,PN26,GND,TECR224,0,NaN,NaN
PT15,PN26,GND,TECR241,0,0,0
PT15,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT15,PN26,GND,THFt2,0,NaN,NaN
PT15,PN26,GND,THFtm,-0.0175320767269795,-0.00209187466703042,-0.0154402020599491
PT15,PN26,GND,THMTP,0,NaN,NaN
PT15,PN26,GND,THR3Dx,0.0918829304749846,0.000644891027929602,0.091238039447055
PT15,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT15,PN26,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT15,PN26,GND,THRTRS,0.00811706952501538,0.000581433365502,0.00753563615951338
PT15,PN26,GND,THYOXt,0,-1000,1000
PT15,PN26,GND,THYPX,0,0,0
PT15,PN26,GND,THYRDI,0,NaN,NaN
PT15,PN26,GND,THYRDI2,0,NaN,NaN
PT15,PN26,GND,TMDK1,0,NaN,NaN
PT15,PN26,GND,TMDK1m,0,NaN,NaN
PT15,PN26,GND,TMDPPK,0,NaN,NaN
PT15,PN26,GND,TMDS,0.0003398271679682,2.4342141378959e-05,0.000315485026589241
PT15,PN26,GND,TPI,0.984724190844759,NaN,NaN
PT15,PN26,GND,TRDR,0.00118408650520974,8.48172360293206e-05,0.00109926926918042
PT15,PN26,GND,TRIODTHYt,0,-1000,1000
PT15,PN26,GND,TRPHYDRO2,0,NaN,NaN
PT15,PN26,GND,TRPt4,0.00034540831846191,2.47419244663073e-05,0.000320666393995603
PT15,PN26,GND,TRPTRS,0.00034540831846191,2.47419244663073e-05,0.000320666393995603
PT15,PN26,GND,TTDCAtr,0,NaN,NaN
PT15,PN26,GND,TTDCPT1,0,9.48369154230022e-06,-9.48369154230022e-06
PT15,PN26,GND,TTDCPT2,0,9.48369158720003e-06,-9.48369158720003e-06
PT15,PN26,GND,TTDCRNt,0,9.48369158720003e-06,-9.48369158720003e-06
PT15,PN26,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN26,GND,TXASr,0,NaN,NaN
PT15,PN26,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN26,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN26,GND,TXB2t5e,0,NaN,NaN
PT15,PN26,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN26,GND,TYR3MO2,0,NaN,NaN
PT15,PN26,GND,TYRCBOX,0.0958551520961361,0,0.0958551520961361
PT15,PN26,GND,TYROXDAc,0.0958551520961361,0,0.0958551520961361
PT15,PN26,GND,TYRt4,0.1,0,0.1
PT15,PN26,GND,TYRTRS,0.00414484790386391,0.000296899374683247,0.00384794852918066
PT15,PN26,GND,UACGAMUMPtr,0,0,0
PT15,PN26,GND,UAG4E,0,0,0
PT15,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT15,PN26,GND,UDPACGALtl,0,NaN,NaN
PT15,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT15,PN26,GND,UDPG4E,0,0,0
PT15,PN26,GND,UDPGALtg,0,0,0
PT15,PN26,GND,UDPGD,0,0,0
PT15,PN26,GND,UDPGLCAter,0,NaN,NaN
PT15,PN26,GND,UDPGLCAtg,0,0,0
PT15,PN26,GND,UDPGLDCg,0,0,0
PT15,PN26,GND,UDPtl,0,NaN,NaN
PT15,PN26,GND,UGALNACter,0,0,0
PT15,PN26,GND,UGALNACtg,0,NaN,NaN
PT15,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT15,PN26,GND,UGT1A2r,0,0,0
PT15,PN26,GND,UMPK5,0.00298565592574001,NaN,NaN
PT15,PN26,GND,UMPK6,0,0,0
PT15,PN26,GND,UNK3,0,NaN,NaN
PT15,PN26,GND,UPP3S,0,0,0
PT15,PN26,GND,UPPDC1,0,0,0
PT15,PN26,GND,URATEt,0,NaN,NaN
PT15,PN26,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN26,GND,UREAt,1000,999.825361976014,0.174638023985608
PT15,PN26,GND,UREAt5,-1000,-999.825361976015,-0.174638023985494
PT15,PN26,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN26,GND,URIK4,-0.000339827167977091,0,-0.000339827167977091
PT15,PN26,GND,VALt4,0.00915334639808013,0,0.00915334639808013
PT15,PN26,GND,VALTRS,0.00915334639808013,0.000655662857813362,0.00849768354026676
PT15,PN26,GND,VALVALr,0,NaN,NaN
PT15,PN26,GND,VALVALt,0,NaN,NaN
PT15,PN26,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN26,GND,WHARACHDtr,0,NaN,NaN
PT15,PN26,GND,XAND,0,NaN,NaN
PT15,PN26,GND,XOLEST2te,0,NaN,NaN
PT15,PN26,GND,ARTFR12,0,NaN,NaN
PT15,PN26,GND,ARTFR13,0.0167735044004675,0.00120150198107462,0.0155720024193928
PT15,PN26,GND,ARTPLM1,0.000453916267588284,7.04492177874272e-05,0.000383467049800856
PT15,PN26,GND,RTOT1,0.014676816350409,0.00105131423344029,0.0136255021169687
PT15,PN26,GND,R_group_phosphotase_1,0,0,0
PT15,PN26,GND,biomass_reaction,0.0259588395056298,0.0018594562202245,0.0240993832854053
PT15,PN26,GND,DNAdeg,0,0,0
PT15,PN26,GND,DNAsyn,0.0259588395056298,0.0018594562202245,0.0240993832854053
PT15,PN26,GND,PROTsyn,0.0259588395056298,0.0018594562202245,0.0240993832854053
PT15,PN26,GND,RNAsyn,0.0259588395056298,0.0018594562202245,0.0240993832854053
PT15,PN26,GND,ACITLn,0.0701283069077319,NaN,NaN
PT15,PN26,GND,CITtn,-0.0701283069076908,NaN,NaN
PT15,PN26,GND,OAAtn,0.0701283069076908,NaN,NaN
PT15,PN26,GND,ADPtn,0.0701283069076908,0,0.0701283069076908
PT15,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT15,PN26,GND,H3K4MET_2,0,0,0
PT15,PN26,GND,H3K4MET_3,0,0,0
PT15,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT15,PN26,GND,H3K4DMET_2,0,0,0
PT15,PN26,GND,H3K4DMET_3,0,0,0
PT15,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT15,PN26,GND,EX_cl(e),0,0,0
PT15,PN26,GND,EX_fe2(e),0,0,0
PT15,PN26,GND,EX_fe3(e),0,0,0
PT15,PN26,GND,EX_glu_L(e),0,0,0
PT15,PN26,GND,EX_k(e),0,0,0
PT15,PN26,GND,EX_na1(e),0,0,0
PT15,PN26,GND,EX_no(e),0,0,0
PT15,PN26,GND,EX_oh1(e),0,0,0
PT15,PN26,GND,EX_pyr(e),0,0,0
PT15,PN26,GND,EX_sel(e),0,0,0
PT15,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT15,PN26,GND,EX_tcynt(e),0,0,0
PT15,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT15,PN26,GND,EX_ca2(e),0,0,0
PT15,PN26,GND,2AMACHYD,NaN,0,NaN
PT15,PN26,GND,2M3HVACc,NaN,0,NaN
PT15,PN26,GND,2M3HVACte,NaN,0,NaN
PT15,PN26,GND,2M3OVACm,NaN,0,NaN
PT15,PN26,GND,2M3OVACtm,NaN,0,NaN
PT15,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT15,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT15,PN26,GND,3HDH241n9p,NaN,0,NaN
PT15,PN26,GND,ABUTt2r,NaN,1000,NaN
PT15,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT15,PN26,GND,ACGAM2E,NaN,0,NaN
PT15,PN26,GND,ACNAM9PL,NaN,0,NaN
PT15,PN26,GND,ACNAMPH,NaN,0,NaN
PT15,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT15,PN26,GND,ACOATE204,NaN,0,NaN
PT15,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT15,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT15,PN26,GND,ADHAPtx,NaN,0,NaN
PT15,PN26,GND,ADNK1,NaN,0,NaN
PT15,PN26,GND,ADPtx,NaN,0,NaN
PT15,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT15,PN26,GND,AGLPC,NaN,0,NaN
PT15,PN26,GND,AGLPH,NaN,0,NaN
PT15,PN26,GND,AGLPR,NaN,0,NaN
PT15,PN26,GND,AGLPT,NaN,0,NaN
PT15,PN26,GND,AGPex,NaN,0,NaN
PT15,PN26,GND,AGPSx,NaN,0,NaN
PT15,PN26,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT15,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT15,PN26,GND,AKGt4_3,NaN,-0.094856268140461,NaN
PT15,PN26,GND,AKR1C41,NaN,0,NaN
PT15,PN26,GND,AKR1D,NaN,0,NaN
PT15,PN26,GND,AKR1D2,NaN,0,NaN
PT15,PN26,GND,ALAATB0tc,NaN,0,NaN
PT15,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT15,PN26,GND,ALKP,NaN,0,NaN
PT15,PN26,GND,AMACR2p,NaN,0,NaN
PT15,PN26,GND,AMANK,NaN,0,NaN
PT15,PN26,GND,AMETEPMT,NaN,-0.000102965528753884,NaN
PT15,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT15,PN26,GND,AMPtp,NaN,0,NaN
PT15,PN26,GND,ARGATB0tc,NaN,0,NaN
PT15,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT15,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT15,PN26,GND,ASNATB0tc,NaN,0,NaN
PT15,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT15,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT15,PN26,GND,ATPAMPtp,NaN,0,NaN
PT15,PN26,GND,B3GNT11g,NaN,0,NaN
PT15,PN26,GND,B3GNT12g,NaN,0,NaN
PT15,PN26,GND,B3GNT310g,NaN,0,NaN
PT15,PN26,GND,B3GNT312g,NaN,0,NaN
PT15,PN26,GND,B3GNT315g,NaN,0,NaN
PT15,PN26,GND,B3GNT38g,NaN,0,NaN
PT15,PN26,GND,B3GNT51g,NaN,0,NaN
PT15,PN26,GND,BILGLCURtr,NaN,0,NaN
PT15,PN26,GND,BILIRED2,NaN,0,NaN
PT15,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT15,PN26,GND,C204CPT1,NaN,0,NaN
PT15,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT15,PN26,GND,CAT,NaN,0,NaN
PT15,PN26,GND,CAt7r,NaN,-1000,NaN
PT15,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT15,PN26,GND,CCGTx,NaN,0,NaN
PT15,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT15,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT15,PN26,GND,CEPTE,NaN,0.000102965528738712,NaN
PT15,PN26,GND,CERT1gt,NaN,0,NaN
PT15,PN26,GND,CERT2rt,NaN,0,NaN
PT15,PN26,GND,CH25H,NaN,0,NaN
PT15,PN26,GND,CHOLATEt3,NaN,0,NaN
PT15,PN26,GND,CHOLCOARO,NaN,0,NaN
PT15,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT15,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT15,PN26,GND,CITt4_3,NaN,0,NaN
PT15,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT15,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT15,PN26,GND,CSNAT2m,NaN,0,NaN
PT15,PN26,GND,CSNAT3x,NaN,0,NaN
PT15,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT15,PN26,GND,CYSATB0tc,NaN,0,NaN
PT15,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT15,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT15,PN26,GND,DCCGTx,NaN,0,NaN
PT15,PN26,GND,DGCHOLtx,NaN,0,NaN
PT15,PN26,GND,DHAK,NaN,0,NaN
PT15,PN26,GND,DHAPA,NaN,0,NaN
PT15,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT15,PN26,GND,DHCHOLOR2,NaN,0,NaN
