CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN4,GND,PPCDC,0.00155236455894613,NaN,NaN
PT14,PN4,GND,PPCOAtm,-0.00110527325330168,NaN,NaN
PT14,PN4,GND,PPIPItr,0.498609473018405,NaN,NaN
PT14,PN4,GND,PPItm,0,NaN,NaN
PT14,PN4,GND,PPItn,-0.0192196366258486,-0.0498792328260151,0.0306595962001666
PT14,PN4,GND,PPItx,-0.00156839922726704,-0.0040703449154762,0.00250194568820916
PT14,PN4,GND,PPM,0,NaN,NaN
PT14,PN4,GND,PPM2,0,NaN,NaN
PT14,PN4,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN4,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN4,GND,PPOR,0,NaN,NaN
PT14,PN4,GND,PPPG9tm,0,0,0
PT14,PN4,GND,PPPGOm,0,0,0
PT14,PN4,GND,PPROTPH,0,0,0
PT14,PN4,GND,PRAGS,0.00372222309473302,0.00563126562758781,-0.00190904253285479
PT14,PN4,GND,PRAIS,0.00372222309473302,0.00563126562758781,-0.00190904253285479
PT14,PN4,GND,PRASCS,0.00372222309473302,0.00563126562758781,-0.00190904253285479
PT14,PN4,GND,PRFGS,0.00372222309473302,0.00563126562758781,-0.00190904253285479
PT14,PN4,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN4,GND,PRGNLONEtm,0,0,0
PT14,PN4,GND,PRGSTRNt,0,0,0
PT14,PN4,GND,PRISTANALtx,0,0,0
PT14,PN4,GND,PRISTCOAtcx,0,0,0
PT14,PN4,GND,PROSTA2I,0,NaN,NaN
PT14,PN4,GND,PROSTC2I,0,NaN,NaN
PT14,PN4,GND,PROSTE2S,0,NaN,NaN
PT14,PN4,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN4,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN4,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN4,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN4,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN4,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN4,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN4,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN4,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN4,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN4,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN4,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT14,PN4,GND,PROTRS,0.0079277157154356,0.0205741859560627,-0.0126464702406271
PT14,PN4,GND,PRPPS,0.00593276960125655,0.0113681255910686,-0.00543535598981203
PT14,PN4,GND,PSPPSr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT14,PN4,GND,PSSA1_hs,0.000112031261892298,0.00305275868663557,-0.00294072742474327
PT14,PN4,GND,PTPAT,0.00155236455894613,NaN,NaN
PT14,PN4,GND,PTYRK,0,0,0
PT14,PN4,GND,PTYRPPH,0,0,0
PT14,PN4,GND,PUNP7,0,NaN,NaN
PT14,PN4,GND,PYK7,1.98473478072939,1.95600156197702,0.0287332187523683
PT14,PN4,GND,Q10H2e,0,NaN,NaN
PT14,PN4,GND,q10h2tc,0,NaN,NaN
PT14,PN4,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN4,GND,RADH,0.0547243239657291,NaN,NaN
PT14,PN4,GND,RADH3,-0.0547243239657291,NaN,NaN
PT14,PN4,GND,RAI1,1000,999.683268759537,0.316731240463014
PT14,PN4,GND,RAI3,0.0547243239657291,NaN,NaN
PT14,PN4,GND,RBFK,0,0,0
PT14,PN4,GND,RBT5PCYTr,0,0,0
PT14,PN4,GND,RBT5PDH,0,0,0
PT14,PN4,GND,RDH1,1000,-0.3167312404629,1000.31673124046
PT14,PN4,GND,RDH1a,0.0547243239657291,1000,-999.945275676034
PT14,PN4,GND,RDH3a,-1000,-999.683268759537,-0.3167312404629
PT14,PN4,GND,RDH4,-0.0547243239657291,NaN,NaN
PT14,PN4,GND,RETFA,0,NaN,NaN
PT14,PN4,GND,RETH1,0,0,0
PT14,PN4,GND,RETH2,0,0,0
PT14,PN4,GND,RETHc,0,0,0
PT14,PN4,GND,RETI1,-1000,-999.683268759537,-0.3167312404629
PT14,PN4,GND,RETI3,-0.0547243239657291,NaN,NaN
PT14,PN4,GND,RNDR1,0.000253372469638746,0.000657557926345032,-0.000404185456706285
PT14,PN4,GND,RNDR2,0.000190235963322783,0.000493704646511608,-0.000303468683188825
PT14,PN4,GND,RNDR3,0.00018147180902139,0.000470959716342959,-0.000289487907321569
PT14,PN4,GND,RNDR4,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT14,PN4,GND,RNMK,0,0,0
PT14,PN4,GND,RPE,-0.00395517973413462,0.0146139501615608,-0.0185691298956954
PT14,PN4,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN4,GND,Rtotalcoatx,0,NaN,NaN
PT14,PN4,GND,Rtotalt,0,NaN,NaN
PT14,PN4,GND,Rtotaltl,0,NaN,NaN
PT14,PN4,GND,Rtotaltp,0,NaN,NaN
PT14,PN4,GND,RU5Ptr,0.00395517973413462,-0.0332890508334458,0.0372442305675804
PT14,PN4,GND,S23T4g,0,NaN,NaN
PT14,PN4,GND,S26Tg,0,NaN,NaN
PT14,PN4,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN4,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN4,GND,S6T16g,0,NaN,NaN
PT14,PN4,GND,S6T17g,0,NaN,NaN
PT14,PN4,GND,S6T18g,0,NaN,NaN
PT14,PN4,GND,SADT,0,0,0
PT14,PN4,GND,SALMCOM,0,NaN,NaN
PT14,PN4,GND,SAMHISTA,0,NaN,NaN
PT14,PN4,GND,SARCOXp,0,0.056206432612647,-0.056206432612647
PT14,PN4,GND,SARCStm,0,-0.0562064326126119,0.0562064326126119
PT14,PN4,GND,SARCStp,0,0.056206432612647,-0.056206432612647
PT14,PN4,GND,SE10,0,NaN,NaN
PT14,PN4,GND,SERPT,0.000336074566039825,0.000872188265195189,-0.000536113699155364
PT14,PN4,GND,SERt4,0.0227113201792679,0.0326575298666227,-0.00994620968735477
PT14,PN4,GND,SERtp,0.0070228799340839,NaN,NaN
PT14,PN4,GND,SERTRS,0.00754428396474965,0.0195790952611842,-0.0120348112964346
PT14,PN4,GND,SGALSIDEtg,0,0,0
PT14,PN4,GND,SGALSIDEtl,0,0,0
PT14,PN4,GND,SGPL12r,0,NaN,NaN
PT14,PN4,GND,SIAASEly,0,NaN,NaN
PT14,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN4,GND,SK_Ser/Thr[g],0,0,0
PT14,PN4,GND,SK_Ser/Thr[r],0,0,0
PT14,PN4,GND,SMPD3l,0,NaN,NaN
PT14,PN4,GND,SMS,0.000336074566039825,0.000872188265195189,-0.000536113699155364
PT14,PN4,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN4,GND,SO4CLtex2,0,NaN,NaN
PT14,PN4,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN4,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN4,GND,SO4tl,0,0,0
PT14,PN4,GND,SOAT6,0,NaN,NaN
PT14,PN4,GND,SPHINGStl,0,NaN,NaN
PT14,PN4,GND,SPHK21c,0,NaN,NaN
PT14,PN4,GND,SPHMYLNtl,0,NaN,NaN
PT14,PN4,GND,SPHS1Ptr,0,NaN,NaN
PT14,PN4,GND,SPODMn,0,NaN,NaN
PT14,PN4,GND,SPTx,0.0070228799340839,NaN,NaN
PT14,PN4,GND,SQLEr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT14,PN4,GND,SQLSr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT14,PN4,GND,ST3GAL61g,0,NaN,NaN
PT14,PN4,GND,STPK,0,0,0
PT14,PN4,GND,STS1,0,NaN,NaN
PT14,PN4,GND,STS4,0,NaN,NaN
PT14,PN4,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN4,GND,TALA,-0.00197758986712415,NaN,NaN
PT14,PN4,GND,TAURCHAe,0,NaN,NaN
PT14,PN4,GND,TCHOLAabc,0,NaN,NaN
PT14,PN4,GND,TCHOLAt,0,NaN,NaN
PT14,PN4,GND,TCHOLAtx,0,NaN,NaN
PT14,PN4,GND,TECR180,0,0.00564022393780306,-0.00564022393780306
PT14,PN4,GND,TECR201,0,0,0
PT14,PN4,GND,TECR221,0,0,0
PT14,PN4,GND,TECR241,0,0,0
PT14,PN4,GND,THBPT4ACAMDASE,0,NaN,NaN
PT14,PN4,GND,THFtm,-0.104449258017667,0,-0.104449258017667
PT14,PN4,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT14,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT14,PN4,GND,THRTRS,0.00600978817654082,0.0155967373123575,-0.0095869491358167
PT14,PN4,GND,THYMtm,0,NaN,NaN
PT14,PN4,GND,THYPX,0,NaN,NaN
PT14,PN4,GND,THYRDI,0,NaN,NaN
PT14,PN4,GND,THYRDI2,0,NaN,NaN
PT14,PN4,GND,TKT1,-0.00197758986712415,0.00730697508083722,-0.00928456494796137
PT14,PN4,GND,TKT2,-0.00197758986712415,0.00730697508083722,-0.00928456494796137
PT14,PN4,GND,TMDPP,0,NaN,NaN
PT14,PN4,GND,TMDS,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT14,PN4,GND,TPI,0.990667550330613,0.967369687568066,0.0232978627625471
PT14,PN4,GND,TRDOXtm,0,NaN,NaN
PT14,PN4,GND,TRDR,0.00087668450505208,0.00227519132612458,-0.0013985068210725
PT14,PN4,GND,TRDRDtm,0,NaN,NaN
PT14,PN4,GND,TRDRm,0,NaN,NaN
PT14,PN4,GND,TRPHYDRO2,0,NaN,NaN
PT14,PN4,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT14,PN4,GND,TRPTRS,0.000255736484943721,0.000663693071982568,-0.000407956587038847
PT14,PN4,GND,TTDCAabc,0,0,0
PT14,PN4,GND,TTDCAtr,0,0,0
PT14,PN4,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN4,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN4,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN4,GND,TXB2t,0,NaN,NaN
PT14,PN4,GND,TXB2t5e,0,NaN,NaN
PT14,PN4,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN4,GND,TYR3MO2,0,NaN,NaN
PT14,PN4,GND,TYRCBOX,0,NaN,NaN
PT14,PN4,GND,TYROXDAc,0,NaN,NaN
PT14,PN4,GND,TYRt4,0.0030687993800514,0.1,-0.0969312006199486
PT14,PN4,GND,TYRTAm,0,NaN,NaN
PT14,PN4,GND,TYRtl,0,NaN,NaN
PT14,PN4,GND,TYRTRS,0.0030687993800514,0.00796421710532516,-0.00489541772527376
PT14,PN4,GND,UACGAMUMPtr,0,0,0
PT14,PN4,GND,UAG2EMAi,0,NaN,NaN
PT14,PN4,GND,UAG4E,0,0,0
PT14,PN4,GND,UAGDP,0,0,0
PT14,PN4,GND,UDPDOLPT,0,0,0
PT14,PN4,GND,UDPG4E,0,0,0
PT14,PN4,GND,UDPGALtg,0,0,0
PT14,PN4,GND,UDPGCURtr,0,NaN,NaN
PT14,PN4,GND,UDPGD,0,0,0
PT14,PN4,GND,UDPGALt2r,0,NaN,NaN
PT14,PN4,GND,UDPGGPGTr,0,NaN,NaN
PT14,PN4,GND,UDPGLCAter,0,0,0
PT14,PN4,GND,UDPGLCAtg,0,0,0
PT14,PN4,GND,UDPGLDCg,0,0,0
PT14,PN4,GND,UGALCG,0,0,0
PT14,PN4,GND,UGALNACter,0,0,0
PT14,PN4,GND,UGALNACtg,0,0,0
PT14,PN4,GND,UGCGc,0,NaN,NaN
PT14,PN4,GND,UGLCNACtg,0,0,0
PT14,PN4,GND,UGT1A10r,0,NaN,NaN
PT14,PN4,GND,UGT1A2r,0,0,0
PT14,PN4,GND,UMPK5,0.00221054650652353,0.00573685996348077,-0.00352631345695724
PT14,PN4,GND,UPP3S,0,0,0
PT14,PN4,GND,UPPDC1,0,0,0
PT14,PN4,GND,UPPN,0,NaN,NaN
PT14,PN4,GND,URATEti,0,NaN,NaN
PT14,PN4,GND,UREAt,-999.604425637084,1000,-1999.60442563708
PT14,PN4,GND,UREAt5,999.604425637084,-1000,1999.60442563708
PT14,PN4,GND,URIK2,0,NaN,NaN
PT14,PN4,GND,VALt4,0.1,0.1,0
PT14,PN4,GND,VALTRS,0.00677703607064523,0.0175879162867709,-0.0108108802161256
PT14,PN4,GND,VALVALr,-0.0466114819646464,-0.0412060418566398,-0.00540544010800659
PT14,PN4,GND,VALVALt,-0.0466114819646464,-0.0412060418566398,-0.00540544010800659
PT14,PN4,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN4,GND,WHARACHDtr,0,NaN,NaN
PT14,PN4,GND,XAND,0,NaN,NaN
PT14,PN4,GND,Zn2t,0,0.177838357580072,-0.177838357580072
PT14,PN4,GND,ZN2te,0,NaN,NaN
PT14,PN4,GND,ARTFR12,0,0.185201748549406,-0.185201748549406
PT14,PN4,GND,ARTFR13,0.012418916471569,0.0282011196890185,-0.0157822032174494
PT14,PN4,GND,ARTPLM1,0.000336074566007483,0.19171416075244,-0.191378086186432
PT14,PN4,GND,RTOT1,0.0108665519126229,0.209877728277297,-0.199011176364674
PT14,PN4,GND,R_group_phosphotase_1,0,0,0
PT14,PN4,GND,biomass_reaction,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT14,PN4,GND,DNAsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT14,PN4,GND,PROTsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT14,PN4,GND,RNAdeg,0,0,0
PT14,PN4,GND,RNAsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT14,PN4,GND,H3K4MET_1,0,0,0
PT14,PN4,GND,H3K4MET_2,0.00319280447556146,0.0644924705281655,-0.061299666052604
PT14,PN4,GND,H3K4MET_3,0,0,0
PT14,PN4,GND,H3K4DMET_1,0,0,0
PT14,PN4,GND,H3K4DMET_2,0.00319280447556146,0.0644924705281655,-0.061299666052604
PT14,PN4,GND,H3K4DMET_3,0,0,0
PT14,PN4,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN4,GND,EX_cl(e),0,0,0
PT14,PN4,GND,EX_fe2(e),0,0,0
PT14,PN4,GND,EX_fe3(e),0,0,0
PT14,PN4,GND,EX_glu_L(e),-0.1,0,-0.1
PT14,PN4,GND,EX_k(e),0,0,0
PT14,PN4,GND,EX_na1(e),0,0,0
PT14,PN4,GND,EX_no(e),0,0,0
PT14,PN4,GND,EX_oh1(e),0,0,0
PT14,PN4,GND,EX_sel(e),0,0,0
PT14,PN4,GND,EX_succ(e),0,0,0
PT14,PN4,GND,EX_tcynt(e),0,0,0
PT14,PN4,GND,EX_tsul(e),0,0,0
PT14,PN4,GND,EX_ca2(e),0,0,0
PT14,PN4,GND,3HAD203n6p,NaN,0,NaN
PT14,PN4,GND,3HDH203n6p,NaN,0,NaN
PT14,PN4,GND,3HDH224n6p,NaN,0,NaN
PT14,PN4,GND,ABUTt2r,NaN,0,NaN
PT14,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT14,PN4,GND,ACACPYRtm,NaN,0.200050097852454,NaN
PT14,PN4,GND,ACACT203n6p,NaN,0,NaN
PT14,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT14,PN4,GND,ACGAM2E,NaN,0,NaN
PT14,PN4,GND,ACHe,NaN,0,NaN
PT14,PN4,GND,ACHtn,NaN,0,NaN
PT14,PN4,GND,ACHVESSEC,NaN,0,NaN
PT14,PN4,GND,ACOAD203n6p,NaN,0,NaN
PT14,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT14,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT14,PN4,GND,ACOATE204,NaN,0,NaN
PT14,PN4,GND,ACONTa,NaN,0.820845146928946,NaN
PT14,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT14,PN4,GND,ACONTbm,NaN,0,NaN
PT14,PN4,GND,AG13T10g,NaN,0,NaN
PT14,PN4,GND,AG13T11g,NaN,0,NaN
PT14,PN4,GND,AG13T12g,NaN,0,NaN
PT14,PN4,GND,AG13T13g,NaN,0,NaN
PT14,PN4,GND,AG13T14g,NaN,0,NaN
PT14,PN4,GND,AG13T15g,NaN,0,NaN
PT14,PN4,GND,AG13T4g,NaN,0,NaN
PT14,PN4,GND,AG13T5g,NaN,0,NaN
PT14,PN4,GND,AG13T6g,NaN,0,NaN
PT14,PN4,GND,AG13T7g,NaN,0,NaN
PT14,PN4,GND,AG13T8g,NaN,0,NaN
PT14,PN4,GND,AG13T9g,NaN,0,NaN
PT14,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT14,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT14,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT14,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT14,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT14,PN4,GND,ALCD1,NaN,-0.176905335753418,NaN
PT14,PN4,GND,AMID6,NaN,0,NaN
PT14,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT14,PN4,GND,AMPTASECG,NaN,0,NaN
PT14,PN4,GND,ASCBt5,NaN,0,NaN
PT14,PN4,GND,ASCBtr,NaN,0,NaN
PT14,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT14,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT14,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT14,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT14,PN4,GND,ATPtn,NaN,0,NaN
PT14,PN4,GND,BALAVECSEC,NaN,0,NaN
PT14,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT14,PN4,GND,C204CPT1,NaN,0,NaN
PT14,PN4,GND,C3STDH1Pr,NaN,0.00101758622888294,NaN
PT14,PN4,GND,CAt7r,NaN,-999.2501687938,NaN
PT14,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT14,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT14,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT14,PN4,GND,CHAT,NaN,0,NaN
PT14,PN4,GND,CHATn,NaN,0,NaN
PT14,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT14,PN4,GND,CHOLtn,NaN,0,NaN
PT14,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT14,PN4,GND,CITRt2m,NaN,-0.344114877731386,NaN
PT14,PN4,GND,CITRtm,NaN,0.344114877731386,NaN
PT14,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT14,PN4,GND,CITte,NaN,0,NaN
PT14,PN4,GND,CLHCOtex,NaN,0,NaN
PT14,PN4,GND,COAtr,NaN,-0.185201748549389,NaN
PT14,PN4,GND,CORE5GTg,NaN,0,NaN
PT14,PN4,GND,CREATt4_2_r,NaN,-1000,NaN
PT14,PN4,GND,CREATte,NaN,-1000,NaN
PT14,PN4,GND,CRNtr,NaN,-1000,NaN
PT14,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT14,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT14,PN4,GND,DAGt,NaN,0,NaN
PT14,PN4,GND,DALAt2r,NaN,1000,NaN
PT14,PN4,GND,DHFR3m,NaN,0,NaN
PT14,PN4,GND,DHFR3x,NaN,0,NaN
PT14,PN4,GND,DHFRm,NaN,0,NaN
PT14,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT14,PN4,GND,DLNLCGCOAtcx,NaN,0,NaN
PT14,PN4,GND,DLNLCGCOAtr,NaN,0,NaN
PT14,PN4,GND,DM_core5[g],NaN,0,NaN
PT14,PN4,GND,DM_datp[m],NaN,0,NaN
PT14,PN4,GND,DNDPt1m,NaN,0,NaN
PT14,PN4,GND,DOPAt4_2_r,NaN,0,NaN
PT14,PN4,GND,DOPAVESSEC,NaN,0,NaN
PT14,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT14,PN4,GND,ESTRONEtr,NaN,0,NaN
PT14,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT14,PN4,GND,EX_ach(e),NaN,0,NaN
PT14,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT14,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT14,PN4,GND,EX_cgly(e),NaN,0,NaN
PT14,PN4,GND,EX_cit(e),NaN,0,NaN
PT14,PN4,GND,EX_gluglu(e),NaN,0,NaN
PT14,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT14,PN4,GND,EX_ksi(e),NaN,0,NaN
PT14,PN4,GND,EX_meoh(e),NaN,0.17690533575346,NaN
PT14,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT14,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT14,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT14,PN4,GND,FAE181,NaN,0,NaN
PT14,PN4,GND,FAE200,NaN,0.00564022393780371,NaN
PT14,PN4,GND,FAE2031,NaN,0,NaN
PT14,PN4,GND,FAE220,NaN,0.00564022393780371,NaN
PT14,PN4,GND,FAE224,NaN,0,NaN
PT14,PN4,GND,FAE240,NaN,0.00564022393780371,NaN
PT14,PN4,GND,FAE244,NaN,0,NaN
PT14,PN4,GND,FAE260,NaN,0.00564022393780371,NaN
PT14,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT14,PN4,GND,FOLtm,NaN,0,NaN
PT14,PN4,GND,G14T10g,NaN,0,NaN
PT14,PN4,GND,G14T11g,NaN,0,NaN
PT14,PN4,GND,G14T12g,NaN,0,NaN
PT14,PN4,GND,G14T13g,NaN,0,NaN
PT14,PN4,GND,G14T14g,NaN,0,NaN
PT14,PN4,GND,G14T15g,NaN,0,NaN
PT14,PN4,GND,G14T16g,NaN,0,NaN
PT14,PN4,GND,G14T17g,NaN,0,NaN
PT14,PN4,GND,G14T6g,NaN,0,NaN
PT14,PN4,GND,G14T7g,NaN,0,NaN
PT14,PN4,GND,G14T8g,NaN,0,NaN
PT14,PN4,GND,G14T9g,NaN,0,NaN
PT14,PN4,GND,G6PDA,NaN,0.0667399788800722,NaN
PT14,PN4,GND,G6PDH2r,NaN,0,NaN
PT14,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT14,PN4,GND,GABAVESSEC,NaN,0,NaN
PT14,PN4,GND,GALt4_2,NaN,0,NaN
PT14,PN4,GND,GFUCSx,NaN,0,NaN
PT14,PN4,GND,GGNG,NaN,0,NaN
PT14,PN4,GND,GGTA2,NaN,0,NaN
PT14,PN4,GND,GGTAe2,NaN,0,NaN
PT14,PN4,GND,GLBRAN,NaN,0,NaN
PT14,PN4,GND,GLCURter,NaN,0,NaN
PT14,PN4,GND,GLCURtly,NaN,0,NaN
PT14,PN4,GND,GLDBRAN,NaN,0,NaN
PT14,PN4,GND,GLGNS1,NaN,0,NaN
PT14,PN4,GND,GLNLASEer,NaN,0,NaN
PT14,PN4,GND,GLPASE1,NaN,0,NaN
PT14,PN4,GND,GLPASE2a,NaN,0,NaN
PT14,PN4,GND,GLUGLUr,NaN,0,NaN
PT14,PN4,GND,GLUGLUt,NaN,0,NaN
PT14,PN4,GND,GLUVESSEC,NaN,0,NaN
PT14,PN4,GND,GLYt2r,NaN,-1000,NaN
PT14,PN4,GND,GLYVESSEC,NaN,0,NaN
PT14,PN4,GND,GND,NaN,0,NaN
PT14,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT14,PN4,GND,GPAT,NaN,0,NaN
PT14,PN4,GND,GPCCPDE2,NaN,0,NaN
PT14,PN4,GND,GTHP,NaN,0,NaN
PT14,PN4,GND,GTHRDte,NaN,0,NaN
PT14,PN4,GND,GTPGDPtm,NaN,0.200050097852454,NaN
PT14,PN4,GND,GULNDer,NaN,0,NaN
PT14,PN4,GND,GULOer,NaN,0,NaN
PT14,PN4,GND,H2O2ter,NaN,0,NaN
PT14,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT14,PN4,GND,HACD181,NaN,0,NaN
PT14,PN4,GND,HACD200,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HACD2031,NaN,0,NaN
PT14,PN4,GND,HACD220,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HACD224,NaN,0,NaN
PT14,PN4,GND,HACD240,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HACD244,NaN,0,NaN
PT14,PN4,GND,HACD260,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HAS1,NaN,0,NaN
PT14,PN4,GND,HAS2,NaN,0,NaN
PT14,PN4,GND,HAtly,NaN,0,NaN
PT14,PN4,GND,HEXCCOAtr,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT14,PN4,GND,HSD17B1,NaN,0,NaN
PT14,PN4,GND,HSD17B8r,NaN,0,NaN
PT14,PN4,GND,HSD181,NaN,0,NaN
PT14,PN4,GND,HSD200,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HSD2031,NaN,0,NaN
PT14,PN4,GND,HSD220,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HSD224,NaN,0,NaN
PT14,PN4,GND,HSD240,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HSD244,NaN,0,NaN
PT14,PN4,GND,HSD260,NaN,0.00564022393780306,NaN
PT14,PN4,GND,HYAL,NaN,0,NaN
PT14,PN4,GND,ICDHxrm,NaN,0,NaN
PT14,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT14,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT14,PN4,GND,KSIt,NaN,0,NaN
PT14,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT14,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT14,PN4,GND,LNLNCGCOAtr,NaN,0,NaN
PT14,PN4,GND,LNLNCGCOAtx,NaN,0,NaN
PT14,PN4,GND,LPSe,NaN,0,NaN
PT14,PN4,GND,LRAT,NaN,0,NaN
PT14,PN4,GND,M13N4T2g,NaN,0,NaN
PT14,PN4,GND,M16N6T2g,NaN,0,NaN
PT14,PN4,GND,M7MASNBterg,NaN,0,NaN
PT14,PN4,GND,MANter,NaN,0,NaN
PT14,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT14,PN4,GND,MDHm,NaN,0.213956577602062,NaN
PT14,PN4,GND,MEOHt2,NaN,-0.176905335753418,NaN
PT14,PN4,GND,METS,NaN,0,NaN
PT14,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT14,PN4,GND,MM5bg,NaN,0,NaN
PT14,PN4,GND,MM6B1ag,NaN,0,NaN
PT14,PN4,GND,MM7B1g,NaN,0,NaN
PT14,PN4,GND,MM8Ber,NaN,0,NaN
PT14,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT14,PN4,GND,MOGAT,NaN,0,NaN
PT14,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT14,PN4,GND,MTHFR3x,NaN,0,NaN
