CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN3,GND,TRDR,0,0.000847010441042739,-0.000847010441042739
PT18,PN3,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN3,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN3,GND,TRIODTHYt,999.857523473806,1000,-0.142476526194287
PT18,PN3,GND,TRIODTHYt2,-999.857523473806,-1000,0.142476526194287
PT18,PN3,GND,TRPHYDRO2,0,0,0
PT18,PN3,GND,TRPt4,0.000326162302496352,0.000247080302725339,7.90819997710127e-05
PT18,PN3,GND,TRPTRS,0.000326162302496352,0.000247080302725339,7.90819997710127e-05
PT18,PN3,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN3,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN3,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN3,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN3,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN3,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN3,GND,TYRCBOX,0.0960861013948901,0,0.0960861013948901
PT18,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT18,PN3,GND,TYROXDAc,0.0960861013948901,0,0.0960861013948901
PT18,PN3,GND,TYRt4,0.1,0.0036814211068412,0.0963185788931588
PT18,PN3,GND,TYRTAm,0,NaN,NaN
PT18,PN3,GND,TYRtl,0,NaN,NaN
PT18,PN3,GND,TYRTRS,0.00391389860510991,0.00296492649452539,0.000948972110584518
PT18,PN3,GND,UACGAMUMPtr,0,0,0
PT18,PN3,GND,UAG4E,0,0,0
PT18,PN3,GND,UAGDP,0,0,0
PT18,PN3,GND,UDPACGALtl,0,NaN,NaN
PT18,PN3,GND,UDPDOLPT,0,0,0
PT18,PN3,GND,UDPG4E,0,0,0
PT18,PN3,GND,UDPGALtg,0,0,0
PT18,PN3,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN3,GND,UDPGD,0,0,0
PT18,PN3,GND,UDPGLCAter,1000,0,1000
PT18,PN3,GND,UDPGLCAtg,0,0,0
PT18,PN3,GND,UDPGLDCg,0,0,0
PT18,PN3,GND,UDPtl,0,NaN,NaN
PT18,PN3,GND,UGALNACter,0,0,0
PT18,PN3,GND,UGALNACtg,0,0,0
PT18,PN3,GND,UGLCNACtg,0,0,0
PT18,PN3,GND,UMPK5,0.0166647748228793,0.00213572381015744,0.0145290510127219
PT18,PN3,GND,UMPtr,-1000,0,-1000
PT18,PN3,GND,UPPN,0,NaN,NaN
PT18,PN3,GND,URATEt,0,NaN,NaN
PT18,PN3,GND,URIK2,0,NaN,NaN
PT18,PN3,GND,VALt4,0.00864332552857648,0,0.00864332552857648
PT18,PN3,GND,VALTRS,0.00864332552857648,0.00654764659131082,0.00209567893726565
PT18,PN3,GND,XAND,0,NaN,NaN
PT18,PN3,GND,XOLEST2te,0,NaN,NaN
PT18,PN3,GND,ARTFR13,0.015838891317241,0.0119985603227136,0.00384033099452735
PT18,PN3,GND,ARTPLM1,0.000428624231290087,0.00128002524593285,-0.000851401014642761
PT18,PN3,GND,RTOT1,0.0138590299025858,0.0104987402823744,0.00336028962021143
PT18,PN3,GND,R_group_phosphotase_1,0,0,0
PT18,PN3,GND,biomass_reaction,0.0245124231546935,0.0185690893375424,0.00594333381715111
PT18,PN3,GND,DNAdeg,200.468905579879,454.5755828373,-254.106677257421
PT18,PN3,GND,DNAsyn,200.493418003034,454.594151926638,-254.100733923604
PT18,PN3,GND,PROTsyn,0.0245124231546935,0.0185690893375424,0.00594333381715111
PT18,PN3,GND,RNAdeg,0,0,0
PT18,PN3,GND,RNAsyn,0.0245124231546935,0.0185690893375424,0.00594333381715111
PT18,PN3,GND,ACITLn,0.056347498440211,0.00699216149953089,0.0493553369406801
PT18,PN3,GND,CITtn,-0.0563474984402319,-0.00699216149951098,-0.0493553369407209
PT18,PN3,GND,OAAtn,0.0563474984402319,0.00699216149951098,0.0493553369407209
PT18,PN3,GND,ADPtn,0.0563474984402319,0.00699216149951098,0.0493553369407209
PT18,PN3,GND,H3K4MET_1,0,0,0
PT18,PN3,GND,H3K4MET_2,0,0,0
PT18,PN3,GND,H3K4MET_3,0,0,0
PT18,PN3,GND,H3K4DMET_1,0,0,0
PT18,PN3,GND,H3K4DMET_2,0,0,0
PT18,PN3,GND,H3K4DMET_3,0,0,0
PT18,PN3,GND,EX_akg(e),0,0,0
PT18,PN3,GND,EX_cl(e),0,0,0
PT18,PN3,GND,EX_fe2(e),0,0,0
PT18,PN3,GND,EX_fe3(e),0,0,0
PT18,PN3,GND,EX_glu_L(e),-0.0108377357948235,-0.00482922601531284,-0.00600850977951063
PT18,PN3,GND,EX_i(e),0,-0.000477663074889279,0.000477663074889279
PT18,PN3,GND,EX_k(e),0,0,0
PT18,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT18,PN3,GND,EX_no(e),0,0,0
PT18,PN3,GND,EX_oh1(e),0,0,0
PT18,PN3,GND,EX_pyr(e),0,1.23395542745703,-1.23395542745703
PT18,PN3,GND,EX_sel(e),0,0,0
PT18,PN3,GND,EX_so4(e),0,-0.000238831537444639,0.000238831537444639
PT18,PN3,GND,EX_succ(e),0,0,0
PT18,PN3,GND,EX_tcynt(e),0,0,0
PT18,PN3,GND,EX_ca2(e),0,0,0
PT18,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT18,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT18,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT18,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT18,PN3,GND,25HVITD3c,NaN,0,NaN
PT18,PN3,GND,25VITD3Hm,NaN,0,NaN
PT18,PN3,GND,2AMACSULT,NaN,0.000119415768719302,NaN
PT18,PN3,GND,335TRITHYRt5e,NaN,0,NaN
PT18,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT18,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT18,PN3,GND,3HDH241n9p,NaN,0,NaN
PT18,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT18,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT18,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT18,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT18,PN3,GND,3SALACBOXL,NaN,0,NaN
PT18,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT18,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT18,PN3,GND,5AOPtm,NaN,0,NaN
PT18,PN3,GND,5MTHFt,NaN,0,NaN
PT18,PN3,GND,5MTHFt2,NaN,0,NaN
PT18,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT18,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT18,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT18,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT18,PN3,GND,ABO2g,NaN,0,NaN
PT18,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT18,PN3,GND,ACGAM2E,NaN,0,NaN
PT18,PN3,GND,ACHEe,NaN,0,NaN
PT18,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,ACNAM9PL,NaN,0,NaN
PT18,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT18,PN3,GND,ACNAMPH,NaN,0,NaN
PT18,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT18,PN3,GND,ACOATE204,NaN,0,NaN
PT18,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT18,PN3,GND,ADK1,NaN,0,NaN
PT18,PN3,GND,ADMDC,NaN,0,NaN
PT18,PN3,GND,ADPT,NaN,0,NaN
PT18,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT18,PN3,GND,AKGDa1,NaN,0,NaN
PT18,PN3,GND,AKGDa2,NaN,0,NaN
PT18,PN3,GND,AKGDb,NaN,0,NaN
PT18,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT18,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT18,PN3,GND,ALASm,NaN,0,NaN
PT18,PN3,GND,ALAt4,NaN,0,NaN
PT18,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT18,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT18,PN3,GND,ALCD22_D,NaN,1000,NaN
PT18,PN3,GND,ALCD22_L,NaN,0,NaN
PT18,PN3,GND,ALKP,NaN,0,NaN
PT18,PN3,GND,ALOX5,NaN,0,NaN
PT18,PN3,GND,ALOX52,NaN,0,NaN
PT18,PN3,GND,AMANK,NaN,0,NaN
PT18,PN3,GND,AMPTASECGe,NaN,0,NaN
PT18,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT18,PN3,GND,ARGCITRtm,NaN,0,NaN
PT18,PN3,GND,ARGHISt2m,NaN,0,NaN
PT18,PN3,GND,ARGHIStm,NaN,0,NaN
PT18,PN3,GND,ARGLYStm,NaN,0,NaN
PT18,PN3,GND,ARGORNtm,NaN,0,NaN
PT18,PN3,GND,ARGtm,NaN,0,NaN
PT18,PN3,GND,ARS_hs,NaN,0,NaN
PT18,PN3,GND,ARSA,NaN,0,NaN
PT18,PN3,GND,ASCBt4,NaN,0,NaN
PT18,PN3,GND,ASCBtr,NaN,0,NaN
PT18,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT18,PN3,GND,ASP1DC,NaN,0,NaN
PT18,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT18,PN3,GND,ASPPROASCT1,NaN,0,NaN
PT18,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT18,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT18,PN3,GND,B3GALT41g,NaN,0,NaN
PT18,PN3,GND,B3GALT43g,NaN,0,NaN
PT18,PN3,GND,B3GALT44g,NaN,0,NaN
PT18,PN3,GND,B3GALTg,NaN,0,NaN
PT18,PN3,GND,B3GNT11g,NaN,0,NaN
PT18,PN3,GND,B3GNT12g,NaN,0,NaN
PT18,PN3,GND,B3GNT310g,NaN,0,NaN
PT18,PN3,GND,B3GNT312g,NaN,0,NaN
PT18,PN3,GND,B3GNT315g,NaN,0,NaN
PT18,PN3,GND,B3GNT38g,NaN,0,NaN
PT18,PN3,GND,B3GNT51g,NaN,0,NaN
PT18,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT18,PN3,GND,BALAVECSEC,NaN,0,NaN
PT18,PN3,GND,BETALDHxm,NaN,0,NaN
PT18,PN3,GND,BHMT,NaN,0,NaN
PT18,PN3,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN3,GND,BILGLCURtr,NaN,0,NaN
PT18,PN3,GND,BILIRED2,NaN,0,NaN
PT18,PN3,GND,BILIRUBte,NaN,0,NaN
PT18,PN3,GND,BILIRUBtr,NaN,0,NaN
PT18,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT18,PN3,GND,BUTt2m,NaN,0,NaN
PT18,PN3,GND,C204CPT1,NaN,0,NaN
PT18,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT18,PN3,GND,C4STMO2Pr,NaN,0,NaN
PT18,PN3,GND,CAT,NaN,0,NaN
PT18,PN3,GND,CATp,NaN,0,NaN
PT18,PN3,GND,CCA_D3t,NaN,0,NaN
PT18,PN3,GND,CCA_D3tm,NaN,0,NaN
PT18,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT18,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT18,PN3,GND,CERT1gt,NaN,0,NaN
PT18,PN3,GND,CERT2rt,NaN,0,NaN
PT18,PN3,GND,CHLtm,NaN,0,NaN
PT18,PN3,GND,CHOLATEt3,NaN,0,NaN
PT18,PN3,GND,CHOLD2m,NaN,0,NaN
PT18,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT18,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT18,PN3,GND,CITRHIStm,NaN,0,NaN
PT18,PN3,GND,CITt4_3,NaN,0,NaN
PT18,PN3,GND,CORE7GTg,NaN,0,NaN
PT18,PN3,GND,COt,NaN,0,NaN
PT18,PN3,GND,CPPPGO,NaN,0,NaN
PT18,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT18,PN3,GND,CREATte,NaN,1000,NaN
PT18,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT18,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT18,PN3,GND,CYP2R1,NaN,0,NaN
PT18,PN3,GND,CYSO,NaN,0,NaN
PT18,PN3,GND,DAGt,NaN,0,NaN
PT18,PN3,GND,DESAT16_1,NaN,0.000955326149754413,NaN
PT18,PN3,GND,DGAT,NaN,0,NaN
PT18,PN3,GND,DHAK,NaN,0,NaN
PT18,PN3,GND,DHCR241r,NaN,0,NaN
PT18,PN3,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN3,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN3,GND,DKMPPD1,NaN,0,NaN
PT18,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT18,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT18,PN3,GND,DM_core7[g],NaN,0,NaN
PT18,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT18,PN3,GND,DM_sprm[c],NaN,0,NaN
PT18,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT18,PN3,GND,DMGDHm,NaN,0,NaN
PT18,PN3,GND,DMGtm,NaN,0,NaN
PT18,PN3,GND,DOPAtu,NaN,0,NaN
PT18,PN3,GND,DURIPP,NaN,0,NaN
PT18,PN3,GND,EBP2r,NaN,0,NaN
PT18,PN3,GND,ETHMALACc,NaN,0,NaN
PT18,PN3,GND,ETHMALACte,NaN,0,NaN
PT18,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT18,PN3,GND,ETHPL,NaN,0,NaN
PT18,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_335trithyr(e),NaN,0,NaN
PT18,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT18,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT18,PN3,GND,EX_4abut(e),NaN,0,NaN
PT18,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT18,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT18,PN3,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT18,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT18,PN3,GND,EX_cit(e),NaN,0,NaN
PT18,PN3,GND,EX_co(e),NaN,0,NaN
PT18,PN3,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT18,PN3,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_glumet(e),NaN,0,NaN
PT18,PN3,GND,EX_glyc(e),NaN,0,NaN
PT18,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT18,PN3,GND,EX_kynate(e),NaN,0,NaN
PT18,PN3,GND,EX_leuktrA4(e),NaN,0,NaN
PT18,PN3,GND,EX_leuktrB4(e),NaN,0,NaN
PT18,PN3,GND,EX_leuktrF4(e),NaN,0,NaN
PT18,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT18,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT18,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT18,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT18,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN3,GND,EX_taur(e),NaN,0.000119415768719302,NaN
PT18,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT18,PN3,GND,FA40ACPH,NaN,0,NaN
PT18,PN3,GND,FACOAL40im,NaN,0,NaN
PT18,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT18,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT18,PN3,GND,FALDtm,NaN,0,NaN
PT18,PN3,GND,FALDtx,NaN,0,NaN
PT18,PN3,GND,FBA3,NaN,0,NaN
PT18,PN3,GND,FCLTm,NaN,0,NaN
PT18,PN3,GND,FERO,NaN,0,NaN
PT18,PN3,GND,FKYNH,NaN,0,NaN
PT18,PN3,GND,FOLABCCte,NaN,0,NaN
PT18,PN3,GND,FOLt2,NaN,0,NaN
PT18,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT18,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,FUT121g,NaN,0,NaN
PT18,PN3,GND,FUT12g,NaN,0,NaN
PT18,PN3,GND,FUT14g,NaN,0,NaN
PT18,PN3,GND,FUT16g,NaN,0,NaN
PT18,PN3,GND,FUT31g,NaN,0,NaN
PT18,PN3,GND,FUT32g,NaN,0,NaN
PT18,PN3,GND,FUT33g,NaN,0,NaN
PT18,PN3,GND,FUT34g,NaN,0,NaN
PT18,PN3,GND,FUT35g,NaN,0,NaN
PT18,PN3,GND,FUT910g,NaN,0,NaN
PT18,PN3,GND,FUT911g,NaN,0,NaN
PT18,PN3,GND,FUT91g,NaN,0,NaN
PT18,PN3,GND,FUT92g,NaN,0,NaN
PT18,PN3,GND,FUT93g,NaN,0,NaN
PT18,PN3,GND,FUT94g,NaN,0,NaN
PT18,PN3,GND,FUT95g,NaN,0,NaN
PT18,PN3,GND,FUT96g,NaN,0,NaN
PT18,PN3,GND,FUT97g,NaN,0,NaN
PT18,PN3,GND,FUT98g,NaN,0,NaN
PT18,PN3,GND,FUT99g,NaN,0,NaN
PT18,PN3,GND,G5SADr,NaN,0,NaN
PT18,PN3,GND,G6PDH2r,NaN,0,NaN
PT18,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT18,PN3,GND,GABAVESSEC,NaN,0,NaN
PT18,PN3,GND,GAL3ST11,NaN,0,NaN
PT18,PN3,GND,GAL3ST12,NaN,0,NaN
PT18,PN3,GND,GALGLUSIDEtg,NaN,0,NaN
PT18,PN3,GND,GALGLUSIDEtr,NaN,0,NaN
PT18,PN3,GND,GALGT1,NaN,0,NaN
PT18,PN3,GND,GALGT3,NaN,0,NaN
PT18,PN3,GND,GALGT4,NaN,0,NaN
PT18,PN3,GND,GALSIDEtg,NaN,0,NaN
PT18,PN3,GND,GALSIDEtl,NaN,0,NaN
PT18,PN3,GND,GALt1r,NaN,1000,NaN
PT18,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT18,PN3,GND,GD1Cte,NaN,0,NaN
PT18,PN3,GND,GD1Ctg,NaN,0,NaN
PT18,PN3,GND,GGT5r,NaN,0,NaN
PT18,PN3,GND,GGT6,NaN,0,NaN
PT18,PN3,GND,GGTA1g,NaN,0,NaN
PT18,PN3,GND,GLACter,NaN,0,NaN
PT18,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT18,PN3,GND,GLCtg,NaN,0,NaN
PT18,PN3,GND,GLCURter,NaN,0,NaN
PT18,PN3,GND,GLCURtly,NaN,0,NaN
PT18,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT18,PN3,GND,GLRASE,NaN,0,NaN
PT18,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT18,PN3,GND,GLUDC,NaN,0,NaN
PT18,PN3,GND,GLUMETr,NaN,0,NaN
PT18,PN3,GND,GLUMETt,NaN,0,NaN
PT18,PN3,GND,GLUtr,NaN,0,NaN
PT18,PN3,GND,GLYBtm,NaN,0,NaN
PT18,PN3,GND,GLYCt,NaN,0,NaN
PT18,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT18,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT18,PN3,GND,GLYt4,NaN,1000,NaN
PT18,PN3,GND,GLYtp,NaN,0,NaN
PT18,PN3,GND,GLYVESSEC,NaN,0,NaN
PT18,PN3,GND,GND,NaN,0,NaN
PT18,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT18,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT18,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT18,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT18,PN3,GND,GPCCPDE2,NaN,0,NaN
PT18,PN3,GND,GQ1Bte,NaN,0,NaN
PT18,PN3,GND,GQ1Btg,NaN,0,NaN
PT18,PN3,GND,GT1Ate,NaN,0,NaN
PT18,PN3,GND,GT1Atg,NaN,0,NaN
PT18,PN3,GND,GTHRDtr,NaN,0,NaN
PT18,PN3,GND,GULLACter,NaN,0,NaN
PT18,PN3,GND,GULOer,NaN,0,NaN
PT18,PN3,GND,H2O2ter,NaN,0,NaN
PT18,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT18,PN3,GND,HAS1,NaN,0,NaN
PT18,PN3,GND,HAS2,NaN,0,NaN
PT18,PN3,GND,HAtly,NaN,0,NaN
PT18,PN3,GND,HCO3E,NaN,0.169368156500468,NaN
PT18,PN3,GND,HISCITRtm,NaN,0,NaN
PT18,PN3,GND,HISt1m,NaN,0,NaN
PT18,PN3,GND,HISt4,NaN,1000,NaN
PT18,PN3,GND,HIStm,NaN,0,NaN
PT18,PN3,GND,HKt,NaN,0,NaN
PT18,PN3,GND,HMBS,NaN,0,NaN
PT18,PN3,GND,HOXG,NaN,0,NaN
PT18,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT18,PN3,GND,HTDH,NaN,0,NaN
PT18,PN3,GND,Htx,NaN,0,NaN
PT18,PN3,GND,HYAL,NaN,0,NaN
PT18,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT18,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT18,PN3,GND,IDHPOXOX2b,NaN,0.000119415768719302,NaN
PT18,PN3,GND,IDHPOXOX3,NaN,0.000119415768719302,NaN
PT18,PN3,GND,IDHPOXOXb,NaN,0.000238831537438603,NaN
PT18,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT18,PN3,GND,KDNH,NaN,0.249506507431749,NaN
PT18,PN3,GND,KYNAKGAT,NaN,0,NaN
PT18,PN3,GND,KYNATESYN,NaN,0,NaN
PT18,PN3,GND,KYNATEtr,NaN,0,NaN
PT18,PN3,GND,LACZe,NaN,0,NaN
PT18,PN3,GND,LCTStg,NaN,0,NaN
PT18,PN3,GND,LCYSTCBOXL,NaN,0.000119415768719302,NaN
PT18,PN3,GND,LEUKTRA4t,NaN,0,NaN
PT18,PN3,GND,LEUKTRA4tr,NaN,0,NaN
PT18,PN3,GND,LEUKTRB4t,NaN,0,NaN
PT18,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT18,PN3,GND,LEUKTRD4tr,NaN,0,NaN
PT18,PN3,GND,LEUKTRE4t,NaN,0.0880262559388711,NaN
PT18,PN3,GND,LEUKTRF4t,NaN,0,NaN
PT18,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT18,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT18,PN3,GND,LPS4e,NaN,0,NaN
PT18,PN3,GND,LPSe,NaN,0,NaN
PT18,PN3,GND,LSTO2r,NaN,0,NaN
PT18,PN3,GND,LTA4H,NaN,0,NaN
PT18,PN3,GND,LTC4Sr,NaN,0,NaN
PT18,PN3,GND,LTD4DP,NaN,-0.0880262559388711,NaN
PT18,PN3,GND,LYSARGtm,NaN,0,NaN
PT18,PN3,GND,LYSCITRt2m,NaN,0,NaN
PT18,PN3,GND,LYSCITRtm,NaN,0,NaN
PT18,PN3,GND,LYSHISt2m,NaN,0,NaN
