CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN17,GND,PRASCS,0.000250597139464741,0.00414016147616774,-0.003889564336703
PT1,PN17,GND,PRFGS,0.000250597139464741,0.00414016147616774,-0.003889564336703
PT1,PN17,GND,PRGNLONEtm,0,0,0
PT1,PN17,GND,PRGSTRNt,0,0,0
PT1,PN17,GND,PRO_Dtde,-1000,1000,-2000
PT1,PN17,GND,PRODt2r,-1000,1000,-2000
PT1,PN17,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN17,GND,PROt2r,0.000915572535291176,0.0188145805790327,-0.0178990080437416
PT1,PN17,GND,PROt4,0,NaN,NaN
PT1,PN17,GND,PROtm,0.000368737249573314,NaN,NaN
PT1,PN17,GND,PROTRS,0.000915572535265587,0.00881785491189494,-0.00790228237662936
PT1,PN17,GND,PRPPS,0.000505893335992019,0.00659891240394993,-0.00609301906795791
PT1,PN17,GND,PSPPSr,4.52836387023692e-05,0.000436125528650041,-0.000390841889947671
PT1,PN17,GND,PSSA1_hs,0.000135850916080926,0.00130837658593919,-0.00117252566985826
PT1,PN17,GND,PSSA2_hs,-0.000122912416486542,NaN,NaN
PT1,PN17,GND,PTPAT,0,0.00172666704287879,-0.00172666704287879
PT1,PN17,GND,PTYRK,0,0,0
PT1,PN17,GND,PTYRPPH,0,0,0
PT1,PN17,GND,PUNP3,0,NaN,NaN
PT1,PN17,GND,PUNP7,0,NaN,NaN
PT1,PN17,GND,PVD3,0,NaN,NaN
PT1,PN17,GND,PYRtm,-0.000164460338169192,0.102266049696482,-0.102430510034651
PT1,PN17,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN17,GND,RADH,-0.0805181000819175,NaN,NaN
PT1,PN17,GND,RADH3,0.0805181000819175,NaN,NaN
PT1,PN17,GND,RAI1,1000,-0.201412005864768,1000.20141200586
PT1,PN17,GND,RAI3,-0.0805181000819175,NaN,NaN
PT1,PN17,GND,RBFK,0,0,0
PT1,PN17,GND,RBT5PCYTr,0,0,0
PT1,PN17,GND,RBT5PDH,0,0,0
PT1,PN17,GND,RDH1,1000,999.798587994135,0.201412005864768
PT1,PN17,GND,RDH1a,-0.0805181000819175,-1000,999.919481899918
PT1,PN17,GND,RDH3a,-1000,0.201412005864768,-1000.20141200586
PT1,PN17,GND,RDH4,0.0805181000819175,NaN,NaN
PT1,PN17,GND,RETFA,0,0,0
PT1,PN17,GND,RETH1,0,0,0
PT1,PN17,GND,RETH2,0,0,0
PT1,PN17,GND,RETHc,0,0,0
PT1,PN17,GND,RETI1,-1000,0.201412005864768,-1000.20141200586
PT1,PN17,GND,RETI3,0.0805181000819175,NaN,NaN
PT1,PN17,GND,RNDR1,2.92620072061827e-05,0.000281821618753654,-0.000252559611547471
PT1,PN17,GND,RNDR2,2.19703669367212e-05,0.000211596023850699,-0.000189625656913977
PT1,PN17,GND,RNDR3,2.09581940408691e-05,0.00020184781341668,-0.000180889619375811
PT1,PN17,GND,RNDR4,2.90577968850897e-05,0.000279854874543291,-0.000250797077658201
PT1,PN17,GND,RNMK,0,NaN,NaN
PT1,PN17,GND,RPE,-0.000337262223979451,0,-0.000337262223979451
PT1,PN17,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN17,GND,Rtotalcoatx,0,0,0
PT1,PN17,GND,Rtotalt,0,NaN,NaN
PT1,PN17,GND,Rtotaltl,0,NaN,NaN
PT1,PN17,GND,Rtotaltp,0,0,0
PT1,PN17,GND,RU5Ptr,0.000337262223979451,-0.00659891240400157,0.00693617462798102
PT1,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT1,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT1,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT1,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT1,PN17,GND,SALMCOM,0,0,0
PT1,PN17,GND,SAMHISTA,0,0,0
PT1,PN17,GND,SARDHm,0,NaN,NaN
PT1,PN17,GND,SE1,0,NaN,NaN
PT1,PN17,GND,SE10,0,NaN,NaN
PT1,PN17,GND,SE3,0,NaN,NaN
PT1,PN17,GND,SE4,0,NaN,NaN
PT1,PN17,GND,SE6,0,NaN,NaN
PT1,PN17,GND,SE8,0,NaN,NaN
PT1,PN17,GND,SERATB0tc,0,NaN,NaN
PT1,PN17,GND,SERPT,3.8813279072086e-05,0.000373809665897486,-0.0003349963868254
PT1,PN17,GND,SERt4,0.00145329382554188,NaN,NaN
PT1,PN17,GND,SERtp,0,0,0
PT1,PN17,GND,SERTRS,0.000871289971072054,0.00839137070540662,-0.00752008073433456
PT1,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT1,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT1,PN17,GND,SGPL12r,0,NaN,NaN
PT1,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT1,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT1,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT1,PN17,GND,SK_Ser/Thr[r],0,0,0
PT1,PN17,GND,SMPD3l,0,NaN,NaN
PT1,PN17,GND,SMS,3.8813279072086e-05,0.000373809665897486,-0.0003349963868254
PT1,PN17,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN17,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN17,GND,SO4OXAtex2,0,0,0
PT1,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT1,PN17,GND,SOAT1,0,NaN,NaN
PT1,PN17,GND,SOAT2,0,NaN,NaN
PT1,PN17,GND,SOAT3,0,NaN,NaN
PT1,PN17,GND,SOAT4,0,NaN,NaN
PT1,PN17,GND,SOAT5,0,NaN,NaN
PT1,PN17,GND,SOAT6,0,NaN,NaN
PT1,PN17,GND,SPHINGStl,0,NaN,NaN
PT1,PN17,GND,SPHK21c,0,NaN,NaN
PT1,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT1,PN17,GND,SPHS1Pte,0,NaN,NaN
PT1,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT1,PN17,GND,SPTx,0,0,0
PT1,PN17,GND,SQLEr,4.52836387023692e-05,0.000436125528650041,-0.000390841889947671
PT1,PN17,GND,SQLSr,4.52836387023692e-05,0.000436125528650041,-0.000390841889947671
PT1,PN17,GND,ST3GAL61g,0,0,0
PT1,PN17,GND,STPK,0,0,0
PT1,PN17,GND,TAGt,0,NaN,NaN
PT1,PN17,GND,TALA,-0.000168631112046569,NaN,NaN
PT1,PN17,GND,TECR180,0.000250995793521724,0,0.000250995793521724
PT1,PN17,GND,TECR181,0,NaN,NaN
PT1,PN17,GND,TECR200,0.000250995793521724,NaN,NaN
PT1,PN17,GND,TECR201,0,0,0
PT1,PN17,GND,TECR2031,0,NaN,NaN
PT1,PN17,GND,TECR220,0.000250995793521724,NaN,NaN
PT1,PN17,GND,TECR221,0,0,0
PT1,PN17,GND,TECR224,0,NaN,NaN
PT1,PN17,GND,TECR240,0.000250995793521724,NaN,NaN
PT1,PN17,GND,TECR241,0,0,0
PT1,PN17,GND,TECR244,0,NaN,NaN
PT1,PN17,GND,TECR260,0.000250995793521724,NaN,NaN
PT1,PN17,GND,THBPT4ACAMDASE,0,0,0
PT1,PN17,GND,THR3Dx,0.0110479115517746,0.0933154212267251,-0.0822675096749505
PT1,PN17,GND,THRA,0,NaN,NaN
PT1,PN17,GND,THRATB0tc,0,NaN,NaN
PT1,PN17,GND,THRt4,0.0117419824789764,NaN,NaN
PT1,PN17,GND,THRTRS,0.000694070927201795,0.0066845787732749,-0.0059905078460731
PT1,PN17,GND,TKT1,-0.000168631112046569,0,-0.000168631112046569
PT1,PN17,GND,TKT2,-0.000168631112046569,0,-0.000168631112046569
PT1,PN17,GND,TMDK1,0,NaN,NaN
PT1,PN17,GND,TMDS,2.90577968850897e-05,0.000279854874543291,-0.000250797077658201
PT1,PN17,GND,TPI,-0.000226195115942573,0.780457939213989,-0.780684134329931
PT1,PN17,GND,TRDR,0.000101248365068863,0.000975120330564323,-0.000873871965495461
PT1,PN17,GND,TRPATB0tc,0,NaN,NaN
PT1,PN17,GND,TRPHYDRO2,0,0,0
PT1,PN17,GND,TRPILETRPr,-0.0499852324862786,NaN,NaN
PT1,PN17,GND,TRPILETRPt,-0.0499852324862786,NaN,NaN
PT1,PN17,GND,TRPt4,0.1,0.000284451070252313,0.0997155489297477
PT1,PN17,GND,TRPTRS,2.95350275267744e-05,0.000284451070252313,-0.000254916042725539
PT1,PN17,GND,TTCTECOAtr,0,NaN,NaN
PT1,PN17,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN17,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN17,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN17,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN17,GND,TYRASE2,0,NaN,NaN
PT1,PN17,GND,TYRATB0tc,0,NaN,NaN
PT1,PN17,GND,TYRCBOX,0.0996455841090335,0,0.0996455841090335
PT1,PN17,GND,TYRDOPO,0,NaN,NaN
PT1,PN17,GND,TYRDOPO3,0,NaN,NaN
PT1,PN17,GND,TYRDOPOX,0,NaN,NaN
PT1,PN17,GND,TYROXDAc,0.0996455841090335,0,0.0996455841090335
PT1,PN17,GND,TYRt4,0.1,0.00341337008771884,0.0965866299122812
PT1,PN17,GND,TYRTRS,0.000354415890966486,0.00341337008771884,-0.00305895419675235
PT1,PN17,GND,UACGAMUMPtr,0,0,0
PT1,PN17,GND,UAG2EMAi,0,0,0
PT1,PN17,GND,UAG4E,0,0,0
PT1,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT1,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT1,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT1,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT1,PN17,GND,UDPGD,0,0,0
PT1,PN17,GND,UDPGALt2r,0,0,0
PT1,PN17,GND,UDPGGPGTr,0,0,0
PT1,PN17,GND,UDPGLCAtg,0,0,0
PT1,PN17,GND,UDPGLDCg,0,0,0
PT1,PN17,GND,UGALCG,0,0,0
PT1,PN17,GND,UGALNACter,0,0,0
PT1,PN17,GND,UGALNACtg,0,0,0
PT1,PN17,GND,UGCGc,0,0,0
PT1,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT1,PN17,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN17,GND,UMPtr,0,NaN,NaN
PT1,PN17,GND,URATEt,0,NaN,NaN
PT1,PN17,GND,UREAt,-999.933835920707,NaN,NaN
PT1,PN17,GND,UREAt5,999.933835920707,NaN,NaN
PT1,PN17,GND,URIK1,0,NaN,NaN
PT1,PN17,GND,VALATB0tc,0,NaN,NaN
PT1,PN17,GND,VALt4,0.000782680449136924,NaN,NaN
PT1,PN17,GND,VALTRS,0.000782680449136924,0.00753797473934076,-0.00675529429020383
PT1,PN17,GND,VALVALr,0,NaN,NaN
PT1,PN17,GND,VALVALt,0,NaN,NaN
PT1,PN17,GND,VD3,0,NaN,NaN
PT1,PN17,GND,XAND,0,NaN,NaN
PT1,PN17,GND,XOLEST2te,0,NaN,NaN
PT1,PN17,GND,Zn2t,0,0,0
PT1,PN17,GND,ZNte,0,0,0
PT1,PN17,GND,ARTFR13,0.00125497896763174,0.0138133363430302,-0.0125583573753985
PT1,PN17,GND,ARTFR41,0,NaN,NaN
PT1,PN17,GND,ARTFR43,0,NaN,NaN
PT1,PN17,GND,ARTFR52,0.000250995793526348,NaN,NaN
PT1,PN17,GND,ARTFR56,0,NaN,NaN
PT1,PN17,GND,ARTPLM1,0.000289809072569369,0.00877425365865747,-0.0084844445860881
PT1,PN17,GND,RTOT1,0.00109810659667777,0.0204871132929008,-0.0193890066962231
PT1,PN17,GND,RTOT4,0,NaN,NaN
PT1,PN17,GND,RTOT5,0.000407868164480315,NaN,NaN
PT1,PN17,GND,R_group_phosphotase_1,0,0,0
PT1,PN17,GND,biomass_reaction,0.00221967740318461,0.0213776544605676,-0.019157977057383
PT1,PN17,GND,DNAdeg,0,0,0
PT1,PN17,GND,DNAsyn,0.00221967740318461,0.0213776544605676,-0.019157977057383
PT1,PN17,GND,PROTsyn,0.00221967740318461,0.0213776544605676,-0.019157977057383
PT1,PN17,GND,RNAdeg,0,NaN,NaN
PT1,PN17,GND,RNAsyn,0.00221967740318461,0.0213776544605676,-0.019157977057383
PT1,PN17,GND,ACITLn,0,0,0
PT1,PN17,GND,CITtn,0,0,0
PT1,PN17,GND,OAAtn,0,0,0
PT1,PN17,GND,ADPtn,0,0,0
PT1,PN17,GND,H3K4MET_1,0,0,0
PT1,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT1,PN17,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN17,GND,H3K4DMET_1,0,0,0
PT1,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT1,PN17,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN17,GND,EX_akg(e),0,0,0
PT1,PN17,GND,EX_cl(e),0,0,0
PT1,PN17,GND,EX_fe2(e),0,0,0
PT1,PN17,GND,EX_fe3(e),0,0,0
PT1,PN17,GND,EX_glu_L(e),-0.0992578308831486,-0.00480655182891404,-0.0944512790542346
PT1,PN17,GND,EX_i(e),0,0,0
PT1,PN17,GND,EX_k(e),0,0,0
PT1,PN17,GND,EX_lac_L(e),0,0,0
PT1,PN17,GND,EX_na1(e),0,0,0
PT1,PN17,GND,EX_no(e),0,0,0
PT1,PN17,GND,EX_o2s(e),0,0,0
PT1,PN17,GND,EX_oh1(e),0,0,0
PT1,PN17,GND,EX_sel(e),0,0,0
PT1,PN17,GND,EX_succ(e),0,0,0
PT1,PN17,GND,EX_tcynt(e),0,0,0
PT1,PN17,GND,EX_tsul(e),0,0,0
PT1,PN17,GND,EX_ca2(e),0,0,0
PT1,PN17,GND,15HPETATP,NaN,0,NaN
PT1,PN17,GND,2AMACHYD,NaN,0,NaN
PT1,PN17,GND,3HAD100m,NaN,0,NaN
PT1,PN17,GND,3HAD140m,NaN,0,NaN
PT1,PN17,GND,3HAD60m,NaN,0,NaN
PT1,PN17,GND,3HAD80m,NaN,0,NaN
PT1,PN17,GND,3HDH100m,NaN,0,NaN
PT1,PN17,GND,3HDH140m,NaN,0,NaN
PT1,PN17,GND,3HDH224n6p,NaN,0,NaN
PT1,PN17,GND,3HDH60m,NaN,0,NaN
PT1,PN17,GND,3HDH80m,NaN,0,NaN
PT1,PN17,GND,5AOPtm,NaN,0,NaN
PT1,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT1,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT1,PN17,GND,ACACT100m,NaN,0,NaN
PT1,PN17,GND,ACACT140m,NaN,0,NaN
PT1,PN17,GND,ACACT60m,NaN,0,NaN
PT1,PN17,GND,ACACT80m,NaN,0,NaN
PT1,PN17,GND,ACALDt,NaN,0,NaN
PT1,PN17,GND,ACCOAL2,NaN,0,NaN
PT1,PN17,GND,ACHVESSEC,NaN,0,NaN
PT1,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT1,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT1,PN17,GND,ACOAD100m,NaN,0,NaN
PT1,PN17,GND,ACOAD140m,NaN,0,NaN
PT1,PN17,GND,ACOAD60m,NaN,0,NaN
PT1,PN17,GND,ACOAD80m,NaN,0,NaN
PT1,PN17,GND,ACOAS,NaN,0,NaN
PT1,PN17,GND,ACOATE100m,NaN,0,NaN
PT1,PN17,GND,ACOATE191p,NaN,0,NaN
PT1,PN17,GND,ACOATE200,NaN,0,NaN
PT1,PN17,GND,ACOATE2031,NaN,0,NaN
PT1,PN17,GND,ACOATE204,NaN,0,NaN
PT1,PN17,GND,ACOATE220,NaN,0,NaN
PT1,PN17,GND,ACOATE221,NaN,0,NaN
PT1,PN17,GND,ACOATE224,NaN,0,NaN
PT1,PN17,GND,ACOATE240,NaN,0,NaN
PT1,PN17,GND,ACOATE241,NaN,0,NaN
PT1,PN17,GND,ACOATE80m,NaN,0,NaN
PT1,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT1,PN17,GND,ADK3,NaN,0.187364620089916,NaN
PT1,PN17,GND,ADKd,NaN,0.304787427928942,NaN
PT1,PN17,GND,ADNK3,NaN,0.011228192690187,NaN
PT1,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT1,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT1,PN17,GND,ADRNt,NaN,-1000,NaN
PT1,PN17,GND,AG13T16g,NaN,0,NaN
PT1,PN17,GND,AG13T17g,NaN,0,NaN
PT1,PN17,GND,AG13T18g,NaN,0,NaN
PT1,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT1,PN17,GND,AKGDa1,NaN,0,NaN
PT1,PN17,GND,AKGDa2,NaN,0,NaN
PT1,PN17,GND,AKGDb,NaN,0,NaN
PT1,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT1,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT1,PN17,GND,ALASm,NaN,0,NaN
PT1,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT1,PN17,GND,ALDD21,NaN,0,NaN
PT1,PN17,GND,ALDD21x,NaN,0,NaN
PT1,PN17,GND,ALKP,NaN,0,NaN
PT1,PN17,GND,ALOX15,NaN,0,NaN
PT1,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT1,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT1,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT1,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT1,PN17,GND,ATPADPtp,NaN,0,NaN
PT1,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT1,PN17,GND,BILDGLCURt,NaN,0,NaN
PT1,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT1,PN17,GND,BILGLCURt,NaN,-1000,NaN
PT1,PN17,GND,BILGLCURt5e,NaN,1000,NaN
PT1,PN17,GND,BILGLCURtr,NaN,0,NaN
PT1,PN17,GND,BILIRED,NaN,0,NaN
PT1,PN17,GND,BILIRUBt2,NaN,0,NaN
PT1,PN17,GND,BILIRUBte,NaN,0,NaN
PT1,PN17,GND,BILIRUBtr,NaN,0,NaN
PT1,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT1,PN17,GND,C204CPT1,NaN,0,NaN
PT1,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT1,PN17,GND,CAT,NaN,0,NaN
PT1,PN17,GND,CATp,NaN,0,NaN
PT1,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT1,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT1,PN17,GND,CHOLATEt,NaN,0,NaN
PT1,PN17,GND,CHOLATEt3,NaN,0,NaN
PT1,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT1,PN17,GND,CITRt2m,NaN,-0.0890089248021013,NaN
PT1,PN17,GND,CITRtm,NaN,0.0890089248021013,NaN
PT1,PN17,GND,CORE3GTg,NaN,0,NaN
PT1,PN17,GND,CORE4GTg,NaN,0,NaN
PT1,PN17,GND,COt,NaN,0,NaN
PT1,PN17,GND,CPPPGO,NaN,0,NaN
PT1,PN17,GND,CRNt,NaN,0,NaN
PT1,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT1,PN17,GND,CRNtuNa,NaN,0,NaN
PT1,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT1,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT1,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT1,PN17,GND,CYTK8,NaN,0.0106796821751005,NaN
PT1,PN17,GND,DADK3,NaN,-0.304787427928886,NaN
PT1,PN17,GND,DGCHOLt2e,NaN,1000,NaN
PT1,PN17,GND,DGCHOLte,NaN,-1000,NaN
PT1,PN17,GND,DHAK,NaN,0,NaN
PT1,PN17,GND,DHEASt,NaN,-1000,NaN
PT1,PN17,GND,DHEASt5e,NaN,1000,NaN
PT1,PN17,GND,DHFR3m,NaN,0,NaN
PT1,PN17,GND,DHFR3x,NaN,0,NaN
PT1,PN17,GND,DHFRm,NaN,0,NaN
PT1,PN17,GND,DHPRy,NaN,0,NaN
PT1,PN17,GND,DLD,NaN,0,NaN
PT1,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT1,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT1,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT1,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT1,PN17,GND,DOPAtu,NaN,0,NaN
PT1,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT1,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT1,PN17,GND,ESTRADIOLGLCt,NaN,0,NaN
PT1,PN17,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT1,PN17,GND,ESTRONESt,NaN,0,NaN
PT1,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT1,PN17,GND,ESTSULT,NaN,0,NaN
PT1,PN17,GND,EX_15hpet(e),NaN,0,NaN
PT1,PN17,GND,EX_acald(e),NaN,0,NaN
PT1,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT1,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT1,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT1,PN17,GND,EX_co(e),NaN,0,NaN
PT1,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT1,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT1,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT1,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT1,PN17,GND,EX_phacgly(e),NaN,0,NaN
PT1,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT1,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT1,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT1,PN17,GND,FACOAL100im,NaN,0,NaN
PT1,PN17,GND,FACOAL191,NaN,0,NaN
PT1,PN17,GND,FACOAL200,NaN,0,NaN
PT1,PN17,GND,FACOAL203,NaN,0,NaN
PT1,PN17,GND,FACOAL204,NaN,0,NaN
PT1,PN17,GND,FACOAL220,NaN,0,NaN
PT1,PN17,GND,FACOAL221,NaN,0,NaN
PT1,PN17,GND,FACOAL224,NaN,0,NaN
PT1,PN17,GND,FACOAL240,NaN,0,NaN
PT1,PN17,GND,FACOAL241,NaN,0,NaN
PT1,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT1,PN17,GND,FACOAL80im,NaN,0,NaN
PT1,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT1,PN17,GND,FATP6t,NaN,-1000,NaN
PT1,PN17,GND,FATP7t,NaN,-1000,NaN
PT1,PN17,GND,FATP8t,NaN,-1000,NaN
PT1,PN17,GND,FATP9t,NaN,0,NaN
PT1,PN17,GND,FBA3,NaN,0,NaN
PT1,PN17,GND,FCLTm,NaN,0,NaN
PT1,PN17,GND,FE2tm,NaN,0,NaN
PT1,PN17,GND,FOLtm,NaN,0,NaN
PT1,PN17,GND,G14T18g,NaN,0,NaN
PT1,PN17,GND,G14T19g,NaN,0,NaN
PT1,PN17,GND,G14T20g,NaN,0,NaN
PT1,PN17,GND,G14T21g,NaN,0,NaN
PT1,PN17,GND,G6PDA,NaN,0,NaN
PT1,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT1,PN17,GND,G6PDH2r,NaN,0,NaN
PT1,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT1,PN17,GND,GALASE17ly,NaN,0,NaN
PT1,PN17,GND,GALASE18ly,NaN,0,NaN
PT1,PN17,GND,GALASE19ly,NaN,0,NaN
PT1,PN17,GND,GALASE20ly,NaN,0,NaN
PT1,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT1,PN17,GND,GALt2_2,NaN,-1000,NaN
PT1,PN17,GND,GALt4_2,NaN,1000,NaN
PT1,PN17,GND,GCHOLAt,NaN,1000,NaN
PT1,PN17,GND,GCHOLAt2e,NaN,-1000,NaN
PT1,PN17,GND,GK1i,NaN,0.000983692770003014,NaN
PT1,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT1,PN17,GND,GLNS,NaN,0,NaN
PT1,PN17,GND,GLUVESSEC,NaN,0,NaN
PT1,PN17,GND,GND,NaN,0,NaN
PT1,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT1,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT1,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT1,PN17,GND,GPCCPDE2,NaN,0,NaN
PT1,PN17,GND,H2O2tn,NaN,0,NaN
PT1,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT1,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT1,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT1,PN17,GND,HDCEAabc,NaN,0,NaN
PT1,PN17,GND,HDCEAtr,NaN,0,NaN
PT1,PN17,GND,HEX12,NaN,1.01159086881256,NaN
PT1,PN17,GND,HEX16,NaN,0.0208635638626114,NaN
PT1,PN17,GND,HISTAtu,NaN,0,NaN
PT1,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT1,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT1,PN17,GND,HMBS,NaN,0,NaN
PT1,PN17,GND,HOXG,NaN,0,NaN
PT1,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT1,PN17,GND,IDHPOXOX2b,NaN,0,NaN
PT1,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT1,PN17,GND,IDHPOXOXb,NaN,0,NaN
PT1,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT1,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT1,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT1,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT1,PN17,GND,L_LACt4r,NaN,0,NaN
PT1,PN17,GND,LEUKTRC4t,NaN,-1000,NaN
PT1,PN17,GND,LEUKTRC4t5e,NaN,1000,NaN
PT1,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT1,PN17,GND,LGNCt,NaN,-1000,NaN
PT1,PN17,GND,LPS,NaN,0,NaN
PT1,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT1,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT1,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT1,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT1,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT1,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT1,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT1,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT1,PN17,GND,MINOHPK,NaN,0,NaN
PT1,PN17,GND,MINOHPKn,NaN,0,NaN
PT1,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT1,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT1,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
