CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN22,GND,R5Ptr,-0.000428985355256373,NaN,NaN
PT12,PN22,GND,RAI1,1000,-999.919421753358,1999.91942175336
PT12,PN22,GND,RBFK,0,0,0
PT12,PN22,GND,RBT5PCYTr,0,0,0
PT12,PN22,GND,RBT5PDH,0,0,0
PT12,PN22,GND,RDH1,999.998037163573,1000,-0.00196283642685557
PT12,PN22,GND,RDH1a,0.00196283642685557,-1000,1000.00196283643
PT12,PN22,GND,RDH3a,-1000,999.919421753358,-1999.91942175336
PT12,PN22,GND,RETH1,0,0,0
PT12,PN22,GND,RETH2,0,0,0
PT12,PN22,GND,RETHc,0,0,0
PT12,PN22,GND,RETI1,-1000,999.919421753358,-1999.91942175336
PT12,PN22,GND,RNDR1,2.74811983759031e-05,2.82785679192955e-05,-7.97369543392366e-07
PT12,PN22,GND,RNDR2,2.06333081638996e-05,1.06531653065839e-05,9.98014285731569e-06
PT12,PN22,GND,RNDR3,1.96827334495393e-05,1.01623749065231e-05,9.52035854301624e-06
PT12,PN22,GND,RNDR4,2.72894157580936e-05,1.40897744017469e-05,1.31996413563467e-05
PT12,PN22,GND,RPE,-0.000428985355256373,0.00148771485794441,-0.00191670021320078
PT12,PN22,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN22,GND,Rtotalcoatx,0,0,0
PT12,PN22,GND,Rtotalt,0,NaN,NaN
PT12,PN22,GND,Rtotaltp,0,0,0
PT12,PN22,GND,RU5Ptr,0.000428985355256373,-0.00300754491581756,0.00343653027107393
PT12,PN22,GND,S26Tg,0,NaN,NaN
PT12,PN22,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT12,PN22,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT12,PN22,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT12,PN22,GND,SALMCOM,0,NaN,NaN
PT12,PN22,GND,SAMHISTA,0,NaN,NaN
PT12,PN22,GND,SE1,0,0.0477703292269002,-0.0477703292269002
PT12,PN22,GND,SE10,0,NaN,NaN
PT12,PN22,GND,SE3,0,NaN,NaN
PT12,PN22,GND,SE4,0,NaN,NaN
PT12,PN22,GND,SE6,0,NaN,NaN
PT12,PN22,GND,SE8,0,NaN,NaN
PT12,PN22,GND,SERPT,3.64512049458425e-05,1.88200897707544e-05,1.76311151750881e-05
PT12,PN22,GND,SERt4,0.00196704790167406,0,0.00196704790167406
PT12,PN22,GND,SERtp,0,NaN,NaN
PT12,PN22,GND,SERTRS,0.000818265554008438,0.000422477973105011,0.000395787580903428
PT12,PN22,GND,SFGTH,0.0006117505171218,NaN,NaN
PT12,PN22,GND,SGALSIDEtg,0,0,0
PT12,PN22,GND,SGALSIDEtl,0,0,0
PT12,PN22,GND,SIAASEly,0,NaN,NaN
PT12,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT12,PN22,GND,SK_Ser/Thr[r],0,0,0
PT12,PN22,GND,SMS,3.64512049458425e-05,1.88200897707544e-05,1.76311151750881e-05
PT12,PN22,GND,SO3AKGtm,-0.0100405844925717,NaN,NaN
PT12,PN22,GND,SO3MALtm,0.0100405844925717,NaN,NaN
PT12,PN22,GND,SO4CLtex2,500,1.0978744464519e-05,499.999989021256
PT12,PN22,GND,SO4OXAtex2,0,0,0
PT12,PN22,GND,SO4t4_3,-1000,NaN,NaN
PT12,PN22,GND,SO4tl,0,0,0
PT12,PN22,GND,SOAT1,0,0.0477703292269002,-0.0477703292269002
PT12,PN22,GND,SOAT2,0,NaN,NaN
PT12,PN22,GND,SOAT3,0,NaN,NaN
PT12,PN22,GND,SOAT4,0,NaN,NaN
PT12,PN22,GND,SOAT5,0,NaN,NaN
PT12,PN22,GND,SOAT6,0,NaN,NaN
PT12,PN22,GND,SPODMn,0,0,0
PT12,PN22,GND,SPTx,0,NaN,NaN
PT12,PN22,GND,SQLEr,4.25277954992641e-05,2.19574889290381e-05,2.05703065702261e-05
PT12,PN22,GND,SQLSr,4.25277954992641e-05,2.19574889290381e-05,2.05703065702261e-05
PT12,PN22,GND,ST3GAL61g,0,NaN,NaN
PT12,PN22,GND,STPK,0,0,0
PT12,PN22,GND,TAGt,0,0,0
PT12,PN22,GND,TALA,-0.000214492677628186,0.000743857429029049,-0.000958350106657235
PT12,PN22,GND,TAURCHAe,0,NaN,NaN
PT12,PN22,GND,TCHOLAabc,0,NaN,NaN
PT12,PN22,GND,TCHOLAt,0,NaN,NaN
PT12,PN22,GND,TCHOLAtx,0,NaN,NaN
PT12,PN22,GND,TD2GLTRCOAm,0.00489654793685221,NaN,NaN
PT12,PN22,GND,TECR180,0,0.00300754491581756,-0.00300754491581756
PT12,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT12,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT12,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT12,PN22,GND,THFtm,-0.0201979422645309,NaN,NaN
PT12,PN22,GND,THR3Dx,0.000765500318986755,0.0383464219044874,-0.0375809215855006
PT12,PN22,GND,THRA,0,NaN,NaN
PT12,PN22,GND,THRt4,0.00141733191423527,0,0.00141733191423527
PT12,PN22,GND,THRTRS,0.000651831595248512,0.000336546601304883,0.000315284993943629
PT12,PN22,GND,THYOXt,1000,NaN,NaN
PT12,PN22,GND,THYOXt2,-1000,NaN,NaN
PT12,PN22,GND,THYPX,0,0.0757596340263047,-0.0757596340263047
PT12,PN22,GND,THYRDI,0,0,0
PT12,PN22,GND,THYRDI2,0,0,0
PT12,PN22,GND,TKT1,-0.000214492677628186,0.000743857429029049,-0.000958350106657235
PT12,PN22,GND,TKT2,-0.000214492677628186,0.000743857429029049,-0.000958350106657235
PT12,PN22,GND,TMDK1,0,NaN,NaN
PT12,PN22,GND,TMDS,2.72894157580936e-05,1.40897744017469e-05,1.31996413563467e-05
PT12,PN22,GND,TPI,-0.00018436746995576,-0.000301125741543729,0.000116758271587969
PT12,PN22,GND,TRDR,9.50866557474356e-05,6.31838825341494e-05,3.19027732132863e-05
PT12,PN22,GND,TRIODTHYt,-1000,NaN,NaN
PT12,PN22,GND,TRIODTHYt2,1000,NaN,NaN
PT12,PN22,GND,TRPO2,0,NaN,NaN
PT12,PN22,GND,TRPt4,2.77376033975398e-05,0.1,-0.0999722623966025
PT12,PN22,GND,TRPTRS,2.77376033975398e-05,1.43211777701966e-05,1.34164256273432e-05
PT12,PN22,GND,TXA2tr,-0.00869848318154709,NaN,NaN
PT12,PN22,GND,TXB2c,0.00869848318154709,NaN,NaN
PT12,PN22,GND,TXB2r,-0.00869848318154709,NaN,NaN
PT12,PN22,GND,TXB2t,0,0,0
PT12,PN22,GND,TXB2t5e,0,0,0
PT12,PN22,GND,TXB2tr,0.00869848318154709,NaN,NaN
PT12,PN22,GND,TYRATB0tc,0.0243915032730258,NaN,NaN
PT12,PN22,GND,TYRCBOX,0,NaN,NaN
PT12,PN22,GND,TYRDOPO,0.0119927573294384,NaN,NaN
PT12,PN22,GND,TYRDOPO3,0,NaN,NaN
PT12,PN22,GND,TYRDOPOX,0.0119927573294384,NaN,NaN
PT12,PN22,GND,TYROXDAc,0,NaN,NaN
PT12,PN22,GND,TYRTRS,0.000332847071583133,0.000171851980652885,0.000160995090930248
PT12,PN22,GND,UACGAMUMPtr,0,0,0
PT12,PN22,GND,UAG2EMAi,0,NaN,NaN
PT12,PN22,GND,UAG4E,0,0,0
PT12,PN22,GND,UAGDP,0,0,0
PT12,PN22,GND,UDPDOLPT,0,0,0
PT12,PN22,GND,UDPG4E,0,0,0
PT12,PN22,GND,UDPGALtg,0,0,0
PT12,PN22,GND,UDPGD,0,0,0
PT12,PN22,GND,UDPGALt2r,0,NaN,NaN
PT12,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT12,PN22,GND,UDPGLCAter,0,0,0
PT12,PN22,GND,UDPGLCAtg,0,0,0
PT12,PN22,GND,UDPGLDCg,0,0,0
PT12,PN22,GND,UGALNACter,0,0,0
PT12,PN22,GND,UGCGc,0,NaN,NaN
PT12,PN22,GND,UGLCNACtg,0,0,0
PT12,PN22,GND,UGT1A2r,0,0,0
PT12,PN22,GND,UMPK,0.000239759541166995,NaN,NaN
PT12,PN22,GND,UMPtr,0,NaN,NaN
PT12,PN22,GND,UPP3S,0,0,0
PT12,PN22,GND,UPPDC1,0,0,0
PT12,PN22,GND,URATEt,0,NaN,NaN
PT12,PN22,GND,URIK1,0,NaN,NaN
PT12,PN22,GND,VALATB0tc,0.000735048574628475,NaN,NaN
PT12,PN22,GND,VALTRS,0.000735048574628475,0.000379512287204947,0.000355536287423528
PT12,PN22,GND,VD3,0,NaN,NaN
PT12,PN22,GND,XAND,0,NaN,NaN
PT12,PN22,GND,XOLEST2te,0,NaN,NaN
PT12,PN22,GND,Zn2t,1000,0,1000
PT12,PN22,GND,ZNte,1000,NaN,NaN
PT12,PN22,GND,ARTFR12,0.00489654793685221,NaN,NaN
PT12,PN22,GND,ARTFR13,0.00134697628221238,0.00413265033662463,-0.00278567405441224
PT12,PN22,GND,ARTPLM1,0.00493299914182899,0.00302636500555309,0.0019066341362759
PT12,PN22,GND,RTOT1,0.00607515218378805,0.00361606904454655,0.0024590831392415
PT12,PN22,GND,R_group_phosphotase_1,0,0,0
PT12,PN22,GND,biomass_reaction,0.00208459367184276,0.00107629473697554,0.00100829893486721
PT12,PN22,GND,DNAdeg,0,0,0
PT12,PN22,GND,DNAsyn,0.00208459367184276,0.00107629473697554,0.00100829893486721
PT12,PN22,GND,PROTsyn,0.00208459367184276,0.00107629473697554,0.00100829893486721
PT12,PN22,GND,RNAdeg,0,0,0
PT12,PN22,GND,RNAsyn,0.00208459367184276,0.00107629473697554,0.00100829893486721
PT12,PN22,GND,H3K4MET_1,0,0,0
PT12,PN22,GND,H3K4MET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT12,PN22,GND,H3K4DMET_1,0,0,0
PT12,PN22,GND,H3K4DMET_2,0.0006117505171218,0,0.0006117505171218
PT12,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT12,PN22,GND,EX_akg(e),0,0,0
PT12,PN22,GND,EX_cl(e),0,0,0
PT12,PN22,GND,EX_fe2(e),0,0,0
PT12,PN22,GND,EX_fe3(e),0,0,0
PT12,PN22,GND,EX_k(e),0,0,0
PT12,PN22,GND,EX_lac_L(e),0,0,0
PT12,PN22,GND,EX_na1(e),0,0,0
PT12,PN22,GND,EX_no(e),0,0,0
PT12,PN22,GND,EX_oh1(e),0,0,0
PT12,PN22,GND,EX_sel(e),0,0,0
PT12,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT12,PN22,GND,EX_tcynt(e),0,0,0
PT12,PN22,GND,EX_tsul(e),0,0,0
PT12,PN22,GND,EX_ca2(e),0,0,0
PT12,PN22,GND,2AMACHYD,NaN,0.0252532113421016,NaN
PT12,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT12,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT12,PN22,GND,3HCO3_NAt,NaN,-1000,NaN
PT12,PN22,GND,3HDH241n9p,NaN,0.00300754491579742,NaN
PT12,PN22,GND,AAGGS,NaN,0,NaN
PT12,PN22,GND,AAGS,NaN,0,NaN
PT12,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT12,PN22,GND,ACACPYRtm,NaN,0.0379511871037721,NaN
PT12,PN22,GND,ACALDt,NaN,0,NaN
PT12,PN22,GND,ACGAM2E,NaN,0,NaN
PT12,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT12,PN22,GND,ADK3,NaN,0.0875092235319766,NaN
PT12,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT12,PN22,GND,AG13T10g,NaN,0,NaN
PT12,PN22,GND,AG13T11g,NaN,0,NaN
PT12,PN22,GND,AG13T12g,NaN,0,NaN
PT12,PN22,GND,AG13T13g,NaN,0,NaN
PT12,PN22,GND,AG13T14g,NaN,0,NaN
PT12,PN22,GND,AG13T15g,NaN,0,NaN
PT12,PN22,GND,AG13T16g,NaN,0,NaN
PT12,PN22,GND,AG13T17g,NaN,0,NaN
PT12,PN22,GND,AG13T18g,NaN,0,NaN
PT12,PN22,GND,AG13T1g,NaN,0,NaN
PT12,PN22,GND,AG13T2g,NaN,0,NaN
PT12,PN22,GND,AG13T3g,NaN,0,NaN
PT12,PN22,GND,AG13T4g,NaN,0,NaN
PT12,PN22,GND,AG13T5g,NaN,0,NaN
PT12,PN22,GND,AG13T6g,NaN,0,NaN
PT12,PN22,GND,AG13T7g,NaN,0,NaN
PT12,PN22,GND,AG13T8g,NaN,0,NaN
PT12,PN22,GND,AG13T9g,NaN,0,NaN
PT12,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT12,PN22,GND,ALCD1,NaN,-0.00017879623430872,NaN
PT12,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT12,PN22,GND,AMPTASECG,NaN,0,NaN
PT12,PN22,GND,AMPTASECGe,NaN,0,NaN
PT12,PN22,GND,ASAH1,NaN,0,NaN
PT12,PN22,GND,ASNt4,NaN,0.000300738275405707,NaN
PT12,PN22,GND,ASPDt6,NaN,0,NaN
PT12,PN22,GND,ASPDTDe,NaN,0,NaN
PT12,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT12,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT12,PN22,GND,B3GNT38g,NaN,0,NaN
PT12,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT12,PN22,GND,BALAVECSEC,NaN,0,NaN
PT12,PN22,GND,BILIRED2,NaN,0,NaN
PT12,PN22,GND,CAT,NaN,0,NaN
PT12,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT12,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT12,PN22,GND,CEPTC,NaN,0.000191338296865827,NaN
PT12,PN22,GND,CERT1gt,NaN,0,NaN
PT12,PN22,GND,CHOLPtl,NaN,0,NaN
PT12,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT12,PN22,GND,CHOLtr,NaN,0,NaN
PT12,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT12,PN22,GND,CORE2GTg,NaN,0,NaN
PT12,PN22,GND,CORE3GTg,NaN,0,NaN
PT12,PN22,GND,CORE4GTg,NaN,0,NaN
PT12,PN22,GND,CORE6GTg,NaN,0,NaN
PT12,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT12,PN22,GND,CREATte,NaN,-1000,NaN
PT12,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT12,PN22,GND,CYSt4,NaN,0.0174858379195198,NaN
PT12,PN22,GND,CYTK3,NaN,0.000304262064374565,NaN
PT12,PN22,GND,DHCR72r,NaN,2.19574889290381e-05,NaN
PT12,PN22,GND,DIGALSGALSIDEte,NaN,0,NaN
PT12,PN22,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT12,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT12,PN22,GND,DM_datp[n],NaN,0,NaN
PT12,PN22,GND,DM_thyoxs[c],NaN,0.0252532113421016,NaN
PT12,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT12,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT12,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT12,PN22,GND,ETHPL,NaN,0,NaN
PT12,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT12,PN22,GND,EX_acald(e),NaN,0,NaN
PT12,PN22,GND,EX_cys_L(e),NaN,-0.000566705414273783,NaN
PT12,PN22,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT12,PN22,GND,EX_gal(e),NaN,0.998480169942184,NaN
PT12,PN22,GND,EX_gly(e),NaN,0.0384326897977871,NaN
PT12,PN22,GND,EX_glyc(e),NaN,0,NaN
PT12,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT12,PN22,GND,EX_ksi(e),NaN,0,NaN
PT12,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT12,PN22,GND,EX_ksii_core4(e),NaN,0,NaN
PT12,PN22,GND,EX_meoh(e),NaN,0.000178796234295851,NaN
PT12,PN22,GND,EX_prostga2(e),NaN,0,NaN
PT12,PN22,GND,EX_prostgb2(e),NaN,0,NaN
PT12,PN22,GND,EX_prostgc2(e),NaN,0,NaN
PT12,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT12,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT12,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT12,PN22,GND,EX_wharachd(e),NaN,0.00300754491579742,NaN
PT12,PN22,GND,F1Atg,NaN,0,NaN
PT12,PN22,GND,F6T2g,NaN,0,NaN
PT12,PN22,GND,FADH2ETC,NaN,0.120219411651255,NaN
PT12,PN22,GND,FCYTOB5OXRr,NaN,0.00302950240472646,NaN
PT12,PN22,GND,FECR,NaN,0,NaN
PT12,PN22,GND,FERO,NaN,0,NaN
PT12,PN22,GND,G14T10g,NaN,0,NaN
PT12,PN22,GND,G14T11g,NaN,0,NaN
PT12,PN22,GND,G14T12g,NaN,0,NaN
PT12,PN22,GND,G14T13g,NaN,0,NaN
PT12,PN22,GND,G14T14g,NaN,0,NaN
PT12,PN22,GND,G14T15g,NaN,0,NaN
PT12,PN22,GND,G14T16g,NaN,0,NaN
PT12,PN22,GND,G14T17g,NaN,0,NaN
PT12,PN22,GND,G14T18g,NaN,0,NaN
PT12,PN22,GND,G14T19g,NaN,0,NaN
PT12,PN22,GND,G14T20g,NaN,0,NaN
PT12,PN22,GND,G14T21g,NaN,0,NaN
PT12,PN22,GND,G14T2g,NaN,0,NaN
PT12,PN22,GND,G14T3g,NaN,0,NaN
PT12,PN22,GND,G14T4g,NaN,0,NaN
PT12,PN22,GND,G14T5g,NaN,0,NaN
PT12,PN22,GND,G14T6g,NaN,0,NaN
PT12,PN22,GND,G14T7g,NaN,0,NaN
PT12,PN22,GND,G14T8g,NaN,0,NaN
PT12,PN22,GND,G14T9g,NaN,0,NaN
PT12,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT12,PN22,GND,G6PDH2r,NaN,0,NaN
PT12,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT12,PN22,GND,GABAVESSEC,NaN,0,NaN
PT12,PN22,GND,GAL3ST12,NaN,0,NaN
PT12,PN22,GND,GALASE17ly,NaN,0,NaN
PT12,PN22,GND,GALASE18ly,NaN,0,NaN
PT12,PN22,GND,GALASE19ly,NaN,0,NaN
PT12,PN22,GND,GALASE20ly,NaN,0,NaN
PT12,PN22,GND,GALNTg,NaN,0,NaN
PT12,PN22,GND,GALt1r,NaN,-500.933124246478,NaN
PT12,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT12,PN22,GND,GGTA2,NaN,0,NaN
PT12,PN22,GND,GGTAe2,NaN,0,NaN
PT12,PN22,GND,GLNALANaEx,NaN,0,NaN
PT12,PN22,GND,GLUCP,NaN,0,NaN
PT12,PN22,GND,GLUCP2,NaN,0,NaN
PT12,PN22,GND,GLXtp,NaN,0,NaN
PT12,PN22,GND,GLYCLTDy,NaN,0,NaN
PT12,PN22,GND,GLYCt,NaN,0,NaN
PT12,PN22,GND,GLYt4,NaN,999.961567310202,NaN
PT12,PN22,GND,GLYtp,NaN,0,NaN
PT12,PN22,GND,GLYVESSEC,NaN,0,NaN
PT12,PN22,GND,GND,NaN,0,NaN
PT12,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT12,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT12,PN22,GND,GPCCPDE,NaN,0,NaN
PT12,PN22,GND,GTHRDte,NaN,0,NaN
PT12,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT12,PN22,GND,GUACYC,NaN,0,NaN
PT12,PN22,GND,H2Ot,NaN,-1000,NaN
PT12,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT12,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT12,PN22,GND,HCO3E,NaN,0.166725083739493,NaN
PT12,PN22,GND,HEX16,NaN,0,NaN
PT12,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT12,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT12,PN22,GND,HMGL,NaN,0.0379511871037647,NaN
PT12,PN22,GND,HXDCEALOR,NaN,0,NaN
PT12,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT12,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT12,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT12,PN22,GND,It,NaN,0.101012845368359,NaN
PT12,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT12,PN22,GND,KSII_CORE4t,NaN,0,NaN
PT12,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT12,PN22,GND,KSIt,NaN,0,NaN
PT12,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT12,PN22,GND,LPASE,NaN,0,NaN
PT12,PN22,GND,LPS4e,NaN,0,NaN
PT12,PN22,GND,M1316M2g,NaN,0,NaN
PT12,PN22,GND,M7MASNBterg,NaN,0,NaN
PT12,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT12,PN22,GND,MANter,NaN,0,NaN
PT12,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT12,PN22,GND,MEOHt2,NaN,-0.00017879623430872,NaN
PT12,PN22,GND,METt4,NaN,0.1,NaN
PT12,PN22,GND,MM5bg,NaN,0,NaN
PT12,PN22,GND,MM6B1bg,NaN,0,NaN
PT12,PN22,GND,MM7B2g,NaN,0,NaN
PT12,PN22,GND,MM8Ber,NaN,0,NaN
PT12,PN22,GND,N3Tg,NaN,0,NaN
PT12,PN22,GND,N4Tg,NaN,0,NaN
PT12,PN22,GND,NACHEX24ly,NaN,0,NaN
PT12,PN22,GND,NACHEX25ly,NaN,0,NaN
PT12,PN22,GND,NACHEX26ly,NaN,0,NaN
PT12,PN22,GND,NADHtru,NaN,0.00302950240472646,NaN
PT12,PN22,GND,NADtru,NaN,0.00302950240472646,NaN
PT12,PN22,GND,NAGA2ly,NaN,0,NaN
PT12,PN22,GND,NAGLCAly,NaN,0,NaN
PT12,PN22,GND,NTD5_a,NaN,0,NaN
PT12,PN22,GND,OCDCEACRNtr,NaN,-1000,NaN
PT12,PN22,GND,OCOAT1m,NaN,0.0379511871037721,NaN
PT12,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT12,PN22,GND,P4504F121r,NaN,0.00300754491579742,NaN
PT12,PN22,GND,PA_HSter,NaN,0,NaN
PT12,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT12,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT12,PN22,GND,PDE4,NaN,0,NaN
PT12,PN22,GND,PGESc,NaN,0,NaN
PT12,PN22,GND,PGL,NaN,0,NaN
PT12,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT12,PN22,GND,PGLYCt,NaN,0,NaN
PT12,PN22,GND,PGS,NaN,0,NaN
PT12,PN22,GND,PI35P4P,NaN,0,NaN
PT12,PN22,GND,PI3P5K,NaN,0,NaN
PT12,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT12,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT12,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT12,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT12,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT12,PN22,GND,PROSTA2I,NaN,0,NaN
PT12,PN22,GND,PROSTE2S,NaN,0,NaN
PT12,PN22,GND,PROSTGA2S,NaN,0,NaN
PT12,PN22,GND,PROSTGA2t5e,NaN,0,NaN
PT12,PN22,GND,PROSTGB2t5e,NaN,0,NaN
PT12,PN22,GND,PROSTGC2t5e,NaN,0,NaN
PT12,PN22,GND,PROSTGE1t,NaN,0.0793127043110644,NaN
PT12,PN22,GND,PROt4,NaN,0,NaN
PT12,PN22,GND,PYK,NaN,0,NaN
PT12,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT12,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT12,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT12,PN22,GND,PYK7,NaN,2.82785679192955e-05,NaN
PT12,PN22,GND,PYRtm,NaN,0.0379511871037721,NaN
PT12,PN22,GND,RADH,NaN,999.919421753358,NaN
PT12,PN22,GND,RADH3,NaN,-999.919421753358,NaN
PT12,PN22,GND,RAI3,NaN,999.919421753358,NaN
PT12,PN22,GND,RDH4,NaN,-999.919421753358,NaN
PT12,PN22,GND,RETFA,NaN,0,NaN
PT12,PN22,GND,RETI3,NaN,-999.919421753358,NaN
PT12,PN22,GND,RNMK,NaN,0,NaN
PT12,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT12,PN22,GND,RTOTALFATPc,NaN,0,NaN
PT12,PN22,GND,Rtotaltl,NaN,0,NaN
PT12,PN22,GND,S23T2g,NaN,0,NaN
PT12,PN22,GND,S23T3g,NaN,0,NaN
PT12,PN22,GND,S23T4g,NaN,0,NaN
PT12,PN22,GND,S6T10g,NaN,0,NaN
PT12,PN22,GND,S6T11g,NaN,0,NaN
PT12,PN22,GND,S6T12g,NaN,0,NaN
PT12,PN22,GND,S6T13g,NaN,0,NaN
PT12,PN22,GND,S6T14g,NaN,0,NaN
PT12,PN22,GND,S6T15g,NaN,0,NaN
PT12,PN22,GND,S6T16g,NaN,0,NaN
PT12,PN22,GND,S6T17g,NaN,0,NaN
PT12,PN22,GND,S6T18g,NaN,0,NaN
PT12,PN22,GND,S6T1g,NaN,0,NaN
PT12,PN22,GND,S6T2g,NaN,0,NaN
PT12,PN22,GND,S6T3g,NaN,0,NaN
PT12,PN22,GND,S6T4g,NaN,0,NaN
PT12,PN22,GND,S6T5g,NaN,0,NaN
PT12,PN22,GND,S6T6g,NaN,0,NaN
PT12,PN22,GND,S6T7g,NaN,0,NaN
PT12,PN22,GND,S6T8g,NaN,0,NaN
PT12,PN22,GND,S6T9g,NaN,0,NaN
PT12,PN22,GND,S6TASE24ly,NaN,0,NaN
PT12,PN22,GND,S6TASE25ly,NaN,0,NaN
PT12,PN22,GND,S6TASE26ly,NaN,0,NaN
PT12,PN22,GND,SBPP1,NaN,0,NaN
PT12,PN22,GND,SBT_Dtde,NaN,0,NaN
PT12,PN22,GND,SBTR,NaN,0,NaN
PT12,PN22,GND,Ser/Thrtg,NaN,0,NaN
PT12,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT12,PN22,GND,SERASNNaEx,NaN,0,NaN
PT12,PN22,GND,SGPL11,NaN,0,NaN
PT12,PN22,GND,SIAASE4ly,NaN,0,NaN
PT12,PN22,GND,SK_Ser/Thr[g],NaN,0,NaN
PT12,PN22,GND,SMPD3l,NaN,0,NaN
PT12,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT12,PN22,GND,SPHINGStl,NaN,0,NaN
PT12,PN22,GND,SPHK21c,NaN,0,NaN
PT12,PN22,GND,SPHMYLNtl,NaN,0,NaN
PT12,PN22,GND,SPPL,NaN,0,NaN
PT12,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT12,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
