CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN4,GND,P45021A1r,0,NaN,NaN
PT15,PN4,GND,P45021A2r,0,NaN,NaN
PT15,PN4,GND,P4504F121r,0,NaN,NaN
PT15,PN4,GND,PAAA,0,NaN,NaN
PT15,PN4,GND,PACCOAL,0,NaN,NaN
PT15,PN4,GND,PALFATPtc,0,NaN,NaN
PT15,PN4,GND,PAOR,0,NaN,NaN
PT15,PN4,GND,PAPStg,0,0,0
PT15,PN4,GND,PAPtg,0,0,0
PT15,PN4,GND,PCFLOPm,0,NaN,NaN
PT15,PN4,GND,PCHOLHSTDe,0,0,0
PT15,PN4,GND,PCOREM3terg,0,0,0
PT15,PN4,GND,PDE1,0,0,0
PT15,PN4,GND,PE_HStm,-0.00143744477873042,NaN,NaN
PT15,PN4,GND,PEFLIPm,0,NaN,NaN
PT15,PN4,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN4,GND,PFK,0.991986954961695,0.974017924247355,0.01796903071434
PT15,PN4,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN4,GND,PGESc,0,NaN,NaN
PT15,PN4,GND,PGI,0.991986954961703,0.966710949166554,0.0252760057951491
PT15,PN4,GND,PGK,-1.97671114580646,-1.95600156197702,-0.0207095838294435
PT15,PN4,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN4,GND,PGM,-1.97671114580646,-1.95600156197702,-0.0207095838294435
PT15,PN4,GND,PGMT,0,0,0
PT15,PN4,GND,PGPP_hs,0.000378272209276038,0.000726840180740266,-0.000348567971464228
PT15,PN4,GND,PGPPT,0.000378272209276038,0.000726840180740266,-0.000348567971464228
PT15,PN4,GND,PGS,0,NaN,NaN
PT15,PN4,GND,PGSr,0,NaN,NaN
PT15,PN4,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN4,GND,PHACGLYc,0,NaN,NaN
PT15,PN4,GND,PHACGLYt,0,NaN,NaN
PT15,PN4,GND,PHEMEtabc,0,NaN,NaN
PT15,PN4,GND,PHEt4,0.00673554008652577,0.1,-0.0932644599134742
PT15,PN4,GND,PHETRS,0.00673554008652577,0.0129421645413586,-0.00620662445483279
PT15,PN4,GND,PIATPLtm,0,NaN,NaN
PT15,PN4,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN4,GND,PIt2m_2,0,NaN,NaN
PT15,PN4,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN4,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN4,GND,PItg,0,0,0
PT15,PN4,GND,PItn,0.0701283069076908,0,0.0701283069076908
PT15,PN4,GND,PLA2_2e,0,0,0
PT15,PN4,GND,PLMCOAPTr,0,0.185201748549389,-0.185201748549389
PT15,PN4,GND,PMANM,0,0,0
PT15,PN4,GND,PMEVKc,0.00317751770852612,0.00610551737329762,-0.0029279996647715
PT15,PN4,GND,PMI12346PH,0,NaN,NaN
PT15,PN4,GND,PMI12346PHn,0,NaN,NaN
PT15,PN4,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN4,GND,PNTK,0.00209668805005844,NaN,NaN
PT15,PN4,GND,PNTOt1,0.00209668805005844,NaN,NaN
PT15,PN4,GND,POCDPRBTLT2g,0,0,0
PT15,PN4,GND,POCDPRBTLTg,0,0,0
PT15,PN4,GND,POGLCNACTg,0,0,0
PT15,PN4,GND,POMGNGALNTr,0,0,0
PT15,PN4,GND,POMGNTr,0,0,0
PT15,PN4,GND,POMKr,0,0,0
PT15,PN4,GND,POXYLTg,0,0,0
PT15,PN4,GND,PPAer,0.256773034006068,0.0166445254167166,0.240128508589351
PT15,PN4,GND,PPAPA,0.00559836120430264,0.0132283715793141,-0.00763001037501142
PT15,PN4,GND,PPBNGS,0,0,0
PT15,PN4,GND,PPCDC,0.00209668805005844,NaN,NaN
PT15,PN4,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN4,GND,PPCOAtm,0,NaN,NaN
PT15,PN4,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN4,GND,PPItm,0,NaN,NaN
PT15,PN4,GND,PPItn,-0.0259588395056198,-0.0498792328260151,0.0239203933203953
PT15,PN4,GND,PPItx,-0.00211834513902431,-0.0040703449154762,0.00195199977645188
PT15,PN4,GND,PPM,0,NaN,NaN
PT15,PN4,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN4,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN4,GND,PPPG9tm,0,0,0
PT15,PN4,GND,PPPGOm,0,0,0
PT15,PN4,GND,PPROTPH,0,0,0
PT15,PN4,GND,PRAGS,0.00502738911256502,0.00563126562758781,-0.000603876515022791
PT15,PN4,GND,PRAIS,0.00502738911256502,0.00563126562758781,-0.000603876515022791
PT15,PN4,GND,PRASCS,0.00502738911256502,0.00563126562758781,-0.000603876515022791
PT15,PN4,GND,PRFGS,0.00502738911256502,0.00563126562758781,-0.000603876515022791
PT15,PN4,GND,PRGNLONEtm,0,0,0
PT15,PN4,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN4,GND,PRGSTRNt,0,0,0
PT15,PN4,GND,PRISTCOAtcx,0,0,0
PT15,PN4,GND,PRISTtx,0,0,0
PT15,PN4,GND,PROSTA2I,0,NaN,NaN
PT15,PN4,GND,PROSTC2I,0,NaN,NaN
PT15,PN4,GND,PROSTE2S,0,NaN,NaN
PT15,PN4,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN4,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN4,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN4,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN4,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN4,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN4,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN4,GND,PROSTGE2t,-1000,NaN,NaN
PT15,PN4,GND,PROSTGE2t2,1000,NaN,NaN
PT15,PN4,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN4,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN4,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN4,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN4,GND,PROt4,0.0317067866683808,0,0.0317067866683808
PT15,PN4,GND,PROTRS,0.0107075021192822,0.0205741859560627,-0.00986668383678047
PT15,PN4,GND,PRPPS,0.00801304503830502,0.0113681255910686,-0.00335508055276356
PT15,PN4,GND,PSDm_hs,0.00143744477878474,NaN,NaN
PT15,PN4,GND,PSFLIP,0,NaN,NaN
PT15,PN4,GND,PSFLIPm,0.00143744477878474,NaN,NaN
PT15,PN4,GND,PSPPSr,0.000529586284754354,0.00101758622888294,-0.000487999944128584
PT15,PN4,GND,PSSA1_hs,0.00158875885426824,0.00305275868663557,-0.00146399983236734
PT15,PN4,GND,PSt3,0,NaN,NaN
PT15,PN4,GND,PTPAT,0.00209668805005844,NaN,NaN
PT15,PN4,GND,PTYRK,0,0,0
PT15,PN4,GND,PTYRPPH,0,0,0
PT15,PN4,GND,PUNP7,0,NaN,NaN
PT15,PN4,GND,PYK7,1.9767111458065,1.95600156197702,0.0207095838294844
PT15,PN4,GND,PYRtm,-0.0236431119477629,0.200050097852454,-0.223693209800217
PT15,PN4,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN4,GND,RADH,1000,NaN,NaN
PT15,PN4,GND,RADH3,-1000,NaN,NaN
PT15,PN4,GND,RAI3,1000,NaN,NaN
PT15,PN4,GND,RBFK,0,0,0
PT15,PN4,GND,RBT5PCYTr,0,0,0
PT15,PN4,GND,RBT5PDH,0,0,0
PT15,PN4,GND,RDH1,1000,-0.3167312404629,1000.31673124046
PT15,PN4,GND,RDH4,-1000,NaN,NaN
PT15,PN4,GND,RETFA,0,NaN,NaN
PT15,PN4,GND,RETH1,0,0,0
PT15,PN4,GND,RETH2,0,0,0
PT15,PN4,GND,RETHc,0,0,0
PT15,PN4,GND,RETI3,-1000,NaN,NaN
PT15,PN4,GND,RNDR1,0.000342215381202662,0.000657557926345032,-0.000315342545142369
PT15,PN4,GND,RNDR2,0.000256940593426724,0.000493704646511608,-0.000236764053084884
PT15,PN4,GND,RNDR3,0.000245103362612157,0.000470959716342959,-0.000225856353730802
PT15,PN4,GND,RNDR4,0.0003398271679682,0.000652969036924981,-0.000313141868956781
PT15,PN4,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN4,GND,RTOTALFATPc,0,0,0
PT15,PN4,GND,Rtotaltl,0,NaN,NaN
PT15,PN4,GND,RU5Ptr,0.0080130450382967,-0.0332890508334458,0.0413020958717425
PT15,PN4,GND,S23T4g,0,NaN,NaN
PT15,PN4,GND,S26Tg,0,NaN,NaN
PT15,PN4,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT15,PN4,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT15,PN4,GND,S6T16g,0,NaN,NaN
PT15,PN4,GND,S6T17g,0,NaN,NaN
PT15,PN4,GND,S6T18g,0,NaN,NaN
PT15,PN4,GND,S6TASE24ly,0,NaN,NaN
PT15,PN4,GND,S6TASE25ly,0,NaN,NaN
PT15,PN4,GND,S6TASE26ly,0,NaN,NaN
PT15,PN4,GND,SADT,0,0,0
PT15,PN4,GND,SALMCOM,0,NaN,NaN
PT15,PN4,GND,SAMHISTA,0,NaN,NaN
PT15,PN4,GND,SBTD_D2,0,NaN,NaN
PT15,PN4,GND,SBTR,0,0,0
PT15,PN4,GND,SE1,0,NaN,NaN
PT15,PN4,GND,SE10,0,NaN,NaN
PT15,PN4,GND,SE3,0,NaN,NaN
PT15,PN4,GND,SE4,0,NaN,NaN
PT15,PN4,GND,SE6,0,NaN,NaN
PT15,PN4,GND,SE8,0,NaN,NaN
PT15,PN4,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN4,GND,SERPT,0.000453916267595443,0.000872188265195189,-0.000418271997599746
PT15,PN4,GND,SERt4,0,0.0326575298666227,-0.0326575298666227
PT15,PN4,GND,SERtp,0,NaN,NaN
PT15,PN4,GND,SERTRS,0.0101896232711449,0.0195790952611842,-0.00938947199003936
PT15,PN4,GND,SGALSIDEtg,0,0,0
PT15,PN4,GND,SGALSIDEtl,0,0,0
PT15,PN4,GND,SGPL12r,0,NaN,NaN
PT15,PN4,GND,SIAASE4ly,0,NaN,NaN
PT15,PN4,GND,SIAASEly,0,NaN,NaN
PT15,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN4,GND,SK_Ser/Thr[r],0,0,0
PT15,PN4,GND,SMOX,0,NaN,NaN
PT15,PN4,GND,SMPD3l,0,NaN,NaN
PT15,PN4,GND,SMS,0.000453916267595443,0.000872188265195189,-0.000418271997599746
PT15,PN4,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN4,GND,SO4CLtex,0,NaN,NaN
PT15,PN4,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN4,GND,SO4OXAtex2,0,NaN,NaN
PT15,PN4,GND,SO4tl,0,0,0
PT15,PN4,GND,SOAT1,0,NaN,NaN
PT15,PN4,GND,SOAT2,0,NaN,NaN
PT15,PN4,GND,SOAT3,0,NaN,NaN
PT15,PN4,GND,SOAT4,0,NaN,NaN
PT15,PN4,GND,SOAT5,0,NaN,NaN
PT15,PN4,GND,SOAT6,0,NaN,NaN
PT15,PN4,GND,SPHINGStl,0,NaN,NaN
PT15,PN4,GND,SPHK21c,0,NaN,NaN
PT15,PN4,GND,SPHMYLNtl,0,NaN,NaN
PT15,PN4,GND,SPHS1Pte,0,NaN,NaN
PT15,PN4,GND,SPHS1Ptr,0,NaN,NaN
PT15,PN4,GND,SPODMn,0,NaN,NaN
PT15,PN4,GND,SPRMS,0,NaN,NaN
PT15,PN4,GND,SPTx,0,NaN,NaN
PT15,PN4,GND,SQLEr,0.000529586284754354,0.00101758622888294,-0.000487999944128584
PT15,PN4,GND,SQLSr,0.000529586284754354,0.00101758622888294,-0.000487999944128584
PT15,PN4,GND,STPK,0,0,0
PT15,PN4,GND,STS2,0,NaN,NaN
PT15,PN4,GND,SUCOAS1m,-0.0236431119477629,0.200050097852454,-0.223693209800217
PT15,PN4,GND,TAGt,0,0,0
PT15,PN4,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN4,GND,TCHOLAt,0,NaN,NaN
PT15,PN4,GND,TCHOLAt2,0,NaN,NaN
PT15,PN4,GND,TECR180,0,0.00564022393780306,-0.00564022393780306
PT15,PN4,GND,TECR201,0,0,0
PT15,PN4,GND,TECR221,0,0,0
PT15,PN4,GND,TECR224,0,0,0
PT15,PN4,GND,TECR241,0,0,0
PT15,PN4,GND,THBPT4ACAMDASE,0,NaN,NaN
PT15,PN4,GND,THFt2,0,NaN,NaN
PT15,PN4,GND,THFtm,-0.0175320767269795,0,-0.0175320767269795
PT15,PN4,GND,THMTP,0,NaN,NaN
PT15,PN4,GND,THR3Dx,0.0918829304749846,NaN,NaN
PT15,PN4,GND,THRA,0,0.0255588596597058,-0.0255588596597058
PT15,PN4,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT15,PN4,GND,THRTRS,0.00811706952501538,0.0155967373123575,-0.00747966778734214
PT15,PN4,GND,THYOXt,0,NaN,NaN
PT15,PN4,GND,THYPX,0,NaN,NaN
PT15,PN4,GND,THYRDI,0,NaN,NaN
PT15,PN4,GND,THYRDI2,0,NaN,NaN
PT15,PN4,GND,TMDK1,0,NaN,NaN
PT15,PN4,GND,TMDK1m,0,NaN,NaN
PT15,PN4,GND,TMDPPK,0,NaN,NaN
PT15,PN4,GND,TMDS,0.0003398271679682,0.000652969036924981,-0.000313141868956781
PT15,PN4,GND,TPI,0.984724190844759,0.967369687568066,0.0173545032766924
PT15,PN4,GND,TRDR,0.00118408650520974,0.00227519132612458,-0.00109110482091484
PT15,PN4,GND,TRIODTHYt,0,NaN,NaN
PT15,PN4,GND,TRPHYDRO2,0,NaN,NaN
PT15,PN4,GND,TRPt4,0.00034540831846191,0.1,-0.0996545916815381
PT15,PN4,GND,TRPTRS,0.00034540831846191,0.000663693071982568,-0.000318284753520658
PT15,PN4,GND,TTDCAtr,0,0,0
PT15,PN4,GND,TTDCPT1,0,NaN,NaN
PT15,PN4,GND,TTDCPT2,0,NaN,NaN
PT15,PN4,GND,TTDCRNt,0,NaN,NaN
PT15,PN4,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN4,GND,TXASr,0,NaN,NaN
PT15,PN4,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN4,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN4,GND,TXB2t5e,0,NaN,NaN
PT15,PN4,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN4,GND,TYR3MO2,0,NaN,NaN
PT15,PN4,GND,TYRCBOX,0.0958551520961361,NaN,NaN
PT15,PN4,GND,TYROXDAc,0.0958551520961361,NaN,NaN
PT15,PN4,GND,TYRt4,0.1,0.1,0
PT15,PN4,GND,TYRTRS,0.00414484790386391,0.00796421710532516,-0.00381936920146125
PT15,PN4,GND,UACGAMUMPtr,0,0,0
PT15,PN4,GND,UAG4E,0,0,0
PT15,PN4,GND,UAGDP,0,0,0
PT15,PN4,GND,UDPACGALtl,0,NaN,NaN
PT15,PN4,GND,UDPDOLPT,0,0,0
PT15,PN4,GND,UDPG4E,0,0,0
PT15,PN4,GND,UDPGALtg,0,0,0
PT15,PN4,GND,UDPGD,0,0,0
PT15,PN4,GND,UDPGLCAter,0,0,0
PT15,PN4,GND,UDPGLCAtg,0,0,0
PT15,PN4,GND,UDPGLDCg,0,0,0
PT15,PN4,GND,UDPtl,0,NaN,NaN
PT15,PN4,GND,UGALNACter,0,0,0
PT15,PN4,GND,UGALNACtg,0,0,0
PT15,PN4,GND,UGLCNACtg,0,0,0
PT15,PN4,GND,UGT1A2r,0,0,0
PT15,PN4,GND,UMPK5,0.00298565592574001,0.00573685996348077,-0.00275120403774075
PT15,PN4,GND,UMPK6,0,NaN,NaN
PT15,PN4,GND,UNK3,0,NaN,NaN
PT15,PN4,GND,UPP3S,0,0,0
PT15,PN4,GND,UPPDC1,0,0,0
PT15,PN4,GND,URATEt,0,NaN,NaN
PT15,PN4,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN4,GND,UREAt,1000,1000,0
PT15,PN4,GND,UREAt5,-1000,-1000,0
PT15,PN4,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN4,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN4,GND,VALt4,0.00915334639808013,0.1,-0.0908466536019199
PT15,PN4,GND,VALTRS,0.00915334639808013,0.0175879162867709,-0.00843456988869075
PT15,PN4,GND,VALVALr,0,-0.0412060418566398,0.0412060418566398
PT15,PN4,GND,VALVALt,0,-0.0412060418566398,0.0412060418566398
PT15,PN4,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN4,GND,WHARACHDtr,0,NaN,NaN
PT15,PN4,GND,XAND,0,NaN,NaN
PT15,PN4,GND,XOLEST2te,0,NaN,NaN
PT15,PN4,GND,ARTFR12,0,0.185201748549406,-0.185201748549406
PT15,PN4,GND,ARTFR13,0.0167735044004675,0.0282011196890185,-0.011427615288551
PT15,PN4,GND,ARTPLM1,0.000453916267588284,0.19171416075244,-0.191260244484852
PT15,PN4,GND,RTOT1,0.014676816350409,0.209877728277297,-0.195200911926888
PT15,PN4,GND,R_group_phosphotase_1,0,0,0
PT15,PN4,GND,biomass_reaction,0.0259588395056298,0.0498792328259859,-0.0239203933203561
PT15,PN4,GND,DNAdeg,0,NaN,NaN
PT15,PN4,GND,DNAsyn,0.0259588395056298,0.0498792328259859,-0.0239203933203561
PT15,PN4,GND,PROTsyn,0.0259588395056298,0.0498792328259859,-0.0239203933203561
PT15,PN4,GND,RNAsyn,0.0259588395056298,0.0498792328259859,-0.0239203933203561
PT15,PN4,GND,ACITLn,0.0701283069077319,0,0.0701283069077319
PT15,PN4,GND,CITtn,-0.0701283069076908,0,-0.0701283069076908
PT15,PN4,GND,OAAtn,0.0701283069076908,0,0.0701283069076908
PT15,PN4,GND,ADPtn,0.0701283069076908,0,0.0701283069076908
PT15,PN4,GND,H3K4MET_1,0,0,0
PT15,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT15,PN4,GND,H3K4MET_3,0,0,0
PT15,PN4,GND,H3K4DMET_1,0,0,0
PT15,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT15,PN4,GND,H3K4DMET_3,0,0,0
PT15,PN4,GND,EX_akg(e),0,0,0
PT15,PN4,GND,EX_cl(e),0,0,0
PT15,PN4,GND,EX_fe2(e),0,0,0
PT15,PN4,GND,EX_fe3(e),0,0,0
PT15,PN4,GND,EX_glu_L(e),0,0,0
PT15,PN4,GND,EX_k(e),0,0,0
PT15,PN4,GND,EX_na1(e),0,0,0
PT15,PN4,GND,EX_no(e),0,0,0
PT15,PN4,GND,EX_oh1(e),0,0,0
PT15,PN4,GND,EX_pyr(e),0,2.03267678572677,-2.03267678572677
PT15,PN4,GND,EX_sel(e),0,0,0
PT15,PN4,GND,EX_succ(e),0,0,0
PT15,PN4,GND,EX_tcynt(e),0,0,0
PT15,PN4,GND,EX_tsul(e),0,0,0
PT15,PN4,GND,EX_ca2(e),0,0,0
PT15,PN4,GND,3HAD203n6p,NaN,0,NaN
PT15,PN4,GND,3HDH203n6p,NaN,0,NaN
PT15,PN4,GND,ABUTt2r,NaN,0,NaN
PT15,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT15,PN4,GND,ACACPYRte,NaN,-2.03267678572672,NaN
PT15,PN4,GND,ACACT203n6p,NaN,0,NaN
PT15,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT15,PN4,GND,ACGAM2E,NaN,0,NaN
PT15,PN4,GND,ACNAM9PL,NaN,0,NaN
PT15,PN4,GND,ACNAMPH,NaN,0,NaN
PT15,PN4,GND,ACOAD203n6p,NaN,0,NaN
PT15,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT15,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT15,PN4,GND,ACOATE204,NaN,0,NaN
PT15,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT15,PN4,GND,ACONTbm,NaN,0,NaN
PT15,PN4,GND,AG13T10g,NaN,0,NaN
PT15,PN4,GND,AG13T11g,NaN,0,NaN
PT15,PN4,GND,AG13T12g,NaN,0,NaN
PT15,PN4,GND,AG13T13g,NaN,0,NaN
PT15,PN4,GND,AG13T14g,NaN,0,NaN
PT15,PN4,GND,AG13T15g,NaN,0,NaN
PT15,PN4,GND,AG13T4g,NaN,0,NaN
PT15,PN4,GND,AG13T5g,NaN,0,NaN
PT15,PN4,GND,AG13T6g,NaN,0,NaN
PT15,PN4,GND,AG13T7g,NaN,0,NaN
PT15,PN4,GND,AG13T8g,NaN,0,NaN
PT15,PN4,GND,AG13T9g,NaN,0,NaN
PT15,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT15,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT15,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT15,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT15,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT15,PN4,GND,ALAt2r,NaN,0.0252204364937825,NaN
PT15,PN4,GND,ALDD21,NaN,0,NaN
PT15,PN4,GND,ALDD21x,NaN,0,NaN
PT15,PN4,GND,AMANK,NaN,0,NaN
PT15,PN4,GND,AMETEPMT,NaN,-0.00276201263852727,NaN
PT15,PN4,GND,AMID6,NaN,0,NaN
PT15,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT15,PN4,GND,AMPTASECG,NaN,0,NaN
PT15,PN4,GND,ASCBtr,NaN,0,NaN
PT15,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT15,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT15,PN4,GND,ASP1DC,NaN,0,NaN
PT15,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT15,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT15,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT15,PN4,GND,B3GNT38g,NaN,0,NaN
PT15,PN4,GND,BALAVECSEC,NaN,0,NaN
PT15,PN4,GND,BETALDHxm,NaN,0.056206432612647,NaN
PT15,PN4,GND,BHMT,NaN,0.056206432612647,NaN
PT15,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT15,PN4,GND,BILIRED2,NaN,0,NaN
PT15,PN4,GND,C204CPT1,NaN,0,NaN
PT15,PN4,GND,C4STMO2Pr,NaN,0.00101758622888294,NaN
PT15,PN4,GND,CAt7r,NaN,-999.2501687938,NaN
PT15,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT15,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT15,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT15,PN4,GND,CERT1gt,NaN,0,NaN
PT15,PN4,GND,CHLtm,NaN,0.0562064326126119,NaN
PT15,PN4,GND,CHOLD2m,NaN,0.056206432612647,NaN
PT15,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT15,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT15,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT15,PN4,GND,CITte,NaN,0,NaN
PT15,PN4,GND,CLHCOtex,NaN,0,NaN
PT15,PN4,GND,CORE5GTg,NaN,0,NaN
PT15,PN4,GND,CREATt4_2_r,NaN,-1000,NaN
PT15,PN4,GND,CREATte,NaN,-1000,NaN
PT15,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT15,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT15,PN4,GND,DALAt2r,NaN,1000,NaN
PT15,PN4,GND,DHCR241r,NaN,0.00101758622888294,NaN
PT15,PN4,GND,DHCR72r,NaN,0.00101758622888294,NaN
PT15,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT15,PN4,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN4,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN4,GND,DLNLCGCOAtcx,NaN,0,NaN
PT15,PN4,GND,DLNLCGCOAtr,NaN,0,NaN
PT15,PN4,GND,DM_core5[g],NaN,0,NaN
PT15,PN4,GND,DM_datp[m],NaN,0,NaN
PT15,PN4,GND,DMGDHm,NaN,0.056206432612647,NaN
PT15,PN4,GND,DMGtm,NaN,0.0562064326126119,NaN
PT15,PN4,GND,DNDPt1m,NaN,0,NaN
PT15,PN4,GND,DOPAt4_2_r,NaN,0,NaN
PT15,PN4,GND,EBP2r,NaN,0.00101758622884063,NaN
PT15,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT15,PN4,GND,ESTRONEtr,NaN,0,NaN
PT15,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT15,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT15,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT15,PN4,GND,EX_cgly(e),NaN,0,NaN
PT15,PN4,GND,EX_cit(e),NaN,0,NaN
PT15,PN4,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN4,GND,EX_glyc(e),NaN,0,NaN
PT15,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT15,PN4,GND,EX_ksi(e),NaN,0,NaN
PT15,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT15,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT15,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT15,PN4,GND,FAE181,NaN,0,NaN
PT15,PN4,GND,FAE200,NaN,0.00564022393780371,NaN
PT15,PN4,GND,FAE2031,NaN,0,NaN
PT15,PN4,GND,FAE220,NaN,0.00564022393780371,NaN
PT15,PN4,GND,FAE240,NaN,0.00564022393780371,NaN
PT15,PN4,GND,FAE244,NaN,0,NaN
PT15,PN4,GND,FAE260,NaN,0.00564022393780371,NaN
PT15,PN4,GND,FALDtm,NaN,0.0562064326126119,NaN
PT15,PN4,GND,FALDtx,NaN,0.0562064326126119,NaN
PT15,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT15,PN4,GND,FECR,NaN,1.26448563212081,NaN
PT15,PN4,GND,FERO,NaN,0.632242816060403,NaN
PT15,PN4,GND,G14T10g,NaN,0,NaN
PT15,PN4,GND,G14T11g,NaN,0,NaN
PT15,PN4,GND,G14T12g,NaN,0,NaN
PT15,PN4,GND,G14T13g,NaN,0,NaN
PT15,PN4,GND,G14T14g,NaN,0,NaN
PT15,PN4,GND,G14T15g,NaN,0,NaN
PT15,PN4,GND,G14T16g,NaN,0,NaN
PT15,PN4,GND,G14T17g,NaN,0,NaN
PT15,PN4,GND,G14T6g,NaN,0,NaN
PT15,PN4,GND,G14T7g,NaN,0,NaN
PT15,PN4,GND,G14T8g,NaN,0,NaN
PT15,PN4,GND,G14T9g,NaN,0,NaN
PT15,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT15,PN4,GND,GABAVESSEC,NaN,0,NaN
PT15,PN4,GND,GAL3ST12,NaN,0,NaN
PT15,PN4,GND,GALM2,NaN,0,NaN
PT15,PN4,GND,GALt4_2,NaN,0,NaN
PT15,PN4,GND,GFUCSx,NaN,0,NaN
