CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN29,GND,FATP1t,-1000,0.147863619089208,-1000.14786361909
PT5,PN29,GND,FATP6t,0.639491053397364,-1000,1000.6394910534
PT5,PN29,GND,FATP7t,1000,-1000,2000
PT5,PN29,GND,FATP8t,-1000,1000,-2000
PT5,PN29,GND,FATP9t,1000,0,1000
PT5,PN29,GND,FBA,0.991378477165085,NaN,NaN
PT5,PN29,GND,FCLTm,0.00312121216248556,0.000247867693091009,0.00287334446939455
PT5,PN29,GND,FCYTOB5OXRr,0.00108035494484436,8.26225643636698e-05,0.000997732380480691
PT5,PN29,GND,FE2tm,0.00312121216248556,0.000247867693091009,0.00287334446939455
PT5,PN29,GND,FECR,0,0,0
PT5,PN29,GND,FERO,0,0,0
PT5,PN29,GND,FORtr,-0.000540177472430514,-8.26225643777434e-05,-0.000457554908052771
PT5,PN29,GND,FRDPtr,0.00108035494486103,0.000165245128755487,0.000915109816105542
PT5,PN29,GND,FRUt1r,0,1000,-1000
PT5,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN29,GND,FUM,0.00919181528900026,0.000728099957996164,0.0084637153310041
PT5,PN29,GND,FUT14g,0,0,0
PT5,PN29,GND,FUT16g,0,0,0
PT5,PN29,GND,FUT910g,0,0,0
PT5,PN29,GND,FUT911g,0,0,0
PT5,PN29,GND,FUT91g,0,0,0
PT5,PN29,GND,FUT92g,0,0,0
PT5,PN29,GND,FUT93g,0,0,0
PT5,PN29,GND,FUT94g,0,0,0
PT5,PN29,GND,FUT95g,0,0,0
PT5,PN29,GND,FUT96g,0,0,0
PT5,PN29,GND,FUT97g,0,0,0
PT5,PN29,GND,FUT98g,0,0,0
PT5,PN29,GND,FUT99g,0,0,0
PT5,PN29,GND,G12MT1,0,0,0
PT5,PN29,GND,G12MT2,0,0,0
PT5,PN29,GND,G13MT,0,0,0
PT5,PN29,GND,G14T18g,0,0,0
PT5,PN29,GND,G14T19g,0,0,0
PT5,PN29,GND,G14T20g,0,0,0
PT5,PN29,GND,G14T21g,0,0,0
PT5,PN29,GND,G16MT,0,0,0
PT5,PN29,GND,G3PD1,-0.00740801202073271,-0.00113308862592021,-0.0062749233948125
PT5,PN29,GND,G6PDA,0.0779126092787549,NaN,NaN
PT5,PN29,GND,GALASE19ly,0,NaN,NaN
PT5,PN29,GND,GALGLUSIDEtg,0,0,0
PT5,PN29,GND,GALGLUSIDEtr,0,0,0
PT5,PN29,GND,GALM2,0.225281010262506,0,0.225281010262506
PT5,PN29,GND,GALNTg,0,0,0
PT5,PN29,GND,GALt2_2,0.225281010262506,NaN,NaN
PT5,PN29,GND,GALtly,0,NaN,NaN
PT5,PN29,GND,GALU,0.228402222425075,0.000495735386152774,0.227906487038922
PT5,PN29,GND,GAPD,1.97259878697321,0.000990656737030804,1.97160813023618
PT5,PN29,GND,GARFT,0.00520509999762453,0.000457228678556021,0.00474787131906851
PT5,PN29,GND,GCALDD,0,NaN,NaN
PT5,PN29,GND,GCHOLAt,499.727044587842,NaN,NaN
PT5,PN29,GND,GCHOLAt2e,-499.727044587842,NaN,NaN
PT5,PN29,GND,GDPFUCtg,0,0,0
PT5,PN29,GND,GDPtg,0,0,0
PT5,PN29,GND,GF6PTA,0.0779126092787549,0,0.0779126092787549
PT5,PN29,GND,GFUCS,0,NaN,NaN
PT5,PN29,GND,GGTA2,0,NaN,NaN
PT5,PN29,GND,GGTAe2,0,NaN,NaN
PT5,PN29,GND,GHMT2r,0.010756823361362,0.00096747495388172,0.00978934840748025
PT5,PN29,GND,GK1i,0.00121838470631376,0.000186357399107606,0.00103202730720615
PT5,PN29,GND,GLCMter,0,0,0
PT5,PN29,GND,GLCNACPT,0,0,0
PT5,PN29,GND,GLCNACT,0,0,0
PT5,PN29,GND,GLCt1r,1.22528101026251,0.00240942317611825,1.22287158708639
PT5,PN29,GND,GLCtg,0.225281010262506,NaN,NaN
PT5,PN29,GND,GLNt4,1000,0.00270053599166242,999.997299464008
PT5,PN29,GND,GLNtN1,-999.9,NaN,NaN
PT5,PN29,GND,GLNTRS,0.00863182471494685,0.00132027626011256,0.00731154845483429
PT5,PN29,GND,GLUCYS,0,NaN,NaN
PT5,PN29,GND,GLUDC,0,NaN,NaN
PT5,PN29,GND,GLUDxm,-999.918848886687,NaN,NaN
PT5,PN29,GND,GLUDym,1000,0.056408537268112,999.943591462732
PT5,PN29,GND,GLUPRT,0.00520509999765606,0.000457228678571175,0.00474787131908489
PT5,PN29,GND,GLUt2m,0.08115111331343,0.0990894143732402,-0.0179383010598101
PT5,PN29,GND,GLUt6,0,0,0
PT5,PN29,GND,GLUTRS,0.0102170619716458,0.00156274540027495,0.00865431657137089
PT5,PN29,GND,GLYATm,-0.091720597330891,NaN,NaN
PT5,PN29,GND,GLYC3Ptm,0.00702217475153873,NaN,NaN
PT5,PN29,GND,GLYCLTtp,0,NaN,NaN
PT5,PN29,GND,GLYCTO1p,0,NaN,NaN
PT5,PN29,GND,GLYHISASNr,-0.0673703034319715,NaN,NaN
PT5,PN29,GND,GLYHISASNt,-0.0673703034319715,NaN,NaN
PT5,PN29,GND,GLYNATm,-1000,NaN,NaN
PT5,PN29,GND,GLYt2r,-999.9,NaN,NaN
PT5,PN29,GND,GLYt4,1000,0,1000
PT5,PN29,GND,GLYtm,-0.091720597330891,NaN,NaN
PT5,PN29,GND,GLYtp,0,NaN,NaN
PT5,PN29,GND,GLYTRS,0.0142687239896862,0.0021824652570922,0.012086258732594
PT5,PN29,GND,GMAND,0,0,0
PT5,PN29,GND,GMPS,0.00121838470631376,0.000186357399107606,0.00103202730720615
PT5,PN29,GND,GMPtg,0,0,0
PT5,PN29,GND,GPAMm_hs,0.00702217475153873,NaN,NaN
PT5,PN29,GND,GPCCPDE2,0,NaN,NaN
PT5,PN29,GND,GRTTx,0.00108035494484436,0.00016524512872734,0.000915109816117021
PT5,PN29,GND,GTHRDte,0,NaN,NaN
PT5,PN29,GND,GTHS,0,NaN,NaN
PT5,PN29,GND,H2O2t,0,NaN,NaN
PT5,PN29,GND,H2O2tn,0,NaN,NaN
PT5,PN29,GND,H2O2tp,0,NaN,NaN
PT5,PN29,GND,H2Ot,499.251255832403,1000,-500.748744167597
PT5,PN29,GND,H2Otg,0.225281010262506,0,0.225281010262506
PT5,PN29,GND,H2Otly,0,0,0
PT5,PN29,GND,H2Otn,-499.989640293531,NaN,NaN
PT5,PN29,GND,H2Otp,0,NaN,NaN
PT5,PN29,GND,HACD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT5,PN29,GND,HACD201,0,0,0
PT5,PN29,GND,HACD221,0,0,0
PT5,PN29,GND,HACD241,0,0,0
PT5,PN29,GND,HCO3_CLt,-0.344990961800704,NaN,NaN
PT5,PN29,GND,HCO3E,-499.714630424302,0.065587522395731,-499.780217946698
PT5,PN29,GND,HCO3Ee,-499.983707308379,-999.991690957455,500.007983649076
PT5,PN29,GND,HCO3Em,-0.107052053423899,0.0269806479359431,-0.134032701359843
PT5,PN29,GND,HCO3tm,0.107052053423899,-0.0269806479359431,0.134032701359843
PT5,PN29,GND,HDCAter,0,0,0
PT5,PN29,GND,HDCAtr,-1000,0.147863619089208,-1000.14786361909
PT5,PN29,GND,HDCEACRNtr,-0.000540177472430514,NaN,NaN
PT5,PN29,GND,HDCEAtr,-0.000540177472430514,0,-0.000540177472430514
PT5,PN29,GND,HEX12,1.22528101026255,0.000937266547010199,1.22434374371554
PT5,PN29,GND,HEX16,0,0,0
PT5,PN29,GND,HISCITRtm,0,NaN,NaN
PT5,PN29,GND,HISDC,0,0,0
PT5,PN29,GND,HISt4,0,0.00051195129460377,-0.00051195129460377
PT5,PN29,GND,HIStN1,0.0707173861380852,NaN,NaN
PT5,PN29,GND,HISTRS,0.00334708270618537,0.00051195129460377,0.0028351314115816
PT5,PN29,GND,HMBS,0.00312121216248556,0.000247867693091009,0.00287334446939455
PT5,PN29,GND,HMGCOARc,0.00324106483453308,0.000495735386182019,0.00274532944835106
PT5,PN29,GND,HMGCOASim,0.0446024388054452,0.000495735386182019,0.0441067034192632
PT5,PN29,GND,HMGCOAtm,-0.0446024388054411,-0.000495735386152774,-0.0441067034192884
PT5,PN29,GND,HMGL,0.0413613739709121,NaN,NaN
PT5,PN29,GND,HOM_Lte,0,0,0
PT5,PN29,GND,HOMOVALte,0,NaN,NaN
PT5,PN29,GND,HOMt4,0,0,0
PT5,PN29,GND,HOXG,0.00312121216248556,0.000247867693091009,0.00287334446939455
PT5,PN29,GND,HPACtr,0,NaN,NaN
PT5,PN29,GND,HPYRDC,0,NaN,NaN
PT5,PN29,GND,HPYRtp,0,NaN,NaN
PT5,PN29,GND,HSD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT5,PN29,GND,HSD201,0,0,0
PT5,PN29,GND,HSD221,0,0,0
PT5,PN29,GND,HSD241,0,0,0
PT5,PN29,GND,Htg,0.450562020525126,0,0.450562020525126
PT5,PN29,GND,Htm,0,NaN,NaN
PT5,PN29,GND,Htr,0.00690245446946847,-0.000578357950530517,0.00748081241999898
PT5,PN29,GND,Htx,0,NaN,NaN
PT5,PN29,GND,ICDHyrm,-0.038637824725356,NaN,NaN
PT5,PN29,GND,ILEGLYARGr,0,NaN,NaN
PT5,PN29,GND,ILEGLYARGt,0,NaN,NaN
PT5,PN29,GND,ILEt4,0.00757482335721471,0.0117689182830803,-0.00419409492586554
PT5,PN29,GND,ILETRS,0.00757482335721471,0.00115860316715645,0.00641622019005827
PT5,PN29,GND,IMPC,0.00520509999765606,0.000457228678571175,0.00474787131908489
PT5,PN29,GND,IMPD,0.00121838470631376,0.000186357399107606,0.00103202730720615
PT5,PN29,GND,INSTt4_2,0.000617334335061059,9.44240521221218e-05,0.000522910282938938
PT5,PN29,GND,IPDDIx,0.00108035494486103,0.000165245128755487,0.000915109816105542
PT5,PN29,GND,IPDPtx,-0.00324106483458309,-0.000495735386152774,-0.00274532944843031
PT5,PN29,GND,ITCOALm,0.0386378247253954,NaN,NaN
PT5,PN29,GND,KSII_CORE4t,0,0,0
PT5,PN29,GND,L_LACt2r,-2.0214729094572,NaN,NaN
PT5,PN29,GND,LACZe,0.225281010262545,NaN,NaN
PT5,PN29,GND,LALDD,0,NaN,NaN
PT5,PN29,GND,LARGEg,0,0,0
PT5,PN29,GND,LARGtiDF,0.0095124826598294,0.00145497683809026,0.00805750582173914
PT5,PN29,GND,LCADi,0,NaN,NaN
PT5,PN29,GND,LCADi_D,0,NaN,NaN
PT5,PN29,GND,LCTStg,0.225281010262545,NaN,NaN
PT5,PN29,GND,LDH_L,-1.91289291432656,NaN,NaN
PT5,PN29,GND,LEUKTRC4abc,0,NaN,NaN
PT5,PN29,GND,LEUKTRC4t,0,NaN,NaN
PT5,PN29,GND,LEUt4,0.0213150466680059,0,0.0213150466680059
PT5,PN29,GND,LEUTRS,0.0144448026226752,0.00220939727282763,0.0122354053498475
PT5,PN29,GND,LGNCt,-1000,1000,-2000
PT5,PN29,GND,LNS14DMr,0.00054017747242218,8.26225643636698e-05,0.000457554908058511
PT5,PN29,GND,LNSTLSr,0.00054017747242218,8.26225643636698e-05,0.000457554908058511
PT5,PN29,GND,LPCHOLt4,0,0,0
PT5,PN29,GND,LPEAT,0,NaN,NaN
PT5,PN29,GND,LPGAT,0,NaN,NaN
PT5,PN29,GND,LPIAT,0,NaN,NaN
PT5,PN29,GND,LPS,0,NaN,NaN
PT5,PN29,GND,LPSAT,0,NaN,NaN
PT5,PN29,GND,LRAT1,0,0,0
PT5,PN29,GND,LRAT2,0,0,0
PT5,PN29,GND,LSTO2r,0.00054017747242218,8.26225643636698e-05,0.000457554908058511
PT5,PN29,GND,LYSARGtm,0,NaN,NaN
PT5,PN29,GND,LYSCITRtm,0,NaN,NaN
PT5,PN29,GND,LYSt5r,0.0156778826134314,0.00239800238148291,0.0132798802319485
PT5,PN29,GND,LYSTRS,0.0156778826133963,0.00239800238151917,0.0132798802318771
PT5,PN29,GND,M1316Mg,0,0,0
PT5,PN29,GND,M13N2Tg,0,0,0
PT5,PN29,GND,M13N4T2g,0,NaN,NaN
PT5,PN29,GND,M13N4Tg,0,NaN,NaN
PT5,PN29,GND,M16N4Tg,0,NaN,NaN
PT5,PN29,GND,M16N6T2g,0,NaN,NaN
PT5,PN29,GND,M16N6Tg,0,NaN,NaN
PT5,PN29,GND,M16NTg,0,0,0
PT5,PN29,GND,M4MPDOL_ter,0,0,0
PT5,PN29,GND,M8MASNterg,0,NaN,NaN
PT5,PN29,GND,MACOXO,0,NaN,NaN
PT5,PN29,GND,MAL_Lte,-0.00919181528900026,NaN,NaN
PT5,PN29,GND,MALCOAMT,0,8.26225643777434e-05,-8.26225643777434e-05
PT5,PN29,GND,MALCOAMTr,0,-8.26225643777434e-05,8.26225643777434e-05
PT5,PN29,GND,MAN1PT2,0,0,0
PT5,PN29,GND,MAN6PI,0,0,0
PT5,PN29,GND,MANtg,0,0,0
PT5,PN29,GND,MAOLNOR,0,NaN,NaN
PT5,PN29,GND,MCITS,0,0.0264968537600724,-0.0264968537600724
PT5,PN29,GND,MCOATA,0.106357818782345,0.0159458390278684,0.090411979754477
PT5,PN29,GND,MDH,0,NaN,NaN
PT5,PN29,GND,MDRPD,0,NaN,NaN
PT5,PN29,GND,METAT,0.00344889436000985,0,0.00344889436000985
PT5,PN29,GND,METt4,0.00750055637805024,0.000619719856817252,0.00688083652123299
PT5,PN29,GND,METTRS,0.00405166201804039,0.000619719856817252,0.00343194216122314
PT5,PN29,GND,MEVK1c,0.00324106483453308,0.000495735386182019,0.00274532944835106
PT5,PN29,GND,MG1er,0,0,0
PT5,PN29,GND,MG2er,0,0,0
PT5,PN29,GND,MG3er,0,0,0
PT5,PN29,GND,MHISOR,0,NaN,NaN
PT5,PN29,GND,MI145PP,0,NaN,NaN
PT5,PN29,GND,MI14PP,0,NaN,NaN
PT5,PN29,GND,MI1PP,0.00571032274079627,NaN,NaN
PT5,PN29,GND,MI4PP,0,NaN,NaN
PT5,PN29,GND,MINOHPK,0,NaN,NaN
PT5,PN29,GND,MINOHPtn,0,NaN,NaN
PT5,PN29,GND,MLCLAT,0,NaN,NaN
PT5,PN29,GND,MM5ag,0,NaN,NaN
PT5,PN29,GND,MM6bg,0,NaN,NaN
PT5,PN29,GND,MM7Cag,0,NaN,NaN
PT5,PN29,GND,MM8Ag,0,NaN,NaN
PT5,PN29,GND,MMSAD3m,0.00344889436000985,NaN,NaN
PT5,PN29,GND,MOGAT,0,NaN,NaN
PT5,PN29,GND,MTAP,0,NaN,NaN
PT5,PN29,GND,MTHFC,0.0104101999953121,0.000914457357142351,0.00949574263816978
PT5,PN29,GND,MTHFD2,0.0104101999953627,NaN,NaN
PT5,PN29,GND,MTRI,0,NaN,NaN
PT5,PN29,GND,N4Tg,0,NaN,NaN
PT5,PN29,GND,NADHtpu,0,NaN,NaN
PT5,PN29,GND,NADHtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT5,PN29,GND,NADPHtru,0.00648212966906616,0,0.00648212966906616
PT5,PN29,GND,NADPHtxu,0,NaN,NaN
PT5,PN29,GND,NADPtru,0.00648212966906616,0,0.00648212966906616
PT5,PN29,GND,NADPtxu,0,NaN,NaN
PT5,PN29,GND,NADtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT5,PN29,GND,NADtx,0,NaN,NaN
PT5,PN29,GND,NAGA2ly,0,NaN,NaN
PT5,PN29,GND,NAGLCAly,0,NaN,NaN
PT5,PN29,GND,NCKt,1000,0.00189384719669761,999.998106152803
PT5,PN29,GND,NCNt,-1000,NaN,NaN
PT5,PN29,GND,NDP7er,0.00312121216248556,0.000495735386182019,0.00262547677630355
PT5,PN29,GND,NDP7g,0.225281010262545,0,0.225281010262545
PT5,PN29,GND,NDP8,0.00034662336608271,NaN,NaN
PT5,PN29,GND,NDPK2,0,0.000908520163898929,-0.000908520163898929
PT5,PN29,GND,NDPK4,0.00034662336608271,5.30175966905937e-05,0.000293605769392116
PT5,PN29,GND,NDPK5,0.000262079144259353,4.00861792104115e-05,0.000221992965048941
PT5,PN29,GND,NDPK7,0.000250005180853385,3.82394124171252e-05,0.00021176576843626
PT5,PN29,GND,NH4t3r,-1000,0.157099940836019,-1000.15709994084
PT5,PN29,GND,NH4tm,-0.0811511133134672,-0.056408537268112,-0.0247425760453552
PT5,PN29,GND,NKCC2t,-0.172495480900352,NaN,NaN
PT5,PN29,GND,NRVNCCOAtr,0,0,0
PT5,PN29,GND,NRVNCCOAtxc,0,0,0
PT5,PN29,GND,NRVNCt,1000,NaN,NaN
PT5,PN29,GND,O2St,0,NaN,NaN
PT5,PN29,GND,O2Stn,0,NaN,NaN
PT5,PN29,GND,O2t,0.033663042805415,0.0174982253894314,0.0161648174159836
PT5,PN29,GND,O2ter,0.00540177472419145,0.000743603079286004,0.00465817164490545
PT5,PN29,GND,O2tm,0.00792894842925307,0.0147598792775625,-0.00683093084830944
PT5,PN29,GND,O2tn,0.00784747100203731,0.000672782002652639,0.00717468899938467
PT5,PN29,GND,O2tp,0,0,0
PT5,PN29,GND,CO2tn,-0.00784747100203731,-0.000672782002652639,-0.00717468899938467
PT5,PN29,GND,AKGtn,0.00784747100203731,0.000672782002652639,0.00717468899938467
PT5,PN29,GND,FALDtn,-0.00784747100203731,-0.000672782002652639,-0.00717468899938467
PT5,PN29,GND,OBDHc,0.00344889436000985,NaN,NaN
PT5,PN29,GND,OMPDC,0.00304536601100884,0.000465802374407504,0.00257956363660134
PT5,PN29,GND,ORNt,-1000,-1000,0
PT5,PN29,GND,ORNtiDF,1000,1000,0
PT5,PN29,GND,ORPT,-0.0030453660110652,-0.000465802374378654,-0.00257956363668654
PT5,PN29,GND,OXALSUCCCLm,-0.038637824725356,-0.0279840599185945,-0.0106537648067615
PT5,PN29,GND,PAIL_HStn,0,NaN,NaN
PT5,PN29,GND,PAIL4P_HStn,0,NaN,NaN
PT5,PN29,GND,PAPStg,0,0,0
PT5,PN29,GND,PAPtg,0,0,0
PT5,PN29,GND,PCHOLHSTDe,0,0,0
PT5,PN29,GND,PCOREM3terg,0,0,0
PT5,PN29,GND,PEMET1,-0.00146619221402489,-0.00022426066755088,-0.00124193154647401
PT5,PN29,GND,PEMET2,-0.00146619221402489,-0.00022426066755088,-0.00124193154647401
PT5,PN29,GND,PETHCT,0.00162053241726654,NaN,NaN
PT5,PN29,GND,PFK,0.991378477165071,NaN,NaN
PT5,PN29,GND,PGI,0.996878787837545,0.00141795240381271,0.995460835433732
PT5,PN29,GND,PGK,-1.97259878697321,-0.000990656737030804,-1.97160813023618
PT5,PN29,GND,PGM,-1.97259878697321,-0.000990656737030804,-1.97160813023618
PT5,PN29,GND,PGMT,-0.228402222425075,-0.000495735386152774,-0.227906487038922
PT5,PN29,GND,PGPP_hs,0.00038583726916014,5.90155388415958e-05,0.000326821730318544
PT5,PN29,GND,PGPPT,0.00038583726916014,5.90155388415958e-05,0.000326821730318544
PT5,PN29,GND,PHACCOAGLYACm,1000,NaN,NaN
PT5,PN29,GND,PHEMEtabc,0.00312121216248556,NaN,NaN
PT5,PN29,GND,PHEt4,1000,0,1000
PT5,PN29,GND,PHETRS,0.00687024404535969,0.00105083460494296,0.00581940944041673
PT5,PN29,GND,PI45PLC,0,NaN,NaN
PT5,PN29,GND,PI4P5K,0,NaN,NaN
PT5,PN29,GND,PI4PLC,0,NaN,NaN
PT5,PN29,GND,PIATPLtm,0.0394178507055553,NaN,NaN
PT5,PN29,GND,PIK4n,0,NaN,NaN
PT5,PN29,GND,PIMALtm,-0.0175435912882449,NaN,NaN
PT5,PN29,GND,PIPLC,0.00571032274079627,NaN,NaN
PT5,PN29,GND,PIt7,-1000,NaN,NaN
PT5,PN29,GND,PIter,0.00312121216245487,NaN,NaN
PT5,PN29,GND,PItg,0.225281010262545,0,0.225281010262545
PT5,PN29,GND,PItn,0,0.0264968537600225,-0.0264968537600225
PT5,PN29,GND,PLA2,0,NaN,NaN
PT5,PN29,GND,PLA2_2,0,NaN,NaN
PT5,PN29,GND,PLA2_2e,0,0,0
PT5,PN29,GND,PLA2_3,0,NaN,NaN
PT5,PN29,GND,PLA2_4,0,NaN,NaN
PT5,PN29,GND,PLA2_5,0,NaN,NaN
PT5,PN29,GND,PLA2_6,0,NaN,NaN
PT5,PN29,GND,PLA2_7,0,NaN,NaN
PT5,PN29,GND,PLA2_8,0,NaN,NaN
PT5,PN29,GND,PMANM,0,0,0
PT5,PN29,GND,PMEVKc,0.00324106483453308,0.000495735386182019,0.00274532944835106
PT5,PN29,GND,PMI12346PH,0,NaN,NaN
PT5,PN29,GND,PMI12346PHn,0,NaN,NaN
PT5,PN29,GND,PMTCOAPTr,-0.000540177472430514,NaN,NaN
PT5,PN29,GND,PNTK,0.00221578789129884,NaN,NaN
PT5,PN29,GND,PNTOte,0.00221578789125942,NaN,NaN
PT5,PN29,GND,POCDPRBTLT2g,0,0,0
PT5,PN29,GND,POCDPRBTLTg,0,0,0
PT5,PN29,GND,POGLCNACTg,0,0,0
PT5,PN29,GND,POMGNGALNTr,0,0,0
PT5,PN29,GND,POMGNTr,0,0,0
PT5,PN29,GND,POMKr,0,0,0
PT5,PN29,GND,POXYLTg,0,0,0
PT5,PN29,GND,PPA,500.50685761763,0,500.50685761763
PT5,PN29,GND,PPBNGS,0.0124848486499423,0.000991470772364038,0.0114933778775782
PT5,PN29,GND,PPCDC,0.00221578789129884,NaN,NaN
PT5,PN29,GND,PPCOACRNtm,0.0140443495030775,NaN,NaN
PT5,PN29,GND,PPCOAOm,0.00344889436000985,NaN,NaN
PT5,PN29,GND,PPCOAtm,-0.0105954551430614,-0.0264968537600225,0.0159013986169612
PT5,PN29,GND,PPItm,-0.00702217475156885,0.0431133607286256,-0.0501355354801944
PT5,PN29,GND,PPItn,-500.016118283454,-0.00404992717824371,-500.012068356276
PT5,PN29,GND,PPItr,-0.00108035494486103,-0.000165245128755487,-0.000915109816105542
PT5,PN29,GND,PPItx,-0.00216070988972206,-0.000330490257510974,-0.00183021963221108
PT5,PN29,GND,PPMI12346Ptn,0,NaN,NaN
PT5,PN29,GND,PPNCL2,0.00221578789129884,NaN,NaN
PT5,PN29,GND,PPPG9tm,0.00312121216245487,0.00024786769313323,0.00287334446932164
PT5,PN29,GND,PPPGOm,0.00156060608124278,0.000123933846545505,0.00143667223469728
PT5,PN29,GND,PPROTPH,0,0,0
PT5,PN29,GND,PRAGS,0.00520509999765606,0.000457228678571175,0.00474787131908489
PT5,PN29,GND,PRAIS,0.00520509999765606,0.000457228678571175,0.00474787131908489
PT5,PN29,GND,PRASCS,0.00520509999765606,0.000457228678571175,0.00474787131908489
PT5,PN29,GND,PRFGS,0.00520509999765606,0.000457228678571175,0.00474787131908489
PT5,PN29,GND,PRISTCOAtcx,0,0,0
PT5,PN29,GND,PRISTtx,0,NaN,NaN
PT5,PN29,GND,PROt4,0.0109216412835009,0.00167051396248843,0.00925112732101242
PT5,PN29,GND,PROTRS,0.0109216412835009,0.00167051396248843,0.00925112732101242
PT5,PN29,GND,PRPNCOAHYDm,0.00344889436000985,NaN,NaN
PT5,PN29,GND,PRPPS,0.00825046600866491,0.000923031052978679,0.00732743495568623
PT5,PN29,GND,PSPPSr,0.00054017747242218,8.26225643636698e-05,0.000457554908058511
PT5,PN29,GND,PSSA2_hs,0.000154340203266656,-0.00022426066755088,0.000378600870817536
PT5,PN29,GND,PTPAT,0.00221578789129884,NaN,NaN
PT5,PN29,GND,PTYRK,0,0,0
PT5,PN29,GND,PTYRPPH,0,0,0
PT5,PN29,GND,PYK2,0.231100965069957,NaN,NaN
PT5,PN29,GND,PYK4,0.0151612743345766,NaN,NaN
PT5,PN29,GND,PYK7,1.72633654756869,0.000990656737001192,1.72534589083169
PT5,PN29,GND,PYRtm,-0.038637824725356,-0.00148720615857201,-0.037150618566784
PT5,PN29,GND,R5Ptr,-0.00550031067245982,NaN,NaN
PT5,PN29,GND,RADH,1000,-0.0146931337777687,1000.01469313378
PT5,PN29,GND,RADH4,-1000,0.0146931337777687,-1000.01469313378
PT5,PN29,GND,RAI1,999.834661638657,1000,-0.165338361343402
PT5,PN29,GND,RAI3,1000,-0.0146931337777687,1000.01469313378
PT5,PN29,GND,RBFK,0,0,0
PT5,PN29,GND,RBT5PCYTr,0,0,0
PT5,PN29,GND,RBT5PDH,0,0,0
PT5,PN29,GND,RDH1,999.834661638657,-0.0146931337777687,999.849354772434
PT5,PN29,GND,RDH1a,1000,1000,0
PT5,PN29,GND,RDH3a,-999.834661638656,-1000,0.165338361343515
PT5,PN29,GND,RDH4,-1000,0.0146931337777687,-1000.01469313378
PT5,PN29,GND,RETFA,0,0,0
PT5,PN29,GND,RETH1,0,0,0
PT5,PN29,GND,RETH2,0,0,0
PT5,PN29,GND,RETHc,0,0,0
PT5,PN29,GND,RETI1,-999.834661638656,-1000,0.165338361343515
PT5,PN29,GND,RETI3,-1000,0.0146931337777687,-1000.01469313378
PT5,PN29,GND,RNDR1,0.000349059341157254,5.33901899909936e-05,0.00029566915116626
PT5,PN29,GND,RNDR2,0.000262079144259353,4.00861792104115e-05,0.000221992965048941
PT5,PN29,GND,RNDR3,0.000250005180853385,3.82394124171252e-05,0.00021176576843626
PT5,PN29,GND,RNDR4,0.00034662336608271,5.30175966905937e-05,0.000293605769392116
PT5,PN29,GND,RPE,-0.00550031067245982,-0.000284863777892497,-0.00521544689456732
PT5,PN29,GND,RPIr,-0.00550031067245982,NaN,NaN
PT5,PN29,GND,Rtotalcoatx,0,NaN,NaN
PT5,PN29,GND,RTOTALCRNCPT1,0.014044349503024,NaN,NaN
PT5,PN29,GND,RTOTALCRNCPT2,0.0140443495030775,NaN,NaN
PT5,PN29,GND,RTOTALCRNt,0.0140443495030775,NaN,NaN
PT5,PN29,GND,Rtotalt,0,NaN,NaN
PT5,PN29,GND,Rtotaltl,0,0,0
PT5,PN29,GND,Rtotaltp,0,NaN,NaN
PT5,PN29,GND,RU5Ptr,0.00550031067245982,-0.000495735386152774,0.00599604605861259
PT5,PN29,GND,S23T4g,0,0,0
PT5,PN29,GND,S6T16g,0,0,0
PT5,PN29,GND,S6T17g,0,0,0
PT5,PN29,GND,S6T18g,0,0,0
PT5,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT5,PN29,GND,SALMCOM,0,NaN,NaN
PT5,PN29,GND,SAMHISTA,0,NaN,NaN
