CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT5,PN22,GND,SALMCOM,0,NaN,NaN
PT5,PN22,GND,SAMHISTA,0,NaN,NaN
PT5,PN22,GND,SBTD_D2,0,NaN,NaN
PT5,PN22,GND,SBTR,0,0,0
PT5,PN22,GND,SE10,0,NaN,NaN
PT5,PN22,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN22,GND,Ser/Thrtg,0,0,0
PT5,PN22,GND,SERPT,0.000462994131796199,1.88200897707544e-05,0.000444174042025444
PT5,PN22,GND,SERt4,0.0252164574409969,0,0.0252164574409969
PT5,PN22,GND,SERtp,0,NaN,NaN
PT5,PN22,GND,SERTRS,0.010393405384534,0.000422477973105011,0.009970927411429
PT5,PN22,GND,SGPL12r,0,NaN,NaN
PT5,PN22,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN22,GND,SK_Ser/Thr[g],0,0,0
PT5,PN22,GND,SK_Ser/Thr[r],0,0,0
PT5,PN22,GND,SMOX,0,NaN,NaN
PT5,PN22,GND,SMPD3l,0,0,0
PT5,PN22,GND,SMS,0.000462994131796199,1.88200897707544e-05,0.000444174042025444
PT5,PN22,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN22,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN22,GND,SO4CLtex,0,NaN,NaN
PT5,PN22,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN22,GND,SOAT6,0,NaN,NaN
PT5,PN22,GND,SPHINGStl,0,0,0
PT5,PN22,GND,SPHK21c,0,0,0
PT5,PN22,GND,SPHMYLNtl,0,0,0
PT5,PN22,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN22,GND,SPODMn,0,0,0
PT5,PN22,GND,SPRMS,0,NaN,NaN
PT5,PN22,GND,SPTx,0,NaN,NaN
PT5,PN22,GND,SQLEr,0.00054017747242218,2.19574889290381e-05,0.000518219983493142
PT5,PN22,GND,SQLSr,0.00054017747242218,2.19574889290381e-05,0.000518219983493142
PT5,PN22,GND,ST3GAL61g,0,NaN,NaN
PT5,PN22,GND,STPK,0,0,0
PT5,PN22,GND,TALA,-0.00275015533622991,0.000743857429029049,-0.00349401276525896
PT5,PN22,GND,TCHOLAt,0,NaN,NaN
PT5,PN22,GND,TCHOLAt2,0,NaN,NaN
PT5,PN22,GND,TECR180,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN22,GND,THFtm,-0.0743807746080165,NaN,NaN
PT5,PN22,GND,THR3Dx,0.0917205973309303,0.0383464219044874,0.0533741754264429
PT5,PN22,GND,THRt4,0.1,0,0.1
PT5,PN22,GND,THRTRS,0.00827940266906973,0.000336546601304883,0.00794285606776485
PT5,PN22,GND,TKT1,-0.00275015533622991,0.000743857429029049,-0.00349401276525896
PT5,PN22,GND,TKT2,-0.00275015533622991,0.000743857429029049,-0.00349401276525896
PT5,PN22,GND,TMDS,0.00034662336608271,1.40897744017469e-05,0.000332533591680963
PT5,PN22,GND,TPI,0.983970465144353,-0.000301125741543729,0.984271590885896
PT5,PN22,GND,TRDR,0.0012077670323527,6.31838825341494e-05,0.00114458314981855
PT5,PN22,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN22,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN22,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN22,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN22,GND,TRPt4,0.0910159121071156,0.1,-0.00898408789288443
PT5,PN22,GND,TRPTRS,0.000352316133917432,1.43211777701966e-05,0.000337994956147235
PT5,PN22,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN22,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN22,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN22,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN22,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN22,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN22,GND,TYR3MO2,0,NaN,NaN
PT5,PN22,GND,TYRCBOX,0,NaN,NaN
PT5,PN22,GND,TYROXDAc,0,NaN,NaN
PT5,PN22,GND,TYRt4,0.00422774065102934,0.050678274664856,-0.0464505340138267
PT5,PN22,GND,TYRTRS,0.00422774065102934,0.000171851980652885,0.00405588867037645
PT5,PN22,GND,UACGAMUMPtr,0,0,0
PT5,PN22,GND,UAG2EMAi,0,NaN,NaN
PT5,PN22,GND,UAG4E,0,0,0
PT5,PN22,GND,UAGDP,0,0,0
PT5,PN22,GND,UDPACGALtl,0,0,0
PT5,PN22,GND,UDPDOLPT,0,0,0
PT5,PN22,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN22,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN22,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN22,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,UDPGALt2r,0,NaN,NaN
PT5,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT5,PN22,GND,UDPGLCAtg,0,0,0
PT5,PN22,GND,UDPGLDCg,0,0,0
PT5,PN22,GND,UDPtl,0,0,0
PT5,PN22,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN22,GND,UGALNACter,0,0,0
PT5,PN22,GND,UGALNACtg,0,0,0
PT5,PN22,GND,UGCGc,0,NaN,NaN
PT5,PN22,GND,UGLCNACtg,0,0,0
PT5,PN22,GND,UGT1A10r,0.00312121216245487,NaN,NaN
PT5,PN22,GND,UGT1A2r,0,0,0
PT5,PN22,GND,UMPK5,0.23144758843604,NaN,NaN
PT5,PN22,GND,UMPtr,-0.00312121216245487,NaN,NaN
PT5,PN22,GND,UNK3,0,NaN,NaN
PT5,PN22,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,VALt4,0.1,0,0.1
PT5,PN22,GND,VALTRS,0.00933640402680187,0.000379512287204947,0.00895689173959693
PT5,PN22,GND,ARTFR13,0.0177263031303909,0.00413265033662463,0.0135936527937663
PT5,PN22,GND,ARTPLM1,0.00100317160422492,0.00302636500555309,-0.00202319340132817
PT5,PN22,GND,RTOT1,0.015510515239092,0.00361606904454655,0.0118944461945455
PT5,PN22,GND,R_group_phosphotase_1,0,0,0
PT5,PN22,GND,biomass_reaction,0.0264779899231499,0.00107629473697554,0.0254016951861743
PT5,PN22,GND,DNAdeg,499.989640293531,0,499.989640293531
PT5,PN22,GND,DNAsyn,500.016118283454,0.00107629473697554,500.015041988718
PT5,PN22,GND,PROTsyn,0.0264779899231499,0.00107629473697554,0.0254016951861743
PT5,PN22,GND,RNAdeg,0,0,0
PT5,PN22,GND,RNAsyn,0.0264779899231499,0.00107629473697554,0.0254016951861743
PT5,PN22,GND,ADPtn,0,NaN,NaN
PT5,PN22,GND,H3K4MET_1,0,0,0
PT5,PN22,GND,H3K4MET_2,0,0,0
PT5,PN22,GND,H3K4MET_3,0.00784747100202335,0.000178796234295851,0.0076686747677275
PT5,PN22,GND,H3K4DMET_1,0,0,0
PT5,PN22,GND,H3K4DMET_2,0,0,0
PT5,PN22,GND,H3K4DMET_3,0.00784747100202335,0.000178796234295851,0.0076686747677275
PT5,PN22,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN22,GND,EX_cl(e),0,0,0
PT5,PN22,GND,EX_co2(e),1000,0.129775212017307,999.870224787983
PT5,PN22,GND,EX_fe2(e),0,0,0
PT5,PN22,GND,EX_fe3(e),0,0,0
PT5,PN22,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN22,GND,EX_i(e),0,-0.101012845368359,0.101012845368359
PT5,PN22,GND,EX_k(e),0,0,0
PT5,PN22,GND,EX_na1(e),0,0,0
PT5,PN22,GND,EX_no(e),0,0,0
PT5,PN22,GND,EX_oh1(e),0,0,0
PT5,PN22,GND,EX_sel(e),0,0,0
PT5,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT5,PN22,GND,EX_tcynt(e),0,0,0
PT5,PN22,GND,EX_tsul(e),0,0,0
PT5,PN22,GND,EX_ca2(e),0,0,0
PT5,PN22,GND,2AMACHYD,NaN,0.0252532113421016,NaN
PT5,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT5,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT5,PN22,GND,335TRITHYRt5e,NaN,0,NaN
PT5,PN22,GND,3HCO3_NAt,NaN,-1000,NaN
PT5,PN22,GND,4MPTNLte,NaN,0,NaN
PT5,PN22,GND,4MPTNLtm,NaN,0,NaN
PT5,PN22,GND,AAGGS,NaN,0,NaN
PT5,PN22,GND,AAGS,NaN,0,NaN
PT5,PN22,GND,AATA,NaN,-0.00125483947704197,NaN
PT5,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT5,PN22,GND,ACACPYRtm,NaN,0.0379511871037721,NaN
PT5,PN22,GND,ACALDt,NaN,0,NaN
PT5,PN22,GND,ACGAM2E,NaN,0,NaN
PT5,PN22,GND,ACNAMlt,NaN,0,NaN
PT5,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT5,PN22,GND,ADNCYC,NaN,0,NaN
PT5,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT5,PN22,GND,AG13T10g,NaN,0,NaN
PT5,PN22,GND,AG13T11g,NaN,0,NaN
PT5,PN22,GND,AG13T12g,NaN,0,NaN
PT5,PN22,GND,AG13T13g,NaN,0,NaN
PT5,PN22,GND,AG13T14g,NaN,0,NaN
PT5,PN22,GND,AG13T15g,NaN,0,NaN
PT5,PN22,GND,AG13T1g,NaN,0,NaN
PT5,PN22,GND,AG13T2g,NaN,0,NaN
PT5,PN22,GND,AG13T3g,NaN,0,NaN
PT5,PN22,GND,AG13T4g,NaN,0,NaN
PT5,PN22,GND,AG13T5g,NaN,0,NaN
PT5,PN22,GND,AG13T6g,NaN,0,NaN
PT5,PN22,GND,AG13T7g,NaN,0,NaN
PT5,PN22,GND,AG13T8g,NaN,0,NaN
PT5,PN22,GND,AG13T9g,NaN,0,NaN
PT5,PN22,GND,AGPAT1,NaN,0.00028544197460381,NaN
PT5,PN22,GND,AKGICITtm,NaN,0.251805144850323,NaN
PT5,PN22,GND,ALCD1,NaN,-0.00017879623430872,NaN
PT5,PN22,GND,ALOX5,NaN,0,NaN
PT5,PN22,GND,ALOX52,NaN,0,NaN
PT5,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT5,PN22,GND,AMPTASECGe,NaN,0,NaN
PT5,PN22,GND,ARSA,NaN,0,NaN
PT5,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT5,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT5,PN22,GND,ATPtm,NaN,0.180500712761241,NaN
PT5,PN22,GND,B3GNT38g,NaN,0,NaN
PT5,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT5,PN22,GND,BALAVECSEC,NaN,0,NaN
PT5,PN22,GND,BILDGLCURt5e,NaN,0,NaN
PT5,PN22,GND,BILGLCURt5e,NaN,1000,NaN
PT5,PN22,GND,BILIRED2,NaN,0,NaN
PT5,PN22,GND,C204CPT1,NaN,-0.00300754491581756,NaN
PT5,PN22,GND,C3STDH1Pr,NaN,2.19574889290381e-05,NaN
PT5,PN22,GND,C4STMO2Pr,NaN,2.19574889290381e-05,NaN
PT5,PN22,GND,CAT,NaN,0,NaN
PT5,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT5,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT5,PN22,GND,CDS,NaN,5.33250227434534e-05,NaN
PT5,PN22,GND,CERT1gt,NaN,0,NaN
PT5,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT5,PN22,GND,CHOLtr,NaN,0,NaN
PT5,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT5,PN22,GND,CITRt2m,NaN,-0.127916576574307,NaN
PT5,PN22,GND,CITRtm,NaN,0.127916576574307,NaN
PT5,PN22,GND,CLFORtex,NaN,1.0978744464519e-05,NaN
PT5,PN22,GND,COAtr,NaN,-0.0477703292268643,NaN
PT5,PN22,GND,CORE2GTg,NaN,0,NaN
PT5,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN22,GND,CREATte,NaN,-1000,NaN
PT5,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT5,PN22,GND,CYTK3,NaN,0.000304262064374565,NaN
PT5,PN22,GND,DAGt,NaN,0,NaN
PT5,PN22,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN22,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT5,PN22,GND,DM_datp[n],NaN,0,NaN
PT5,PN22,GND,DM_thyoxs[c],NaN,0.0252532113421016,NaN
PT5,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT5,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT5,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT5,PN22,GND,ESTRONESt,NaN,-1000,NaN
PT5,PN22,GND,ESTRONESt5e,NaN,1000,NaN
PT5,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT5,PN22,GND,EX_335trithyr(e),NaN,0,NaN
PT5,PN22,GND,EX_4mptnl(e),NaN,0,NaN
PT5,PN22,GND,EX_acald(e),NaN,0,NaN
PT5,PN22,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN22,GND,EX_glyc(e),NaN,0,NaN
PT5,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT5,PN22,GND,EX_isomal(e),NaN,0,NaN
PT5,PN22,GND,EX_ksi(e),NaN,0,NaN
PT5,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT5,PN22,GND,EX_leuktrA4(e),NaN,0,NaN
PT5,PN22,GND,EX_leuktrB4(e),NaN,0,NaN
PT5,PN22,GND,EX_leuktrF4(e),NaN,0,NaN
PT5,PN22,GND,EX_meoh(e),NaN,0.000178796234295851,NaN
PT5,PN22,GND,EX_oxa(e),NaN,0,NaN
PT5,PN22,GND,EX_prgstrn(e),NaN,0,NaN
PT5,PN22,GND,EX_prostga2(e),NaN,0,NaN
PT5,PN22,GND,EX_prostgb2(e),NaN,0,NaN
PT5,PN22,GND,EX_prostgc2(e),NaN,0,NaN
PT5,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT5,PN22,GND,EX_trpiletrp(e),NaN,6.80266707031689e-05,NaN
PT5,PN22,GND,EX_wharachd(e),NaN,0.00300754491579742,NaN
PT5,PN22,GND,F6T2g,NaN,0,NaN
PT5,PN22,GND,FRUt4,NaN,1000,NaN
PT5,PN22,GND,G14T10g,NaN,0,NaN
PT5,PN22,GND,G14T11g,NaN,0,NaN
PT5,PN22,GND,G14T12g,NaN,0,NaN
PT5,PN22,GND,G14T13g,NaN,0,NaN
PT5,PN22,GND,G14T14g,NaN,0,NaN
PT5,PN22,GND,G14T15g,NaN,0,NaN
PT5,PN22,GND,G14T16g,NaN,0,NaN
PT5,PN22,GND,G14T17g,NaN,0,NaN
PT5,PN22,GND,G14T2g,NaN,0,NaN
PT5,PN22,GND,G14T3g,NaN,0,NaN
PT5,PN22,GND,G14T4g,NaN,0,NaN
PT5,PN22,GND,G14T5g,NaN,0,NaN
PT5,PN22,GND,G14T6g,NaN,0,NaN
PT5,PN22,GND,G14T7g,NaN,0,NaN
PT5,PN22,GND,G14T8g,NaN,0,NaN
PT5,PN22,GND,G14T9g,NaN,0,NaN
PT5,PN22,GND,G14Tg,NaN,0,NaN
PT5,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT5,PN22,GND,G6PDH2r,NaN,0,NaN
PT5,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT5,PN22,GND,G6Pt6er,NaN,0.00300754491581756,NaN
PT5,PN22,GND,GABAVESSEC,NaN,0,NaN
PT5,PN22,GND,GAL3ST11,NaN,0,NaN
PT5,PN22,GND,GAL3ST12,NaN,0,NaN
PT5,PN22,GND,GALASE17ly,NaN,0,NaN
PT5,PN22,GND,GALASE18ly,NaN,0,NaN
PT5,PN22,GND,GALASE20ly,NaN,0,NaN
PT5,PN22,GND,GALSIDEtg,NaN,0,NaN
PT5,PN22,GND,GALSIDEtl,NaN,0,NaN
PT5,PN22,GND,GALt1r,NaN,-500.933124246478,NaN
PT5,PN22,GND,GFUCSx,NaN,0,NaN
PT5,PN22,GND,GGT5r,NaN,0,NaN
PT5,PN22,GND,GGT6,NaN,0,NaN
PT5,PN22,GND,GLNALANaEx,NaN,0,NaN
PT5,PN22,GND,GLUCP,NaN,0,NaN
PT5,PN22,GND,GLUCP2,NaN,0,NaN
PT5,PN22,GND,GLUtr,NaN,0,NaN
PT5,PN22,GND,GLXO2p,NaN,0,NaN
PT5,PN22,GND,GLXtp,NaN,0,NaN
PT5,PN22,GND,GLYC3Ptmc,NaN,0,NaN
PT5,PN22,GND,GLYCLTDy,NaN,0,NaN
PT5,PN22,GND,GLYCt,NaN,0,NaN
PT5,PN22,GND,GLYOp,NaN,0,NaN
PT5,PN22,GND,GLYVESSEC,NaN,0,NaN
PT5,PN22,GND,GND,NaN,0,NaN
PT5,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT5,PN22,GND,GPAM_hs,NaN,0.00028544197460381,NaN
PT5,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT5,PN22,GND,GPCCPDE,NaN,0,NaN
PT5,PN22,GND,GTHRDtr,NaN,0,NaN
PT5,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT5,PN22,GND,GUACYC,NaN,0,NaN
PT5,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT5,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT5,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT5,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT5,PN22,GND,HSD3B11,NaN,0,NaN
PT5,PN22,GND,HXDCEALOR,NaN,0,NaN
PT5,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT5,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT5,PN22,GND,IDHPOXOX2b,NaN,0.0252532113421016,NaN
PT5,PN22,GND,IDHPOXOX3,NaN,0.0252532113421016,NaN
PT5,PN22,GND,IDHPOXOXb,NaN,0.0505064226842031,NaN
PT5,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT5,PN22,GND,IMAGH,NaN,0,NaN
PT5,PN22,GND,It,NaN,0.101012845368359,NaN
PT5,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT5,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT5,PN22,GND,KSIt,NaN,0,NaN
PT5,PN22,GND,LEUKTRA4t,NaN,0,NaN
PT5,PN22,GND,LEUKTRA4tr,NaN,0,NaN
PT5,PN22,GND,LEUKTRB4t,NaN,0,NaN
PT5,PN22,GND,LEUKTRC4t5e,NaN,-1000,NaN
PT5,PN22,GND,LEUKTRD4t,NaN,0,NaN
PT5,PN22,GND,LEUKTRD4tr,NaN,0,NaN
PT5,PN22,GND,LEUKTRE4t,NaN,0,NaN
PT5,PN22,GND,LEUKTRF4t,NaN,0,NaN
PT5,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT5,PN22,GND,LKTD4PEP,NaN,0,NaN
PT5,PN22,GND,LPASE,NaN,0,NaN
PT5,PN22,GND,LPCAT,NaN,0,NaN
PT5,PN22,GND,LPS4e,NaN,0,NaN
PT5,PN22,GND,LPSe,NaN,0,NaN
PT5,PN22,GND,LTA4H,NaN,0,NaN
PT5,PN22,GND,LTC4Sr,NaN,0,NaN
PT5,PN22,GND,LTD4DP,NaN,0,NaN
PT5,PN22,GND,M1316M2g,NaN,0,NaN
PT5,PN22,GND,M16NT1g,NaN,0,NaN
PT5,PN22,GND,M7MASNBterg,NaN,0,NaN
PT5,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT5,PN22,GND,MANter,NaN,0,NaN
PT5,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT5,PN22,GND,MEOHt2,NaN,-0.00017879623430872,NaN
PT5,PN22,GND,MM5bg,NaN,0,NaN
PT5,PN22,GND,MM6B1bg,NaN,0,NaN
PT5,PN22,GND,MM7B2g,NaN,0,NaN
PT5,PN22,GND,MM8Ber,NaN,0,NaN
PT5,PN22,GND,N3Tg,NaN,0,NaN
PT5,PN22,GND,NACHEX24ly,NaN,0,NaN
PT5,PN22,GND,NACHEX25ly,NaN,0,NaN
PT5,PN22,GND,NACHEX26ly,NaN,0,NaN
PT5,PN22,GND,NH4tp,NaN,0,NaN
PT5,PN22,GND,NTD5_a,NaN,0,NaN
PT5,PN22,GND,OCDCEACRNtr,NaN,-1000,NaN
PT5,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT5,PN22,GND,OCOAT1m,NaN,0.0379511871037721,NaN
PT5,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT5,PN22,GND,OXAtp,NaN,0,NaN
PT5,PN22,GND,P45011A1m,NaN,0,NaN
PT5,PN22,GND,P4504F121r,NaN,0.00300754491579742,NaN
PT5,PN22,GND,PA_HSter,NaN,0,NaN
PT5,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT5,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT5,PN22,GND,PDE1,NaN,0,NaN
PT5,PN22,GND,PDE4,NaN,0,NaN
PT5,PN22,GND,PGESc,NaN,0,NaN
PT5,PN22,GND,PGL,NaN,0,NaN
PT5,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT5,PN22,GND,PGLYCt,NaN,0,NaN
PT5,PN22,GND,PGS,NaN,0,NaN
PT5,PN22,GND,PI35P4P,NaN,0,NaN
PT5,PN22,GND,PI3P5K,NaN,0,NaN
PT5,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT5,PN22,GND,PIt9,NaN,0.000479590477084457,NaN
PT5,PN22,GND,PMTCOAFABP1tc,NaN,0.0507778741426819,NaN
PT5,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT5,PN22,GND,PPAPA,NaN,0.000232116951860357,NaN
PT5,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT5,PN22,GND,PRGNLONEtm,NaN,0,NaN
PT5,PN22,GND,PRGSTRNt,NaN,0,NaN
PT5,PN22,GND,PROSTA2I,NaN,0,NaN
PT5,PN22,GND,PROSTE2S,NaN,0,NaN
PT5,PN22,GND,PROSTGA2S,NaN,0,NaN
PT5,PN22,GND,PROSTGA2t5e,NaN,0,NaN
PT5,PN22,GND,PROSTGB2t5e,NaN,0,NaN
PT5,PN22,GND,PROSTGC2t5e,NaN,0,NaN
PT5,PN22,GND,PROSTGD2t,NaN,-1000,NaN
PT5,PN22,GND,PROSTGD2t5e,NaN,1000,NaN
PT5,PN22,GND,PROSTGE1t,NaN,0.0793127043110644,NaN
PT5,PN22,GND,PROSTGE1t5e,NaN,-0.0793127043110644,NaN
PT5,PN22,GND,PROSTGH2t,NaN,-1000,NaN
PT5,PN22,GND,PROSTGH2t5e,NaN,1000,NaN
PT5,PN22,GND,PROSTGI2t,NaN,-1000,NaN
PT5,PN22,GND,PROSTI2t5e,NaN,1000,NaN
PT5,PN22,GND,PROt2r,NaN,0.000443950053067965,NaN
PT5,PN22,GND,PSSA1_hs,NaN,6.27372196504439e-06,NaN
PT5,PN22,GND,PYK,NaN,0,NaN
PT5,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT5,PN22,GND,RADH3,NaN,-999.919421753358,NaN
PT5,PN22,GND,RNMK,NaN,0,NaN
PT5,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT5,PN22,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN22,GND,S23T2g,NaN,0,NaN
PT5,PN22,GND,S23T3g,NaN,0,NaN
PT5,PN22,GND,S6T10g,NaN,0,NaN
PT5,PN22,GND,S6T11g,NaN,0,NaN
PT5,PN22,GND,S6T12g,NaN,0,NaN
PT5,PN22,GND,S6T13g,NaN,0,NaN
PT5,PN22,GND,S6T14g,NaN,0,NaN
PT5,PN22,GND,S6T15g,NaN,0,NaN
PT5,PN22,GND,S6T1g,NaN,0,NaN
PT5,PN22,GND,S6T2g,NaN,0,NaN
PT5,PN22,GND,S6T3g,NaN,0,NaN
PT5,PN22,GND,S6T4g,NaN,0,NaN
PT5,PN22,GND,S6T5g,NaN,0,NaN
PT5,PN22,GND,S6T6g,NaN,0,NaN
PT5,PN22,GND,S6T7g,NaN,0,NaN
PT5,PN22,GND,S6T8g,NaN,0,NaN
PT5,PN22,GND,S6T9g,NaN,0,NaN
PT5,PN22,GND,S6TASE24ly,NaN,0,NaN
PT5,PN22,GND,S6TASE25ly,NaN,0,NaN
PT5,PN22,GND,S6TASE26ly,NaN,0,NaN
PT5,PN22,GND,SBPP1,NaN,0,NaN
PT5,PN22,GND,SBT_Dtde,NaN,0,NaN
PT5,PN22,GND,SE1,NaN,0.0477703292269002,NaN
PT5,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT5,PN22,GND,SERASNNaEx,NaN,0,NaN
PT5,PN22,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN22,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN22,GND,SGPL11,NaN,0,NaN
PT5,PN22,GND,SIAASE4ly,NaN,0,NaN
PT5,PN22,GND,SO4CLtex2,NaN,1.0978744464519e-05,NaN
PT5,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT5,PN22,GND,SO4OXAtex2,NaN,0,NaN
PT5,PN22,GND,SO4tl,NaN,0,NaN
PT5,PN22,GND,SOAT1,NaN,0.0477703292269002,NaN
PT5,PN22,GND,SPPL,NaN,0,NaN
PT5,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT5,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT5,PN22,GND,SUCCt4_3,NaN,-0.126529992163682,NaN
PT5,PN22,GND,SUCOAS1m,NaN,-0.0885788050599103,NaN
PT5,PN22,GND,TAGt,NaN,0,NaN
PT5,PN22,GND,THRALANaEx,NaN,0.0233857093830209,NaN
PT5,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT5,PN22,GND,THYPX,NaN,0.0757596340263047,NaN
PT5,PN22,GND,THYRDI,NaN,0,NaN
PT5,PN22,GND,THYRDI2,NaN,0,NaN
PT5,PN22,GND,THYRIDHD,NaN,0.0252532113421466,NaN
PT5,PN22,GND,THYST,NaN,0.0252532113421016,NaN
PT5,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT5,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT5,PN22,GND,TRPILETRPr,NaN,-6.80266706467592e-05,NaN
PT5,PN22,GND,TRPILETRPt,NaN,-6.80266706467592e-05,NaN
