CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN27,GND,P45011A1m,0,0.0020871091538631,-0.0020871091538631
PT15,PN27,GND,P45011B12m,0,0,0
PT15,PN27,GND,P45011B21m,0,NaN,NaN
PT15,PN27,GND,P45017A1r,0,0,0
PT15,PN27,GND,P45021A1r,0,0.0020871091538631,-0.0020871091538631
PT15,PN27,GND,P45021A2r,0,0,0
PT15,PN27,GND,P4504F121r,0,NaN,NaN
PT15,PN27,GND,PAAA,0,NaN,NaN
PT15,PN27,GND,PACCOAL,0,NaN,NaN
PT15,PN27,GND,PALFATPtc,0,NaN,NaN
PT15,PN27,GND,PAOR,0,NaN,NaN
PT15,PN27,GND,PAPStg,0,0,0
PT15,PN27,GND,PAPtg,0,0,0
PT15,PN27,GND,PCFLOPm,0,0,0
PT15,PN27,GND,PCHOLHSTDe,0,0,0
PT15,PN27,GND,PCOREM3terg,0,NaN,NaN
PT15,PN27,GND,PDE1,0,0,0
PT15,PN27,GND,PE_HStm,-0.00143744477873042,-0.00156536720169242,0.000127922422962001
PT15,PN27,GND,PEFLIPm,0,0,0
PT15,PN27,GND,PETOHMm_hs,0,0,0
PT15,PN27,GND,PFK,0.991986954961695,0.962155101757272,0.0298318532044234
PT15,PN27,GND,PGAM1_PhosHydro,0,0,0
PT15,PN27,GND,PGESc,0,NaN,NaN
PT15,PN27,GND,PGI,0.991986954961703,0.95142757184442,0.0405593831172837
PT15,PN27,GND,PGK,-1.97671114580646,-1.94858369447627,-0.0281274513301923
PT15,PN27,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN27,GND,PGM,-1.97671114580646,-1.94858369447627,-0.0281274513301923
PT15,PN27,GND,PGMT,0,-0.00928787591954006,0.00928787591954006
PT15,PN27,GND,PGPP_hs,0.000378272209276038,0.000411935761589772,-3.36635523137343e-05
PT15,PN27,GND,PGPPT,0.000378272209276038,0.000411935761589772,-3.36635523137343e-05
PT15,PN27,GND,PGS,0,0,0
PT15,PN27,GND,PGSr,0,0,0
PT15,PN27,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN27,GND,PHACGLYc,0,NaN,NaN
PT15,PN27,GND,PHACGLYt,0,NaN,NaN
PT15,PN27,GND,PHEMEtabc,0,0.00464393795975409,-0.00464393795975409
PT15,PN27,GND,PHEt4,0.00673554008652577,0.00733495553525241,-0.000599415448726643
PT15,PN27,GND,PHETRS,0.00673554008652577,0.00733495553525241,-0.000599415448726643
PT15,PN27,GND,PIATPLtm,0,NaN,NaN
PT15,PN27,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN27,GND,PIt2m_2,0,NaN,NaN
PT15,PN27,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN27,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN27,GND,PItg,0,0,0
PT15,PN27,GND,PItn,0.0701283069076908,0.0758683745576718,-0.00574006764998103
PT15,PN27,GND,PLA2_2e,0,0,0
PT15,PN27,GND,PLMCOAPTr,0,NaN,NaN
PT15,PN27,GND,PMANM,0,0,0
PT15,PN27,GND,PMEVKc,0.00317751770852612,0.0159829492433239,-0.0128054315347978
PT15,PN27,GND,PMI12346PH,0,NaN,NaN
PT15,PN27,GND,PMI12346PHn,0,NaN,NaN
PT15,PN27,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN27,GND,PNTK,0.00209668805005844,NaN,NaN
PT15,PN27,GND,PNTOt1,0.00209668805005844,NaN,NaN
PT15,PN27,GND,POCDPRBTLT2g,0,NaN,NaN
PT15,PN27,GND,POCDPRBTLTg,0,NaN,NaN
PT15,PN27,GND,POGLCNACTg,0,NaN,NaN
PT15,PN27,GND,POMGNGALNTr,0,NaN,NaN
PT15,PN27,GND,POMGNTr,0,NaN,NaN
PT15,PN27,GND,POMKr,0,NaN,NaN
PT15,PN27,GND,POXYLTg,0,NaN,NaN
PT15,PN27,GND,PPAer,0.256773034006068,0.00532764974777464,0.251445384258293
PT15,PN27,GND,PPAPA,0.00559836120430264,NaN,NaN
PT15,PN27,GND,PPBNGS,0,0.0185757518390164,-0.0185757518390164
PT15,PN27,GND,PPCDC,0.00209668805005844,NaN,NaN
PT15,PN27,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN27,GND,PPCOAtm,0,NaN,NaN
PT15,PN27,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN27,GND,PPItm,0,0.0968059788974642,-0.0968059788974642
PT15,PN27,GND,PPItn,-0.0259588395056198,-0.0282689926975763,0.00231015319195649
PT15,PN27,GND,PPItx,-0.00211834513902431,-0.0106552994955109,0.0085369543564866
PT15,PN27,GND,PPM,0,NaN,NaN
PT15,PN27,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN27,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN27,GND,PPPG9tm,0,0.00464393795971318,-0.00464393795971318
PT15,PN27,GND,PPPGOm,0,0.00232196897987705,-0.00232196897987705
PT15,PN27,GND,PPROTPH,0,0,0
PT15,PN27,GND,PRAGS,0.00502738911256502,0.00319151273757593,0.00183587637498909
PT15,PN27,GND,PRAIS,0.00502738911256502,0.00319151273757593,0.00183587637498909
PT15,PN27,GND,PRASCS,0.00502738911256502,0.00319151273757593,0.00183587637498909
PT15,PN27,GND,PRFGS,0.00502738911256502,0.00319151273757593,0.00183587637498909
PT15,PN27,GND,PRGNLONEtm,0,-0.00208710915387655,0.00208710915387655
PT15,PN27,GND,PRGNLONEtr,0,0.00208710915387655,-0.00208710915387655
PT15,PN27,GND,PRGSTRNt,0,NaN,NaN
PT15,PN27,GND,PRISTCOAtcx,0,NaN,NaN
PT15,PN27,GND,PRISTtx,0,0,0
PT15,PN27,GND,PROSTA2I,0,NaN,NaN
PT15,PN27,GND,PROSTC2I,0,NaN,NaN
PT15,PN27,GND,PROSTE2S,0,NaN,NaN
PT15,PN27,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN27,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN27,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN27,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN27,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN27,GND,PROSTGE1t,-0.169203573988057,0.148417529355584,-0.31762110334364
PT15,PN27,GND,PROSTGE1t5e,0.169203573988057,-0.148417529355584,0.31762110334364
PT15,PN27,GND,PROSTGE2t,-1000,-1000,0
PT15,PN27,GND,PROSTGE2t2,1000,1000,0
PT15,PN27,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN27,GND,PROSTGH2t5e,-1000,0,-1000
PT15,PN27,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN27,GND,PROSTI2t5e,1000,0,1000
PT15,PN27,GND,PROt4,0.0317067866683808,NaN,NaN
PT15,PN27,GND,PROTRS,0.0107075021192822,0.0116603941079158,-0.000952891988633622
PT15,PN27,GND,PRPPS,0.00801304503830502,0.00644287093269312,0.0015701741056119
PT15,PN27,GND,PSDm_hs,0.00143744477878474,0.00156536720163821,-0.000127922422853467
PT15,PN27,GND,PSFLIP,0,0,0
PT15,PN27,GND,PSFLIPm,0.00143744477878474,0.00156536720163821,-0.000127922422853467
PT15,PN27,GND,PSPPSr,0.000529586284754354,0.00266382487388732,-0.00213423858913296
PT15,PN27,GND,PSSA1_hs,0.00158875885426824,0.00173014716006037,-0.000141388305792134
PT15,PN27,GND,PSt3,0,0,0
PT15,PN27,GND,PTPAT,0.00209668805005844,NaN,NaN
PT15,PN27,GND,PTYRK,0,0,0
PT15,PN27,GND,PTYRPPH,0,0,0
PT15,PN27,GND,PUNP7,0,NaN,NaN
PT15,PN27,GND,PYK7,1.9767111458065,1.94858369447627,0.0281274513302299
PT15,PN27,GND,PYRtm,-0.0236431119477629,0,-0.0236431119477629
PT15,PN27,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN27,GND,RADH,1000,-1000,2000
PT15,PN27,GND,RADH3,-1000,NaN,NaN
PT15,PN27,GND,RAI3,1000,-1000,2000
PT15,PN27,GND,RBFK,0,NaN,NaN
PT15,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT15,PN27,GND,RBT5PDH,0,NaN,NaN
PT15,PN27,GND,RDH1,1000,999.756003427538,0.243996572462493
PT15,PN27,GND,RDH4,-1000,1000,-2000
PT15,PN27,GND,RETFA,0,0,0
PT15,PN27,GND,RETH1,0,0,0
PT15,PN27,GND,RETH2,0,0,0
PT15,PN27,GND,RETHc,0,0,0
PT15,PN27,GND,RETI3,-1000,1000,-2000
PT15,PN27,GND,RNDR1,0.000342215381202662,0.000372670130732722,-3.04547495300596e-05
PT15,PN27,GND,RNDR2,0.000256940593426724,0.000279806489721079,-2.28658962943551e-05
PT15,PN27,GND,RNDR3,0.000245103362612157,0.000266915829050963,-2.18124664388059e-05
PT15,PN27,GND,RNDR4,0.0003398271679682,0.000370069383404591,-3.02422154363914e-05
PT15,PN27,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN27,GND,RTOTALFATPc,0,0,0
PT15,PN27,GND,Rtotaltl,0,0,0
PT15,PN27,GND,RU5Ptr,0.0080130450382967,-0.0386254606713692,0.0466385057096659
PT15,PN27,GND,S23T4g,0,0,0
PT15,PN27,GND,S26Tg,0,0,0
PT15,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT15,PN27,GND,S2L2N2M2MASNtly,0,0,0
PT15,PN27,GND,S6T16g,0,0,0
PT15,PN27,GND,S6T17g,0,0,0
PT15,PN27,GND,S6T18g,0,0,0
PT15,PN27,GND,S6TASE24ly,0,NaN,NaN
PT15,PN27,GND,S6TASE25ly,0,NaN,NaN
PT15,PN27,GND,S6TASE26ly,0,NaN,NaN
PT15,PN27,GND,SADT,0,0,0
PT15,PN27,GND,SALMCOM,0,0,0
PT15,PN27,GND,SAMHISTA,0,0,0
PT15,PN27,GND,SBTD_D2,0,0,0
PT15,PN27,GND,SBTR,0,0,0
PT15,PN27,GND,SE1,0,NaN,NaN
PT15,PN27,GND,SE10,0,NaN,NaN
PT15,PN27,GND,SE3,0,NaN,NaN
PT15,PN27,GND,SE4,0,0,0
PT15,PN27,GND,SE6,0,NaN,NaN
PT15,PN27,GND,SE8,0,NaN,NaN
PT15,PN27,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN27,GND,SERPT,0.000453916267595443,0.000494311606310647,-4.03953387152044e-05
PT15,PN27,GND,SERt4,0,NaN,NaN
PT15,PN27,GND,SERtp,0,NaN,NaN
PT15,PN27,GND,SERTRS,0.0101896232711449,0.0110964277035982,-0.000906804432453345
PT15,PN27,GND,SGALSIDEtg,0,0,0
PT15,PN27,GND,SGALSIDEtl,0,0,0
PT15,PN27,GND,SGPL12r,0,NaN,NaN
PT15,PN27,GND,SIAASE4ly,0,NaN,NaN
PT15,PN27,GND,SIAASEly,0,0,0
PT15,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT15,PN27,GND,SMOX,0,NaN,NaN
PT15,PN27,GND,SMPD3l,0,0,0
PT15,PN27,GND,SMS,0.000453916267595443,0.000494311606310647,-4.03953387152044e-05
PT15,PN27,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN27,GND,SO4CLtex,0,NaN,NaN
PT15,PN27,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN27,GND,SO4OXAtex2,0,0,0
PT15,PN27,GND,SO4tl,0,0,0
PT15,PN27,GND,SOAT1,0,NaN,NaN
PT15,PN27,GND,SOAT2,0,NaN,NaN
PT15,PN27,GND,SOAT3,0,0,0
PT15,PN27,GND,SOAT4,0,NaN,NaN
PT15,PN27,GND,SOAT5,0,NaN,NaN
PT15,PN27,GND,SOAT6,0,NaN,NaN
PT15,PN27,GND,SPHINGStl,0,0,0
PT15,PN27,GND,SPHK21c,0,0,0
PT15,PN27,GND,SPHMYLNtl,0,0,0
PT15,PN27,GND,SPHS1Pte,0,NaN,NaN
PT15,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT15,PN27,GND,SPODMn,0,NaN,NaN
PT15,PN27,GND,SPRMS,0,NaN,NaN
PT15,PN27,GND,SPTx,0,NaN,NaN
PT15,PN27,GND,SQLEr,0.000529586284754354,0.00266382487388732,-0.00213423858913296
PT15,PN27,GND,SQLSr,0.000529586284754354,0.00266382487388732,-0.00213423858913296
PT15,PN27,GND,STPK,0,0,0
PT15,PN27,GND,STS2,0,NaN,NaN
PT15,PN27,GND,SUCOAS1m,-0.0236431119477629,NaN,NaN
PT15,PN27,GND,TAGt,0,0,0
PT15,PN27,GND,TAURCHAe,0.0649268255122778,0,0.0649268255122778
PT15,PN27,GND,TCHOLAt,0,NaN,NaN
PT15,PN27,GND,TCHOLAt2,0,NaN,NaN
PT15,PN27,GND,TECR180,0,0.0159829492433801,-0.0159829492433801
PT15,PN27,GND,TECR201,0,0,0
PT15,PN27,GND,TECR221,0,0,0
PT15,PN27,GND,TECR224,0,NaN,NaN
PT15,PN27,GND,TECR241,0,0,0
PT15,PN27,GND,THBPT4ACAMDASE,0,NaN,NaN
PT15,PN27,GND,THFt2,0,NaN,NaN
PT15,PN27,GND,THFtm,-0.0175320767269795,0,-0.0175320767269795
PT15,PN27,GND,THMTP,0,NaN,NaN
PT15,PN27,GND,THR3Dx,0.0918829304749846,NaN,NaN
PT15,PN27,GND,THRA,0,0.0519952193888886,-0.0519952193888886
PT15,PN27,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN27,GND,THRt4,0.1,NaN,NaN
PT15,PN27,GND,THRTRS,0.00811706952501538,0.00883943132661994,-0.000722361801604557
PT15,PN27,GND,THYOXt,0,NaN,NaN
PT15,PN27,GND,THYPX,0,0,0
PT15,PN27,GND,THYRDI,0,NaN,NaN
PT15,PN27,GND,THYRDI2,0,NaN,NaN
PT15,PN27,GND,TMDK1,0,NaN,NaN
PT15,PN27,GND,TMDK1m,0,NaN,NaN
PT15,PN27,GND,TMDPPK,0,NaN,NaN
PT15,PN27,GND,TMDS,0.0003398271679682,0.000370069383404591,-3.02422154363914e-05
PT15,PN27,GND,TPI,0.984724190844759,0.964973532893168,0.0197506579515903
PT15,PN27,GND,TRDR,0.00118408650520974,0.00128946183290935,-0.000105375327699612
PT15,PN27,GND,TRIODTHYt,0,NaN,NaN
PT15,PN27,GND,TRPHYDRO2,0,NaN,NaN
PT15,PN27,GND,TRPt4,0.00034540831846191,0.00037614721683458,-3.07388983726701e-05
PT15,PN27,GND,TRPTRS,0.00034540831846191,0.00037614721683458,-3.07388983726701e-05
PT15,PN27,GND,TTDCAtr,0,NaN,NaN
PT15,PN27,GND,TTDCPT1,0,NaN,NaN
PT15,PN27,GND,TTDCPT2,0,NaN,NaN
PT15,PN27,GND,TTDCRNt,0,NaN,NaN
PT15,PN27,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN27,GND,TXASr,0,NaN,NaN
PT15,PN27,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN27,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN27,GND,TXB2t5e,0,NaN,NaN
PT15,PN27,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN27,GND,TYR3MO2,0,NaN,NaN
PT15,PN27,GND,TYRCBOX,0.0958551520961361,0,0.0958551520961361
PT15,PN27,GND,TYROXDAc,0.0958551520961361,0,0.0958551520961361
PT15,PN27,GND,TYRt4,0.1,0.00451371006402957,0.0954862899359704
PT15,PN27,GND,TYRTRS,0.00414484790386391,0.00451371006402957,-0.000368862160165658
PT15,PN27,GND,UACGAMUMPtr,0,NaN,NaN
PT15,PN27,GND,UAG4E,0,0,0
PT15,PN27,GND,UAGDP,0,0,0
PT15,PN27,GND,UDPACGALtl,0,NaN,NaN
PT15,PN27,GND,UDPDOLPT,0,0,0
PT15,PN27,GND,UDPG4E,0,0,0
PT15,PN27,GND,UDPGALtg,0,0,0
PT15,PN27,GND,UDPGD,0,0.00928787591950819,-0.00928787591950819
PT15,PN27,GND,UDPGLCAter,0,-0.00928787591954006,0.00928787591954006
PT15,PN27,GND,UDPGLCAtg,0,NaN,NaN
PT15,PN27,GND,UDPGLDCg,0,NaN,NaN
PT15,PN27,GND,UDPtl,0,NaN,NaN
PT15,PN27,GND,UGALNACter,0,NaN,NaN
PT15,PN27,GND,UGALNACtg,0,0,0
PT15,PN27,GND,UGLCNACtg,0,0,0
PT15,PN27,GND,UGT1A2r,0,0.00464393795975409,-0.00464393795975409
PT15,PN27,GND,UMPK5,0.00298565592574001,0.0125392341146254,-0.00955357818888536
PT15,PN27,GND,UMPK6,0,NaN,NaN
PT15,PN27,GND,UNK3,0,NaN,NaN
PT15,PN27,GND,UPP3S,0,0.00464393795975409,-0.00464393795975409
PT15,PN27,GND,UPPDC1,0,0.00464393795975409,-0.00464393795975409
PT15,PN27,GND,URATEt,0,NaN,NaN
PT15,PN27,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN27,GND,UREAt,1000,1000,0
PT15,PN27,GND,UREAt5,-1000,-1000,0
PT15,PN27,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN27,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN27,GND,VALt4,0.00915334639808013,0.00996792951510908,-0.00081458311702895
PT15,PN27,GND,VALTRS,0.00915334639808013,0.00996792951510908,-0.00081458311702895
PT15,PN27,GND,VALVALr,0,NaN,NaN
PT15,PN27,GND,VALVALt,0,NaN,NaN
PT15,PN27,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN27,GND,WHARACHDtr,0,NaN,NaN
PT15,PN27,GND,XAND,0,NaN,NaN
PT15,PN27,GND,XOLEST2te,0,NaN,NaN
PT15,PN27,GND,ARTFR12,0,NaN,NaN
PT15,PN27,GND,ARTFR13,0.0167735044004675,0.0159829492433241,0.000790555157143397
PT15,PN27,GND,ARTPLM1,0.000453916267588284,0.0164772608496833,-0.016023344582095
PT15,PN27,GND,RTOT1,0.014676816350409,0.0139850805879086,0.000691735762500473
PT15,PN27,GND,R_group_phosphotase_1,0,0,0
PT15,PN27,GND,biomass_reaction,0.0259588395056298,0.0282689926976237,-0.00231015319199385
PT15,PN27,GND,DNAdeg,0,0,0
PT15,PN27,GND,DNAsyn,0.0259588395056298,0.0282689926976237,-0.00231015319199385
PT15,PN27,GND,PROTsyn,0.0259588395056298,0.0282689926976237,-0.00231015319199385
PT15,PN27,GND,RNAsyn,0.0259588395056298,0.0282689926976237,-0.00231015319199385
PT15,PN27,GND,ACITLn,0.0701283069077319,0.0758683745577037,-0.0057400676499718
PT15,PN27,GND,CITtn,-0.0701283069076908,-0.0758683745576718,0.00574006764998103
PT15,PN27,GND,OAAtn,0.0701283069076908,0.0758683745576718,-0.00574006764998103
PT15,PN27,GND,ADPtn,0.0701283069076908,0.0758683745576718,-0.00574006764998103
PT15,PN27,GND,H3K4MET_1,0,0,0
PT15,PN27,GND,H3K4MET_2,0,0,0
PT15,PN27,GND,H3K4MET_3,0,0,0
PT15,PN27,GND,H3K4DMET_1,0,0,0
PT15,PN27,GND,H3K4DMET_2,0,0,0
PT15,PN27,GND,H3K4DMET_3,0,0,0
PT15,PN27,GND,EX_akg(e),0,0,0
PT15,PN27,GND,EX_cl(e),0,0,0
PT15,PN27,GND,EX_fe2(e),0,0,0
PT15,PN27,GND,EX_fe3(e),0,0,0
PT15,PN27,GND,EX_glu_L(e),0,-0.1,0.1
PT15,PN27,GND,EX_k(e),0,0,0
PT15,PN27,GND,EX_na1(e),0,0,0
PT15,PN27,GND,EX_no(e),0,0,0
PT15,PN27,GND,EX_oh1(e),0,0,0
PT15,PN27,GND,EX_pyr(e),0,1.93429004369858,-1.93429004369858
PT15,PN27,GND,EX_sel(e),0,0,0
PT15,PN27,GND,EX_succ(e),0,0,0
PT15,PN27,GND,EX_tcynt(e),0,0,0
PT15,PN27,GND,EX_tsul(e),0,0,0
PT15,PN27,GND,EX_ca2(e),0,0,0
PT15,PN27,GND,3AIB_Dtm,NaN,0,NaN
PT15,PN27,GND,3HDH241n9p,NaN,0,NaN
PT15,PN27,GND,3OHGLUTACOAT3t,NaN,0,NaN
PT15,PN27,GND,3OHGLUTACte,NaN,0,NaN
PT15,PN27,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT15,PN27,GND,ABUTt2r,NaN,0,NaN
PT15,PN27,GND,ACCOAL2,NaN,0.0519952193888886,NaN
PT15,PN27,GND,ACGAM2E,NaN,0,NaN
PT15,PN27,GND,ACHEe,NaN,0,NaN
PT15,PN27,GND,ACLACte,NaN,0,NaN
PT15,PN27,GND,ACNAM9PL,NaN,0,NaN
PT15,PN27,GND,ACNAMPH,NaN,0,NaN
PT15,PN27,GND,ACOAD8m,NaN,0.0159829492433239,NaN
PT15,PN27,GND,ACOAS,NaN,0.0519952193888886,NaN
PT15,PN27,GND,ACOATE100,NaN,0,NaN
PT15,PN27,GND,ACOATE100p,NaN,0,NaN
PT15,PN27,GND,ACOATE120,NaN,0,NaN
PT15,PN27,GND,ACOATE120p,NaN,0,NaN
PT15,PN27,GND,ACOATE140p,NaN,0,NaN
PT15,PN27,GND,ACOATE160,NaN,0,NaN
PT15,PN27,GND,ACOATE160p,NaN,0,NaN
PT15,PN27,GND,ACOATE161,NaN,0,NaN
PT15,PN27,GND,ACOATE161p,NaN,0,NaN
PT15,PN27,GND,ACOATE180,NaN,0,NaN
PT15,PN27,GND,ACOATE180p,NaN,0,NaN
PT15,PN27,GND,ACOATE181,NaN,0,NaN
PT15,PN27,GND,ACOATE1812,NaN,0,NaN
PT15,PN27,GND,ACOATE18121p,NaN,0,NaN
PT15,PN27,GND,ACOATE18122p,NaN,0,NaN
PT15,PN27,GND,ACOATE1813,NaN,0,NaN
PT15,PN27,GND,ACOATE1813p,NaN,0,NaN
PT15,PN27,GND,ACOATE181p,NaN,0,NaN
PT15,PN27,GND,ACOATE1822p,NaN,0,NaN
PT15,PN27,GND,ACOATE1831,NaN,0,NaN
PT15,PN27,GND,ACOATE1831p,NaN,0,NaN
PT15,PN27,GND,ACOATE1832,NaN,0,NaN
PT15,PN27,GND,ACOATE1832p,NaN,0,NaN
PT15,PN27,GND,ACOATE184,NaN,0,NaN
PT15,PN27,GND,ACOATE184p,NaN,0,NaN
PT15,PN27,GND,ACOATE203,NaN,0,NaN
PT15,PN27,GND,ACOATE204,NaN,0,NaN
PT15,PN27,GND,ACOATE223,NaN,0,NaN
PT15,PN27,GND,ACOATE80,NaN,0,NaN
PT15,PN27,GND,ACOATE80p,NaN,0,NaN
PT15,PN27,GND,ACOD,NaN,0,NaN
PT15,PN27,GND,ACONTbm,NaN,0.0758683745576718,NaN
PT15,PN27,GND,ADNINSte,NaN,0,NaN
PT15,PN27,GND,ADNt4,NaN,0,NaN
PT15,PN27,GND,ADNt5,NaN,0,NaN
PT15,PN27,GND,AG13T10g,NaN,0,NaN
PT15,PN27,GND,AG13T11g,NaN,0,NaN
PT15,PN27,GND,AG13T12g,NaN,0,NaN
PT15,PN27,GND,AG13T13g,NaN,0,NaN
PT15,PN27,GND,AG13T14g,NaN,0,NaN
PT15,PN27,GND,AG13T15g,NaN,0,NaN
PT15,PN27,GND,AG13T1g,NaN,0,NaN
PT15,PN27,GND,AG13T2g,NaN,0,NaN
PT15,PN27,GND,AG13T3g,NaN,0,NaN
PT15,PN27,GND,AG13T4g,NaN,0,NaN
PT15,PN27,GND,AG13T5g,NaN,0,NaN
PT15,PN27,GND,AG13T6g,NaN,0,NaN
PT15,PN27,GND,AG13T7g,NaN,0,NaN
PT15,PN27,GND,AG13T8g,NaN,0,NaN
PT15,PN27,GND,AG13T9g,NaN,0,NaN
PT15,PN27,GND,DAGKm_hs,NaN,0,NaN
PT15,PN27,GND,AGPAT1m,NaN,0.00749716301535137,NaN
PT15,PN27,GND,AGTim,NaN,0,NaN
PT15,PN27,GND,AKGACONtm,NaN,-0.00508222777614264,NaN
PT15,PN27,GND,AKGGHTRDtm,NaN,-0.0371515036780465,NaN
PT15,PN27,GND,ALADGLYexR,NaN,-999.996828579643,NaN
PT15,PN27,GND,ALAt2r,NaN,1000,NaN
PT15,PN27,GND,ALATA_Lm,NaN,0,NaN
PT15,PN27,GND,ALDD21,NaN,0,NaN
PT15,PN27,GND,ALDD21x,NaN,0,NaN
PT15,PN27,GND,AMANK,NaN,0,NaN
PT15,PN27,GND,AMETEPMT,NaN,0,NaN
PT15,PN27,GND,AMID6,NaN,0.0142936507776994,NaN
PT15,PN27,GND,AMPTASECG,NaN,0,NaN
PT15,PN27,GND,ASNtN1,NaN,0.0078989219396135,NaN
PT15,PN27,GND,ASP1DC,NaN,0.0626490868474775,NaN
PT15,PN27,GND,ASPDt6,NaN,0,NaN
PT15,PN27,GND,ASPDTDe,NaN,0,NaN
PT15,PN27,GND,ASPGLUm,NaN,0.0809506023339281,NaN
PT15,PN27,GND,ASPt6,NaN,0,NaN
PT15,PN27,GND,ASPTAm,NaN,-0.0809506023339281,NaN
PT15,PN27,GND,ATPAMPtp,NaN,0,NaN
PT15,PN27,GND,ATPH1e,NaN,0,NaN
PT15,PN27,GND,ATPte,NaN,0,NaN
PT15,PN27,GND,ATPtm,NaN,0,NaN
PT15,PN27,GND,B3GALTg,NaN,0,NaN
PT15,PN27,GND,B3GNT11g,NaN,0,NaN
PT15,PN27,GND,B3GNT12g,NaN,0,NaN
PT15,PN27,GND,B3GNT310g,NaN,0,NaN
PT15,PN27,GND,B3GNT312g,NaN,0,NaN
PT15,PN27,GND,B3GNT315g,NaN,0,NaN
PT15,PN27,GND,B3GNT38g,NaN,0,NaN
PT15,PN27,GND,B3GNT51g,NaN,0,NaN
PT15,PN27,GND,C204CPT1,NaN,0,NaN
PT15,PN27,GND,C3STDH1r,NaN,0.00266382487388732,NaN
PT15,PN27,GND,CAATPS,NaN,0,NaN
PT15,PN27,GND,CAT,NaN,0.00888781256208129,NaN
PT15,PN27,GND,CAt7r,NaN,-1000,NaN
PT15,PN27,GND,CATp,NaN,0,NaN
PT15,PN27,GND,CDPDAGtm,NaN,-0.00749716301538683,NaN
PT15,PN27,GND,CDSm,NaN,0.00749716301535137,NaN
PT15,PN27,GND,CERT1gt,NaN,0,NaN
PT15,PN27,GND,CERT2rt,NaN,0,NaN
PT15,PN27,GND,CHOLtr,NaN,0,NaN
PT15,PN27,GND,CHSTEROLtrc,NaN,0.000576715720058019,NaN
PT15,PN27,GND,CITMCOAHm,NaN,0,NaN
PT15,PN27,GND,CITMCOALm,NaN,0,NaN
PT15,PN27,GND,CITt4_2,NaN,1000,NaN
PT15,PN27,GND,CITt4_3,NaN,-1000,NaN
PT15,PN27,GND,CITtam,NaN,0,NaN
PT15,PN27,GND,CLHCO3tex2,NaN,999.999334043782,NaN
PT15,PN27,GND,CORE2GTg,NaN,0,NaN
PT15,PN27,GND,CREATt,NaN,1000,NaN
PT15,PN27,GND,CREATt4_2_r,NaN,-1000,NaN
PT15,PN27,GND,CRNtim,NaN,0.0149943260307027,NaN
PT15,PN27,GND,CRTSTRNt,NaN,-0.00208710915387655,NaN
PT15,PN27,GND,CRTSTRNtm,NaN,-0.00208710915387655,NaN
PT15,PN27,GND,CTPtm,NaN,0.00749716301538683,NaN
PT15,PN27,GND,CYTDt,NaN,-1000,NaN
PT15,PN27,GND,CYTDt5,NaN,1000,NaN
PT15,PN27,GND,D_3AIBt,NaN,0,NaN
PT15,PN27,GND,D3AIBTm,NaN,0,NaN
PT15,PN27,GND,DAG_Hstem,NaN,0,NaN
PT15,PN27,GND,DALAt2r,NaN,999.996828579643,NaN
PT15,PN27,GND,DGULND,NaN,0,NaN
PT15,PN27,GND,DHCR241r,NaN,0.00266382487388732,NaN
