CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT23,PN12,GND,UDPGLDCg,0,NaN,NaN
PT23,PN12,GND,UGALCG,0,0,0
PT23,PN12,GND,UGALNACter,0,NaN,NaN
PT23,PN12,GND,UGALNACtg,0,0,0
PT23,PN12,GND,UGCGc,0,0,0
PT23,PN12,GND,UGLCNACtg,0,0,0
PT23,PN12,GND,UGT1A2r,0,0.00189058122585594,-0.00189058122585594
PT23,PN12,GND,UMPK5,0.00221054650652353,0.00645620155574428,-0.00424565504922074
PT23,PN12,GND,UPP3S,0,0.00189058122585594,-0.00189058122585594
PT23,PN12,GND,UPPDC1,0,0.00189058122585594,-0.00189058122585594
PT23,PN12,GND,URATEti,0,NaN,NaN
PT23,PN12,GND,UREAt,-1000,1000,-2000
PT23,PN12,GND,UREAt5,1000,-1000,2000
PT23,PN12,GND,URIK2,0,0,0
PT23,PN12,GND,VALt4,0.1,0.00820106541297101,0.091798934587029
PT23,PN12,GND,VALt5m,0.0932229639294064,NaN,NaN
PT23,PN12,GND,VALTAm,0.0932229639294064,NaN,NaN
PT23,PN12,GND,VALTRS,0.00677703607064523,0.00820106541297101,-0.00142402934232577
PT23,PN12,GND,XAND,0,NaN,NaN
PT23,PN12,GND,XOLEST2te,0,NaN,NaN
PT23,PN12,GND,ARTFR13,0.0124189164715691,0.0131498935699749,-0.000730977098405854
PT23,PN12,GND,ARTPLM1,0.000336074566007483,0.00531422340407062,-0.00497814883806313
PT23,PN12,GND,RTOT1,0.0108665519126229,0.011506156873728,-0.000639604961105121
PT23,PN12,GND,R_group_phosphotase_1,0,0,0
PT23,PN12,GND,biomass_reaction,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT23,PN12,GND,DNAdeg,499.992396155754,NaN,NaN
PT23,PN12,GND,DNAsyn,500.01161579238,0.023258175925161,499.988357616455
PT23,PN12,GND,PROTsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT23,PN12,GND,RNAdeg,0,0,0
PT23,PN12,GND,RNAsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT23,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT23,PN12,GND,H3K4MET_2,0,0,0
PT23,PN12,GND,H3K4MET_3,0,0,0
PT23,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT23,PN12,GND,H3K4DMET_2,0,0,0
PT23,PN12,GND,H3K4DMET_3,0,0,0
PT23,PN12,GND,EX_cl(e),0,0,0
PT23,PN12,GND,EX_fe2(e),0,0,0
PT23,PN12,GND,EX_fe3(e),0,0,0
PT23,PN12,GND,EX_h2o2(e),0,0,0
PT23,PN12,GND,EX_i(e),0,0,0
PT23,PN12,GND,EX_k(e),0,0,0
PT23,PN12,GND,EX_na1(e),0,0,0
PT23,PN12,GND,EX_no(e),0,0,0
PT23,PN12,GND,EX_oh1(e),0,0,0
PT23,PN12,GND,EX_pyr(e),0,1.92985588267146,-1.92985588267146
PT23,PN12,GND,EX_sel(e),0,0,0
PT23,PN12,GND,EX_succ(e),0,0,0
PT23,PN12,GND,EX_tcynt(e),0,0,0
PT23,PN12,GND,EX_tsul(e),0,0,0
PT23,PN12,GND,EX_ca2(e),0,0,0
PT23,PN12,GND,34DHMORx,NaN,-0.0179715900891324,NaN
PT23,PN12,GND,34DHMORy,NaN,0.0179715900891324,NaN
PT23,PN12,GND,34DHOXMANDte,NaN,0,NaN
PT23,PN12,GND,34DHPHAMT,NaN,0,NaN
PT23,PN12,GND,34DHPLACOX,NaN,0,NaN
PT23,PN12,GND,34DHPLACOXy,NaN,0,NaN
PT23,PN12,GND,34DHXMANDACOX,NaN,0,NaN
PT23,PN12,GND,34DHXMANDACOXy,NaN,0,NaN
PT23,PN12,GND,3HAD241n9p,NaN,0,NaN
PT23,PN12,GND,3HDH241n9p,NaN,0,NaN
PT23,PN12,GND,3M4HDXPAC,NaN,0,NaN
PT23,PN12,GND,3M4HPORx,NaN,1000,NaN
PT23,PN12,GND,3M4HPORy,NaN,-1000,NaN
PT23,PN12,GND,3MLDAt,NaN,0,NaN
PT23,PN12,GND,3MOX4HOXMte,NaN,0,NaN
PT23,PN12,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT23,PN12,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT23,PN12,GND,3MOXTYROX,NaN,0,NaN
PT23,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT23,PN12,GND,41R2A1H12BOOX,NaN,0,NaN
PT23,PN12,GND,42A12BOOX,NaN,0,NaN
PT23,PN12,GND,4HOXPACDOX,NaN,0,NaN
PT23,PN12,GND,4HOXPACDOXy,NaN,0,NaN
PT23,PN12,GND,ABUTt2r,NaN,1000,NaN
PT23,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT23,PN12,GND,ACGAM2E,NaN,0,NaN
PT23,PN12,GND,ACHtn,NaN,0.0124717475898706,NaN
PT23,PN12,GND,ACNMLr,NaN,0,NaN
PT23,PN12,GND,ACOAD241n9p,NaN,0,NaN
PT23,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT23,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT23,PN12,GND,ACOATE100,NaN,0,NaN
PT23,PN12,GND,ACOATE100p,NaN,0,NaN
PT23,PN12,GND,ACOATE120,NaN,0,NaN
PT23,PN12,GND,ACOATE120p,NaN,0,NaN
PT23,PN12,GND,ACOATE140p,NaN,0,NaN
PT23,PN12,GND,ACOATE160,NaN,0,NaN
PT23,PN12,GND,ACOATE160p,NaN,0,NaN
PT23,PN12,GND,ACOATE161,NaN,0,NaN
PT23,PN12,GND,ACOATE161p,NaN,0,NaN
PT23,PN12,GND,ACOATE180,NaN,0,NaN
PT23,PN12,GND,ACOATE180p,NaN,0,NaN
PT23,PN12,GND,ACOATE181,NaN,0,NaN
PT23,PN12,GND,ACOATE1812,NaN,0,NaN
PT23,PN12,GND,ACOATE18121p,NaN,0,NaN
PT23,PN12,GND,ACOATE18122p,NaN,0,NaN
PT23,PN12,GND,ACOATE1813,NaN,0,NaN
PT23,PN12,GND,ACOATE1813p,NaN,0,NaN
PT23,PN12,GND,ACOATE181p,NaN,0,NaN
PT23,PN12,GND,ACOATE1822p,NaN,0,NaN
PT23,PN12,GND,ACOATE1831,NaN,0,NaN
PT23,PN12,GND,ACOATE1831p,NaN,0,NaN
PT23,PN12,GND,ACOATE1832,NaN,0,NaN
PT23,PN12,GND,ACOATE1832p,NaN,0,NaN
PT23,PN12,GND,ACOATE184,NaN,0,NaN
PT23,PN12,GND,ACOATE184p,NaN,0,NaN
PT23,PN12,GND,ACOATE203,NaN,0,NaN
PT23,PN12,GND,ACOATE204,NaN,0,NaN
PT23,PN12,GND,ACOATE223,NaN,0,NaN
PT23,PN12,GND,ACOATE80,NaN,0,NaN
PT23,PN12,GND,ACOATE80p,NaN,0,NaN
PT23,PN12,GND,ACONTa,NaN,-0.0124717475898706,NaN
PT23,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT23,PN12,GND,ADNCYC,NaN,0,NaN
PT23,PN12,GND,ADNINSte,NaN,0,NaN
PT23,PN12,GND,ADNt4,NaN,0,NaN
PT23,PN12,GND,ADNt5,NaN,0,NaN
PT23,PN12,GND,AG13T10g,NaN,0,NaN
PT23,PN12,GND,AG13T11g,NaN,0,NaN
PT23,PN12,GND,AG13T12g,NaN,0,NaN
PT23,PN12,GND,AG13T13g,NaN,0,NaN
PT23,PN12,GND,AG13T14g,NaN,0,NaN
PT23,PN12,GND,AG13T15g,NaN,0,NaN
PT23,PN12,GND,AG13T16g,NaN,0,NaN
PT23,PN12,GND,AG13T17g,NaN,0,NaN
PT23,PN12,GND,AG13T18g,NaN,0,NaN
PT23,PN12,GND,AG13T1g,NaN,0,NaN
PT23,PN12,GND,AG13T2g,NaN,0,NaN
PT23,PN12,GND,AG13T3g,NaN,0,NaN
PT23,PN12,GND,AG13T4g,NaN,0,NaN
PT23,PN12,GND,AG13T5g,NaN,0,NaN
PT23,PN12,GND,AG13T6g,NaN,0,NaN
PT23,PN12,GND,AG13T7g,NaN,0,NaN
PT23,PN12,GND,AG13T8g,NaN,0,NaN
PT23,PN12,GND,AG13T9g,NaN,0,NaN
PT23,PN12,GND,DAGKm_hs,NaN,0,NaN
PT23,PN12,GND,AGTim,NaN,0,NaN
PT23,PN12,GND,AKGDa1,NaN,0.0151246498068476,NaN
PT23,PN12,GND,AKGDa2,NaN,0.0151246498068076,NaN
PT23,PN12,GND,AKGDb,NaN,-0.0151246498068076,NaN
PT23,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT23,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT23,PN12,GND,ALAt2r,NaN,0,NaN
PT23,PN12,GND,ALATA_Lm,NaN,0,NaN
PT23,PN12,GND,ALDD19x,NaN,-1000,NaN
PT23,PN12,GND,ALDD19xrm,NaN,-1000,NaN
PT23,PN12,GND,ALDD19y,NaN,1000,NaN
PT23,PN12,GND,ALDD19yrm,NaN,1000,NaN
PT23,PN12,GND,ALDD2x,NaN,0.0927274009699614,NaN
PT23,PN12,GND,AMETEPMT,NaN,-0.00128789823372699,NaN
PT23,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT23,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT23,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT23,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT23,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT23,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT23,PN12,GND,ATPAMPtp,NaN,0,NaN
PT23,PN12,GND,ATPH1e,NaN,0,NaN
PT23,PN12,GND,ATPte,NaN,0,NaN
PT23,PN12,GND,ATPtn,NaN,0.0124717475898706,NaN
PT23,PN12,GND,B3GALTg,NaN,0,NaN
PT23,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT23,PN12,GND,C204CPT1,NaN,0,NaN
PT23,PN12,GND,CHAT,NaN,-0.0124717475898706,NaN
PT23,PN12,GND,CHATn,NaN,0.0124717475898706,NaN
PT23,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT23,PN12,GND,CHOLtn,NaN,0.0124717475898706,NaN
PT23,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT23,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT23,PN12,GND,CITRt2m,NaN,-0.0242097976583864,NaN
PT23,PN12,GND,CITRtm,NaN,0.0242097976583864,NaN
PT23,PN12,GND,CITt4_2,NaN,1000,NaN
PT23,PN12,GND,CITt4_3,NaN,-1000,NaN
PT23,PN12,GND,CITte,NaN,0,NaN
PT23,PN12,GND,CLFORtex,NaN,0.000237245023524604,NaN
PT23,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT23,PN12,GND,CLHCOtex,NaN,0,NaN
PT23,PN12,GND,CLOXAtex2,NaN,0,NaN
PT23,PN12,GND,CORE2GTg,NaN,0,NaN
PT23,PN12,GND,CORE3GTg,NaN,0,NaN
PT23,PN12,GND,CORE4GTg,NaN,0,NaN
PT23,PN12,GND,CREATt4_2_r,NaN,-1000,NaN
PT23,PN12,GND,CREATte,NaN,-1000,NaN
PT23,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT23,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT23,PN12,GND,CYTDt,NaN,0,NaN
PT23,PN12,GND,CYTDt5,NaN,0,NaN
PT23,PN12,GND,DAG_Hstem,NaN,0,NaN
PT23,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT23,PN12,GND,DESAT18_1,NaN,0.00284694028229525,NaN
PT23,PN12,GND,DGULND,NaN,0,NaN
PT23,PN12,GND,DHCR241r,NaN,0.000474490047049209,NaN
PT23,PN12,GND,DHEASULT,NaN,0,NaN
PT23,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT23,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT23,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT23,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT23,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT23,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT23,PN12,GND,DLD,NaN,0.0179715900891324,NaN
PT23,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT23,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT23,PN12,GND,DM_neuromelanin(c),NaN,0,NaN
PT23,PN12,GND,DNDPt58m,NaN,0,NaN
PT23,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT23,PN12,GND,DOPAMT,NaN,0,NaN
PT23,PN12,GND,DOPAOQCYS,NaN,0,NaN
PT23,PN12,GND,DOPASFt,NaN,0,NaN
PT23,PN12,GND,DOPASULT,NaN,0,NaN
PT23,PN12,GND,DOPAtu,NaN,-1000,NaN
PT23,PN12,GND,DURIt,NaN,-1000,NaN
PT23,PN12,GND,DURIt3e,NaN,1000,NaN
PT23,PN12,GND,EBP2r,NaN,0.000474490047054132,NaN
PT23,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT23,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT23,PN12,GND,ETHP,NaN,0.00128789823367986,NaN
PT23,PN12,GND,EX_34dhoxmand(e),NaN,0,NaN
PT23,PN12,GND,EX_3mlda(e),NaN,0,NaN
PT23,PN12,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT23,PN12,GND,EX_4hphac(e),NaN,0,NaN
PT23,PN12,GND,EX_ach(e),NaN,0,NaN
PT23,PN12,GND,EX_cit(e),NaN,0,NaN
PT23,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT23,PN12,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT23,PN12,GND,EX_glyc(e),NaN,0,NaN
PT23,PN12,GND,EX_hco3(e),NaN,998.234361474873,NaN
PT23,PN12,GND,EX_homoval(e),NaN,0,NaN
PT23,PN12,GND,EX_ksi(e),NaN,0,NaN
PT23,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT23,PN12,GND,EX_ksii_core4(e),NaN,0,NaN
PT23,PN12,GND,EX_lac_D(e),NaN,0,NaN
PT23,PN12,GND,EX_phacgly(e),NaN,0,NaN
PT23,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT23,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT23,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN12,GND,F6T2g,NaN,0,NaN
PT23,PN12,GND,FACOAL100i,NaN,0,NaN
PT23,PN12,GND,FACOAL100ix,NaN,0,NaN
PT23,PN12,GND,FACOAL120i,NaN,0,NaN
PT23,PN12,GND,FACOAL120ix,NaN,0,NaN
PT23,PN12,GND,FACOAL140i,NaN,0.0131498935699749,NaN
PT23,PN12,GND,FACOAL140x,NaN,0,NaN
PT23,PN12,GND,FACOAL160x,NaN,0,NaN
PT23,PN12,GND,FACOAL161x,NaN,0,NaN
PT23,PN12,GND,FACOAL180i,NaN,0,NaN
PT23,PN12,GND,FACOAL180x,NaN,0,NaN
PT23,PN12,GND,FACOAL1812x,NaN,0,NaN
PT23,PN12,GND,FACOAL1813,NaN,0,NaN
PT23,PN12,GND,FACOAL1813x,NaN,0,NaN
PT23,PN12,GND,FACOAL181x,NaN,0,NaN
PT23,PN12,GND,FACOAL1821x,NaN,0,NaN
PT23,PN12,GND,FACOAL1822x,NaN,0,NaN
PT23,PN12,GND,FACOAL1831,NaN,0,NaN
PT23,PN12,GND,FACOAL1831x,NaN,0,NaN
PT23,PN12,GND,FACOAL1832x,NaN,0,NaN
PT23,PN12,GND,FACOAL184,NaN,0,NaN
PT23,PN12,GND,FACOAL184x,NaN,0,NaN
PT23,PN12,GND,FACOAL2031,NaN,0,NaN
PT23,PN12,GND,FACOAL223,NaN,0,NaN
PT23,PN12,GND,FACOAL80i,NaN,0,NaN
PT23,PN12,GND,FACOAL80x,NaN,0,NaN
PT23,PN12,GND,FAE180,NaN,0.00490753093983118,NaN
PT23,PN12,GND,FAE200,NaN,0.00206059065753593,NaN
PT23,PN12,GND,FAE201,NaN,0,NaN
PT23,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT23,PN12,GND,FAE221,NaN,0,NaN
PT23,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT23,PN12,GND,FAE241,NaN,0,NaN
PT23,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT23,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT23,PN12,GND,FBA4,NaN,0,NaN
PT23,PN12,GND,FBP,NaN,0,NaN
PT23,PN12,GND,FERO,NaN,1.03162642171874,NaN
PT23,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT23,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN12,GND,FUM,NaN,0.0124717475898706,NaN
PT23,PN12,GND,FUT121g,NaN,0,NaN
PT23,PN12,GND,FUT33g,NaN,0,NaN
PT23,PN12,GND,G14T10g,NaN,0,NaN
PT23,PN12,GND,G14T11g,NaN,0,NaN
PT23,PN12,GND,G14T12g,NaN,0,NaN
PT23,PN12,GND,G14T13g,NaN,0,NaN
PT23,PN12,GND,G14T14g,NaN,0,NaN
PT23,PN12,GND,G14T15g,NaN,0,NaN
PT23,PN12,GND,G14T16g,NaN,0,NaN
PT23,PN12,GND,G14T17g,NaN,0,NaN
PT23,PN12,GND,G14T18g,NaN,0,NaN
PT23,PN12,GND,G14T19g,NaN,0,NaN
PT23,PN12,GND,G14T20g,NaN,0,NaN
PT23,PN12,GND,G14T21g,NaN,0,NaN
PT23,PN12,GND,G14T2g,NaN,0,NaN
PT23,PN12,GND,G14T3g,NaN,0,NaN
PT23,PN12,GND,G14T4g,NaN,0,NaN
PT23,PN12,GND,G14T5g,NaN,0,NaN
PT23,PN12,GND,G14T6g,NaN,0,NaN
PT23,PN12,GND,G14T7g,NaN,0,NaN
PT23,PN12,GND,G14T8g,NaN,0,NaN
PT23,PN12,GND,G14T9g,NaN,0,NaN
PT23,PN12,GND,G6PDH2r,NaN,0,NaN
PT23,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT23,PN12,GND,G6Pt6er,NaN,0.00662072377167533,NaN
PT23,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT23,PN12,GND,GALM2,NaN,0,NaN
PT23,PN12,GND,GALt2_2,NaN,0,NaN
PT23,PN12,GND,GCALDD,NaN,0,NaN
PT23,PN12,GND,GGTA1g,NaN,0,NaN
PT23,PN12,GND,GLCt4_2,NaN,1,NaN
PT23,PN12,GND,GLCter,NaN,0,NaN
PT23,PN12,GND,GLCURter,NaN,0,NaN
PT23,PN12,GND,GLCURtly,NaN,0,NaN
PT23,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT23,PN12,GND,GLUDym,NaN,0.0118033357683771,NaN
PT23,PN12,GND,GLUGLUr,NaN,0,NaN
PT23,PN12,GND,GLUGLUt,NaN,0,NaN
PT23,PN12,GND,GLUt2m,NaN,0.00895639548608746,NaN
PT23,PN12,GND,GLUVESSEC,NaN,0,NaN
PT23,PN12,GND,GLYC3Ptm,NaN,0.00616825432076009,NaN
PT23,PN12,GND,GLYCt,NaN,0,NaN
PT23,PN12,GND,GMPS,NaN,0.00936059442903281,NaN
PT23,PN12,GND,GND,NaN,0,NaN
PT23,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT23,PN12,GND,GPAT,NaN,0.0117600314930391,NaN
PT23,PN12,GND,GPCCPDE,NaN,0,NaN
PT23,PN12,GND,GPCCPDE2,NaN,0,NaN
PT23,PN12,GND,GSNt4,NaN,0,NaN
PT23,PN12,GND,GSNt5,NaN,0,NaN
PT23,PN12,GND,GTHOm,NaN,0,NaN
PT23,PN12,GND,GTHPm,NaN,0,NaN
PT23,PN12,GND,GUACYC,NaN,0,NaN
PT23,PN12,GND,GULN3D,NaN,0,NaN
PT23,PN12,GND,GULNDer,NaN,0,NaN
PT23,PN12,GND,GULNter,NaN,0,NaN
PT23,PN12,GND,H2O2tm,NaN,0,NaN
PT23,PN12,GND,H2O2tp,NaN,0,NaN
PT23,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT23,PN12,GND,HACD180,NaN,0.00490753093981766,NaN
PT23,PN12,GND,HACD200,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HACD201,NaN,0,NaN
PT23,PN12,GND,HACD220,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HACD221,NaN,0,NaN
PT23,PN12,GND,HACD240,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HACD241,NaN,0,NaN
PT23,PN12,GND,HACD260,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HAS1,NaN,0,NaN
PT23,PN12,GND,HAS2,NaN,0,NaN
PT23,PN12,GND,HAtly,NaN,0,NaN
PT23,PN12,GND,HEXCCOAtr,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HISyLATthc,NaN,0,NaN
PT23,PN12,GND,HOMOVALte,NaN,0,NaN
PT23,PN12,GND,HPACtr,NaN,0,NaN
PT23,PN12,GND,HPROx,NaN,-1000,NaN
PT23,PN12,GND,HPROy,NaN,1000,NaN
PT23,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT23,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT23,PN12,GND,HSD180,NaN,0.00490753093981766,NaN
PT23,PN12,GND,HSD200,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HSD201,NaN,0,NaN
PT23,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HSD221,NaN,0,NaN
PT23,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HSD241,NaN,0,NaN
PT23,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT23,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT23,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT23,PN12,GND,Htm,NaN,0.00466247349501332,NaN
PT23,PN12,GND,Htx,NaN,0,NaN
PT23,PN12,GND,HYAL,NaN,0,NaN
PT23,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT23,PN12,GND,INSt4,NaN,0,NaN
PT23,PN12,GND,INSt5,NaN,0,NaN
PT23,PN12,GND,KCC2t,NaN,-0.0206375878833569,NaN
PT23,PN12,GND,KHK2,NaN,0,NaN
PT23,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT23,PN12,GND,KSII_CORE4t,NaN,0,NaN
PT23,PN12,GND,KSIt,NaN,0,NaN
PT23,PN12,GND,LALDO2x,NaN,0,NaN
PT23,PN12,GND,LCADi,NaN,0,NaN
PT23,PN12,GND,LCADi_D,NaN,0,NaN
PT23,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT23,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT23,PN12,GND,LPASE,NaN,0,NaN
PT23,PN12,GND,LRAT1,NaN,0,NaN
PT23,PN12,GND,LRAT2,NaN,0,NaN
PT23,PN12,GND,M1316M2g,NaN,0,NaN
PT23,PN12,GND,M7MASNBterg,NaN,0,NaN
PT23,PN12,GND,MACOXO,NaN,0,NaN
PT23,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT23,PN12,GND,MANter,NaN,0,NaN
PT23,PN12,GND,MAOLNOR,NaN,0,NaN
PT23,PN12,GND,MAOX,NaN,0,NaN
PT23,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT23,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT23,PN12,GND,METS,NaN,0,NaN
PT23,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT23,PN12,GND,MGSA,NaN,0,NaN
PT23,PN12,GND,MHISOR,NaN,0,NaN
PT23,PN12,GND,MI145PP,NaN,0,NaN
PT23,PN12,GND,MI14PP,NaN,0,NaN
PT23,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT23,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT23,PN12,GND,MI4PP,NaN,0,NaN
PT23,PN12,GND,MM5bg,NaN,0,NaN
PT23,PN12,GND,MM6B1bg,NaN,0,NaN
PT23,PN12,GND,MM7B2g,NaN,0,NaN
PT23,PN12,GND,MM8Ber,NaN,0,NaN
PT23,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT23,PN12,GND,MOGAT,NaN,0,NaN
PT23,PN12,GND,MTHFR3x,NaN,0,NaN
PT23,PN12,GND,N3Tg,NaN,0,NaN
PT23,PN12,GND,NAt5,NaN,-1000,NaN
PT23,PN12,GND,NCKt,NaN,0.00589539429722663,NaN
PT23,PN12,GND,NDP7ex,NaN,0,NaN
PT23,PN12,GND,NDP8ex,NaN,0,NaN
PT23,PN12,GND,NM_4,NaN,0,NaN
PT23,PN12,GND,NM_8,NaN,0,NaN
PT23,PN12,GND,NRPPHRtu,NaN,1000,NaN
PT23,PN12,GND,NRVNCCOAtr,NaN,0,NaN
PT23,PN12,GND,NRVNCCOAtxc,NaN,0,NaN
PT23,PN12,GND,NTD2e,NaN,0,NaN
PT23,PN12,GND,NTD5_a,NaN,0,NaN
PT23,PN12,GND,NTD7e,NaN,0,NaN
PT23,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT23,PN12,GND,OCDCEACRNtr,NaN,-1000,NaN
PT23,PN12,GND,ORNt,NaN,1000,NaN
PT23,PN12,GND,ORNtiDF,NaN,-1000,NaN
PT23,PN12,GND,OXAHCOtex,NaN,0,NaN
PT23,PN12,GND,OXALSUCCCLm,NaN,-0.0124717475898706,NaN
PT23,PN12,GND,PA_HSter,NaN,-0.00320773946896225,NaN
PT23,PN12,GND,PACCOAL,NaN,0,NaN
PT23,PN12,GND,PCHOL_HSter,NaN,0.00320773946896225,NaN
PT23,PN12,GND,PCHOLPr_hs,NaN,0.0032077394689642,NaN
PT23,PN12,GND,PDE1,NaN,0,NaN
PT23,PN12,GND,PDE4,NaN,0,NaN
PT23,PN12,GND,PEAMNO,NaN,0,NaN
PT23,PN12,GND,PEMET1,NaN,-0.00128789823372699,NaN
PT23,PN12,GND,PEMET2,NaN,-0.00128789823372699,NaN
PT23,PN12,GND,PFK_3,NaN,0.0285193870912448,NaN
PT23,PN12,GND,PGISr,NaN,0,NaN
PT23,PN12,GND,PGL,NaN,0,NaN
PT23,PN12,GND,PGLer,NaN,0.099149371387202,NaN
PT23,PN12,GND,PGS,NaN,0,NaN
PT23,PN12,GND,PGSr,NaN,0,NaN
PT23,PN12,GND,PHACGLYc,NaN,0,NaN
PT23,PN12,GND,PHACGLYt,NaN,0,NaN
PT23,PN12,GND,PHYCBOXL,NaN,0,NaN
PT23,PN12,GND,PI345P3P,NaN,0,NaN
PT23,PN12,GND,PI34P5K,NaN,0,NaN
PT23,PN12,GND,PI35P4P,NaN,0,NaN
PT23,PN12,GND,PI3PP,NaN,0,NaN
PT23,PN12,GND,PI45PLC,NaN,0,NaN
PT23,PN12,GND,PI4P3K,NaN,0,NaN
PT23,PN12,GND,PI4PLC,NaN,0,NaN
PT23,PN12,GND,PI5P3K,NaN,0,NaN
