CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN29,GND,EX_h2o(e),0.333856072209187,1000,-999.666143927791
PT3,PN29,GND,EX_h2o2(e),0.100012678295739,0,0.100012678295739
PT3,PN29,GND,EX_his_L(e),-0.010574508233602,-0.000511951294603769,-0.0100625569389983
PT3,PN29,GND,EX_homoval(e),0,NaN,NaN
PT3,PN29,GND,EX_i(e),0,-0.000330490257510974,0.000330490257510974
PT3,PN29,GND,EX_ile_L(e),-0.000562152331832419,-0.00115860316715645,0.000596450835324031
PT3,PN29,GND,EX_inost(e),-4.58143932350191e-05,-9.44240521611184e-05,4.86096589260993e-05
PT3,PN29,GND,EX_isomal(e),0.49917534092177,0.171516134518129,0.327659206403641
PT3,PN29,GND,EX_kynate(e),0,NaN,NaN
PT3,PN29,GND,EX_leu_L(e),-0.00107199588614325,-0.00220939727282762,0.00113740138668438
PT3,PN29,GND,EX_leuktrA4(e),0,NaN,NaN
PT3,PN29,GND,EX_leuktrB4(e),0,NaN,NaN
PT3,PN29,GND,EX_leuktrF4(e),0,NaN,NaN
PT3,PN29,GND,EX_Lhcystin(e),0,0,0
PT3,PN29,GND,EX_lys_L(e),-0.0111631843775939,-0.00239800238151917,-0.00876518199607468
PT3,PN29,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN29,GND,EX_met_L(e),-0.000300687044941961,-0.000619719856817247,0.000319032811875286
PT3,PN29,GND,EX_nac(e),0.1,0.1,0
PT3,PN29,GND,EX_ncam(e),-0.1,-0.1,0
PT3,PN29,GND,EX_nh4(e),0.30256720554587,0.157099940836019,0.14546726470985
PT3,PN29,GND,EX_no(e),0,0,0
PT3,PN29,GND,EX_o2(e),-0.146673667741993,-0.0174982253894314,-0.129175442352562
PT3,PN29,GND,EX_phacgly(e),0,NaN,NaN
PT3,PN29,GND,EX_phe_L(e),-0.000509863204490202,-0.00105083460494296,0.000540971400452755
PT3,PN29,GND,EX_pi(e),0.00203097769554006,0.00418587108390511,-0.00215489338836505
PT3,PN29,GND,EX_prgstrn(e),0,NaN,NaN
PT3,PN29,GND,EX_pro_L(e),-0.00081053059925279,-0.00167051396248843,0.000859983363235645
PT3,PN29,GND,EX_prostga2(e),0,NaN,NaN
PT3,PN29,GND,EX_prostgb2(e),0,NaN,NaN
PT3,PN29,GND,EX_prostgc2(e),0,NaN,NaN
PT3,PN29,GND,EX_prostgf2(e),0,NaN,NaN
PT3,PN29,GND,EX_pyr(e),0,0.00256048545991092,-0.00256048545991092
PT3,PN29,GND,EX_q10h2(e),0,NaN,NaN
PT3,PN29,GND,EX_ser_L(e),-0.00248802514793277,-0.00265161692127622,0.000163591773343449
PT3,PN29,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN29,GND,EX_so4(e),0,-8.26225643777434e-05,8.26225643777434e-05
PT3,PN29,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN29,GND,EX_taur(e),0,NaN,NaN
PT3,PN29,GND,EX_thr_L(e),-0.0102240119139824,-0.00511014141454716,-0.00511387049943519
PT3,PN29,GND,EX_trp_L(e),-2.61465286890417e-05,-5.38883310339244e-05,2.77418023448828e-05
PT3,PN29,GND,EX_tyr_L(e),-0.1,-0.00081189700128001,-0.09918810299872
PT3,PN29,GND,EX_urate(e),0,0,0
PT3,PN29,GND,EX_val_L(e),-0.1,-0.00142804482232604,-0.098571955177674
PT3,PN29,GND,EX_wharachd(e),0,NaN,NaN
PT3,PN29,GND,F1PGT,0,NaN,NaN
PT3,PN29,GND,F6T3g,0,NaN,NaN
PT3,PN29,GND,FA140ACPH,0.000717758172342586,8.26225643636683e-05,0.000635135607978918
PT3,PN29,GND,FA160ACPH,0.000393239389843061,0.00220715766309805,-0.00181391827325499
PT3,PN29,GND,FACOAL100i,0,NaN,NaN
PT3,PN29,GND,FACOAL100ix,0,NaN,NaN
PT3,PN29,GND,FACOAL120i,0,NaN,NaN
PT3,PN29,GND,FACOAL120ix,0,NaN,NaN
PT3,PN29,GND,FACOAL140i,0.000717758172342586,8.26225643636683e-05,0.000635135607978918
PT3,PN29,GND,FACOAL140x,0,NaN,NaN
PT3,PN29,GND,FACOAL160i,0.000393239389843061,0.00220715766309805,-0.00181391827325499
PT3,PN29,GND,FACOAL160x,0,NaN,NaN
PT3,PN29,GND,FACOAL161,0,NaN,NaN
PT3,PN29,GND,FACOAL161x,0,NaN,NaN
PT3,PN29,GND,FACOAL180i,0,NaN,NaN
PT3,PN29,GND,FACOAL180x,0,NaN,NaN
PT3,PN29,GND,FACOAL1812x,0,NaN,NaN
PT3,PN29,GND,FACOAL1813,0,NaN,NaN
PT3,PN29,GND,FACOAL1813x,0,NaN,NaN
PT3,PN29,GND,FACOAL181i,0,NaN,NaN
PT3,PN29,GND,FACOAL181x,0,NaN,NaN
PT3,PN29,GND,FACOAL1821,0,NaN,NaN
PT3,PN29,GND,FACOAL1821x,0,NaN,NaN
PT3,PN29,GND,FACOAL1822x,0,NaN,NaN
PT3,PN29,GND,FACOAL1831,0,NaN,NaN
PT3,PN29,GND,FACOAL1831x,0,NaN,NaN
PT3,PN29,GND,FACOAL1832,0,NaN,NaN
PT3,PN29,GND,FACOAL1832x,0,NaN,NaN
PT3,PN29,GND,FACOAL184,0,NaN,NaN
PT3,PN29,GND,FACOAL184x,0,NaN,NaN
PT3,PN29,GND,FACOAL80i,0,NaN,NaN
PT3,PN29,GND,FACOAL80x,0,NaN,NaN
PT3,PN29,GND,FAE180,0.000358879086171285,1.6524512872734e-05,0.000342354573298551
PT3,PN29,GND,FAE200,0.000358879086171285,1.6524512872734e-05,0.000342354573298551
PT3,PN29,GND,FAE201,0,0,0
PT3,PN29,GND,FAE221,0,0,0
PT3,PN29,GND,FAE241,0,0,0
PT3,PN29,GND,FAR,0,NaN,NaN
PT3,PN29,GND,FBA,0.000549772718841268,NaN,NaN
PT3,PN29,GND,FCYTOB5OXRr,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,FECR,0.0911729173740354,0,0.0911729173740354
PT3,PN29,GND,FERO,0.0455864586870177,0,0.0455864586870177
PT3,PN29,GND,FK,0,NaN,NaN
PT3,PN29,GND,FKYNH,0,NaN,NaN
PT3,PN29,GND,FORtr,-4.00883309339406e-05,-8.26225643777434e-05,4.25342334438028e-05
PT3,PN29,GND,FRDPtc,0,NaN,NaN
PT3,PN29,GND,FRDPtr,8.0176661981568e-05,0.000165245128755487,-8.50684667739188e-05
PT3,PN29,GND,FRUt1r,-1000,1000,-2000
PT3,PN29,GND,FRUt4,1000,-1000,2000
PT3,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCASEly,0,NaN,NaN
PT3,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN29,GND,FUCtly,0,NaN,NaN
PT3,PN29,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN29,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN29,GND,FUT14g,0,0,0
PT3,PN29,GND,FUT16g,0,0,0
PT3,PN29,GND,FUT910g,0,0,0
PT3,PN29,GND,FUT911g,0,0,0
PT3,PN29,GND,FUT91g,0,0,0
PT3,PN29,GND,FUT92g,0,0,0
PT3,PN29,GND,FUT93g,0,0,0
PT3,PN29,GND,FUT94g,0,0,0
PT3,PN29,GND,FUT95g,0,0,0
PT3,PN29,GND,FUT96g,0,0,0
PT3,PN29,GND,FUT97g,0,0,0
PT3,PN29,GND,FUT98g,0,0,0
PT3,PN29,GND,FUT99g,0,0,0
PT3,PN29,GND,G12MT1,0,0,0
PT3,PN29,GND,G12MT2,0,0,0
PT3,PN29,GND,G13MT,0,0,0
PT3,PN29,GND,G14Tg,0,0,0
PT3,PN29,GND,G16MT,0,0,0
PT3,PN29,GND,G3PD1,-0.000549772718841268,-0.00113308862592021,0.000583315907078941
PT3,PN29,GND,GAL3ST11,0,NaN,NaN
PT3,PN29,GND,GAL3ST12,0,NaN,NaN
PT3,PN29,GND,GALASE1ly,0,NaN,NaN
PT3,PN29,GND,GALGLUSIDEtg,0,0,0
PT3,PN29,GND,GALGLUSIDEtr,0,0,0
PT3,PN29,GND,GALM2,0,0,0
PT3,PN29,GND,GALSIDEtg,0,NaN,NaN
PT3,PN29,GND,GALSIDEtl,0,NaN,NaN
PT3,PN29,GND,GALtly,0,NaN,NaN
PT3,PN29,GND,GALU,0,0.000495735386152774,-0.000495735386152774
PT3,PN29,GND,GAPD,0,0.000990656737030804,-0.000990656737030804
PT3,PN29,GND,GARFT,0.00022184659519553,0.000457228678556021,-0.000235382083360491
PT3,PN29,GND,GASNASEly,0,NaN,NaN
PT3,PN29,GND,GCALDD,0,NaN,NaN
PT3,PN29,GND,GDPFUCtg,0,0,0
PT3,PN29,GND,GDPtg,0,0,0
PT3,PN29,GND,GF6PTA,0,0,0
PT3,PN29,GND,GFUCSx,0,0,0
PT3,PN29,GND,GGT5r,0,NaN,NaN
PT3,PN29,GND,GGT6,0,NaN,NaN
PT3,PN29,GND,GGTA2,0,NaN,NaN
PT3,PN29,GND,GGTAe2,0,NaN,NaN
PT3,PN29,GND,GHMT2r,0.0016708822632836,0.00096747495388172,0.000703407309401882
PT3,PN29,GND,GK1i,9.04203004378807e-05,0.000186357399107606,-9.59370986697253e-05
PT3,PN29,GND,GLCNACPT,0,0,0
PT3,PN29,GND,GLCNACT,0,0,0
PT3,PN29,GND,GLCt1r,0.00164931815641012,0.00240942317611825,-0.000760105019708135
PT3,PN29,GND,GLCter,0,NaN,NaN
PT3,PN29,GND,GLNt4,0.00260218090004922,0.00270053599166242,-9.83550916131963e-05
PT3,PN29,GND,GLNTRS,0.000640595847935436,0.00132027626011256,-0.000679680412177125
PT3,PN29,GND,GLUCYS,0,NaN,NaN
PT3,PN29,GND,GLUDC,0,NaN,NaN
PT3,PN29,GND,GLUDxm,1000,NaN,NaN
PT3,PN29,GND,GLUDym,-999.898551677633,0.056408537268112,-999.954960214901
PT3,PN29,GND,GLUPRT,0.000221846595215384,0.000457228678571175,-0.000235382083355791
PT3,PN29,GND,GLUt6,0.000937863761675516,0,0.000937863761675516
PT3,PN29,GND,GLUtr,0,NaN,NaN
PT3,PN29,GND,GLUTRS,0.000758241471910573,0.00156274540027495,-0.000804503928364378
PT3,PN29,GND,GLYATm,-0.00960957045481337,NaN,NaN
PT3,PN29,GND,GLYC3Ptm,0,NaN,NaN
PT3,PN29,GND,GLYC3Ptmc,0.00214120734187873,NaN,NaN
PT3,PN29,GND,GLYCLTtp,0,NaN,NaN
PT3,PN29,GND,GLYCt,0,0,0
PT3,PN29,GND,GLYCtm,0.00214120734187873,NaN,NaN
PT3,PN29,GND,GLYCTO1p,0,NaN,NaN
PT3,PN29,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN29,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN29,GND,GLYKm,0.0021412073418677,NaN,NaN
PT3,PN29,GND,GLYt2r,1000,NaN,NaN
PT3,PN29,GND,GLYtm,-0.00960957045481337,NaN,NaN
PT3,PN29,GND,GLYtp,0,NaN,NaN
PT3,PN29,GND,GLYTRS,0.00105892851685254,0.0021824652570922,-0.00112353674023967
PT3,PN29,GND,GMAND,0,0,0
PT3,PN29,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN29,GND,GMPtg,0,0,0
PT3,PN29,GND,GPAM_hs,0.000521138477421047,0.00107407308709182,-0.00055293460967077
PT3,PN29,GND,GRTTx,8.01766619247291e-05,0.00016524512872734,-8.50684668026106e-05
PT3,PN29,GND,GSNt,0,NaN,NaN
PT3,PN29,GND,GTHDH,0,NaN,NaN
PT3,PN29,GND,GTHRDte,0,NaN,NaN
PT3,PN29,GND,GTHRDtr,0,NaN,NaN
PT3,PN29,GND,GTHS,0,NaN,NaN
PT3,PN29,GND,GUACYC,0,0,0
PT3,PN29,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN29,GND,H2O2tp,0,NaN,NaN
PT3,PN29,GND,H2Ot,-1000,1000,-2000
PT3,PN29,GND,H2Otg,0,0,0
PT3,PN29,GND,H2Otly,0,0,0
PT3,PN29,GND,H2Otp,0,NaN,NaN
PT3,PN29,GND,HACD180,0.000358879086206798,1.65245128300739e-05,0.000342354573376724
PT3,PN29,GND,HACD200,0.000358879086206798,1.65245128300739e-05,0.000342354573376724
PT3,PN29,GND,HACD201,0,0,0
PT3,PN29,GND,HACD221,0,0,0
PT3,PN29,GND,HACD241,0,0,0
PT3,PN29,GND,HBZOPT10m,0,NaN,NaN
PT3,PN29,GND,HCO3Ee,0.110640561001674,-999.991690957455,1000.10233151846
PT3,PN29,GND,HCO3Em,-0.101436106505162,0.0269806479359431,-0.128416754441105
PT3,PN29,GND,HCO3tm,0.101436106505162,-0.0269806479359431,0.128416754441105
PT3,PN29,GND,HDCEACRNtr,0,NaN,NaN
PT3,PN29,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN29,GND,HEX4,0,NaN,NaN
PT3,PN29,GND,HISCITRtm,0,NaN,NaN
PT3,PN29,GND,HISDC,0.000326432709971566,0,0.000326432709971566
PT3,PN29,GND,HISt1m,500.098770015689,NaN,NaN
PT3,PN29,GND,HISt4,0.010574508233602,0.00051195129460377,0.0100625569389983
PT3,PN29,GND,HISTAtu,0,0,0
PT3,PN29,GND,HISTAVESSEC,0,NaN,NaN
PT3,PN29,GND,HIStm,500.098770015689,NaN,NaN
PT3,PN29,GND,HISTRS,0.00024839791759975,0.00051195129460377,-0.00026355337700402
PT3,PN29,GND,HMGCOARc,0.000240529985774187,0.000495735386182019,-0.000255205400407832
PT3,PN29,GND,HMGCOASim,0.00320319015160257,0.000495735386182019,0.00270745476542055
PT3,PN29,GND,HMGCOAtm,-0.00320319015156656,-0.000495735386152774,-0.00270745476541379
PT3,PN29,GND,HMGDH,0,NaN,NaN
PT3,PN29,GND,HMGL,0.00296266016582839,NaN,NaN
PT3,PN29,GND,HMGS,0,NaN,NaN
PT3,PN29,GND,HOM_Lte,-1000,0,-1000
PT3,PN29,GND,HOMOVALte,0,NaN,NaN
PT3,PN29,GND,HOMt4,1000,0,1000
PT3,PN29,GND,HPACtr,0,NaN,NaN
PT3,PN29,GND,HPYRDC,0,NaN,NaN
PT3,PN29,GND,HPYRtp,0,NaN,NaN
PT3,PN29,GND,HSD180,0.000358879086206798,1.65245128300739e-05,0.000342354573376724
PT3,PN29,GND,HSD200,0.000358879086206798,1.65245128300739e-05,0.000342354573376724
PT3,PN29,GND,HSD201,0,0,0
PT3,PN29,GND,HSD221,0,0,0
PT3,PN29,GND,HSD241,0,0,0
PT3,PN29,GND,HSD3B11,0,NaN,NaN
PT3,PN29,GND,HSD3B11r,0,NaN,NaN
PT3,PN29,GND,HSD3B13r,0,NaN,NaN
PT3,PN29,GND,Htg,0,0,0
PT3,PN29,GND,Htr,-0.0208181120314066,-0.000578357950530517,-0.0202397540808761
PT3,PN29,GND,Htx,0,NaN,NaN
PT3,PN29,GND,ICDHyrm,0,NaN,NaN
PT3,PN29,GND,ICITCITtm,0,NaN,NaN
PT3,PN29,GND,IDHPOXOX2b,0,8.26225643636698e-05,-8.26225643636698e-05
PT3,PN29,GND,IDHPOXOX3,0,8.26225643636698e-05,-8.26225643636698e-05
PT3,PN29,GND,IDHPOXOXb,0,0.00016524512872734,-0.00016524512872734
PT3,PN29,GND,ILEt4,0.000562152331832422,0.0117689182830803,-0.0112067659512478
PT3,PN29,GND,ILETRS,0.000562152331832422,0.00115860316715645,-0.000596450835324024
PT3,PN29,GND,IMAGH,-0.499175340921738,-0.171516134518129,-0.327659206403609
PT3,PN29,GND,IMPC,0.000221846595215384,0.000457228678571175,-0.000235382083355791
PT3,PN29,GND,IMPD,9.04203004378807e-05,0.000186357399107606,-9.59370986697253e-05
PT3,PN29,GND,INSK,0,0,0
PT3,PN29,GND,INSTt4_2,4.5814393274668e-05,9.44240521221218e-05,-4.86096588474538e-05
PT3,PN29,GND,IPDDIx,8.0176661981568e-05,0.000165245128755487,-8.50684667739188e-05
PT3,PN29,GND,IPDPtx,-0.000240529985831017,-0.000495735386152774,0.000255205400321756
PT3,PN29,GND,It,0,0.000330490257510974,-0.000330490257510974
PT3,PN29,GND,KCC2t,-1000,NaN,NaN
PT3,PN29,GND,KYNAKGAT,0,NaN,NaN
PT3,PN29,GND,KYNATESYN,0,NaN,NaN
PT3,PN29,GND,KYNATEtr,0,NaN,NaN
PT3,PN29,GND,L_LACt2r,999.997858792658,NaN,NaN
PT3,PN29,GND,LALDD,0,NaN,NaN
PT3,PN29,GND,LARGEg,0,0,0
PT3,PN29,GND,LARGtiDF,0.000705952344560501,0.00145497683809026,-0.00074902449352976
PT3,PN29,GND,LCADi,0,NaN,NaN
PT3,PN29,GND,LCADi_D,0,NaN,NaN
PT3,PN29,GND,LCYSTCBOXL,0,NaN,NaN
PT3,PN29,GND,LDH_D,0,NaN,NaN
PT3,PN29,GND,LDH_L,0,NaN,NaN
PT3,PN29,GND,LEUKTRA4t,0,NaN,NaN
PT3,PN29,GND,LEUKTRA4tr,0,NaN,NaN
PT3,PN29,GND,LEUKTRB4t,0,NaN,NaN
PT3,PN29,GND,LEUKTRC4t,1000,NaN,NaN
PT3,PN29,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT3,PN29,GND,LEUKTRD4t,-1000,NaN,NaN
PT3,PN29,GND,LEUKTRD4tr,0,NaN,NaN
PT3,PN29,GND,LEUKTRE4t,1000,NaN,NaN
PT3,PN29,GND,LEUKTRF4t,0,NaN,NaN
PT3,PN29,GND,LEUt4,0.00107199588614325,0,0.00107199588614325
PT3,PN29,GND,LEUTRS,0.00107199588614325,0.00220939727282763,-0.00113740138668438
PT3,PN29,GND,LHCYSTIN,0,0,0
PT3,PN29,GND,LHCYSTINt,0,0,0
PT3,PN29,GND,LKTD4PEP,1000,NaN,NaN
PT3,PN29,GND,LNLCACRNtr,0,NaN,NaN
PT3,PN29,GND,LNLCCOAtr,0,NaN,NaN
PT3,PN29,GND,LNLCCRNtr,0,NaN,NaN
PT3,PN29,GND,LNLNCACOAtr,0,NaN,NaN
PT3,PN29,GND,LNS14DMr,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,LNSTLSr,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,LPCAT,0,0,0
PT3,PN29,GND,LPCHOLt4,0,0,0
PT3,PN29,GND,LPEAT,0,NaN,NaN
PT3,PN29,GND,LPGAT,0,NaN,NaN
PT3,PN29,GND,LPIAT,0,NaN,NaN
PT3,PN29,GND,LPSAT,0,NaN,NaN
PT3,PN29,GND,LPSe,0,0.00747205354500548,-0.00747205354500548
PT3,PN29,GND,LRAT,0,NaN,NaN
PT3,PN29,GND,LRAT1,0,0,0
PT3,PN29,GND,LRAT2,0,0,0
PT3,PN29,GND,LSTO2r,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,LTA4H,0,NaN,NaN
PT3,PN29,GND,LTC4Sr,0,NaN,NaN
PT3,PN29,GND,LTD4DP,-1000,NaN,NaN
PT3,PN29,GND,LYSARGtm,0,NaN,NaN
PT3,PN29,GND,LYSCITRt2m,0,NaN,NaN
PT3,PN29,GND,LYSCITRtm,0,NaN,NaN
PT3,PN29,GND,LYSHISt2m,0,NaN,NaN
PT3,PN29,GND,LYSHIStm,0,NaN,NaN
PT3,PN29,GND,LYSORNtm,0,NaN,NaN
PT3,PN29,GND,LYSt5r,0.0111631843775513,0.00239800238148291,0.00876518199606835
PT3,PN29,GND,LYStm,0,NaN,NaN
PT3,PN29,GND,LYSTRS,0.00116350677153697,0.00239800238151917,-0.0012344956099822
PT3,PN29,GND,M1316Mg,0,0,0
PT3,PN29,GND,M13N2Tg,0,0,0
PT3,PN29,GND,M13N4T2g,0,NaN,NaN
PT3,PN29,GND,M16N4Tg,0,NaN,NaN
PT3,PN29,GND,M16N6T2g,0,NaN,NaN
PT3,PN29,GND,M16NT1g,0,0,0
PT3,PN29,GND,M16NTg,0,0,0
PT3,PN29,GND,M4MPDOL_ter,0,0,0
PT3,PN29,GND,M8MASNterg,0,NaN,NaN
PT3,PN29,GND,MACOXO,0.000326432709971566,NaN,NaN
PT3,PN29,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN29,GND,MALCOAMT,0.000717758172299909,8.26225643777434e-05,0.000635135607922166
PT3,PN29,GND,MALCOAMTr,-0.000717758172299909,-8.26225643777434e-05,-0.000635135607922166
PT3,PN29,GND,MAN1PT2,0,0,0
PT3,PN29,GND,MAN6PI,0,0,0
PT3,PN29,GND,MANtg,0,0,0
PT3,PN29,GND,MANtly,0,NaN,NaN
PT3,PN29,GND,MAOLNOR,0,NaN,NaN
PT3,PN29,GND,MCITS,0,0.0264968537600724,-0.0264968537600724
PT3,PN29,GND,MCOATA,0.00705922476295694,0.0159458390278684,-0.00888661426491144
PT3,PN29,GND,METAT,0,0,0
PT3,PN29,GND,METt4,0.000300687044941965,0.000619719856817252,-0.000319032811875287
PT3,PN29,GND,METTRS,0.000300687044941965,0.000619719856817252,-0.000319032811875287
PT3,PN29,GND,MEVK1c,0.000240529985774187,0.000495735386182019,-0.000255205400407832
PT3,PN29,GND,MG1er,0,0,0
PT3,PN29,GND,MG2er,0,0,0
PT3,PN29,GND,MG3er,0,0,0
PT3,PN29,GND,MHISOR,0.000326432709971566,NaN,NaN
PT3,PN29,GND,MLCLAT,0,NaN,NaN
PT3,PN29,GND,MM5ag,0,NaN,NaN
PT3,PN29,GND,MM6bg,0,NaN,NaN
PT3,PN29,GND,MM7Cag,0,NaN,NaN
PT3,PN29,GND,MM8Ag,0,NaN,NaN
PT3,PN29,GND,MTHFC,0.000443693190430768,0.000914457357142351,-0.000470764166711583
PT3,PN29,GND,MTHFD2,0.000443693190391059,NaN,NaN
PT3,PN29,GND,NACDe,0.100000000000023,0.100000000000023,0
PT3,PN29,GND,NACPRT,-0.100000000000023,-0.100000000000023,0
PT3,PN29,GND,NADHtru,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,NADPHtru,0.00183639965430878,0,0.00183639965430878
PT3,PN29,GND,NADPHtxu,0,NaN,NaN
PT3,PN29,GND,NADPtru,0.00183639965428029,0,0.00183639965428029
PT3,PN29,GND,NADPtxu,0,NaN,NaN
PT3,PN29,GND,NADtru,4.00883309623645e-05,8.26225643636698e-05,-4.25342334013053e-05
PT3,PN29,GND,NAt3_1,-1000,-0.130677589536276,-999.869322410464
PT3,PN29,GND,NAt3_1g,1000,-1000,2000
PT3,PN29,GND,NAt3_1m,-1000,1000,-2000
PT3,PN29,GND,NCAMDe,-0.100000000000023,-0.100000000000023,0
PT3,PN29,GND,NCKt,1000,0.00189384719669761,999.998106152803
PT3,PN29,GND,NDP7er,0,0.000495735386182019,-0.000495735386182019
PT3,PN29,GND,NDP7g,0,0,0
PT3,PN29,GND,NDP8,0.00122718907288633,NaN,NaN
PT3,PN29,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN29,GND,NDPK2,0.000200282488358808,0.000908520163898929,-0.000708237675540121
PT3,PN29,GND,NDPK3,0.00267815242358566,0.00110665070131373,0.00157150172227192
PT3,PN29,GND,NDPK4,2.57240498322785e-05,5.30175966905937e-05,-2.72935468583152e-05
PT3,PN29,GND,NDPK5,1.94497475548005e-05,4.00861792104115e-05,-2.0636431655611e-05
PT3,PN29,GND,NDPK7,1.85536993748662e-05,3.82394124171252e-05,-1.96857130422589e-05
PT3,PN29,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN29,GND,NH4t3r,-999.697432794454,0.157099940836019,-999.85453273529
PT3,PN29,GND,NH4tm,-0.10144832236665,-0.056408537268112,-0.0450397850985382
PT3,PN29,GND,NMNDA,0.1,0.1,0
PT3,PN29,GND,NMNS,0.1,0.1,0
PT3,PN29,GND,NODe,0,0,0
PT3,PN29,GND,NORANMT,0,NaN,NaN
PT3,PN29,GND,NOS1,0,0,0
PT3,PN29,GND,NOS2,0,0,0
PT3,PN29,GND,NRPPHRt4_2_r,-1000,NaN,NaN
PT3,PN29,GND,NRPPHRtu,1000,NaN,NaN
PT3,PN29,GND,NRPPHRVESSEC,0,NaN,NaN
PT3,PN29,GND,NRVNCCOAtr,0,0,0
PT3,PN29,GND,NRVNCCOAtxc,0,0,0
PT3,PN29,GND,NTD1,0,0,0
PT3,PN29,GND,NTD10,0,0,0
PT3,PN29,GND,NTD11,0,0,0
PT3,PN29,GND,NTD2,0,0,0
PT3,PN29,GND,NTD3,0,0,0
PT3,PN29,GND,NTD5,0.00120146502305405,0,0.00120146502305405
PT3,PN29,GND,NTD5_a,0,NaN,NaN
PT3,PN29,GND,NTD6,0,0,0
PT3,PN29,GND,NTD7,0,0,0
PT3,PN29,GND,NTD8,0,0,0
PT3,PN29,GND,NTD9,0,0,0
PT3,PN29,GND,NWHARGOR,0,0,0
PT3,PN29,GND,O2t,0.146673667741993,0.0174982253894314,0.129175442352562
PT3,PN29,GND,O2ter,0.000360794978632839,0.000743603079286004,-0.000382808100653165
PT3,PN29,GND,O2tm,0.000713735780664138,0.0147598792775625,-0.0140461434968984
PT3,PN29,GND,O2tn,0,0.000672782002652639,-0.000672782002652639
PT3,PN29,GND,O2tp,0,0,0
PT3,PN29,GND,CO2tn,0,-0.000672782002652639,0.000672782002652639
PT3,PN29,GND,AKGtn,0,0.000672782002652639,-0.000672782002652639
PT3,PN29,GND,FALDtn,0,-0.000672782002652639,0.000672782002652639
PT3,PN29,GND,OBDHc,0,NaN,NaN
PT3,PN29,GND,OCDCEACRNtr,0,-1000,1000
PT3,PN29,GND,OCDE9ECOAtr,0,NaN,NaN
PT3,PN29,GND,OMPDC,0.00142747156124513,0.000465802374407504,0.000961669186837631
PT3,PN29,GND,ORNARGtm,0,NaN,NaN
PT3,PN29,GND,ORNHISt2m,0,NaN,NaN
PT3,PN29,GND,ORNHIStm,0,NaN,NaN
PT3,PN29,GND,ORNLYStm,0,NaN,NaN
PT3,PN29,GND,ORNt,1000,-1000,2000
PT3,PN29,GND,ORNt3m,1000,NaN,NaN
PT3,PN29,GND,ORNt4m,-1000,NaN,NaN
PT3,PN29,GND,ORNtiDF,-1000,1000,-2000
PT3,PN29,GND,ORPT,-0.00142747156121459,-0.000465802374378654,-0.000961669186835934
PT3,PN29,GND,OXALSUCCCLm,0,-0.0279840599185945,0.0279840599185945
