CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN18,GND,G16MT,0,0,0
PT6,PN18,GND,G3PD1,-0.0065825241491666,-0.000631620430112889,-0.00595090371905371
PT6,PN18,GND,G6Pt6er,-0.0459956791734157,0,-0.0459956791734157
PT6,PN18,GND,GABAVESSEC,0,0,0
PT6,PN18,GND,GAL3ST11,0,0,0
PT6,PN18,GND,GAL3ST12,0,0,0
PT6,PN18,GND,GALASE1ly,0,0,0
PT6,PN18,GND,GALGLUSIDEtg,0,0,0
PT6,PN18,GND,GALGLUSIDEtr,0,0,0
PT6,PN18,GND,GALM2,0,-0.99699614902795,0.99699614902795
PT6,PN18,GND,GALSIDEtg,0,0,0
PT6,PN18,GND,GALSIDEtl,0,0,0
PT6,PN18,GND,GALtly,0,0,0
PT6,PN18,GND,GALU,0,0,0
PT6,PN18,GND,GAPD,1.98131325455074,0.00206816920569963,1.97924508534504
PT6,PN18,GND,GARFT,0.00455651728566409,0.0494533203043375,-0.0448968030186734
PT6,PN18,GND,GASNASEly,0,0,0
PT6,PN18,GND,GCHOLAt,1000,NaN,NaN
PT6,PN18,GND,GCHOLAt2e,-1000,NaN,NaN
PT6,PN18,GND,GDPFUCtg,0,0,0
PT6,PN18,GND,GDPtg,0,0,0
PT6,PN18,GND,GF6PTA,0,0,0
PT6,PN18,GND,GFUCS,0,0,0
PT6,PN18,GND,GHMT2r,0.000307998511857477,0.0989361943403537,-0.0986281958284962
PT6,PN18,GND,GHMT2rm,0.00911303457144186,NaN,NaN
PT6,PN18,GND,GK1i,0.00108261794525031,0.000103881671641805,0.00097873627360851
PT6,PN18,GND,GLCNACPT,0,0,0
PT6,PN18,GND,GLCNACT,0,0,0
PT6,PN18,GND,GLCt1r,1,1,0
PT6,PN18,GND,GLCter,0.0459956791734157,NaN,NaN
PT6,PN18,GND,GLNt4,0,0.0999022588944098,-0.0999022588944098
PT6,PN18,GND,GLNtN1,0.065484694471138,NaN,NaN
PT6,PN18,GND,GLNTRS,0.0076699652320244,0.000735964901776124,0.00693400033024827
PT6,PN18,GND,GLUCP,0,NaN,NaN
PT6,PN18,GND,GLUCP2,0,NaN,NaN
PT6,PN18,GND,GLUDC,0,NaN,NaN
PT6,PN18,GND,GLUDym,0.140440140513533,NaN,NaN
PT6,PN18,GND,GLUPRT,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,GLUt2m,0.048736172539527,0,0.048736172539527
PT6,PN18,GND,GLUTRS,0.00907855669963575,0.000871125081743414,0.00820743161789234
PT6,PN18,GND,GLXO2p,0.184828966741418,0,0.184828966741418
PT6,PN18,GND,GLXtp,-1.90369294423908,0,-1.90369294423908
PT6,PN18,GND,GLYATm,-0.0926431858024443,NaN,NaN
PT6,PN18,GND,GLYC3Ptm,0.00219543273292321,NaN,NaN
PT6,PN18,GND,GLYC3Ptmc,0.00219543273294676,NaN,NaN
PT6,PN18,GND,GLYCLTDy,1.90369294423911,0,1.90369294423911
PT6,PN18,GND,GLYCLTtp,1.90369294423911,0,1.90369294423911
PT6,PN18,GND,GLYCTO1p,1.90369294423911,0,1.90369294423911
PT6,PN18,GND,GLYNATm,-1000,NaN,NaN
PT6,PN18,GND,GLYOp,0.184828966741418,0,0.184828966741418
PT6,PN18,GND,GLYt4,0.1,999.952567782671,-999.852567782671
PT6,PN18,GND,GLYtm,-0.101756220373886,NaN,NaN
PT6,PN18,GND,GLYtp,0.184828966741406,0,0.184828966741406
PT6,PN18,GND,GLYTRS,0.0126787348585449,0.00121657707336851,0.0114621577851764
PT6,PN18,GND,GLYVESSEC,0,NaN,NaN
PT6,PN18,GND,GMAND,0,0,0
PT6,PN18,GND,GMPS,0.00108261794525031,0.000103881671641805,0.00097873627360851
PT6,PN18,GND,GMPtg,0,0,0
PT6,PN18,GND,GPAM_hs,0.00623968140875683,0.000598723250522216,0.00564095815823462
PT6,PN18,GND,GRTTx,0.00095996908404006,9.2113005896532e-05,0.000867856078143528
PT6,PN18,GND,GTHOm,0.118506256522437,NaN,NaN
PT6,PN18,GND,GTHP,0,0,0
PT6,PN18,GND,GTHPm,0.118506256522437,NaN,NaN
PT6,PN18,GND,GTPGDPtm,-0.0424817165650211,NaN,NaN
PT6,PN18,GND,H2O2t,-2.15484462119946,NaN,NaN
PT6,PN18,GND,H2O2tm,0.118506256522437,NaN,NaN
PT6,PN18,GND,H2O2tp,-2.2733508777219,NaN,NaN
PT6,PN18,GND,H2Otg,0,0,0
PT6,PN18,GND,H2Otly,0,0,0
PT6,PN18,GND,H2Otp,0.369657933482813,NaN,NaN
PT6,PN18,GND,HACD1m,-0.000479984542039347,NaN,NaN
PT6,PN18,GND,HCO3E,0.326288212874715,0.151102671166655,0.175185541708061
PT6,PN18,GND,HCO3Ee,-0.163477808635321,-0.125612567960957,-0.037865240674364
PT6,PN18,GND,HCO3Em,-0.0224138685331354,NaN,NaN
PT6,PN18,GND,HCO3tm,0.0224138685331354,NaN,NaN
PT6,PN18,GND,HDCAter,0,0,0
PT6,PN18,GND,HDCAtr,-999.162300556631,998.603170312394,-1997.76547086902
PT6,PN18,GND,HDCEACRNtr,0,NaN,NaN
PT6,PN18,GND,HEX12,0.95400432082659,0,0.95400432082659
PT6,PN18,GND,HEX16,0,NaN,NaN
PT6,PN18,GND,HISCITRtm,0,NaN,NaN
PT6,PN18,GND,HISt1m,500.021833463441,NaN,NaN
PT6,PN18,GND,HISt4,0,0,0
PT6,PN18,GND,HIStm,500.021833463441,NaN,NaN
PT6,PN18,GND,HIStN1,0.00297411136489245,NaN,NaN
PT6,PN18,GND,HISTRS,0.00297411136496995,0.000285378292127362,0.00268873307284259
PT6,PN18,GND,HMBS,0,0,0
PT6,PN18,GND,HMGCOARc,0.00287990725212018,0.000276339017689596,0.00260356823443058
PT6,PN18,GND,HMGCOASim,0.00287990725212018,0.000276339017689596,0.00260356823443058
PT6,PN18,GND,HMGCOAtm,-0.00287990725212239,-0.000276339017659666,-0.00260356823446273
PT6,PN18,GND,HOM_Lte,0,0,0
PT6,PN18,GND,HOMt4,0,0,0
PT6,PN18,GND,HOXG,0,0,0
PT6,PN18,GND,Htg,0,0,0
PT6,PN18,GND,Htr,-0.226526684857163,0.00492293257252641,-0.231449617429689
PT6,PN18,GND,Htx,-0.184828966741406,0,-0.184828966741406
PT6,PN18,GND,ICDHyrm,-0.0224138685331354,NaN,NaN
PT6,PN18,GND,ICITACONtm,0.122391388006236,NaN,NaN
PT6,PN18,GND,IDHPOXOX2b,0,NaN,NaN
PT6,PN18,GND,IDHPOXOX3,0,NaN,NaN
PT6,PN18,GND,IDHPOXOX4,0,NaN,NaN
PT6,PN18,GND,IDHPOXOXb,0,NaN,NaN
PT6,PN18,GND,ILEt4,0.0565742189413769,0,0.0565742189413769
PT6,PN18,GND,ILEt5m,0,NaN,NaN
PT6,PN18,GND,ILETAm,0,NaN,NaN
PT6,PN18,GND,ILETRS,0.00673074740361209,0.000645843064724275,0.00608490433888781
PT6,PN18,GND,IMAGH,0,0,0
PT6,PN18,GND,IMPC,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,IMPD,0.00108261794525031,0.0488811735936567,-0.0477985556484064
PT6,PN18,GND,INSTt4_2,0.000548543679087743,5.26350358995842e-05,0.000495908643188159
PT6,PN18,GND,IPDDIx,0.000959969084078693,9.21130058486597e-05,0.000867856078230034
PT6,PN18,GND,IPDPtx,-0.00287990725212239,-0.000276339017659666,-0.00260356823446273
PT6,PN18,GND,It,0,NaN,NaN
PT6,PN18,GND,KCC2t,-0.370617902566892,NaN,NaN
PT6,PN18,GND,KDNH,0,NaN,NaN
PT6,PN18,GND,KYNAKGAT,0,NaN,NaN
PT6,PN18,GND,KYNATESYN,0,NaN,NaN
PT6,PN18,GND,KYNATEtr,0,NaN,NaN
PT6,PN18,GND,L_LACt2r,-1.98131325455074,NaN,NaN
PT6,PN18,GND,LARGtiDF,0.0551654627812468,NaN,NaN
PT6,PN18,GND,LDH_L,0,NaN,NaN
PT6,PN18,GND,LEUKTRC4t,-1000,NaN,NaN
PT6,PN18,GND,LEUKTRC4t5e,1000,NaN,NaN
PT6,PN18,GND,LEUt4,0,0,0
PT6,PN18,GND,LEUTRS,0.0128351927382779,0.00123158985434033,0.0116036028839376
PT6,PN18,GND,LHCYSTIN,0,0,0
PT6,PN18,GND,LHCYSTINt,0,0,0
PT6,PN18,GND,LNLCACRNtr,0,NaN,NaN
PT6,PN18,GND,LNLCCOAtr,0,NaN,NaN
PT6,PN18,GND,LNLCCRNtr,0,NaN,NaN
PT6,PN18,GND,LNLNCACOAtr,0,NaN,NaN
PT6,PN18,GND,LNS14DMr,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,LNSTLSr,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,LPCAT,0,NaN,NaN
PT6,PN18,GND,LPCHOLt4,0,0,0
PT6,PN18,GND,LPEAT,0,0,0
PT6,PN18,GND,LPGAT,0,0,0
PT6,PN18,GND,LPIAT,0,0,0
PT6,PN18,GND,LPSAT,0,0,0
PT6,PN18,GND,LPSe,0,0,0
PT6,PN18,GND,LRAT1,0,0,0
PT6,PN18,GND,LRAT2,0,0,0
PT6,PN18,GND,LSTO2r,0.00047998454202003,NaN,NaN
PT6,PN18,GND,LYSARGtm,0,NaN,NaN
PT6,PN18,GND,LYSCITRt2m,0,NaN,NaN
PT6,PN18,GND,LYSCITRtm,0,NaN,NaN
PT6,PN18,GND,LYSHISt2m,0,NaN,NaN
PT6,PN18,GND,LYSHIStm,0,NaN,NaN
PT6,PN18,GND,LYSORNtm,0,NaN,NaN
PT6,PN18,GND,LYSt5r,0.0139308684464368,0.00133672447236677,0.01259414397407
PT6,PN18,GND,LYStm,0,NaN,NaN
PT6,PN18,GND,LYSTRS,0.0139308684464232,0.00133672447236399,0.0125941439740592
PT6,PN18,GND,M1316M2g,0,0,0
PT6,PN18,GND,M1316Mg,0,0,0
PT6,PN18,GND,M13N2Tg,0,0,0
PT6,PN18,GND,M13N4T2g,0,NaN,NaN
PT6,PN18,GND,M16N4Tg,0,0,0
PT6,PN18,GND,M16N6T2g,0,NaN,NaN
PT6,PN18,GND,M16NT1g,0,0,0
PT6,PN18,GND,M16NTg,0,0,0
PT6,PN18,GND,M4MPDOL_ter,0,0,0
PT6,PN18,GND,M8MASNterg,0,NaN,NaN
PT6,PN18,GND,MAL_Lte,-0.00803041662618398,NaN,NaN
PT6,PN18,GND,MAN1PT2,0,0,0
PT6,PN18,GND,MAN6PI,0,0,0
PT6,PN18,GND,MANtg,0,0,0
PT6,PN18,GND,MANtly,0,0,0
PT6,PN18,GND,MCITS,0.0224138685331464,NaN,NaN
PT6,PN18,GND,MCOATA,0.0916948410385068,0.0202154042433615,0.0714794367951454
PT6,PN18,GND,METAT,0.0224138685331464,0,0.0224138685331464
PT6,PN18,GND,METt4,0.0260140466920555,0.0003454519916251,0.0256685947004304
PT6,PN18,GND,METTRS,0.00360017815890912,0.0003454519916251,0.00325472616728402
PT6,PN18,GND,MEVK1c,0.00287990725212018,0.000276339017689596,0.00260356823443058
PT6,PN18,GND,MG1er,0,0,0
PT6,PN18,GND,MG2er,0,0,0
PT6,PN18,GND,MG3er,0,0,0
PT6,PN18,GND,MLCLAT,0,0,0
PT6,PN18,GND,MM5ag,0,NaN,NaN
PT6,PN18,GND,MM6bg,0,NaN,NaN
PT6,PN18,GND,MM7Cag,0,NaN,NaN
PT6,PN18,GND,MM8Ag,0,NaN,NaN
PT6,PN18,GND,MTHFCm,0.00911303457139349,NaN,NaN
PT6,PN18,GND,MTHFDm,0.00911303457144186,NaN,NaN
PT6,PN18,GND,NADHtru,0,0.00171773836240965,-0.00171773836240965
PT6,PN18,GND,NADPHtru,0.00575981450424036,NaN,NaN
PT6,PN18,GND,NADPHtxu,0,0,0
PT6,PN18,GND,NADPtru,0.00575981450424036,NaN,NaN
PT6,PN18,GND,NADPtxu,0,0,0
PT6,PN18,GND,NADtru,0,0.00171773836240965,-0.00171773836240965
PT6,PN18,GND,NAt3_1,-1000,1000,-2000
PT6,PN18,GND,NAt3_1g,-1000,1000,-2000
PT6,PN18,GND,NAt3_1m,1000,-1000,2000
PT6,PN18,GND,NDP7er,0,0,0
PT6,PN18,GND,NDP7g,0,0,0
PT6,PN18,GND,NDP8,0.000307998511817274,2.95537316845132e-05,0.000278444780132761
PT6,PN18,GND,NDPK2,0.0023980169825425,0.00023009965229641,0.00216791733024609
PT6,PN18,GND,NDPK3,0.00832924613482547,0.00110375545997507,0.0072254906748504
PT6,PN18,GND,NDPK4,0.000307998511817274,2.95537316845132e-05,0.000278444780132761
PT6,PN18,GND,NDPK5,0.000232875202044716,2.2345339256994e-05,0.000210529862787722
PT6,PN18,GND,NDPK7,0.000222146661720167,2.1315891418927e-05,0.00020083077030124
PT6,PN18,GND,NH4t3r,0.0208375682699398,0.148056378179717,-0.127218809909778
PT6,PN18,GND,NH4tm,-0.140440140513533,NaN,NaN
PT6,PN18,GND,NH4tp,-0.184828966741406,0,-0.184828966741406
PT6,PN18,GND,NH4tr,0.0459956791734157,NaN,NaN
PT6,PN18,GND,NTD1m,0,NaN,NaN
PT6,PN18,GND,NTD5_a,0,NaN,NaN
PT6,PN18,GND,NTD5m,0,NaN,NaN
PT6,PN18,GND,NTD7,0.788508538903234,0,0.788508538903234
PT6,PN18,GND,O2t,2.30582603489574,0.248666435020596,2.05715959987515
PT6,PN18,GND,O2ter,0.00479984542016609,0.0020861903859668,0.00271365503419929
PT6,PN18,GND,O2tm,0.00135300774718417,0.172445393686644,-0.17109238593946
PT6,PN18,GND,O2tn,0.0263223040063849,0,0.0263223040063849
PT6,PN18,GND,O2tp,2.2733508777219,0,2.2733508777219
PT6,PN18,GND,CO2tn,-0.0263223040063849,0,-0.0263223040063849
PT6,PN18,GND,AKGtn,0.0263223040063849,0,0.0263223040063849
PT6,PN18,GND,FALDtn,-0.0263223040063849,0,-0.0263223040063849
PT6,PN18,GND,OBDHc,0.0224138685331464,NaN,NaN
PT6,PN18,GND,OCDE9ECOAtr,0,NaN,NaN
PT6,PN18,GND,OCDEAFABP1tc,0,500,-500
PT6,PN18,GND,OCOAT1m,-0.0424817165650211,NaN,NaN
PT6,PN18,GND,OLEICFATPtc,0,NaN,NaN
PT6,PN18,GND,OMPDC,0.00270601549435978,0.000259653383980923,0.00244636211037885
PT6,PN18,GND,ORNARGtm,0,NaN,NaN
PT6,PN18,GND,ORNHISt2m,0,NaN,NaN
PT6,PN18,GND,ORNHIStm,0,NaN,NaN
PT6,PN18,GND,ORNLYStm,0,NaN,NaN
PT6,PN18,GND,ORNt,1000,-1000,2000
PT6,PN18,GND,ORNt3m,1000,NaN,NaN
PT6,PN18,GND,ORNt4m,-1000,NaN,NaN
PT6,PN18,GND,ORNtiDF,-1000,1000,-2000
PT6,PN18,GND,ORPT,-0.00270601549436833,-0.00025965338397782,-0.00244636211039051
PT6,PN18,GND,OXALSUCCCLm,-0.0224138685331354,0.125739198978749,-0.148153067511885
PT6,PN18,GND,OXAtp,0.184828966741418,0,0.184828966741418
PT6,PN18,GND,PAAA,0,NaN,NaN
PT6,PN18,GND,PACCOAL,0,NaN,NaN
PT6,PN18,GND,PALFATPtc,0,NaN,NaN
PT6,PN18,GND,PAOR,0,NaN,NaN
PT6,PN18,GND,PAPStg,0,0,0
PT6,PN18,GND,PAPtg,0,0,0
PT6,PN18,GND,PCHOLHSTDe,0,0,0
PT6,PN18,GND,PEMET1,-0.00130281182441649,-0.196993098217945,0.195690286393528
PT6,PN18,GND,PEMET2,-0.00130281182441649,-0.196993098217945,0.195690286393528
PT6,PN18,GND,PETHCT,0.00143995362606009,NaN,NaN
PT6,PN18,GND,PFK,0.995158311479962,NaN,NaN
PT6,PN18,GND,PGI,1,-0.0022414771210606,1.00224147712106
PT6,PN18,GND,PGK,-1.98131325455074,-0.00206816920569963,-1.97924508534504
PT6,PN18,GND,PGM,-1.98131325455074,-0.00206816920569963,-1.97924508534504
PT6,PN18,GND,PGMT,0,0,0
PT6,PN18,GND,PGPP_hs,0.000342842740371348,3.28971795971831e-05,0.000309945560774165
PT6,PN18,GND,PGPPT,0.000342842740371348,3.28971795971831e-05,0.000309945560774165
PT6,PN18,GND,PHACCOAGLYACm,1000,NaN,NaN
PT6,PN18,GND,PHACGLYc,0,NaN,NaN
PT6,PN18,GND,PHACGLYt,0,NaN,NaN
PT6,PN18,GND,PHEMEtabc,0,NaN,NaN
PT6,PN18,GND,PHEt4,0,0,0
PT6,PN18,GND,PHETRS,0.00610468060967292,0.000585769365226537,0.00551891124444638
PT6,PN18,GND,PIGTHRDLtm,-0.0487361725395203,NaN,NaN
PT6,PN18,GND,PIt2m_2,0,NaN,NaN
PT6,PN18,GND,PIt2r,0,NaN,NaN
PT6,PN18,GND,PIt7,-0.0186163197970473,-0.693162468908668,0.67454614911162
PT6,PN18,GND,PIter,0.415309246970992,NaN,NaN
PT6,PN18,GND,PItg,0,0,0
PT6,PN18,GND,PItn,0,0.0294287009153322,-0.0294287009153322
PT6,PN18,GND,PLA2,0,0,0
PT6,PN18,GND,PLA2_2,0,0,0
PT6,PN18,GND,PLA2_2e,0,0,0
PT6,PN18,GND,PLA2_3,0,0,0
PT6,PN18,GND,PLA2_4,0,0,0
PT6,PN18,GND,PLA2_5,0,0,0
PT6,PN18,GND,PLA2_6,0,0,0
PT6,PN18,GND,PLA2_7,0,0,0
PT6,PN18,GND,PLA2_8,0,0,0
PT6,PN18,GND,PLMCOAPTr,0.000479984542039347,NaN,NaN
PT6,PN18,GND,PMANM,0,0,0
PT6,PN18,GND,PMEVKc,0.00287990725212018,0.000276339017689596,0.00260356823443058
PT6,PN18,GND,PMTCOAFABP1tc,0.000479984542039347,0.00167168185942046,-0.00119169731738111
PT6,PN18,GND,PNTK,0.00190030951034347,0.000421154255070031,0.00147915525527344
PT6,PN18,GND,PNTOte,0.00190030951034714,NaN,NaN
PT6,PN18,GND,PPAer,0.276362240366725,NaN,NaN
PT6,PN18,GND,PPAPA,0.0050740113859941,NaN,NaN
PT6,PN18,GND,PPBNGS,0,0,0
PT6,PN18,GND,PPCDC,0.00190030951034347,0.000421154255070031,0.00147915525527344
PT6,PN18,GND,PPCOACRNtm,0,NaN,NaN
PT6,PN18,GND,PPCOAtm,0,NaN,NaN
PT6,PN18,GND,PPIPItr,0.229406592109285,NaN,NaN
PT6,PN18,GND,PPItm,-0.000479984542039347,0.51541689152225,-0.515896876064289
PT6,PN18,GND,PPItn,-0.0235275007116797,-0.348303856585289,0.32477635587361
PT6,PN18,GND,PPItx,-0.0019199381680437,-0.000184226011811006,-0.00173571215623269
PT6,PN18,GND,PPNCL2,0.00190030951034347,NaN,NaN
PT6,PN18,GND,PPPG9tm,0,0,0
PT6,PN18,GND,PPPGOm,0,0,0
PT6,PN18,GND,PPROTPH,0,0,0
PT6,PN18,GND,PRAGS,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,PRAIS,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,PRASCS,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,PRFGS,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,PROAKGOX1m,0,NaN,NaN
PT6,PN18,GND,PROSTGE2t,0.163477808635321,NaN,NaN
PT6,PN18,GND,PROSTGE2t2,-0.163477808635321,NaN,NaN
PT6,PN18,GND,PROt4,0.0287370876400414,0.100931198781241,-0.0721941111411997
PT6,PN18,GND,PROtm,0,NaN,NaN
PT6,PN18,GND,PROTRS,0.00970462349357492,0.000931198781241153,0.00877342471233377
PT6,PN18,GND,PRPPS,0.00726253278005652,0.146947432623141,-0.139684899843084
PT6,PN18,GND,PSPPSr,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,PSSA2_hs,0.000137141801701546,-0.196993098217945,0.197130240019646
PT6,PN18,GND,PTPAT,0.00190030951034347,0.000421154255070031,0.00147915525527344
PT6,PN18,GND,PTYRK,0,0,0
PT6,PN18,GND,PTYRPPH,0,0,0
PT6,PN18,GND,PVD3,0,NaN,NaN
PT6,PN18,GND,PYK7,1.98131325455078,0.00206816920573041,1.97924508534505
PT6,PN18,GND,PYRtm,-0.0424817165650211,NaN,NaN
PT6,PN18,GND,R5Ptr,-0.00484168852005951,NaN,NaN
PT6,PN18,GND,RAI1,-2.09087040268253,-1000,997.909129597317
PT6,PN18,GND,RAI2,1000,1000,0
PT6,PN18,GND,RBFK,0,0,0
PT6,PN18,GND,RDH1,-2.09087040268253,999.902622724071,-1001.99349312675
PT6,PN18,GND,RDH1a,1000,0.0973772759289204,999.902622724071
PT6,PN18,GND,RDH2a,-1000,-1000,0
PT6,PN18,GND,RDH3a,2.09087040268253,1000,-997.909129597317
PT6,PN18,GND,RETFA,0,NaN,NaN
PT6,PN18,GND,RETH1,0,0,0
PT6,PN18,GND,RETH2,0,0,0
PT6,PN18,GND,RETHc,0,0,0
PT6,PN18,GND,RETI1,2.09087040268253,1000,-997.909129597317
PT6,PN18,GND,RETI2,-1000,-1000,0
PT6,PN18,GND,RND213,0,NaN,NaN
PT6,PN18,GND,RNDR1,0.000310163041882694,2.97614273009653e-05,0.000280401614581729
PT6,PN18,GND,RNDR2,0.000232875202044716,2.2345339256994e-05,0.000210529862787722
PT6,PN18,GND,RNDR3,0.000222146661720167,2.1315891418927e-05,0.00020083077030124
PT6,PN18,GND,RNDR4,0.000307998511817274,2.95537316845132e-05,0.000278444780132761
PT6,PN18,GND,RNMK,0,NaN,NaN
PT6,PN18,GND,RPE,-0.00484168852005951,0.00287309755117349,-0.00771478607123299
PT6,PN18,GND,RPIr,-0.00484168852005951,NaN,NaN
PT6,PN18,GND,Rtotalcoatx,0,0,0
PT6,PN18,GND,RTOTALFATPc,0,0,0
PT6,PN18,GND,Rtotaltp,0,0,0
PT6,PN18,GND,RU5Ptr,0.00484168852005951,-0.0052453280931104,0.0100870166131699
PT6,PN18,GND,S26Tg,0,0,0
PT6,PN18,GND,S2L2FN2M2MASNt,0,0,0
PT6,PN18,GND,S2L2N2M2MASNtly,0,0,0
PT6,PN18,GND,SADT,0,0,0
PT6,PN18,GND,SBTD_D2,0,NaN,NaN
PT6,PN18,GND,SBTR,0,0,0
PT6,PN18,GND,SE1,0,0,0
PT6,PN18,GND,SE10,0,NaN,NaN
PT6,PN18,GND,SE3,0,NaN,NaN
PT6,PN18,GND,SE4,0,NaN,NaN
PT6,PN18,GND,SE6,0,NaN,NaN
PT6,PN18,GND,SE8,0,NaN,NaN
PT6,PN18,GND,SERCYSNaEx,0.0194178597871569,NaN,NaN
PT6,PN18,GND,SERPT,0.000411401877445333,3.94757124922003e-05,0.000371926164953133
PT6,PN18,GND,SERt4,0.0222008353626702,0.1,-0.0777991646373298
PT6,PN18,GND,SERTm,0.00911303457144186,NaN,NaN
PT6,PN18,GND,SERTRS,0.00923524985437588,0.000886160438325712,0.00834908941605017
PT6,PN18,GND,SGALSIDEtg,0,0,0
PT6,PN18,GND,SGALSIDEtl,0,0,0
PT6,PN18,GND,SIAASEly,0,0,0
PT6,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT6,PN18,GND,SMS,0.000411401877445333,3.94757124922003e-05,0.000371926164953133
PT6,PN18,GND,SO4CLtex2,0,NaN,NaN
PT6,PN18,GND,SO4tl,0,0,0
PT6,PN18,GND,SOAT1,0,0,0
PT6,PN18,GND,SOAT2,0,NaN,NaN
PT6,PN18,GND,SOAT3,0,NaN,NaN
PT6,PN18,GND,SOAT4,0,NaN,NaN
PT6,PN18,GND,SOAT5,0,NaN,NaN
PT6,PN18,GND,SOAT6,0,NaN,NaN
PT6,PN18,GND,SQLEr,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,SQLSr,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,ST3GAL31g,0,0,0
PT6,PN18,GND,STPK,0,0,0
PT6,PN18,GND,SUCOAS1m,-0.0424817165650211,-0.168866467995485,0.126384751430464
PT6,PN18,GND,TAGt,0,0,0
PT6,PN18,GND,TALA,-0.00242084425997291,0.000804928345473854,-0.00322577260544676
PT6,PN18,GND,TCHOLAt,0,NaN,NaN
PT6,PN18,GND,TCHOLAt2,0,NaN,NaN
PT6,PN18,GND,THBPT4ACAMDASE,0,0,0
PT6,PN18,GND,THR3Dx,0.0926431858024487,NaN,NaN
PT6,PN18,GND,THRt4,0.1,0.000705916764222013,0.099294083235778
PT6,PN18,GND,THRTRS,0.00735681419755126,0.000705916764222013,0.00665089743332924
PT6,PN18,GND,THYOXt,0,NaN,NaN
PT6,PN18,GND,THYPX,0,NaN,NaN
PT6,PN18,GND,THYST,0,NaN,NaN
PT6,PN18,GND,TKT1,-0.00242084425997291,0.00143654877558674,-0.00385739303555965
PT6,PN18,GND,TKT2,-0.00242084425997291,0.00143654877558674,-0.00385739303555965
PT6,PN18,GND,TMDK1m,0,NaN,NaN
PT6,PN18,GND,TMDS,0.000307998511817274,2.95537316845132e-05,0.000278444780132761
PT6,PN18,GND,TPI,0.988575787330888,NaN,NaN
PT6,PN18,GND,TRDR,0.00107318341746485,0.0001029763896614,0.000970207027803452
PT6,PN18,GND,TRIODTHYt,0,NaN,NaN
PT6,PN18,GND,TRPILETRPr,-0.0498434715377698,NaN,NaN
PT6,PN18,GND,TRPILETRPt,-0.0498434715377698,NaN,NaN
PT6,PN18,GND,TRPO2,0,NaN,NaN
PT6,PN18,GND,TRPt4,0.1,3.00391073099175e-05,0.0999699608926901
PT6,PN18,GND,TRPTRS,0.000313056924470296,3.00391073099175e-05,0.000283017817160379
PT6,PN18,GND,TTDCPT1,0,NaN,NaN
PT6,PN18,GND,TTDCPT2,0,NaN,NaN
PT6,PN18,GND,TTDCRNt,0,NaN,NaN
PT6,PN18,GND,TXA2tr,-0.270122441320495,NaN,NaN
PT6,PN18,GND,TXB2c,0.270122441320495,NaN,NaN
PT6,PN18,GND,TXB2r,-0.270122441320495,NaN,NaN
PT6,PN18,GND,TXB2tr,0.270122441320495,NaN,NaN
PT6,PN18,GND,TYR3MO2,0,NaN,NaN
PT6,PN18,GND,TYRt4,0.00375663603864213,0.00477680449695863,-0.00102016845831649
PT6,PN18,GND,TYRTRS,0.00375663603864213,0.000360464772596913,0.00339617126604522
PT6,PN18,GND,UAG4E,0,0,0
PT6,PN18,GND,UAGDP,0,0,0
PT6,PN18,GND,UDPDOLPT,0,0,0
PT6,PN18,GND,UDPG4E,0,0,0
PT6,PN18,GND,UDPGALtg,0,0,0
PT6,PN18,GND,UDPGCURtr,0,NaN,NaN
PT6,PN18,GND,UDPGD,0,0,0
PT6,PN18,GND,UDPGALt2r,0,0,0
PT6,PN18,GND,UDPGGPGTr,0,0,0
PT6,PN18,GND,UGALCG,0,0,0
PT6,PN18,GND,UGALNACtg,0,0,0
PT6,PN18,GND,UGCGc,0,0,0
PT6,PN18,GND,UGLCNACtg,0,0,0
PT6,PN18,GND,UGT1A2r,0,0,0
PT6,PN18,GND,UMPK5,0.00270601549435978,0.000259653383980923,0.00244636211037885
PT6,PN18,GND,UMPtr,0,0,0
PT6,PN18,GND,UPP3S,0,0,0
PT6,PN18,GND,UPPDC1,0,0,0
PT6,PN18,GND,VALt4,0.1,0,0.1
PT6,PN18,GND,VALt5m,0.0917039679740128,NaN,NaN
PT6,PN18,GND,VALTAm,0.0917039679740128,NaN,NaN
PT6,PN18,GND,VALTRS,0.00829603202596357,0.000796038601273862,0.00749999342468971
PT6,PN18,GND,VD3,0,NaN,NaN
