CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN25,GND,SPHMYLNtl,0,0,0
PT18,PN25,GND,SPHS1Ptr,0,0,0
PT18,PN25,GND,SPODMn,0,0,0
PT18,PN25,GND,SPTx,0,0,0
PT18,PN25,GND,SQLEr,0.000500077944778902,8.24970750859651e-05,0.000417580869692937
PT18,PN25,GND,SQLSr,0.000500077944778902,8.24970750859651e-05,0.000417580869692937
PT18,PN25,GND,SQOR2m,0.00127063479431459,NaN,NaN
PT18,PN25,GND,SQORm,0.00127063479431459,NaN,NaN
PT18,PN25,GND,STPK,0,0,0
PT18,PN25,GND,T4HCINNMFM,0,0,0
PT18,PN25,GND,TALA,-0.00713734659564125,-0.000923483893757293,-0.00621386270188395
PT18,PN25,GND,TCHOLAabc,0,0,0
PT18,PN25,GND,TCHOLAt,0,0,0
PT18,PN25,GND,TCHOLAtx,0,0,0
PT18,PN25,GND,TECR180,0,0,0
PT18,PN25,GND,TECR201,0,0,0
PT18,PN25,GND,TECR221,0,0,0
PT18,PN25,GND,TECR241,0,0,0
PT18,PN25,GND,THBPT4ACAMDASE,0,NaN,NaN
PT18,PN25,GND,THR3Dx,0.0923352104037589,0.0161121676016548,0.0762230428021041
PT18,PN25,GND,THRt4,0.1,0.1,0
PT18,PN25,GND,THRTRS,0.00766478959624111,0.000881581879957264,0.00678320771628385
PT18,PN25,GND,THYMtm,0.0138454784737418,NaN,NaN
PT18,PN25,GND,THYOXt,-1000,NaN,NaN
PT18,PN25,GND,THYOXt2,1000,NaN,NaN
PT18,PN25,GND,TKT1,-0.00713734659564125,-0.00013468675160766,-0.00700265984403359
PT18,PN25,GND,TKT2,-0.00713734659564125,-0.00013468675160766,-0.00700265984403359
PT18,PN25,GND,TMDK1,0,NaN,NaN
PT18,PN25,GND,TMDS,0.0141663706052603,3.69080827358204e-05,0.0141294625225245
PT18,PN25,GND,TPI,0.978867221058522,NaN,NaN
PT18,PN25,GND,TRDOXtm,0.0149635881435209,NaN,NaN
PT18,PN25,GND,TRDR,0,0.000128601732938311,-0.000128601732938311
PT18,PN25,GND,TRDRDtm,-0.0149635881434733,NaN,NaN
PT18,PN25,GND,TRDRm,0.0149635881435209,NaN,NaN
PT18,PN25,GND,TRIODTHYt,999.857523473806,NaN,NaN
PT18,PN25,GND,TRIODTHYt2,-999.857523473806,NaN,NaN
PT18,PN25,GND,TRPHYDRO2,0,NaN,NaN
PT18,PN25,GND,TRPt4,0.000326162302496352,0.1,-0.0996738376975037
PT18,PN25,GND,TRPTRS,0.000326162302496352,3.7514242523622e-05,0.00028864805997273
PT18,PN25,GND,TSCTS,-0.00127063479430944,NaN,NaN
PT18,PN25,GND,TSULt4_3,-0.00127063479430944,NaN,NaN
PT18,PN25,GND,TXA2tr,-200.736327492043,NaN,NaN
PT18,PN25,GND,TXB2c,200.736327492043,NaN,NaN
PT18,PN25,GND,TXB2r,-200.736327492043,NaN,NaN
PT18,PN25,GND,TXB2tr,200.736327492043,NaN,NaN
PT18,PN25,GND,TYRCBOX,0.0960861013948901,0.0995498347284123,-0.00346373333352215
PT18,PN25,GND,TYRDOPO,0,0,0
PT18,PN25,GND,TYROXDAc,0.0960861013948901,0.0995498347284123,-0.00346373333352215
PT18,PN25,GND,TYRt4,0.1,0,0.1
PT18,PN25,GND,TYRTAm,0,0,0
PT18,PN25,GND,TYRtl,0,0,0
PT18,PN25,GND,TYRTRS,0.00391389860510991,0.000450165271587759,0.00346373333352215
PT18,PN25,GND,UACGAMUMPtr,0,0,0
PT18,PN25,GND,UAG4E,0,0,0
PT18,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT18,PN25,GND,UDPACGALtl,0,0,0
PT18,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT18,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT18,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT18,PN25,GND,UDPGCURtr,1000,NaN,NaN
PT18,PN25,GND,UDPGD,0,0,0
PT18,PN25,GND,UDPGLCAter,1000,0,1000
PT18,PN25,GND,UDPGLCAtg,0,0,0
PT18,PN25,GND,UDPGLDCg,0,0,0
PT18,PN25,GND,UDPtl,0,0,0
PT18,PN25,GND,UGALNACter,0,0,0
PT18,PN25,GND,UGALNACtg,0,0,0
PT18,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT18,PN25,GND,UMPK5,0.0166647748228793,NaN,NaN
PT18,PN25,GND,UMPtr,-1000,NaN,NaN
PT18,PN25,GND,UPPN,0,0,0
PT18,PN25,GND,URATEt,0,NaN,NaN
PT18,PN25,GND,URIK2,0,0,0
PT18,PN25,GND,VALt4,0.00864332552857648,1000,-999.991356674471
PT18,PN25,GND,VALTRS,0.00864332552857648,0.000994130246223834,0.00764919528235264
PT18,PN25,GND,XAND,0,NaN,NaN
PT18,PN25,GND,XOLEST2te,0,NaN,NaN
PT18,PN25,GND,ARTFR13,0.015838891317241,0.00182174336406309,0.0140171479531779
PT18,PN25,GND,ARTPLM1,0.000428624231290087,4.92991165401691e-05,0.000379325114749918
PT18,PN25,GND,RTOT1,0.0138590299025858,0.00159402544355521,0.0122650044590306
PT18,PN25,GND,R_group_phosphotase_1,0,0,0
PT18,PN25,GND,biomass_reaction,0.0245124231546935,0.002819347852369,0.0216930753023245
PT18,PN25,GND,DNAdeg,200.468905579879,499.931947095945,-299.463041516066
PT18,PN25,GND,DNAsyn,200.493418003034,499.934766443798,-299.441348440764
PT18,PN25,GND,PROTsyn,0.0245124231546935,0.002819347852369,0.0216930753023245
PT18,PN25,GND,RNAdeg,0,0,0
PT18,PN25,GND,RNAsyn,0.0245124231546935,0.002819347852369,0.0216930753023245
PT18,PN25,GND,ACITLn,0.056347498440211,NaN,NaN
PT18,PN25,GND,CITtn,-0.0563474984402319,NaN,NaN
PT18,PN25,GND,OAAtn,0.0563474984402319,NaN,NaN
PT18,PN25,GND,ADPtn,0.0563474984402319,0,0.0563474984402319
PT18,PN25,GND,H3K4MET_1,0,0,0
PT18,PN25,GND,H3K4MET_2,0,0,0
PT18,PN25,GND,H3K4MET_3,0,0.000468355703931244,-0.000468355703931244
PT18,PN25,GND,H3K4DMET_1,0,0,0
PT18,PN25,GND,H3K4DMET_2,0,0,0
PT18,PN25,GND,H3K4DMET_3,0,0.000468355703931244,-0.000468355703931244
PT18,PN25,GND,EX_akg(e),0,0,0
PT18,PN25,GND,EX_cl(e),0,0,0
PT18,PN25,GND,EX_fe2(e),0,0,0
PT18,PN25,GND,EX_fe3(e),0,0,0
PT18,PN25,GND,EX_glu_L(e),-0.0108377357948235,-0.1,0.0891622642051765
PT18,PN25,GND,EX_i(e),0,0,0
PT18,PN25,GND,EX_k(e),0,0,0
PT18,PN25,GND,EX_na1(e),0,0,0
PT18,PN25,GND,EX_no(e),0,0,0
PT18,PN25,GND,EX_oh1(e),0,0,0
PT18,PN25,GND,EX_pyr(e),0,0,0
PT18,PN25,GND,EX_sel(e),0,0,0
PT18,PN25,GND,EX_so4(e),0,-0.000329988300336481,0.000329988300336481
PT18,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT18,PN25,GND,EX_tcynt(e),0,0,0
PT18,PN25,GND,EX_ca2(e),0,0,0
PT18,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT18,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT18,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT18,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT18,PN25,GND,3HCO3_NAt,NaN,-499.870379482007,NaN
PT18,PN25,GND,3HDH241n9p,NaN,0,NaN
PT18,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT18,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT18,PN25,GND,5AOPtm,NaN,0,NaN
PT18,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT18,PN25,GND,ACNAM9PL,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,ACNAMPH,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,ACOATE204,NaN,0,NaN
PT18,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT18,PN25,GND,ADK3m,NaN,0,NaN
PT18,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT18,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T1g,NaN,0,NaN
PT18,PN25,GND,AG13T2g,NaN,0,NaN
PT18,PN25,GND,AG13T3g,NaN,0,NaN
PT18,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT18,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT18,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT18,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT18,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT18,PN25,GND,ALASm,NaN,0,NaN
PT18,PN25,GND,ALAt4,NaN,0,NaN
PT18,PN25,GND,AMANK,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT18,PN25,GND,AMPTASECGe,NaN,0,NaN
PT18,PN25,GND,ARSA,NaN,0,NaN
PT18,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT18,PN25,GND,ASP1DC,NaN,0.0986816024605359,NaN
PT18,PN25,GND,ASPGLUm,NaN,0.000962301017239042,NaN
PT18,PN25,GND,ASPPROASCT1,NaN,0.1,NaN
PT18,PN25,GND,ASPTAm,NaN,-0.000962301017239042,NaN
PT18,PN25,GND,B3GNT38g,NaN,0,NaN
PT18,PN25,GND,BILDGLCURtr,NaN,0,NaN
PT18,PN25,GND,BILGLCURtr,NaN,0,NaN
PT18,PN25,GND,BILIRED2,NaN,0,NaN
PT18,PN25,GND,BILIRUBtr,NaN,0,NaN
PT18,PN25,GND,C204CPT1,NaN,0,NaN
PT18,PN25,GND,C4STMO2Pr,NaN,8.24970750859651e-05,NaN
PT18,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT18,PN25,GND,CATp,NaN,0,NaN
PT18,PN25,GND,CERT1gt,NaN,0,NaN
PT18,PN25,GND,CHOLATEt3,NaN,0,NaN
PT18,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT18,PN25,GND,CITRte,NaN,0,NaN
PT18,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT18,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT18,PN25,GND,CORE2GTg,NaN,0,NaN
PT18,PN25,GND,CORE6GTg,NaN,0,NaN
PT18,PN25,GND,COt,NaN,0,NaN
PT18,PN25,GND,CPPPGO,NaN,0,NaN
PT18,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT18,PN25,GND,CREATte,NaN,-1000,NaN
PT18,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT18,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT18,PN25,GND,CRTSTRNt,NaN,0,NaN
PT18,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT18,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT18,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT18,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT18,PN25,GND,DAGt,NaN,0,NaN
PT18,PN25,GND,DGAT,NaN,0,NaN
PT18,PN25,GND,DIGALSGALSIDEte,NaN,0,NaN
PT18,PN25,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT18,PN25,GND,DLD,NaN,0.0419327353125709,NaN
PT18,PN25,GND,DNDPt42m,NaN,0,NaN
PT18,PN25,GND,DUMPtm,NaN,0,NaN
PT18,PN25,GND,DURAD2x,NaN,0,NaN
PT18,PN25,GND,DUTPDPm,NaN,0,NaN
PT18,PN25,GND,EX_4abut(e),NaN,0.0595165939985981,NaN
PT18,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,EX_bildglcur(e),NaN,0,NaN
PT18,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT18,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT18,PN25,GND,EX_co(e),NaN,0,NaN
PT18,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT18,PN25,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT18,PN25,GND,EX_glyc(e),NaN,0,NaN
PT18,PN25,GND,EX_isomal(e),NaN,0.49840286176579,NaN
PT18,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT18,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT18,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT18,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT18,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT18,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT18,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT18,PN25,GND,F1Atg,NaN,0,NaN
PT18,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,FATP1t,NaN,0,NaN
PT18,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT18,PN25,GND,FCLTm,NaN,0,NaN
PT18,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT18,PN25,GND,FERO,NaN,0,NaN
PT18,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T2g,NaN,0,NaN
PT18,PN25,GND,G14T3g,NaN,0,NaN
PT18,PN25,GND,G14T4g,NaN,0,NaN
PT18,PN25,GND,G14T5g,NaN,0,NaN
PT18,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,G6PDH2r,NaN,0,NaN
PT18,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT18,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT18,PN25,GND,GAL3ST11,NaN,0,NaN
PT18,PN25,GND,GAL3ST12,NaN,0,NaN
PT18,PN25,GND,GALSIDEtg,NaN,0,NaN
PT18,PN25,GND,GALSIDEtl,NaN,0,NaN
PT18,PN25,GND,GALt1r,NaN,0,NaN
PT18,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT18,PN25,GND,GLUDC,NaN,0.0595165939985981,NaN
PT18,PN25,GND,GLUt2e,NaN,0.1,NaN
PT18,PN25,GND,GLYCt,NaN,0,NaN
PT18,PN25,GND,GLYt4,NaN,0.0868271218801854,NaN
PT18,PN25,GND,GND,NaN,0,NaN
PT18,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT18,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT18,PN25,GND,GPCCPDE,NaN,0,NaN
PT18,PN25,GND,GTPGDPtm,NaN,-0.0282178569606231,NaN
PT18,PN25,GND,GUACYC,NaN,0,NaN
PT18,PN25,GND,HCO3E,NaN,0.396179642774428,NaN
PT18,PN25,GND,HCO3Ee,NaN,-0.384924915297006,NaN
PT18,PN25,GND,HISt4,NaN,0,NaN
PT18,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT18,PN25,GND,HMBS,NaN,0,NaN
PT18,PN25,GND,HOXG,NaN,0,NaN
PT18,PN25,GND,HSD3B11,NaN,0,NaN
PT18,PN25,GND,HSD3B11r,NaN,0,NaN
PT18,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,Htx,NaN,0,NaN
PT18,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT18,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT18,PN25,GND,IMAGH,NaN,-0.49840286176584,NaN
PT18,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT18,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT18,PN25,GND,LPASE,NaN,0,NaN
PT18,PN25,GND,LPSe,NaN,0,NaN
PT18,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT18,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT18,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT18,PN25,GND,METS,NaN,0,NaN
PT18,PN25,GND,MINOHPKn,NaN,0,NaN
PT18,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT18,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT18,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT18,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT18,PN25,GND,MTHFR3x,NaN,0,NaN
PT18,PN25,GND,N3Tg,NaN,0,NaN
PT18,PN25,GND,N4Tg,NaN,0,NaN
PT18,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT18,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT18,PN25,GND,NADHtpu,NaN,0,NaN
PT18,PN25,GND,NADtx,NaN,0,NaN
PT18,PN25,GND,NaKt,NaN,0,NaN
PT18,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT18,PN25,GND,NMNDA,NaN,0.1,NaN
PT18,PN25,GND,NMNS,NaN,0.1,NaN
PT18,PN25,GND,NODe,NaN,0,NaN
PT18,PN25,GND,NOS1,NaN,0,NaN
PT18,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT18,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT18,PN25,GND,OCOAT1m,NaN,0.0137148783519478,NaN
PT18,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT18,PN25,GND,P45011A1m,NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,P45011B11m,NaN,0,NaN
PT18,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,P45017A1r,NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,P45021A1r,NaN,0,NaN
PT18,PN25,GND,P45021A2r,NaN,2.4979559549785e-05,NaN
PT18,PN25,GND,PALFATPtc,NaN,0,NaN
PT18,PN25,GND,PDE4,NaN,0,NaN
PT18,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT18,PN25,GND,PGL,NaN,0,NaN
PT18,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT18,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT18,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT18,PN25,GND,PNTOt1,NaN,0.000227717920507889,NaN
PT18,PN25,GND,PPA,NaN,499.959379801931,NaN
PT18,PN25,GND,PPAm,NaN,0,NaN
PT18,PN25,GND,PPBNGS,NaN,0,NaN
PT18,PN25,GND,PPItr,NaN,-0.000164994150168241,NaN
PT18,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT18,PN25,GND,PPPG9tm,NaN,0,NaN
PT18,PN25,GND,PPPGOm,NaN,0,NaN
PT18,PN25,GND,PRGNLONEtm,NaN,-2.49795594982061e-05,NaN
PT18,PN25,GND,PRGNLONEtr,NaN,2.49795594982061e-05,NaN
PT18,PN25,GND,PRGSTRNt,NaN,0,NaN
PT18,PN25,GND,PROt4,NaN,0.101162924602145,NaN
PT18,PN25,GND,PYRtm,NaN,0.0137148783519478,NaN
PT18,PN25,GND,RADH4,NaN,1000,NaN
PT18,PN25,GND,RETFA,NaN,0,NaN
PT18,PN25,GND,RPI,NaN,-0.00073559719601235,NaN
PT18,PN25,GND,RTOTALFATPc,NaN,0,NaN
PT18,PN25,GND,S23T2g,NaN,0,NaN
PT18,PN25,GND,S23T3g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T10g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T11g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T12g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T13g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T14g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T15g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T1g,NaN,0,NaN
PT18,PN25,GND,S6T2g,NaN,0,NaN
PT18,PN25,GND,S6T3g,NaN,0,NaN
PT18,PN25,GND,S6T4g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T5g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T6g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T7g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T8g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,S6T9g,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,SBT_Dtde,NaN,0,NaN
PT18,PN25,GND,SBTR,NaN,0,NaN
PT18,PN25,GND,SERCYSNaEx,NaN,0,NaN
PT18,PN25,GND,SGALSIDEtg,NaN,0,NaN
PT18,PN25,GND,SGALSIDEtl,NaN,0,NaN
PT18,PN25,GND,SK_Ser/Thr[g],NaN,0,NaN
PT18,PN25,GND,SO4CLtex2,NaN,0.00016499415017193,NaN
PT18,PN25,GND,SO4OXAtex2,NaN,0,NaN
PT18,PN25,GND,SPODMe,NaN,0,NaN
PT18,PN25,GND,SUCCACONtm,NaN,-0.0419327353125709,NaN
PT18,PN25,GND,SUCCt4_3,NaN,-0.0419327353125709,NaN
PT18,PN25,GND,SUCOAS1m,NaN,-0.0282178569606231,NaN
PT18,PN25,GND,TAGt,NaN,0,NaN
PT18,PN25,GND,THDm,NaN,0.0830062505183879,NaN
PT18,PN25,GND,THRCYSNaEx,NaN,0,NaN
PT18,PN25,GND,THRtm,NaN,0.0830062505183879,NaN
PT18,PN25,GND,TRPILETRPr,NaN,-0.0499812428787436,NaN
PT18,PN25,GND,TRPILETRPt,NaN,-0.0499812428787436,NaN
PT18,PN25,GND,TYROX,NaN,0.0408121786337784,NaN
PT18,PN25,GND,TYRPHELAT2tc,NaN,0.100000000000023,NaN
PT18,PN25,GND,TYRTA,NaN,-0.0408121786338143,NaN
PT18,PN25,GND,UAG2EMAi,NaN,2.7499025028655e-05,NaN
PT18,PN25,GND,UGALCG,NaN,0,NaN
PT18,PN25,GND,UGT1A10r,NaN,0,NaN
PT18,PN25,GND,UGT1A2r,NaN,0,NaN
PT18,PN25,GND,UMPK4,NaN,0.00154618877165627,NaN
PT18,PN25,GND,UPP3S,NaN,0,NaN
PT18,PN25,GND,UPPDC1,NaN,0,NaN
PT18,PN25,GND,URIK4,NaN,0,NaN
PT18,PN25,GND,VALtec,NaN,-999.999005869754,NaN
PT18,PN25,GND,Zn2t,NaN,-499.226213530723,NaN
PT18,PN25,GND,ZN2te,NaN,499.226213530723,NaN
