CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN17,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN17,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN17,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN17,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN17,GND,FUCASEe,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN17,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN17,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN17,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN17,GND,FUM,0.0388780131308977,0.00729663018228166,0.031581382948616
PT16,PN17,GND,FUT12g,0,NaN,NaN
PT16,PN17,GND,FUT31g,0,NaN,NaN
PT16,PN17,GND,FUT32g,0,NaN,NaN
PT16,PN17,GND,FUT33g,0,NaN,NaN
PT16,PN17,GND,FUT34g,0,NaN,NaN
PT16,PN17,GND,FUT35g,0,NaN,NaN
PT16,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,G14T18g,0,0,0
PT16,PN17,GND,G14T19g,0,0,0
PT16,PN17,GND,G14T20g,0,0,0
PT16,PN17,GND,G14T21g,0,0,0
PT16,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,G3PD1,-0.0106888783019485,-0.00598104016501111,-0.00470783813693743
PT16,PN17,GND,G6PDH2r,0.0267123108437772,0,0.0267123108437772
PT16,PN17,GND,G6Pt6er,0.38998168403009,0.00659891240400157,0.383382771626088
PT16,PN17,GND,G6Pter,-0.38998168403009,NaN,NaN
PT16,PN17,GND,GALASE1ly,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,GALGLUSIDEtg,0,0,0
PT16,PN17,GND,GALGLUSIDEtr,0,0,0
PT16,PN17,GND,GALM2,0,0.0046363475249791,-0.0046363475249791
PT16,PN17,GND,GALNTg,0,0,0
PT16,PN17,GND,GALt1r,500.342025149157,NaN,NaN
PT16,PN17,GND,GALt4_2,-500.342025149157,1000,-1500.34202514916
PT16,PN17,GND,GALtly,0,0.00463634752502475,-0.00463634752502475
PT16,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT16,PN17,GND,GAPD,1.93588650001038,1.56689691859287,0.368989581417509
PT16,PN17,GND,GARFT,0.0332370027157367,0.00414016147612983,0.0290968412396069
PT16,PN17,GND,GASNASEly,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,GCALDD,0,0,0
PT16,PN17,GND,GCHOLAt,-999.946445945802,1000,-1999.9464459458
PT16,PN17,GND,GCHOLAt2e,999.946445945802,-1000,1999.9464459458
PT16,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT16,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT16,PN17,GND,GF6PTA,0,0,0
PT16,PN17,GND,GFUCSx,0,NaN,NaN
PT16,PN17,GND,GGTA2,0,0,0
PT16,PN17,GND,GGTAe2,0,0,0
PT16,PN17,GND,GHMT2r,0.066974141630908,0.00856017782689378,0.0584139638040142
PT16,PN17,GND,GK1i,0.00175798389829634,0.000983692770003014,0.000774291128293328
PT16,PN17,GND,GLCMter,0,0.00695452128753714,-0.00695452128753714
PT16,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,GLCt1r,1,1.00695452128753,-0.00695452128752549
PT16,PN17,GND,GLNt4,0.648381664559921,NaN,NaN
PT16,PN17,GND,GLNtN1,-0.548381664559884,NaN,NaN
PT16,PN17,GND,GLNTRS,0.0124546941398372,0.00696911535414505,0.00548557878569213
PT16,PN17,GND,GLUCP,0,NaN,NaN
PT16,PN17,GND,GLUCP2,0,NaN,NaN
PT16,PN17,GND,GLUCYS,0,0,0
PT16,PN17,GND,GLUDxm,0.172803303321075,NaN,NaN
PT16,PN17,GND,GLUPRT,0.0332370027157622,0.00414016147616774,0.0290968412395944
PT16,PN17,GND,GLUt2m,0.172803303321086,NaN,NaN
PT16,PN17,GND,GLUt6,0.1,0.00480655182891404,0.095193448171086
PT16,PN17,GND,GLUTRS,0.0147420025390766,0.00824899552669924,0.00649300701237737
PT16,PN17,GND,GLYATm,-0.014029410652256,-0.0933154212267482,0.0792860105744921
PT16,PN17,GND,GLYC3Ptm,0.0301391071488987,0.0812138532283904,-0.0510747460794916
PT16,PN17,GND,GLYC3Ptmc,0.0301391071488979,0.0801546973381164,-0.0500155901892185
PT16,PN17,GND,GLYCLTtp,0,0,0
PT16,PN17,GND,GLYCTO1p,0,0,0
PT16,PN17,GND,GLYNATm,-1000,-1000,0
PT16,PN17,GND,GLYt2r,-1000,-0.0947211802665606,-999.905278819733
PT16,PN17,GND,GLYt4,999.972821518301,NaN,NaN
PT16,PN17,GND,GLYtm,-0.014029410652256,-0.0933154212267482,0.0792860105744921
PT16,PN17,GND,GLYtp,0,NaN,NaN
PT16,PN17,GND,GLYTRS,0.0205880678681499,0.0115202042122553,0.00906786365589458
PT16,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT16,PN17,GND,GND,0.026712310843808,0,0.026712310843808
PT16,PN17,GND,GPAM_hs,0.0101321611148403,0.0046103690939294,0.0055217920209109
PT16,PN17,GND,GRTTx,0.0015588234058087,0.000872251057300081,0.00068657234850862
PT16,PN17,GND,GSNt,-0.0149192163877387,NaN,NaN
PT16,PN17,GND,GTHDH,0,NaN,NaN
PT16,PN17,GND,GTHRDte,0,0,0
PT16,PN17,GND,GTHS,0,0,0
PT16,PN17,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN17,GND,H2O2tp,0,NaN,NaN
PT16,PN17,GND,H2Ot,-0.651463607088544,-1.72025867754144,1.06879507045289
PT16,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT16,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT16,PN17,GND,H2Otn,0,0,0
PT16,PN17,GND,H2Otp,0,0,0
PT16,PN17,GND,HACD180,0,0,0
PT16,PN17,GND,HACD201,0,0,0
PT16,PN17,GND,HACD221,0,0,0
PT16,PN17,GND,HACD241,0,0,0
PT16,PN17,GND,HCO3E,0.206065271472539,0.114199403772773,0.0918658676997666
PT16,PN17,GND,HDCAter,0,NaN,NaN
PT16,PN17,GND,HEX12,1,1.01159086881256,-0.0115908688125619
PT16,PN17,GND,HEX16,0,0.0208635638626114,-0.0208635638626114
PT16,PN17,GND,HISCITRtm,0,NaN,NaN
PT16,PN17,GND,HISDC,0,0,0
PT16,PN17,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN17,GND,HISt4,1000,NaN,NaN
PT16,PN17,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN17,GND,HIStN1,-999.906100125808,0.00270234930030711,-999.908802475108
PT16,PN17,GND,HISTRS,0.00482944136876325,0.00270234930036036,0.00212709206840289
PT16,PN17,GND,HMBS,0,0,0
PT16,PN17,GND,HMGCOARc,0.0046764702174261,0.00261675317190024,0.00205971704552586
PT16,PN17,GND,HMGCOASim,0.0046764702174261,0.104882802868423,-0.100206332650997
PT16,PN17,GND,HMGCOAtm,-0.00467647021741868,-0.104882802868474,0.100206332651055
PT16,PN17,GND,HMGDH,0,NaN,NaN
PT16,PN17,GND,HMGS,0,NaN,NaN
PT16,PN17,GND,HOM_Lte,-1000,0,-1000
PT16,PN17,GND,HOMOVALte,0.0112116206989867,0,0.0112116206989867
PT16,PN17,GND,HOMt4,1000,0,1000
PT16,PN17,GND,HOXG,0,0,0
PT16,PN17,GND,HPACtr,0,0,0
PT16,PN17,GND,HPYRDC,0,0,0
PT16,PN17,GND,HPYRtp,0,0,0
PT16,PN17,GND,HSD180,0,0,0
PT16,PN17,GND,HSD201,0,0,0
PT16,PN17,GND,HSD221,0,0,0
PT16,PN17,GND,HSD241,0,0,0
PT16,PN17,GND,HSD3B11,0,0,0
PT16,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT16,PN17,GND,Htm,0,0,0
PT16,PN17,GND,Htr,-0.382187567000983,-0.033980872025495,-0.348206694975488
PT16,PN17,GND,Htx,0,0,0
PT16,PN17,GND,ICDHyrm,-0.172803303321075,-0.001183766238114,-0.171619537082961
PT16,PN17,GND,IDHPOXOX2b,0.000389705851452175,0,0.000389705851452175
PT16,PN17,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN17,GND,IDHPOXOXb,0.000389705851452175,0,0.000389705851452175
PT16,PN17,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN17,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN17,GND,ILEt4,0.1,NaN,NaN
PT16,PN17,GND,ILETRS,0.0109295671764559,0.00611571938807919,0.0048138477883767
PT16,PN17,GND,IMPC,0.0332370027157622,0.00414016147616774,0.0290968412395944
PT16,PN17,GND,IMPD,0.0275959923005927,0.000983692770003014,0.0266122995305897
PT16,PN17,GND,INSK,0,NaN,NaN
PT16,PN17,GND,INSTt4_2,0.000890739858505185,0.000498420013741452,0.000392319844763733
PT16,PN17,GND,IPDDIx,0.00155882340584412,0.000872251057330686,0.000686572348513437
PT16,PN17,GND,IPDPtx,-0.00467647021741868,-0.00261675317187837,-0.00205971704554031
PT16,PN17,GND,It,0.000779411702865218,NaN,NaN
PT16,PN17,GND,KSII_CORE4t,0,0,0
PT16,PN17,GND,L_LACt2r,-2.1538164624825,NaN,NaN
PT16,PN17,GND,LALDD,0,0,0
PT16,PN17,GND,LARGEg,0,0,0
PT16,PN17,GND,LCADi,0,0,0
PT16,PN17,GND,LCADi_D,0,0,0
PT16,PN17,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN17,GND,LEUKTRC4t,1000,-1000,2000
PT16,PN17,GND,LEUKTRC4t5e,-1000,1000,-2000
PT16,PN17,GND,LEUt4,0,NaN,NaN
PT16,PN17,GND,LEUTRS,0.0208421283467693,0.0116623656144181,0.00917976273235118
PT16,PN17,GND,LHCYSTIN,0,NaN,NaN
PT16,PN17,GND,LHCYSTINt,0,NaN,NaN
PT16,PN17,GND,LNS14DMr,0.000779411702904351,0.000436125528650041,0.00034328617425431
PT16,PN17,GND,LNSTLSr,0.000779411702904351,0.000436125528650041,0.00034328617425431
PT16,PN17,GND,LPCAT,0,NaN,NaN
PT16,PN17,GND,LPCHOLt4,0,0,0
PT16,PN17,GND,LPSe,0,NaN,NaN
PT16,PN17,GND,LSTO1r,0.000779411702904351,0.000436125528650041,0.00034328617425431
PT16,PN17,GND,LYSARGtm,0,NaN,NaN
PT16,PN17,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN17,GND,LYSCITRtm,0,NaN,NaN
PT16,PN17,GND,LYSHISt2m,0,NaN,NaN
PT16,PN17,GND,LYSHIStm,0,NaN,NaN
PT16,PN17,GND,LYSORNtm,0,NaN,NaN
PT16,PN17,GND,LYSt5r,0.0226213157887969,0.012657922982612,0.00996339280618486
PT16,PN17,GND,LYStm,0,NaN,NaN
PT16,PN17,GND,LYSTRS,0.0226213157887699,0.0126579229826467,0.00996339280612321
PT16,PN17,GND,M1316Mg,0,0,0
PT16,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,M13N4T2g,0,0,0
PT16,PN17,GND,M16N4Tg,0,0,0
PT16,PN17,GND,M16N6T2g,0,0,0
PT16,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,M16NTg,0,0,0
PT16,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,M8MASNterg,0,NaN,NaN
PT16,PN17,GND,MACOXO,0,0,0
PT16,PN17,GND,MALCOAMT,0,0,0
PT16,PN17,GND,MALCOAMTr,0,0,0
PT16,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT16,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT16,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT16,PN17,GND,MANtly,0,0.00695452128753712,-0.00695452128753712
PT16,PN17,GND,MAOLNOR,0,0,0
PT16,PN17,GND,MCITS,0.00486499892017474,0.011228192690187,-0.00636319377001226
PT16,PN17,GND,MCOATA,0.14811711713236,0.0912804620509306,0.0568366550814291
PT16,PN17,GND,ME1m,0.0388780131309317,NaN,NaN
PT16,PN17,GND,METAT,0.00486499892017474,0.011228192690187,-0.00636319377001226
PT16,PN17,GND,METt4,0.010711064249248,NaN,NaN
PT16,PN17,GND,METTRS,0.00584606532907327,0.00327120868555606,0.00257485664351721
PT16,PN17,GND,MEVK1c,0.0046764702174261,0.00261675317190024,0.00205971704552586
PT16,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,MHISOR,0,0,0
PT16,PN17,GND,MM5ag,0,NaN,NaN
PT16,PN17,GND,MM6bg,0,NaN,NaN
PT16,PN17,GND,MM7Cag,0,NaN,NaN
PT16,PN17,GND,MM8Ag,0,NaN,NaN
PT16,PN17,GND,MTHFC,0.0664740054315244,0.00828032295233549,0.0581936824791889
PT16,PN17,GND,MTHFD2,0.0664740054314734,0.00828032295237335,0.0581936824791001
PT16,PN17,GND,NADH2_u10m,0.0388780131309317,0.0145133079369824,0.0243647051939493
PT16,PN17,GND,NADHtpu,0,0,0
PT16,PN17,GND,NADHtru,0,NaN,NaN
PT16,PN17,GND,NADPHtru,0.00857352873194786,0,0.00857352873194786
PT16,PN17,GND,NADPtru,0.00857352873194786,0,0.00857352873194786
PT16,PN17,GND,NADtru,0,NaN,NaN
PT16,PN17,GND,NADtx,0,0,0
PT16,PN17,GND,NAt3_1,-1000,-1000,0
PT16,PN17,GND,NAt3_1g,-1000,-1000,0
PT16,PN17,GND,NAt3_1m,1000,1000,0
PT16,PN17,GND,NCKt,0.100000000000023,NaN,NaN
PT16,PN17,GND,NCNt,-0.100000000000023,NaN,NaN
PT16,PN17,GND,NDP7er,0,0,0
PT16,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT16,PN17,GND,NDP8,0.00050013619933929,0.000279854874543291,0.000220281324795999
PT16,PN17,GND,NDPK4,0.00050013619933929,0.000279854874543291,0.000220281324795999
PT16,PN17,GND,NDPK7,0.000360727675056266,0.00020184781341668,0.000158879861639586
PT16,PN17,GND,NH4t3r,0.0872226940791734,-0.314917705346375,0.402140399425548
PT16,PN17,GND,NH4tm,-0.172803303321075,NaN,NaN
PT16,PN17,GND,NRVNCCOAtr,0,0,0
PT16,PN17,GND,NRVNCCOAtxc,0,0,0
PT16,PN17,GND,NTD1,0,NaN,NaN
PT16,PN17,GND,NTD10,0.0109187920145719,NaN,NaN
PT16,PN17,GND,NTD11,0,NaN,NaN
PT16,PN17,GND,NTD2,0,NaN,NaN
PT16,PN17,GND,NTD3,0,NaN,NaN
PT16,PN17,GND,NTD5,0,NaN,NaN
PT16,PN17,GND,NTD6,0,NaN,NaN
PT16,PN17,GND,NTD7,0,NaN,NaN
PT16,PN17,GND,NTD8,0,NaN,NaN
PT16,PN17,GND,NTD9,0.0149192163877244,NaN,NaN
PT16,PN17,GND,O2t,0.045468193011402,0.763081450629215,-0.717613257617813
PT16,PN17,GND,O2ter,0.00701470532612802,0.0123255737505588,-0.00531086842443074
PT16,PN17,GND,O2tm,0.0216360566367939,0.00848602943233345,0.0131500272044605
PT16,PN17,GND,O2tn,0,0.0112281926901687,-0.0112281926901687
PT16,PN17,GND,O2tp,0,0,0
PT16,PN17,GND,CO2tn,0,-0.0112281926901687,0.0112281926901687
PT16,PN17,GND,AKGtn,0,0.0112281926901687,-0.0112281926901687
PT16,PN17,GND,FALDtn,0,-0.0112281926901687,0.0112281926901687
PT16,PN17,GND,OAADC,0.167938304400911,NaN,NaN
PT16,PN17,GND,OBDHc,0.00486499892017474,0.011228192690187,-0.00636319377001226
PT16,PN17,GND,OMPDC,0.00439410014261771,0.00245875092778219,0.00193534921483552
PT16,PN17,GND,ORNARGtm,0,NaN,NaN
PT16,PN17,GND,ORNHISt2m,0,NaN,NaN
PT16,PN17,GND,ORNHIStm,0,NaN,NaN
PT16,PN17,GND,ORNLYStm,0,NaN,NaN
PT16,PN17,GND,ORNt,1000,1000,0
PT16,PN17,GND,ORNt3m,1000,NaN,NaN
PT16,PN17,GND,ORNt4m,-1000,NaN,NaN
PT16,PN17,GND,ORPT,-0.00439410014257646,-0.00245875092775805,-0.00193534921481842
PT16,PN17,GND,OXALSUCCCLm,-0.172803303321075,-0.001183766238114,-0.171619537082961
PT16,PN17,GND,P45011A1m,0,0,0
PT16,PN17,GND,PAAA,0,0,0
PT16,PN17,GND,PACCOAL,0,0,0
PT16,PN17,GND,PAOR,0,0,0
PT16,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT16,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT16,PN17,GND,PCHOLHSTDe,0,0,0
PT16,PN17,GND,PCOREM3terg,0,0,0
PT16,PN17,GND,PEMET1,-0.00211554059296759,0,-0.00211554059296759
PT16,PN17,GND,PEMET2,-0.00211554059296759,0,-0.00211554059296759
PT16,PN17,GND,PETHCT,0.00233823510871305,NaN,NaN
PT16,PN17,GND,PFK,0.973287689156192,0.786438979378943,0.186848709777249
PT16,PN17,GND,PGI,0.973287689156223,0.993401087595998,-0.0201133984397757
PT16,PN17,GND,PGK,-1.93588650001038,-1.56689691859287,-0.368989581417509
PT16,PN17,GND,PGL,0.026712310843808,0,0.026712310843808
PT16,PN17,GND,PGM,-1.93588650001038,-1.56689691859287,-0.368989581417509
PT16,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT16,PN17,GND,PGPP_hs,0.000556717187134072,0.000311515180799392,0.00024520200633468
PT16,PN17,GND,PGPPT,0.000556717187134072,0.000311515180799392,0.00024520200633468
PT16,PN17,GND,PHACCOAGLYACm,1000,1000,0
PT16,PN17,GND,PHACGLYc,0,0,0
PT16,PN17,GND,PHACGLYt,0,0,0
PT16,PN17,GND,PHEMEtabc,0,0,0
PT16,PN17,GND,PHEt4,0.00991294321614587,0.00554686000288349,0.00436608321326238
PT16,PN17,GND,PHETRS,0.00991294321614587,0.00554686000288349,0.00436608321326238
PT16,PN17,GND,PIGTHRDLtm,-0.133925290190177,NaN,NaN
PT16,PN17,GND,PIt8,-0.0302296766762993,-0.0169152370592656,-0.0133144396170337
PT16,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT16,PN17,GND,PItn,0.172803303321075,0,0.172803303321075
PT16,PN17,GND,PLA2_2e,0,0,0
PT16,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT16,PN17,GND,PMEVKc,0.0046764702174261,0.00261675317190024,0.00205971704552586
PT16,PN17,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN17,GND,PNTK,0.00308577327359082,0.00172666704287879,0.00135910623071203
PT16,PN17,GND,PNTOt1,0.00308577327359082,0.00172666704287879,0.00135910623071203
PT16,PN17,GND,POCDPRBTLT2g,0,0,0
PT16,PN17,GND,POCDPRBTLTg,0,0,0
PT16,PN17,GND,POGLCNACTg,0,0,0
PT16,PN17,GND,POMGNGALNTr,0,0,0
PT16,PN17,GND,POMGNTr,0,0,0
PT16,PN17,GND,POMKr,0,0,0
PT16,PN17,GND,POXYLTg,0,0,0
PT16,PN17,GND,PPAer,0.38842286062426,0.00340848758413748,0.385014373040123
PT16,PN17,GND,PPAPA,0.00823931503766781,0.0046103690939294,0.00362894594373841
PT16,PN17,GND,PPBNGS,0,0,0
PT16,PN17,GND,PPCDC,0.00308577327359082,0.00172666704287879,0.00135910623071203
PT16,PN17,GND,PPIPItr,0.386864037218402,0.0025362365267938,0.384327800691608
PT16,PN17,GND,PPItn,-0.0382045832510585,-0.0213776544605935,-0.016826928790465
PT16,PN17,GND,PPItx,-0.00311764681157456,-0.00174450211454769,-0.00137314469702687
PT16,PN17,GND,PPM,0.0109187920145359,NaN,NaN
PT16,PN17,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN17,GND,PPPG9tm,0,0,0
PT16,PN17,GND,PPPGOm,0,0,0
PT16,PN17,GND,PPROTPH,0,0,0
PT16,PN17,GND,PRAGS,0.0332370027157622,0.00414016147616774,0.0290968412395944
PT16,PN17,GND,PRAIS,0.0332370027157622,0.00414016147616774,0.0290968412395944
PT16,PN17,GND,PRASCS,0.0332370027157622,0.00414016147616774,0.0290968412395944
PT16,PN17,GND,PRFGS,0.0332370027157622,0.00414016147616774,0.0290968412395944
PT16,PN17,GND,PRGNLONEtm,0,0,0
PT16,PN17,GND,PRGSTRNt,0,0,0
PT16,PN17,GND,PROSTGE2t,0,1000,-1000
PT16,PN17,GND,PROSTGE2t3,0,NaN,NaN
PT16,PN17,GND,PROt4,0.0725020578730832,NaN,NaN
PT16,PN17,GND,PROTRS,0.0157586264993866,0.00881785491189494,0.00694077158749168
PT16,PN17,GND,PRPPS,0.0376311028583799,0.00659891240394993,0.03103219045443
PT16,PN17,GND,PSPPSr,0.000779411702904351,0.000436125528650041,0.00034328617425431
PT16,PN17,GND,PSSA2_hs,0.00022269451574175,NaN,NaN
PT16,PN17,GND,PTPAT,0.00308577327359082,0.00172666704287879,0.00135910623071203
PT16,PN17,GND,PTYRK,0,0,0
PT16,PN17,GND,PTYRPPH,0,0,0
PT16,PN17,GND,PUNP7,0.0109187920145359,NaN,NaN
PT16,PN17,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN17,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN17,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN17,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN17,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN17,GND,PYK7,1.00489775116362,1.36225298413831,-0.357355232974698
PT16,PN17,GND,PYRtm,-0.0388780131308977,0.102266049696482,-0.141144062827379
PT16,PN17,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN17,GND,RADH,0.262978881803633,NaN,NaN
PT16,PN17,GND,RADH3,-0.262978881803633,NaN,NaN
PT16,PN17,GND,RAI3,0.262978881803633,NaN,NaN
PT16,PN17,GND,RBFK,0,0,0
PT16,PN17,GND,RBT5PCYTr,0,0,0
PT16,PN17,GND,RBT5PDH,0,0,0
PT16,PN17,GND,RDH1a,0.262978881803633,-1000,1000.2629788818
PT16,PN17,GND,RDH4,-0.262978881803633,NaN,NaN
PT16,PN17,GND,RETI3,-0.262978881803633,NaN,NaN
PT16,PN17,GND,RNDR1,0.000503651020998364,0.000281821618753654,0.00022182940224471
PT16,PN17,GND,RNDR2,0.000378148965018738,0.000211596023850699,0.000166552941168039
PT16,PN17,GND,RNDR3,0.000360727675056266,0.00020184781341668,0.000158879861639586
PT16,PN17,GND,RNDR4,0.00050013619933929,0.000279854874543291,0.000220281324795999
PT16,PN17,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN17,GND,RTOTALFATPc,0,0,0
PT16,PN17,GND,Rtotaltl,0,NaN,NaN
PT16,PN17,GND,RU5Ptr,0.0267123108437772,-0.00659891240400157,0.0333112232477788
PT16,PN17,GND,S23T4g,0,0,0
PT16,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,S6T16g,0,0,0
PT16,PN17,GND,S6T17g,0,0,0
PT16,PN17,GND,S6T18g,0,0,0
PT16,PN17,GND,SADT,0.000194852925726088,0.00463634752502475,-0.00444149459929866
PT16,PN17,GND,SALMCOM,0,0,0
PT16,PN17,GND,SAMHISTA,0,0,0
PT16,PN17,GND,SE10,0,NaN,NaN
PT16,PN17,GND,SERCYSNaEx,0.0877263254730647,NaN,NaN
PT16,PN17,GND,SERPT,0.000668045342727586,0.000373809665897486,0.0002942356768301
PT16,PN17,GND,SERt4,0,NaN,NaN
PT16,PN17,GND,SERtp,0,0,0
PT16,PN17,GND,SERTRS,0.0149964450635285,0.00839137070540662,0.00660507435812187
PT16,PN17,GND,SFGTH,0,NaN,NaN
PT16,PN17,GND,SGPL12r,0,NaN,NaN
PT16,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT16,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT16,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT16,PN17,GND,SK_Ser/Thr[r],0,0,0
PT16,PN17,GND,SMPD3l,0,NaN,NaN
PT16,PN17,GND,SMS,0.000668045342727586,0.000373809665897486,0.0002942356768301
PT16,PN17,GND,SO4CLtex,0.000194852925726088,0,0.000194852925726088
PT16,PN17,GND,SO4CLtex2,0,NaN,NaN
PT16,PN17,GND,SOAT6,0,NaN,NaN
PT16,PN17,GND,SPHINGStl,0,NaN,NaN
PT16,PN17,GND,SPHK21c,0,NaN,NaN
PT16,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT16,PN17,GND,SPHS1Pte,0,NaN,NaN
PT16,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT16,PN17,GND,SPTx,0,0,0
PT16,PN17,GND,SQLEr,0.000779411702904351,0.000436125528650041,0.00034328617425431
PT16,PN17,GND,SQLSr,0.000779411702904351,0.000436125528650041,0.00034328617425431
PT16,PN17,GND,ST3GAL31g,0,NaN,NaN
PT16,PN17,GND,STPK,0,0,0
PT16,PN17,GND,STS2,0,0,0
PT16,PN17,GND,TAGt,0,NaN,NaN
PT16,PN17,GND,TCHOLAt,0,0,0
PT16,PN17,GND,TCHOLAt2,0,NaN,NaN
PT16,PN17,GND,TECR180,0,0,0
PT16,PN17,GND,TECR201,0,0,0
PT16,PN17,GND,TECR221,0,0,0
PT16,PN17,GND,TECR241,0,0,0
PT16,PN17,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN17,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN17,GND,THFt2,0,NaN,NaN
PT16,PN17,GND,THR3Dx,0.0140294106522783,0.0933154212267251,-0.0792860105744468
PT16,PN17,GND,THRA,0,NaN,NaN
PT16,PN17,GND,THRt4,0.0259756017890442,NaN,NaN
PT16,PN17,GND,THRTRS,0.0119461911367659,0.0066845787732749,0.00526161236349102
PT16,PN17,GND,THYOXt,-1000,-1000,0
PT16,PN17,GND,THYOXt2,1000,1000,0
PT16,PN17,GND,THYPX,0.000779411702904351,0,0.000779411702904351
PT16,PN17,GND,THYST,0.000194852925726088,0,0.000194852925726088
PT16,PN17,GND,TMDK1,0,NaN,NaN
PT16,PN17,GND,TMDS,0.00050013619933929,0.000279854874543291,0.000220281324795999
PT16,PN17,GND,TPI,0.962598810854274,0.780457939213989,0.182140871640286
