CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN29,GND,OCDCEACRNtr,0,-1000,1000
PT15,PN29,GND,OCDE9ECOAtr,0,NaN,NaN
PT15,PN29,GND,OCOAT1m,-0.0236431119477629,NaN,NaN
PT15,PN29,GND,OMPDC,0.00298565592574001,0.000465802374407504,0.00251985355133251
PT15,PN29,GND,ORNARGtm,0,NaN,NaN
PT15,PN29,GND,ORNHISt2m,0,NaN,NaN
PT15,PN29,GND,ORNHIStm,0,NaN,NaN
PT15,PN29,GND,ORNLYStm,0,NaN,NaN
PT15,PN29,GND,ORNt,1000,-1000,2000
PT15,PN29,GND,ORNt3m,1000,NaN,NaN
PT15,PN29,GND,ORNt4m,-1000,NaN,NaN
PT15,PN29,GND,ORPT,-0.00298565592572686,-0.000465802374378654,-0.00251985355134821
PT15,PN29,GND,OXALSUCCCLm,-0.0350641534538454,-0.0279840599185945,-0.00708009353525085
PT15,PN29,GND,OXAtp,0,NaN,NaN
PT15,PN29,GND,P45011A1m,0,NaN,NaN
PT15,PN29,GND,P45011B12m,0,NaN,NaN
PT15,PN29,GND,P45011B21m,0,NaN,NaN
PT15,PN29,GND,P45017A1r,0,NaN,NaN
PT15,PN29,GND,P45021A1r,0,NaN,NaN
PT15,PN29,GND,P45021A2r,0,NaN,NaN
PT15,PN29,GND,P4504F121r,0,NaN,NaN
PT15,PN29,GND,PAAA,0,NaN,NaN
PT15,PN29,GND,PACCOAL,0,NaN,NaN
PT15,PN29,GND,PALFATPtc,0,NaN,NaN
PT15,PN29,GND,PAOR,0,NaN,NaN
PT15,PN29,GND,PAPStg,0,0,0
PT15,PN29,GND,PAPtg,0,0,0
PT15,PN29,GND,PCFLOPm,0,0,0
PT15,PN29,GND,PCHOLHSTDe,0,0,0
PT15,PN29,GND,PCOREM3terg,0,0,0
PT15,PN29,GND,PDE1,0,0,0
PT15,PN29,GND,PE_HStm,-0.00143744477873042,0,-0.00143744477873042
PT15,PN29,GND,PEFLIPm,0,0,0
PT15,PN29,GND,PETOHMm_hs,0,0,0
PT15,PN29,GND,PFK,0.991986954961695,NaN,NaN
PT15,PN29,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN29,GND,PGESc,0,NaN,NaN
PT15,PN29,GND,PGI,0.991986954961703,0.00141795240381271,0.990569002557891
PT15,PN29,GND,PGK,-1.97671114580646,-0.000990656737030804,-1.97572048906943
PT15,PN29,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN29,GND,PGM,-1.97671114580646,-0.000990656737030804,-1.97572048906943
PT15,PN29,GND,PGMT,0,-0.000495735386152774,0.000495735386152774
PT15,PN29,GND,PGPP_hs,0.000378272209276038,5.90155388415958e-05,0.000319256670434442
PT15,PN29,GND,PGPPT,0.000378272209276038,5.90155388415958e-05,0.000319256670434442
PT15,PN29,GND,PGS,0,NaN,NaN
PT15,PN29,GND,PGSr,0,NaN,NaN
PT15,PN29,GND,PHACCOAGLYACm,1000,NaN,NaN
PT15,PN29,GND,PHACGLYc,0,NaN,NaN
PT15,PN29,GND,PHACGLYt,0,NaN,NaN
PT15,PN29,GND,PHEMEtabc,0,NaN,NaN
PT15,PN29,GND,PHEt4,0.00673554008652577,0,0.00673554008652577
PT15,PN29,GND,PHETRS,0.00673554008652577,0.00105083460494296,0.0056847054815828
PT15,PN29,GND,PIATPLtm,0,NaN,NaN
PT15,PN29,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN29,GND,PIt2m_2,0,NaN,NaN
PT15,PN29,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN29,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN29,GND,PItg,0,0,0
PT15,PN29,GND,PItn,0.0701283069076908,0.0264968537600225,0.0436314531476683
PT15,PN29,GND,PLA2_2e,0,0,0
PT15,PN29,GND,PLMCOAPTr,0,NaN,NaN
PT15,PN29,GND,PMANM,0,0,0
PT15,PN29,GND,PMEVKc,0.00317751770852612,0.000495735386182019,0.0026817823223441
PT15,PN29,GND,PMI12346PH,0,NaN,NaN
PT15,PN29,GND,PMI12346PHn,0,NaN,NaN
PT15,PN29,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN29,GND,PNTK,0.00209668805005844,NaN,NaN
PT15,PN29,GND,PNTOt1,0.00209668805005844,NaN,NaN
PT15,PN29,GND,POCDPRBTLT2g,0,0,0
PT15,PN29,GND,POCDPRBTLTg,0,0,0
PT15,PN29,GND,POGLCNACTg,0,0,0
PT15,PN29,GND,POMGNGALNTr,0,0,0
PT15,PN29,GND,POMGNTr,0,0,0
PT15,PN29,GND,POMKr,0,0,0
PT15,PN29,GND,POXYLTg,0,0,0
PT15,PN29,GND,PPAer,0.256773034006068,0,0.256773034006068
PT15,PN29,GND,PPAPA,0.00559836120430264,0.000873419445044955,0.00472494175925769
PT15,PN29,GND,PPBNGS,0,0.000991470772364038,-0.000991470772364038
PT15,PN29,GND,PPCDC,0.00209668805005844,NaN,NaN
PT15,PN29,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN29,GND,PPCOAtm,0,-0.0264968537600225,0.0264968537600225
PT15,PN29,GND,PPIPItr,0.255713861436561,NaN,NaN
PT15,PN29,GND,PPItm,0,0.0431133607286256,-0.0431133607286256
PT15,PN29,GND,PPItn,-0.0259588395056198,-0.00404992717824371,-0.0219089123273761
PT15,PN29,GND,PPItx,-0.00211834513902431,-0.000330490257510974,-0.00178785488151334
PT15,PN29,GND,PPM,0,0,0
PT15,PN29,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN29,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN29,GND,PPPG9tm,0,0.00024786769313323,-0.00024786769313323
PT15,PN29,GND,PPPGOm,0,0.000123933846545505,-0.000123933846545505
PT15,PN29,GND,PPROTPH,0,0,0
PT15,PN29,GND,PRAGS,0.00502738911256502,0.000457228678571175,0.00457016043399385
PT15,PN29,GND,PRAIS,0.00502738911256502,0.000457228678571175,0.00457016043399385
PT15,PN29,GND,PRASCS,0.00502738911256502,0.000457228678571175,0.00457016043399385
PT15,PN29,GND,PRFGS,0.00502738911256502,0.000457228678571175,0.00457016043399385
PT15,PN29,GND,PRGNLONEtm,0,NaN,NaN
PT15,PN29,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN29,GND,PRGSTRNt,0,NaN,NaN
PT15,PN29,GND,PRISTCOAtcx,0,0,0
PT15,PN29,GND,PRISTtx,0,NaN,NaN
PT15,PN29,GND,PROSTA2I,0,NaN,NaN
PT15,PN29,GND,PROSTC2I,0,NaN,NaN
PT15,PN29,GND,PROSTE2S,0,NaN,NaN
PT15,PN29,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN29,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN29,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN29,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN29,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN29,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN29,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN29,GND,PROSTGE2t,-1000,NaN,NaN
PT15,PN29,GND,PROSTGE2t2,1000,NaN,NaN
PT15,PN29,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN29,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN29,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN29,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN29,GND,PROt4,0.0317067866683808,0.00167051396248843,0.0300362727058924
PT15,PN29,GND,PROTRS,0.0107075021192822,0.00167051396248843,0.00903698815679375
PT15,PN29,GND,PRPPS,0.00801304503830502,0.000923031052978679,0.00709001398532634
PT15,PN29,GND,PSDm_hs,0.00143744477878474,0,0.00143744477878474
PT15,PN29,GND,PSFLIP,0,0,0
PT15,PN29,GND,PSFLIPm,0.00143744477878474,0,0.00143744477878474
PT15,PN29,GND,PSPPSr,0.000529586284754354,8.26225643636698e-05,0.000446963720390684
PT15,PN29,GND,PSSA1_hs,0.00158875885426824,0.00024786769313323,0.001340891161135
PT15,PN29,GND,PSt3,0,0,0
PT15,PN29,GND,PTPAT,0.00209668805005844,NaN,NaN
PT15,PN29,GND,PTYRK,0,0,0
PT15,PN29,GND,PTYRPPH,0,0,0
PT15,PN29,GND,PUNP7,0,0,0
PT15,PN29,GND,PYK7,1.9767111458065,0.000990656737001192,1.9757204890695
PT15,PN29,GND,PYRtm,-0.0236431119477629,-0.00148720615857201,-0.0221559057891909
PT15,PN29,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN29,GND,RADH,1000,-0.0146931337777687,1000.01469313378
PT15,PN29,GND,RADH3,-1000,NaN,NaN
PT15,PN29,GND,RAI3,1000,-0.0146931337777687,1000.01469313378
PT15,PN29,GND,RBFK,0,0,0
PT15,PN29,GND,RBT5PCYTr,0,0,0
PT15,PN29,GND,RBT5PDH,0,0,0
PT15,PN29,GND,RDH1,1000,-0.0146931337777687,1000.01469313378
PT15,PN29,GND,RDH4,-1000,0.0146931337777687,-1000.01469313378
PT15,PN29,GND,RETFA,0,0,0
PT15,PN29,GND,RETH1,0,0,0
PT15,PN29,GND,RETH2,0,0,0
PT15,PN29,GND,RETHc,0,0,0
PT15,PN29,GND,RETI3,-1000,0.0146931337777687,-1000.01469313378
PT15,PN29,GND,RNDR1,0.000342215381202662,5.33901899909936e-05,0.000288825191211669
PT15,PN29,GND,RNDR2,0.000256940593426724,4.00861792104115e-05,0.000216854414216312
PT15,PN29,GND,RNDR3,0.000245103362612157,3.82394124171252e-05,0.000206863950195031
PT15,PN29,GND,RNDR4,0.0003398271679682,5.30175966905937e-05,0.000286809571277606
PT15,PN29,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN29,GND,RTOTALFATPc,0,0.00747205354500548,-0.00747205354500548
PT15,PN29,GND,Rtotaltl,0,0,0
PT15,PN29,GND,RU5Ptr,0.0080130450382967,-0.000495735386152774,0.00850878042444947
PT15,PN29,GND,S23T4g,0,0,0
PT15,PN29,GND,S26Tg,0,NaN,NaN
PT15,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT15,PN29,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT15,PN29,GND,S6T16g,0,0,0
PT15,PN29,GND,S6T17g,0,0,0
PT15,PN29,GND,S6T18g,0,0,0
PT15,PN29,GND,S6TASE24ly,0,NaN,NaN
PT15,PN29,GND,S6TASE25ly,0,NaN,NaN
PT15,PN29,GND,S6TASE26ly,0,NaN,NaN
PT15,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT15,PN29,GND,SALMCOM,0,NaN,NaN
PT15,PN29,GND,SAMHISTA,0,NaN,NaN
PT15,PN29,GND,SBTD_D2,0,NaN,NaN
PT15,PN29,GND,SBTR,0,NaN,NaN
PT15,PN29,GND,SE1,0,NaN,NaN
PT15,PN29,GND,SE10,0,NaN,NaN
PT15,PN29,GND,SE3,0,NaN,NaN
PT15,PN29,GND,SE4,0,NaN,NaN
PT15,PN29,GND,SE6,0,NaN,NaN
PT15,PN29,GND,SE8,0,NaN,NaN
PT15,PN29,GND,Ser/Thrtg,0,NaN,NaN
PT15,PN29,GND,SERPT,0.000453916267595443,7.08170266390437e-05,0.000383099240956399
PT15,PN29,GND,SERt4,0,0.00265161692127622,-0.00265161692127622
PT15,PN29,GND,SERtp,0,NaN,NaN
PT15,PN29,GND,SERTRS,0.0101896232711449,0.00158971791528216,0.00859990535586271
PT15,PN29,GND,SGALSIDEtg,0,NaN,NaN
PT15,PN29,GND,SGALSIDEtl,0,NaN,NaN
PT15,PN29,GND,SGPL12r,0,0,0
PT15,PN29,GND,SIAASE4ly,0,NaN,NaN
PT15,PN29,GND,SIAASEly,0,NaN,NaN
PT15,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN29,GND,SK_Ser/Thr[r],0,0,0
PT15,PN29,GND,SMOX,0,NaN,NaN
PT15,PN29,GND,SMPD3l,0,0,0
PT15,PN29,GND,SMS,0.000453916267595443,7.08170266390437e-05,0.000383099240956399
PT15,PN29,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN29,GND,SO4CLtex,0,NaN,NaN
PT15,PN29,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN29,GND,SO4OXAtex2,0,NaN,NaN
PT15,PN29,GND,SO4tl,0,NaN,NaN
PT15,PN29,GND,SOAT1,0,NaN,NaN
PT15,PN29,GND,SOAT2,0,NaN,NaN
PT15,PN29,GND,SOAT3,0,NaN,NaN
PT15,PN29,GND,SOAT4,0,NaN,NaN
PT15,PN29,GND,SOAT5,0,NaN,NaN
PT15,PN29,GND,SOAT6,0,NaN,NaN
PT15,PN29,GND,SPHINGStl,0,0,0
PT15,PN29,GND,SPHK21c,0,0,0
PT15,PN29,GND,SPHMYLNtl,0,0,0
PT15,PN29,GND,SPHS1Pte,0,NaN,NaN
PT15,PN29,GND,SPHS1Ptr,0,0,0
PT15,PN29,GND,SPODMn,0,NaN,NaN
PT15,PN29,GND,SPRMS,0,NaN,NaN
PT15,PN29,GND,SPTx,0,NaN,NaN
PT15,PN29,GND,SQLEr,0.000529586284754354,8.26225643636698e-05,0.000446963720390684
PT15,PN29,GND,SQLSr,0.000529586284754354,8.26225643636698e-05,0.000446963720390684
PT15,PN29,GND,STPK,0,0,0
PT15,PN29,GND,STS2,0,NaN,NaN
PT15,PN29,GND,SUCOAS1m,-0.0236431119477629,-0.0426808771051128,0.0190377651573499
PT15,PN29,GND,TAGt,0,-0.00747205354502967,0.00747205354502967
PT15,PN29,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN29,GND,TCHOLAt,0,NaN,NaN
PT15,PN29,GND,TCHOLAt2,0,NaN,NaN
PT15,PN29,GND,TECR180,0,1.65245128300739e-05,-1.65245128300739e-05
PT15,PN29,GND,TECR201,0,0,0
PT15,PN29,GND,TECR221,0,0,0
PT15,PN29,GND,TECR224,0,0,0
PT15,PN29,GND,TECR241,0,0,0
PT15,PN29,GND,THBPT4ACAMDASE,0,0,0
PT15,PN29,GND,THFt2,0,NaN,NaN
PT15,PN29,GND,THFtm,-0.0175320767269795,-0.0146610097554003,-0.00287106697157924
PT15,PN29,GND,THMTP,0,NaN,NaN
PT15,PN29,GND,THR3Dx,0.0918829304749846,NaN,NaN
PT15,PN29,GND,THRA,0,0.00384376968517723,-0.00384376968517723
PT15,PN29,GND,THRCYSNaEx,0,0,0
PT15,PN29,GND,THRt4,0.1,0,0.1
PT15,PN29,GND,THRTRS,0.00811706952501538,0.00126637172936993,0.00685069779564546
PT15,PN29,GND,THYOXt,0,NaN,NaN
PT15,PN29,GND,THYPX,0,0.00024786769309101,-0.00024786769309101
PT15,PN29,GND,THYRDI,0,NaN,NaN
PT15,PN29,GND,THYRDI2,0,NaN,NaN
PT15,PN29,GND,TMDK1,0,0,0
PT15,PN29,GND,TMDK1m,0,NaN,NaN
PT15,PN29,GND,TMDPPK,0,NaN,NaN
PT15,PN29,GND,TMDS,0.0003398271679682,5.30175966905937e-05,0.000286809571277606
PT15,PN29,GND,TPI,0.984724190844759,NaN,NaN
PT15,PN29,GND,TRDR,0.00118408650520974,0.000184733378309124,0.000999353126900619
PT15,PN29,GND,TRIODTHYt,0,NaN,NaN
PT15,PN29,GND,TRPHYDRO2,0,0,0
PT15,PN29,GND,TRPt4,0.00034540831846191,5.38883310339195e-05,0.000291519987427991
PT15,PN29,GND,TRPTRS,0.00034540831846191,5.38883310339195e-05,0.000291519987427991
PT15,PN29,GND,TTDCAtr,0,0,0
PT15,PN29,GND,TTDCPT1,0,NaN,NaN
PT15,PN29,GND,TTDCPT2,0,NaN,NaN
PT15,PN29,GND,TTDCRNt,0,NaN,NaN
PT15,PN29,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN29,GND,TXASr,0,NaN,NaN
PT15,PN29,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN29,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN29,GND,TXB2t5e,0,NaN,NaN
PT15,PN29,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN29,GND,TYR3MO2,0,NaN,NaN
PT15,PN29,GND,TYRCBOX,0.0958551520961361,NaN,NaN
PT15,PN29,GND,TYROXDAc,0.0958551520961361,NaN,NaN
PT15,PN29,GND,TYRt4,0.1,0,0.1
PT15,PN29,GND,TYRTRS,0.00414484790386391,0.000646651872552677,0.00349819603131123
PT15,PN29,GND,UACGAMUMPtr,0,0,0
PT15,PN29,GND,UAG4E,0,0,0
PT15,PN29,GND,UAGDP,0,0,0
PT15,PN29,GND,UDPACGALtl,0,NaN,NaN
PT15,PN29,GND,UDPDOLPT,0,0,0
PT15,PN29,GND,UDPG4E,0,0,0
PT15,PN29,GND,UDPGALtg,0,0,0
PT15,PN29,GND,UDPGD,0,0.000495735386182019,-0.000495735386182019
PT15,PN29,GND,UDPGLCAter,0,-0.000495735386152774,0.000495735386152774
PT15,PN29,GND,UDPGLCAtg,0,0,0
PT15,PN29,GND,UDPGLDCg,0,0,0
PT15,PN29,GND,UDPtl,0,NaN,NaN
PT15,PN29,GND,UGALNACter,0,0,0
PT15,PN29,GND,UGALNACtg,0,0,0
PT15,PN29,GND,UGLCNACtg,0,0,0
PT15,PN29,GND,UGT1A2r,0,0.000247867693091009,-0.000247867693091009
PT15,PN29,GND,UMPK5,0.00298565592574001,NaN,NaN
PT15,PN29,GND,UMPK6,0,NaN,NaN
PT15,PN29,GND,UNK3,0,NaN,NaN
PT15,PN29,GND,UPP3S,0,0.000247867693091009,-0.000247867693091009
PT15,PN29,GND,UPPDC1,0,0.000247867693091009,-0.000247867693091009
PT15,PN29,GND,URATEt,0,0,0
PT15,PN29,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN29,GND,UREAt,1000,999.852443573512,0.147556426487881
PT15,PN29,GND,UREAt5,-1000,-999.852443573512,-0.147556426487768
PT15,PN29,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN29,GND,URIK4,-0.000339827167977091,-5.30175966559909e-05,-0.000286809571321101
PT15,PN29,GND,VALt4,0.00915334639808013,0,0.00915334639808013
PT15,PN29,GND,VALTRS,0.00915334639808013,0.00142804482232604,0.00772530157575408
PT15,PN29,GND,VALVALr,0,NaN,NaN
PT15,PN29,GND,VALVALt,0,NaN,NaN
PT15,PN29,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN29,GND,WHARACHDtr,0,NaN,NaN
PT15,PN29,GND,XAND,0,NaN,NaN
PT15,PN29,GND,XOLEST2te,0,NaN,NaN
PT15,PN29,GND,ARTFR12,0,NaN,NaN
PT15,PN29,GND,ARTFR13,0.0167735044004675,8.26225643636683e-05,0.0166908818361038
PT15,PN29,GND,ARTPLM1,0.000453916267588284,-0.00211981612358159,0.00257373239116987
PT15,PN29,GND,RTOT1,0.014676816350409,7.22947438182098e-05,0.0146045216065908
PT15,PN29,GND,R_group_phosphotase_1,0,0,0
PT15,PN29,GND,biomass_reaction,0.0259588395056298,0.00404992717825939,0.0219089123273704
PT15,PN29,GND,DNAdeg,0,NaN,NaN
PT15,PN29,GND,DNAsyn,0.0259588395056298,0.00404992717825939,0.0219089123273704
PT15,PN29,GND,PROTsyn,0.0259588395056298,0.00404992717825939,0.0219089123273704
PT15,PN29,GND,RNAsyn,0.0259588395056298,0.00404992717825939,0.0219089123273704
PT15,PN29,GND,ACITLn,0.0701283069077319,0.0264968537600724,0.0436314531476595
PT15,PN29,GND,CITtn,-0.0701283069076908,-0.0264968537600225,-0.0436314531476683
PT15,PN29,GND,OAAtn,0.0701283069076908,0.0264968537600225,0.0436314531476683
PT15,PN29,GND,ADPtn,0.0701283069076908,0.0264968537600225,0.0436314531476683
PT15,PN29,GND,H3K4MET_1,0,0,0
PT15,PN29,GND,H3K4MET_2,0,0,0
PT15,PN29,GND,H3K4MET_3,0,0.000672782002706806,-0.000672782002706806
PT15,PN29,GND,H3K4DMET_1,0,0,0
PT15,PN29,GND,H3K4DMET_2,0,0,0
PT15,PN29,GND,H3K4DMET_3,0,0.000672782002706806,-0.000672782002706806
PT15,PN29,GND,EX_akg(e),0,0,0
PT15,PN29,GND,EX_cl(e),0,0,0
PT15,PN29,GND,EX_fe2(e),0,0,0
PT15,PN29,GND,EX_fe3(e),0,0,0
PT15,PN29,GND,EX_glu_L(e),0,-0.1,0.1
PT15,PN29,GND,EX_k(e),0,0,0
PT15,PN29,GND,EX_na1(e),0,0,0
PT15,PN29,GND,EX_no(e),0,0,0
PT15,PN29,GND,EX_oh1(e),0,0,0
PT15,PN29,GND,EX_pyr(e),0,0.00256048545991092,-0.00256048545991092
PT15,PN29,GND,EX_sel(e),0,0,0
PT15,PN29,GND,EX_succ(e),0,0,0
PT15,PN29,GND,EX_tcynt(e),0,0,0
PT15,PN29,GND,EX_tsul(e),0,0,0
PT15,PN29,GND,EX_ca2(e),0,0,0
PT15,PN29,GND,12HPETATP,NaN,0,NaN
PT15,PN29,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT15,PN29,GND,1a_25VITD3Hm,NaN,0,NaN
PT15,PN29,GND,1a25DHVITD3TRn,NaN,0,NaN
PT15,PN29,GND,24_25VITD3Hm,NaN,0,NaN
PT15,PN29,GND,25HVITD3c,NaN,0,NaN
PT15,PN29,GND,25VITD3Hm,NaN,0,NaN
PT15,PN29,GND,2AMACHYD,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,3HAD160,NaN,0.00220715766309805,NaN
PT15,PN29,GND,3HAD203n6p,NaN,0,NaN
PT15,PN29,GND,3HCO3_NAt,NaN,-0.0253579687883985,NaN
PT15,PN29,GND,3HDH203n6p,NaN,0,NaN
PT15,PN29,GND,3HDH241n9p,NaN,0,NaN
PT15,PN29,GND,3OAR160,NaN,0.00220715766309805,NaN
PT15,PN29,GND,3OAS160,NaN,0.00220715766309805,NaN
PT15,PN29,GND,4ABUTtm,NaN,-0.0426808771051128,NaN
PT15,PN29,GND,7DHCHSTEROLtr,NaN,0,NaN
PT15,PN29,GND,ABTArm,NaN,-0.0426808771051128,NaN
PT15,PN29,GND,ACACPYRte,NaN,-0.00256048545986687,NaN
PT15,PN29,GND,ACACt2,NaN,-0.00256048545986687,NaN
PT15,PN29,GND,ACACT203n6p,NaN,0,NaN
PT15,PN29,GND,ACCOAL2,NaN,0,NaN
PT15,PN29,GND,ACHEe,NaN,0.00817861194037868,NaN
PT15,PN29,GND,ACNAM9PL,NaN,0,NaN
PT15,PN29,GND,ACNAMPH,NaN,0,NaN
PT15,PN29,GND,ACOAD203n6p,NaN,0,NaN
PT15,PN29,GND,ACOAS,NaN,0,NaN
PT15,PN29,GND,ACOATE204,NaN,0,NaN
PT15,PN29,GND,ACOD,NaN,-0.00148720615857201,NaN
PT15,PN29,GND,ACONTam,NaN,-0.0264968537600225,NaN
PT15,PN29,GND,ACONTbm,NaN,0.0279840599185945,NaN
PT15,PN29,GND,ADPGK,NaN,0.00147215662915169,NaN
PT15,PN29,GND,AG13T10g,NaN,0,NaN
PT15,PN29,GND,AG13T11g,NaN,0,NaN
PT15,PN29,GND,AG13T12g,NaN,0,NaN
PT15,PN29,GND,AG13T13g,NaN,0,NaN
PT15,PN29,GND,AG13T14g,NaN,0,NaN
PT15,PN29,GND,AG13T15g,NaN,0,NaN
PT15,PN29,GND,AG13T1g,NaN,0,NaN
PT15,PN29,GND,AG13T2g,NaN,0,NaN
PT15,PN29,GND,AG13T3g,NaN,0,NaN
PT15,PN29,GND,AG13T4g,NaN,0,NaN
PT15,PN29,GND,AG13T5g,NaN,0,NaN
PT15,PN29,GND,AG13T6g,NaN,0,NaN
PT15,PN29,GND,AG13T7g,NaN,0,NaN
PT15,PN29,GND,AG13T8g,NaN,0,NaN
PT15,PN29,GND,AG13T9g,NaN,0,NaN
PT15,PN29,GND,AKGGHTRDtm,NaN,0.0264415358047927,NaN
PT15,PN29,GND,AKGMALtm,NaN,-0.0257687538020264,NaN
PT15,PN29,GND,ALAt2r,NaN,0.00204776467910506,NaN
PT15,PN29,GND,ALDD21,NaN,0,NaN
PT15,PN29,GND,ALDD21x,NaN,0,NaN
PT15,PN29,GND,ALKP,NaN,0,NaN
PT15,PN29,GND,ALOX12,NaN,0,NaN
PT15,PN29,GND,AMANK,NaN,0,NaN
PT15,PN29,GND,AMETEPMT,NaN,-0.00022426066755088,NaN
PT15,PN29,GND,ASCBtr,NaN,0,NaN
PT15,PN29,GND,ASP1DC,NaN,0,NaN
PT15,PN29,GND,ASPDt6,NaN,0,NaN
PT15,PN29,GND,ASPDTDe,NaN,0,NaN
PT15,PN29,GND,ASPGLUm,NaN,0.000728099957996164,NaN
PT15,PN29,GND,ASPt6,NaN,0.00189384719673355,NaN
PT15,PN29,GND,ASPTAm,NaN,-0.000728099957996164,NaN
PT15,PN29,GND,ATPtm,NaN,0.0714745863154633,NaN
PT15,PN29,GND,B3GALTg,NaN,0,NaN
PT15,PN29,GND,B3GNT11g,NaN,0,NaN
PT15,PN29,GND,B3GNT12g,NaN,0,NaN
PT15,PN29,GND,B3GNT310g,NaN,0,NaN
PT15,PN29,GND,B3GNT312g,NaN,0,NaN
PT15,PN29,GND,B3GNT315g,NaN,0,NaN
PT15,PN29,GND,B3GNT51g,NaN,0,NaN
PT15,PN29,GND,BALAVECSEC,NaN,0,NaN
PT15,PN29,GND,BILGLCURtr,NaN,0,NaN
PT15,PN29,GND,BILIRED2,NaN,0.000247867693091009,NaN
PT15,PN29,GND,C204CPT1,NaN,0,NaN
PT15,PN29,GND,C4STMO2Pr,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,CAt7r,NaN,0.00189384719669761,NaN
PT15,PN29,GND,CATp,NaN,0,NaN
PT15,PN29,GND,CCA_D3t,NaN,0,NaN
PT15,PN29,GND,CCA_D3tm,NaN,0,NaN
PT15,PN29,GND,CERT2rt,NaN,0,NaN
PT15,PN29,GND,CHOLt4,NaN,0.00909924138659335,NaN
PT15,PN29,GND,CHSTEROLtrc,NaN,8.26225643777434e-05,NaN
PT15,PN29,GND,CITMCOAHm,NaN,0.00148720615857201,NaN
PT15,PN29,GND,CITMCOALm,NaN,0.00148720615854606,NaN
PT15,PN29,GND,CITtam,NaN,-0.0264968537600225,NaN
PT15,PN29,GND,CORE2GTg,NaN,0,NaN
PT15,PN29,GND,CYP2R1,NaN,0,NaN
PT15,PN29,GND,CYSGLTH,NaN,0,NaN
PT15,PN29,GND,CYSGLYex,NaN,-0.000188609158612962,NaN
PT15,PN29,GND,CYSRED,NaN,0,NaN
PT15,PN29,GND,DATPtm,NaN,0,NaN
PT15,PN29,GND,DHAK,NaN,0,NaN
PT15,PN29,GND,DHCR242r,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,DHCR72r,NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,DLNLCGCOAtcx,NaN,0,NaN
PT15,PN29,GND,DLNLCGCOAtr,NaN,0,NaN
PT15,PN29,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT15,PN29,GND,DM_datp[m],NaN,0,NaN
PT15,PN29,GND,DM_thyoxs[c],NaN,8.26225643636698e-05,NaN
PT15,PN29,GND,EAR160y,NaN,0.00220715766309805,NaN
PT15,PN29,GND,ETHP,NaN,0.000224260667568936,NaN
PT15,PN29,GND,EX_12hpet(e),NaN,0,NaN
PT15,PN29,GND,EX_ascb_L(e),NaN,0,NaN
PT15,PN29,GND,EX_bilglcur(e),NaN,0,NaN
PT15,PN29,GND,EX_cca_d3(e),NaN,0,NaN
PT15,PN29,GND,EX_citr_L(e),NaN,0,NaN
