CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,SOAT6,0,NaN,NaN
PT20,PN17,GND,SPHINGStl,0,NaN,NaN
PT20,PN17,GND,SPHK21c,0,NaN,NaN
PT20,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT20,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT20,PN17,GND,SPTx,0.00704074870475324,0,0.00704074870475324
PT20,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT20,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT20,PN17,GND,STPK,0,0,0
PT20,PN17,GND,TAGt,0,NaN,NaN
PT20,PN17,GND,TALA,-0.104842699233131,NaN,NaN
PT20,PN17,GND,TAURCHAe,0.00254187382231676,NaN,NaN
PT20,PN17,GND,TD2GLTRCOAm,0.0416056891661984,NaN,NaN
PT20,PN17,GND,TECR180,0,0,0
PT20,PN17,GND,TECR181,0.0108665519126134,NaN,NaN
PT20,PN17,GND,TECR200,0,NaN,NaN
PT20,PN17,GND,TECR201,0,0,0
PT20,PN17,GND,TECR2031,0,NaN,NaN
PT20,PN17,GND,TECR220,0,NaN,NaN
PT20,PN17,GND,TECR221,0,0,0
PT20,PN17,GND,TECR224,0,NaN,NaN
PT20,PN17,GND,TECR240,0,NaN,NaN
PT20,PN17,GND,TECR241,0,0,0
PT20,PN17,GND,TECR244,0,NaN,NaN
PT20,PN17,GND,TECR260,0,NaN,NaN
PT20,PN17,GND,THFtm,-0.254016596540623,0,-0.254016596540623
PT20,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT20,PN17,GND,THRA,0,NaN,NaN
PT20,PN17,GND,THRt4,0.1,NaN,NaN
PT20,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734079
PT20,PN17,GND,THYPX,0,0,0
PT20,PN17,GND,THYRDI,0,NaN,NaN
PT20,PN17,GND,THYRDI2,0,NaN,NaN
PT20,PN17,GND,TKT1,-0.104842699233131,0,-0.104842699233131
PT20,PN17,GND,TKT2,-0.104842699233131,0,-0.104842699233131
PT20,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT20,PN17,GND,TPI,0.784937331598599,0.780457939213989,0.00447939238461004
PT20,PN17,GND,TRDR,0.311024377162049,0.000975120330564323,0.310049256831485
PT20,PN17,GND,TRPO2,0,NaN,NaN
PT20,PN17,GND,TRPt4,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT20,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT20,PN17,GND,TTCTECOAtr,0,NaN,NaN
PT20,PN17,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN17,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN17,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN17,GND,TXB2t,0,NaN,NaN
PT20,PN17,GND,TXB2t5e,0,NaN,NaN
PT20,PN17,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN17,GND,TYRCBOX,0,0,0
PT20,PN17,GND,TYRDOPO,0.00331487799759062,NaN,NaN
PT20,PN17,GND,TYROX,0,NaN,NaN
PT20,PN17,GND,TYROXDAc,0,0,0
PT20,PN17,GND,TYRt4,0.00969855537523265,0.00341337008771884,0.00628518528751381
PT20,PN17,GND,TYRTA,0,NaN,NaN
PT20,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT20,PN17,GND,UACGAMUMPtr,0,0,0
PT20,PN17,GND,UAG4E,0,0,0
PT20,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT20,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT20,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,UDPGD,0,0,0
PT20,PN17,GND,UDPGLCAtg,0,0,0
PT20,PN17,GND,UDPGLDCg,0,0,0
PT20,PN17,GND,UGALCG,0,0,0
PT20,PN17,GND,UGALNACter,0,0,0
PT20,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,UMPK5,0.00221054650652353,0.0140496197403441,-0.0118390732338205
PT20,PN17,GND,VALt4,0.00677703607064523,NaN,NaN
PT20,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695523
PT20,PN17,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN17,GND,WHARACHDtr,0,NaN,NaN
PT20,PN17,GND,ZN2te,999.832805190532,NaN,NaN
PT20,PN17,GND,ZNte,999.832805190532,0,999.832805190532
PT20,PN17,GND,ARTFR13,0.0108665519126229,0.0138133363430302,-0.00294678443040729
PT20,PN17,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN17,GND,ARTFR43,0.010866551912623,NaN,NaN
PT20,PN17,GND,ARTFR52,0,NaN,NaN
PT20,PN17,GND,ARTFR56,0,NaN,NaN
PT20,PN17,GND,ARTPLM1,0.0419417637322113,0.00877425365865747,0.0331675100735538
PT20,PN17,GND,RTOT1,0.00950823292354505,0.0204871132929008,-0.0109788803693558
PT20,PN17,GND,RTOT4,0.0429640081552763,NaN,NaN
PT20,PN17,GND,RTOT5,0,NaN,NaN
PT20,PN17,GND,R_group_phosphotase_1,0,0,0
PT20,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT20,PN17,GND,DNAdeg,0.0119203741986369,0,0.0119203741986369
PT20,PN17,GND,DNAsyn,0.031140010824499,0.0213776544605676,0.00976235636393132
PT20,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT20,PN17,GND,RNAdeg,0,NaN,NaN
PT20,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT20,PN17,GND,ACITLn,0,0,0
PT20,PN17,GND,CITtn,0,0,0
PT20,PN17,GND,OAAtn,0,0,0
PT20,PN17,GND,ADPtn,0,0,0
PT20,PN17,GND,H3K4MET_1,0,0,0
PT20,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT20,PN17,GND,H3K4MET_3,0,0,0
PT20,PN17,GND,H3K4DMET_1,0,0,0
PT20,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT20,PN17,GND,H3K4DMET_3,0,0,0
PT20,PN17,GND,EX_akg(e),1.8373972614269e-05,0,1.8373972614269e-05
PT20,PN17,GND,EX_cl(e),0,0,0
PT20,PN17,GND,EX_co2(e),0,0.0204601907940969,-0.0204601907940969
PT20,PN17,GND,EX_fe2(e),0,0,0
PT20,PN17,GND,EX_fe3(e),0,0,0
PT20,PN17,GND,EX_glu_L(e),0,-0.00480655182891404,0.00480655182891404
PT20,PN17,GND,EX_k(e),0,0,0
PT20,PN17,GND,EX_na1(e),0,0,0
PT20,PN17,GND,EX_no(e),0,0,0
PT20,PN17,GND,EX_o2s(e),0,0,0
PT20,PN17,GND,EX_oh1(e),0,0,0
PT20,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT20,PN17,GND,EX_sel(e),0,0,0
PT20,PN17,GND,EX_succ(e),0,0,0
PT20,PN17,GND,EX_tcynt(e),0,0,0
PT20,PN17,GND,EX_tsul(e),0,0,0
PT20,PN17,GND,EX_ca2(e),0,0,0
PT20,PN17,GND,3HAD100m,NaN,0,NaN
PT20,PN17,GND,3HAD140m,NaN,0,NaN
PT20,PN17,GND,3HAD60m,NaN,0,NaN
PT20,PN17,GND,3HAD80m,NaN,0,NaN
PT20,PN17,GND,3HDH100m,NaN,0,NaN
PT20,PN17,GND,3HDH140m,NaN,0,NaN
PT20,PN17,GND,3HDH224n6p,NaN,0,NaN
PT20,PN17,GND,3HDH60m,NaN,0,NaN
PT20,PN17,GND,3HDH80m,NaN,0,NaN
PT20,PN17,GND,4MPTNLte,NaN,0,NaN
PT20,PN17,GND,4MPTNLtm,NaN,0,NaN
PT20,PN17,GND,5AOPtm,NaN,0,NaN
PT20,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT20,PN17,GND,ABUTt2r,NaN,1000,NaN
PT20,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT20,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT20,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT20,PN17,GND,ACACT100m,NaN,0,NaN
PT20,PN17,GND,ACACT140m,NaN,0,NaN
PT20,PN17,GND,ACACT60m,NaN,0,NaN
PT20,PN17,GND,ACACT80m,NaN,0,NaN
PT20,PN17,GND,ACALDt,NaN,0,NaN
PT20,PN17,GND,ACCOAL2,NaN,0,NaN
PT20,PN17,GND,ACHVESSEC,NaN,0,NaN
PT20,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT20,PN17,GND,ACNAM9PL,NaN,0,NaN
PT20,PN17,GND,ACNAMPH,NaN,0,NaN
PT20,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT20,PN17,GND,ACOAD100m,NaN,0,NaN
PT20,PN17,GND,ACOAD140m,NaN,0,NaN
PT20,PN17,GND,ACOAD60m,NaN,0,NaN
PT20,PN17,GND,ACOAD80m,NaN,0,NaN
PT20,PN17,GND,ACOAS,NaN,0,NaN
PT20,PN17,GND,ACOATE100m,NaN,0,NaN
PT20,PN17,GND,ACOATE191p,NaN,0,NaN
PT20,PN17,GND,ACOATE200,NaN,0,NaN
PT20,PN17,GND,ACOATE2031,NaN,0,NaN
PT20,PN17,GND,ACOATE204,NaN,0,NaN
PT20,PN17,GND,ACOATE220,NaN,0,NaN
PT20,PN17,GND,ACOATE221,NaN,0,NaN
PT20,PN17,GND,ACOATE224,NaN,0,NaN
PT20,PN17,GND,ACOATE240,NaN,0,NaN
PT20,PN17,GND,ACOATE241,NaN,0,NaN
PT20,PN17,GND,ACOATE80m,NaN,0,NaN
PT20,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT20,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT20,PN17,GND,ADK1,NaN,0,NaN
PT20,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT20,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT20,PN17,GND,ADRNt,NaN,-1000,NaN
PT20,PN17,GND,AG13T16g,NaN,0,NaN
PT20,PN17,GND,AG13T17g,NaN,0,NaN
PT20,PN17,GND,AG13T18g,NaN,0,NaN
PT20,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT20,PN17,GND,AKGDa1,NaN,0,NaN
PT20,PN17,GND,AKGDa2,NaN,0,NaN
PT20,PN17,GND,AKGDb,NaN,0,NaN
PT20,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT20,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT20,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT20,PN17,GND,ALASm,NaN,0,NaN
PT20,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT20,PN17,GND,ALDD21,NaN,0,NaN
PT20,PN17,GND,ALDD21x,NaN,0,NaN
PT20,PN17,GND,ALKP,NaN,0,NaN
PT20,PN17,GND,AMANK,NaN,0,NaN
PT20,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT20,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT20,PN17,GND,AMPTASECG,NaN,0,NaN
PT20,PN17,GND,ASPDt6,NaN,0,NaN
PT20,PN17,GND,ASPDTDe,NaN,0,NaN
PT20,PN17,GND,ASPt6,NaN,0,NaN
PT20,PN17,GND,ATPADPtp,NaN,0,NaN
PT20,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT20,PN17,GND,B3GNT11g,NaN,0,NaN
PT20,PN17,GND,B3GNT12g,NaN,0,NaN
PT20,PN17,GND,B3GNT310g,NaN,0,NaN
PT20,PN17,GND,B3GNT312g,NaN,0,NaN
PT20,PN17,GND,B3GNT315g,NaN,0,NaN
PT20,PN17,GND,B3GNT51g,NaN,0,NaN
PT20,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT20,PN17,GND,BILGLCURtr,NaN,0,NaN
PT20,PN17,GND,BILIRED,NaN,0,NaN
PT20,PN17,GND,BILIRUBt2,NaN,0,NaN
PT20,PN17,GND,BILIRUBte,NaN,0,NaN
PT20,PN17,GND,BILIRUBtr,NaN,0,NaN
PT20,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT20,PN17,GND,C204CPT1,NaN,0,NaN
PT20,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT20,PN17,GND,CAT,NaN,0,NaN
PT20,PN17,GND,CATp,NaN,0,NaN
PT20,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT20,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT20,PN17,GND,CERT2rt,NaN,0,NaN
PT20,PN17,GND,CHOLATEt,NaN,0,NaN
PT20,PN17,GND,CHOLATEt3,NaN,0,NaN
PT20,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT20,PN17,GND,CORE3GTg,NaN,0,NaN
PT20,PN17,GND,CORE4GTg,NaN,0,NaN
PT20,PN17,GND,COt,NaN,0,NaN
PT20,PN17,GND,CPPPGO,NaN,0,NaN
PT20,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT20,PN17,GND,CREATte,NaN,-1000,NaN
PT20,PN17,GND,CRNt,NaN,0,NaN
PT20,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT20,PN17,GND,CRNtuNa,NaN,0,NaN
PT20,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT20,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT20,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT20,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT20,PN17,GND,DGCHOLt2e,NaN,1000,NaN
PT20,PN17,GND,DGCHOLte,NaN,-1000,NaN
PT20,PN17,GND,DHAK,NaN,0,NaN
PT20,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT20,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT20,PN17,GND,DHFR3m,NaN,0,NaN
PT20,PN17,GND,DHFR3x,NaN,0,NaN
PT20,PN17,GND,DHFRm,NaN,0,NaN
PT20,PN17,GND,DHPRy,NaN,0,NaN
PT20,PN17,GND,DM_datp[m],NaN,0,NaN
PT20,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT20,PN17,GND,DNDPt1m,NaN,0,NaN
PT20,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT20,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT20,PN17,GND,DOPAtu,NaN,0,NaN
PT20,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT20,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT20,PN17,GND,ESTRADIOLGLCt,NaN,0,NaN
PT20,PN17,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT20,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT20,PN17,GND,ESTSULT,NaN,0,NaN
PT20,PN17,GND,ETHPL,NaN,0,NaN
PT20,PN17,GND,EX_4abut(e),NaN,0,NaN
PT20,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT20,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT20,PN17,GND,EX_acald(e),NaN,0,NaN
PT20,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT20,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT20,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT20,PN17,GND,EX_cgly(e),NaN,0,NaN
PT20,PN17,GND,EX_co(e),NaN,0,NaN
PT20,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT20,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN17,GND,EX_gal(e),NaN,0,NaN
PT20,PN17,GND,EX_gly(e),NaN,0.0862152333651809,NaN
PT20,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT20,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT20,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT20,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT20,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT20,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT20,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT20,PN17,GND,FACOAL100im,NaN,0,NaN
PT20,PN17,GND,FACOAL191,NaN,0,NaN
PT20,PN17,GND,FACOAL200,NaN,0,NaN
PT20,PN17,GND,FACOAL203,NaN,0,NaN
PT20,PN17,GND,FACOAL204,NaN,0,NaN
PT20,PN17,GND,FACOAL220,NaN,0,NaN
PT20,PN17,GND,FACOAL221,NaN,0,NaN
PT20,PN17,GND,FACOAL224,NaN,0,NaN
PT20,PN17,GND,FACOAL240,NaN,0,NaN
PT20,PN17,GND,FACOAL241,NaN,0,NaN
PT20,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT20,PN17,GND,FACOAL80im,NaN,0,NaN
PT20,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT20,PN17,GND,FATP6t,NaN,-1000,NaN
PT20,PN17,GND,FATP7t,NaN,-1000,NaN
PT20,PN17,GND,FATP8t,NaN,-1000,NaN
PT20,PN17,GND,FATP9t,NaN,0,NaN
PT20,PN17,GND,FBA3,NaN,0,NaN
PT20,PN17,GND,FCLTm,NaN,0,NaN
PT20,PN17,GND,FE2tm,NaN,0,NaN
PT20,PN17,GND,FOLtm,NaN,0,NaN
PT20,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,FUT14g,NaN,0,NaN
PT20,PN17,GND,FUT16g,NaN,0,NaN
PT20,PN17,GND,FUT910g,NaN,0,NaN
PT20,PN17,GND,FUT911g,NaN,0,NaN
PT20,PN17,GND,FUT91g,NaN,0,NaN
PT20,PN17,GND,FUT92g,NaN,0,NaN
PT20,PN17,GND,FUT93g,NaN,0,NaN
PT20,PN17,GND,FUT94g,NaN,0,NaN
PT20,PN17,GND,FUT95g,NaN,0,NaN
PT20,PN17,GND,FUT96g,NaN,0,NaN
PT20,PN17,GND,FUT97g,NaN,0,NaN
PT20,PN17,GND,FUT98g,NaN,0,NaN
PT20,PN17,GND,FUT99g,NaN,0,NaN
PT20,PN17,GND,G14T18g,NaN,0,NaN
PT20,PN17,GND,G14T19g,NaN,0,NaN
PT20,PN17,GND,G14T20g,NaN,0,NaN
PT20,PN17,GND,G14T21g,NaN,0,NaN
PT20,PN17,GND,G6PDA,NaN,0,NaN
PT20,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT20,PN17,GND,G6PDH2r,NaN,0,NaN
PT20,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT20,PN17,GND,GALASE17ly,NaN,0,NaN
PT20,PN17,GND,GALASE18ly,NaN,0,NaN
PT20,PN17,GND,GALASE19ly,NaN,0,NaN
PT20,PN17,GND,GALASE20ly,NaN,0,NaN
PT20,PN17,GND,GALGLUSIDEtg,NaN,0,NaN
PT20,PN17,GND,GALGLUSIDEtr,NaN,0,NaN
PT20,PN17,GND,GALNTg,NaN,0,NaN
PT20,PN17,GND,GALt2_2,NaN,-1000,NaN
PT20,PN17,GND,GALt4_2,NaN,1000,NaN
PT20,PN17,GND,GCHOLAt,NaN,1000,NaN
PT20,PN17,GND,GCHOLAt2e,NaN,-1000,NaN
PT20,PN17,GND,GGTA2,NaN,0,NaN
PT20,PN17,GND,GGTAe2,NaN,0,NaN
PT20,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT20,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT20,PN17,GND,GLNS,NaN,0,NaN
PT20,PN17,GND,GLUDC,NaN,0,NaN
PT20,PN17,GND,GLUt6,NaN,0.00480655182891404,NaN
PT20,PN17,GND,GLUVESSEC,NaN,0,NaN
PT20,PN17,GND,GLYt2r,NaN,-0.0947211802665606,NaN
PT20,PN17,GND,GMPS,NaN,0.000983692770003014,NaN
PT20,PN17,GND,GND,NaN,0,NaN
PT20,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT20,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT20,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT20,PN17,GND,GPCCPDE2,NaN,0,NaN
PT20,PN17,GND,GTHRDte,NaN,0,NaN
PT20,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT20,PN17,GND,H2O2tn,NaN,0,NaN
PT20,PN17,GND,H2Ot,NaN,-1.72025867754144,NaN
PT20,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT20,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT20,PN17,GND,HCO3Ee,NaN,-0.0204601907940969,NaN
PT20,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT20,PN17,GND,HDCEAabc,NaN,0,NaN
PT20,PN17,GND,HDCEAtr,NaN,0,NaN
PT20,PN17,GND,HISTAtu,NaN,0,NaN
PT20,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT20,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT20,PN17,GND,HMBS,NaN,0,NaN
PT20,PN17,GND,HOXG,NaN,0,NaN
PT20,PN17,GND,HSD3B11,NaN,0,NaN
PT20,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT20,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT20,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT20,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT20,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT20,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT20,PN17,GND,L_LACt4r,NaN,0,NaN
PT20,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT20,PN17,GND,LGNCt,NaN,-1000,NaN
PT20,PN17,GND,LPS,NaN,0,NaN
PT20,PN17,GND,LRAT1,NaN,0,NaN
PT20,PN17,GND,LRAT2,NaN,0,NaN
PT20,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT20,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT20,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT20,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT20,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT20,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT20,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT20,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT20,PN17,GND,MINOHPK,NaN,0,NaN
PT20,PN17,GND,MINOHPKn,NaN,0,NaN
PT20,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT20,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT20,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT20,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT20,PN17,GND,MOGAT,NaN,0,NaN
PT20,PN17,GND,NACHEX24ly,NaN,0,NaN
PT20,PN17,GND,NACHEX25ly,NaN,0,NaN
PT20,PN17,GND,NACHEX26ly,NaN,0,NaN
PT20,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT20,PN17,GND,NAGA2ly,NaN,0,NaN
PT20,PN17,GND,NAGLCAly,NaN,0,NaN
PT20,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT20,PN17,GND,NORANMT,NaN,0,NaN
PT20,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT20,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT20,PN17,GND,NRPPHRtu,NaN,0,NaN
PT20,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT20,PN17,GND,O2St,NaN,0,NaN
PT20,PN17,GND,O2Stn,NaN,0,NaN
PT20,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT20,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT20,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT20,PN17,GND,P45011A1m,NaN,0,NaN
PT20,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT20,PN17,GND,PFK_3,NaN,0,NaN
PT20,PN17,GND,PGL,NaN,0,NaN
PT20,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT20,PN17,GND,PHEMEtabc,NaN,0,NaN
PT20,PN17,GND,PI35P4P,NaN,0,NaN
PT20,PN17,GND,PI3P5K,NaN,0,NaN
PT20,PN17,GND,Pit4,NaN,0,NaN
PT20,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT20,PN17,GND,PItx,NaN,0,NaN
PT20,PN17,GND,PMI12346PH,NaN,0,NaN
PT20,PN17,GND,PMI12346PHn,NaN,0,NaN
PT20,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT20,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT20,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT20,PN17,GND,PPBNGS,NaN,0,NaN
PT20,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT20,PN17,GND,PPPG9tm,NaN,0,NaN
PT20,PN17,GND,PPPGOm,NaN,0,NaN
