CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT18,PN29,GND,G3PD1,-0.00685808575019564,-0.00113308862592021,-0.00572499712427543
PT18,PN29,GND,G6PPer,0,NaN,NaN
PT18,PN29,GND,G6Pt6er,0,0.000495735386152774,-0.000495735386152774
PT18,PN29,GND,GALASE17ly,0,NaN,NaN
PT18,PN29,GND,GALASE18ly,0,NaN,NaN
PT18,PN29,GND,GALASE19ly,0,NaN,NaN
PT18,PN29,GND,GALASE1ly,0,NaN,NaN
PT18,PN29,GND,GALASE20ly,0,NaN,NaN
PT18,PN29,GND,GALM2,0,0,0
PT18,PN29,GND,GALNTg,0,0,0
PT18,PN29,GND,GALt4,0,NaN,NaN
PT18,PN29,GND,GALtly,0,NaN,NaN
PT18,PN29,GND,GALU,0,0.000495735386152774,-0.000495735386152774
PT18,PN29,GND,GAPD,1.97130065974545,0.000990656737030804,1.97031000300842
PT18,PN29,GND,GARFT,0.00474726496395306,0.000457228678556021,0.00429003628539704
PT18,PN29,GND,GASNASEly,0,NaN,NaN
PT18,PN29,GND,GCALDD,0,NaN,NaN
PT18,PN29,GND,GCHOLAt,1000,NaN,NaN
PT18,PN29,GND,GCHOLAt2e,-1000,NaN,NaN
PT18,PN29,GND,GDPFUCtg,0,0,0
PT18,PN29,GND,GDPtg,0,0,0
PT18,PN29,GND,GF6PTA,0,0,0
PT18,PN29,GND,GFUCSx,0,0,0
PT18,PN29,GND,GGTA2,0,NaN,NaN
PT18,PN29,GND,GGTAe2,0.0166911910708621,NaN,NaN
PT18,PN29,GND,GHMT2r,0.0236609005331729,0.00096747495388172,0.0226934255792912
PT18,PN29,GND,GK1i,0.00112793915146336,0.000186357399107606,0.000941581752355758
PT18,PN29,GND,GLCMter,0,0,0
PT18,PN29,GND,GLCNACPT,0,0,0
PT18,PN29,GND,GLCNACT,0,0,0
PT18,PN29,GND,GLCt1r,1000,0.00240942317611825,999.997590576824
PT18,PN29,GND,GLCt2_2,-999,NaN,NaN
PT18,PN29,GND,GLNt4,0.0341503546992564,0.00270053599166242,0.031449818707594
PT18,PN29,GND,GLNTRS,0.00799104994843008,0.00132027626011256,0.00667077368831752
PT18,PN29,GND,GLUCP,0,NaN,NaN
PT18,PN29,GND,GLUCP2,0,NaN,NaN
PT18,PN29,GND,GLUCYS,0.0166911910708621,NaN,NaN
PT18,PN29,GND,GLUDxm,0.0275384318229044,NaN,NaN
PT18,PN29,GND,GLUGLUr,0,NaN,NaN
PT18,PN29,GND,GLUGLUt,0,NaN,NaN
PT18,PN29,GND,GLUPRT,0.00474726496397349,0.000457228678571175,0.00429003628540231
PT18,PN29,GND,GLUt2m,0.0275384318229482,0.0990894143732402,-0.071550982550292
PT18,PN29,GND,GLUt6,0.0275289268656855,0,0.0275289268656855
PT18,PN29,GND,GLUTRS,0.00945860872270158,0.00156274540027495,0.00789586332242663
PT18,PN29,GND,GLXO2p,0,NaN,NaN
PT18,PN29,GND,GLYATm,-0.0923352104038031,NaN,NaN
PT18,PN29,GND,GLYC3Ptm,0,NaN,NaN
PT18,PN29,GND,GLYC3Ptmc,0,NaN,NaN
PT18,PN29,GND,GLYCLTtp,0,NaN,NaN
PT18,PN29,GND,GLYCTO1p,0,NaN,NaN
PT18,PN29,GND,GLYOp,0,NaN,NaN
PT18,PN29,GND,GLYt2r,-0.081348155188266,NaN,NaN
PT18,PN29,GND,GLYtm,-0.0923352104038031,NaN,NaN
PT18,PN29,GND,GLYTRS,0.0132094997138328,0.0021824652570922,0.0110270344567406
PT18,PN29,GND,GMAND,0,0,0
PT18,PN29,GND,GMPS,0.00112793915146336,0.000186357399107606,0.000941581752355758
PT18,PN29,GND,GMPtg,0,0,0
PT18,PN29,GND,GPAM_hs,0.00650089072000995,0.00107407308709182,0.00542681763291814
PT18,PN29,GND,GRTTx,0.0010001558895578,0.00016524512872734,0.000834910760830465
PT18,PN29,GND,GTHDH,0,NaN,NaN
PT18,PN29,GND,GTHP,0,NaN,NaN
PT18,PN29,GND,GTHRDte,0.0166911910708621,NaN,NaN
PT18,PN29,GND,GTHS,0.0166911910708621,NaN,NaN
PT18,PN29,GND,GUAPRT,0,0,0
PT18,PN29,GND,H2O2t,-0.121241409492768,NaN,NaN
PT18,PN29,GND,H2O2tn,0,NaN,NaN
PT18,PN29,GND,H2O2tp,0,NaN,NaN
PT18,PN29,GND,H2Ot,400.711109873286,1000,-599.288890126714
PT18,PN29,GND,H2Otg,0,0,0
PT18,PN29,GND,H2Otly,0,0,0
PT18,PN29,GND,H2Otn,-200.468905579879,NaN,NaN
PT18,PN29,GND,H2Otp,0,NaN,NaN
PT18,PN29,GND,H2Stm,0.00127063479430944,NaN,NaN
PT18,PN29,GND,HACD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT18,PN29,GND,HACD201,0,0,0
PT18,PN29,GND,HACD221,0,0,0
PT18,PN29,GND,HACD241,0,0,0
PT18,PN29,GND,HBZOPT10m,0,NaN,NaN
PT18,PN29,GND,HCO3Em,-0.0307784034679344,0.0269806479359431,-0.0577590514038775
PT18,PN29,GND,HCO3tm,0.0307784034679344,-0.0269806479359431,0.0577590514038775
PT18,PN29,GND,HDCAter,0,0,0
PT18,PN29,GND,HDCEACRNtr,0,NaN,NaN
PT18,PN29,GND,HEX12,1,0.000937266547010199,0.99906273345299
PT18,PN29,GND,HEX16,0,0,0
PT18,PN29,GND,HISDC,0.025155308097873,0,0.025155308097873
PT18,PN29,GND,HISTAtu,0,0,0
PT18,PN29,GND,HISTAVESSEC,0,NaN,NaN
PT18,PN29,GND,HIStN1,0.0282539235088279,NaN,NaN
PT18,PN29,GND,HISTRS,0.00309861541098481,0.00051195129460377,0.00258666411638104
PT18,PN29,GND,HMGCOARc,0.00300046766867341,0.000495735386182019,0.00250473228249139
PT18,PN29,GND,HMGCOASim,0.0211753812621654,0.000495735386182019,0.0206796458759834
PT18,PN29,GND,HMGCOAtm,-0.0211753812621964,-0.000495735386152774,-0.0206796458760437
PT18,PN29,GND,HMGL,0.018174913593492,NaN,NaN
PT18,PN29,GND,HOM_Lte,-1000,0,-1000
PT18,PN29,GND,HOMOVALte,0,NaN,NaN
PT18,PN29,GND,HOMt4,1000,0,1000
PT18,PN29,GND,HPACtr,0.096086101394917,NaN,NaN
PT18,PN29,GND,HPYRDC,0,NaN,NaN
PT18,PN29,GND,HPYRtp,0,NaN,NaN
PT18,PN29,GND,HSD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT18,PN29,GND,HSD201,0,0,0
PT18,PN29,GND,HSD221,0,0,0
PT18,PN29,GND,HSD241,0,0,0
PT18,PN29,GND,Htg,0,0,0
PT18,PN29,GND,Htm,0,NaN,NaN
PT18,PN29,GND,Htr,-200.737827725877,-0.000578357950530517,-200.737249367926
PT18,PN29,GND,ICDHyrm,-0.0275384318229044,NaN,NaN
PT18,PN29,GND,ICITMALtm,0.0275384318229044,NaN,NaN
PT18,PN29,GND,ILEt4,0.00701251401609472,0.0117689182830803,-0.00475640426698554
PT18,PN29,GND,ILETRS,0.00701251401609472,0.00115860316715645,0.00585391084893827
PT18,PN29,GND,IMPC,0.00474726496397349,0.000457228678571175,0.00429003628540231
PT18,PN29,GND,IMPD,0.00112793915146336,0.000186357399107606,0.000941581752355758
PT18,PN29,GND,INSK,0,0,0
PT18,PN29,GND,INSTt4_2,0.000571507145878059,9.44240521221218e-05,0.000477083093755937
PT18,PN29,GND,IPDDIx,0.00100015588952829,0.000165245128755487,0.0008349107607728
PT18,PN29,GND,IPDPtx,-0.00300046766869855,-0.000495735386152774,-0.00250473228254577
PT18,PN29,GND,KSII_CORE4t,0,0,0
PT18,PN29,GND,KSII_CORE4tly,0,NaN,NaN
PT18,PN29,GND,L_LACt2r,-1.97257129453976,NaN,NaN
PT18,PN29,GND,LALDD,0,NaN,NaN
PT18,PN29,GND,LARGEg,0,0,0
PT18,PN29,GND,LARGtiDF,0.0088063331425019,0.00145497683809026,0.00735135630441164
PT18,PN29,GND,LCADi,0,NaN,NaN
PT18,PN29,GND,LCADi_D,0,NaN,NaN
PT18,PN29,GND,LDH_L,-1.97257129453976,NaN,NaN
PT18,PN29,GND,LEUKTRC4t,1000,NaN,NaN
PT18,PN29,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT18,PN29,GND,LEUt4,0.0133725073278115,0,0.0133725073278115
PT18,PN29,GND,LEUTRS,0.0133725073278115,0.00220939727282763,0.0111631100549839
PT18,PN29,GND,LHCYSTIN,0,0,0
PT18,PN29,GND,LHCYSTINt,0,0,0
PT18,PN29,GND,LNLCACRNtr,0,NaN,NaN
PT18,PN29,GND,LNLCCOAtr,0,NaN,NaN
PT18,PN29,GND,LNLCCRNtr,0,NaN,NaN
PT18,PN29,GND,LNLNCACOAtr,0,NaN,NaN
PT18,PN29,GND,LNS14DMr,0.000500077944778902,8.26225643636698e-05,0.000417455380415232
PT18,PN29,GND,LNSTLSr,0.000500077944778902,8.26225643636698e-05,0.000417455380415232
PT18,PN29,GND,LPCAT,0,0,0
PT18,PN29,GND,LPCHOLt4,0,0,0
PT18,PN29,GND,LPEAT,0,NaN,NaN
PT18,PN29,GND,LPGAT,0,NaN,NaN
PT18,PN29,GND,LPIAT,0,NaN,NaN
PT18,PN29,GND,LPSAT,0,NaN,NaN
PT18,PN29,GND,LRAT,0,NaN,NaN
PT18,PN29,GND,LRAT1,0,0,0
PT18,PN29,GND,LRAT2,0,0,0
PT18,PN29,GND,LSTO1r,0.000500077944778902,NaN,NaN
PT18,PN29,GND,LYSt5r,0.0145140508741406,0.00239800238148291,0.0121160484926577
PT18,PN29,GND,LYSTRS,0.0145140508741256,0.00239800238151917,0.0121160484926064
PT18,PN29,GND,M1316Mg,0,0,0
PT18,PN29,GND,M13N2Tg,0,0,0
PT18,PN29,GND,M13N4T2g,0,NaN,NaN
PT18,PN29,GND,M13N4Tg,0,NaN,NaN
PT18,PN29,GND,M16N4Tg,0,NaN,NaN
PT18,PN29,GND,M16N6T2g,0,NaN,NaN
PT18,PN29,GND,M16N6Tg,0,NaN,NaN
PT18,PN29,GND,M16NT1g,0,0,0
PT18,PN29,GND,M16NTg,0,0,0
PT18,PN29,GND,M4MPDOL_ter,0,0,0
PT18,PN29,GND,M8MASNterg,0,NaN,NaN
PT18,PN29,GND,MACOXO,0.025155308097873,NaN,NaN
PT18,PN29,GND,MAL_Lte,-0.0148217672608553,NaN,NaN
PT18,PN29,GND,MALCOAMT,0,8.26225643777434e-05,-8.26225643777434e-05
PT18,PN29,GND,MALCOAMTr,0,-8.26225643777434e-05,8.26225643777434e-05
PT18,PN29,GND,MALTSULtm,0.00127063479430944,NaN,NaN
PT18,PN29,GND,MAN1PT2,0,0,0
PT18,PN29,GND,MAN6PI,0,0,0
PT18,PN29,GND,MANtg,0,0,0
PT18,PN29,GND,MANtly,0,NaN,NaN
PT18,PN29,GND,MAOLNOR,0,NaN,NaN
PT18,PN29,GND,MCITS,0.021083255338569,0.0264968537600724,-0.00541359842150344
PT18,PN29,GND,MCOATA,0.0950333479034458,0.0159458390278684,0.0790875088755775
PT18,PN29,GND,MDH,-0.0352642431016648,NaN,NaN
PT18,PN29,GND,MDHm,0.0288090666172138,0.000728099957996164,0.0280809666592177
PT18,PN29,GND,MEOHt2,0,-0.000672782002652639,0.000672782002652639
PT18,PN29,GND,METAT,0.021083255338569,0,0.021083255338569
PT18,PN29,GND,METt4,0.0248341463297002,0.000619719856817252,0.024214426472883
PT18,PN29,GND,METTRS,0.0037508909911312,0.000619719856817252,0.00313117113431395
PT18,PN29,GND,MEVK1c,0.00300046766867341,0.000495735386182019,0.00250473228249139
PT18,PN29,GND,MG1er,0,0,0
PT18,PN29,GND,MG2er,0,0,0
PT18,PN29,GND,MG3er,0,0,0
PT18,PN29,GND,MHISOR,0.025155308097873,NaN,NaN
PT18,PN29,GND,MINOHPK,0,NaN,NaN
PT18,PN29,GND,MINOHPtn,0,NaN,NaN
PT18,PN29,GND,MLCLAT,0,NaN,NaN
PT18,PN29,GND,MM5ag,0,NaN,NaN
PT18,PN29,GND,MM6bg,0,NaN,NaN
PT18,PN29,GND,MM7Cag,0,NaN,NaN
PT18,PN29,GND,MM8Ag,0,NaN,NaN
PT18,PN29,GND,MTHFC,0.00949452992794697,0.000914457357142351,0.00858007257080462
PT18,PN29,GND,MTHFD2,0.00949452992790611,NaN,NaN
PT18,PN29,GND,NACHEX24ly,0,NaN,NaN
PT18,PN29,GND,NACHEX25ly,0,NaN,NaN
PT18,PN29,GND,NACHEX26ly,0,NaN,NaN
PT18,PN29,GND,NADHtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT18,PN29,GND,NADPHtru,0.00550085739256792,0,0.00550085739256792
PT18,PN29,GND,NADPHtxu,0,NaN,NaN
PT18,PN29,GND,NADPtru,0.00550085739256792,0,0.00550085739256792
PT18,PN29,GND,NADPtxu,0,NaN,NaN
PT18,PN29,GND,NADtru,0,8.26225643636698e-05,-8.26225643636698e-05
PT18,PN29,GND,NAGA2ly,0,NaN,NaN
PT18,PN29,GND,NAGLCAly,0,NaN,NaN
PT18,PN29,GND,NAt3_1,797.662966647708,-0.130677589536276,797.793644237245
PT18,PN29,GND,NAt3_1g,-1000,-1000,0
PT18,PN29,GND,NAt3_1m,1000,1000,0
PT18,PN29,GND,NCKt,0.0612036179936695,0.00189384719669761,0.0593097707969719
PT18,PN29,GND,NDP6,0,NaN,NaN
PT18,PN29,GND,NDP7er,0,0.000495735386182019,-0.000495735386182019
PT18,PN29,GND,NDP7g,0,0,0
PT18,PN29,GND,NDP8,0.0141663706052603,NaN,NaN
PT18,PN29,GND,NDPK2,0.00249840421761898,0.000908520163898929,0.00158988405372005
PT18,PN29,GND,NDPK3,0.00867793006652143,0.00110665070131373,0.00757127936520769
PT18,PN29,GND,NDPK4,0.000320892131518313,5.30175966905937e-05,0.00026787453482772
PT18,PN29,GND,NDPK5,0.000242623964385347,4.00861792104115e-05,0.000202537785174935
PT18,PN29,GND,NDPK7,0.000231446299426619,3.82394124171252e-05,0.000193206887009493
PT18,PN29,GND,NH4t3r,0.182537938035011,0.157099940836019,0.025437997198992
PT18,PN29,GND,NH4tm,-0.0275384318229044,-0.056408537268112,0.0288701054452076
PT18,PN29,GND,NH4tp,0,NaN,NaN
PT18,PN29,GND,NKCC2t,-0.000125019486176825,NaN,NaN
PT18,PN29,GND,NORANMT,0,NaN,NaN
PT18,PN29,GND,NRPPHRt4_2_r,0,NaN,NaN
PT18,PN29,GND,NRPPHRVESSEC,0,NaN,NaN
PT18,PN29,GND,NRVNCCOAtr,0,0,0
PT18,PN29,GND,NRVNCCOAtxc,0,0,0
PT18,PN29,GND,NTD1,0,0,0
PT18,PN29,GND,NTD10,0,0,0
PT18,PN29,GND,NTD11,0,0,0
PT18,PN29,GND,NTD2,0,0,0
PT18,PN29,GND,NTD3,0,0,0
PT18,PN29,GND,NTD5,0,0,0
PT18,PN29,GND,NTD5_a,0,NaN,NaN
PT18,PN29,GND,NTD6,0,0,0
PT18,PN29,GND,NTD7,0,0,0
PT18,PN29,GND,NTD8,0,0,0
PT18,PN29,GND,NTD9,0,0,0
PT18,PN29,GND,O2St,0,NaN,NaN
PT18,PN29,GND,O2Stn,0,NaN,NaN
PT18,PN29,GND,O2t,0.136615767995863,0.0174982253894314,0.119117542606432
PT18,PN29,GND,O2ter,0.00450070150304782,0.000743603079286004,0.00375709842376182
PT18,PN29,GND,O2tm,0.0108736570000474,0.0147598792775625,-0.00388622227751512
PT18,PN29,GND,O2tn,0,0.000672782002652639,-0.000672782002652639
PT18,PN29,GND,O2tp,0,0,0
PT18,PN29,GND,CO2tn,0,-0.000672782002652639,0.000672782002652639
PT18,PN29,GND,AKGtn,0,0.000672782002652639,-0.000672782002652639
PT18,PN29,GND,FALDtn,0,-0.000672782002652639,0.000672782002652639
PT18,PN29,GND,OBDHc,0.021083255338569,NaN,NaN
PT18,PN29,GND,OCDE9ECOAtr,0,NaN,NaN
PT18,PN29,GND,OCDEAFABP1tc,0,500,-500
PT18,PN29,GND,OMPDC,0.0166647748228793,0.000465802374407504,0.0161989724484718
PT18,PN29,GND,ORNt,-1000,-1000,0
PT18,PN29,GND,ORNtiDF,1000,1000,0
PT18,PN29,GND,ORPT,-0.016664774822857,-0.000465802374378654,-0.0161989724484783
PT18,PN29,GND,OXALSUCCCLm,-0.0275384318229044,-0.0279840599185945,0.000445628095690154
PT18,PN29,GND,OXAtp,0,NaN,NaN
PT18,PN29,GND,PAAA,0,NaN,NaN
PT18,PN29,GND,PACCOAL,0,NaN,NaN
PT18,PN29,GND,PAOR,0,NaN,NaN
PT18,PN29,GND,PAPStg,0,0,0
PT18,PN29,GND,PAPtg,0,0,0
PT18,PN29,GND,PCHOLHSTDe,0,0,0
PT18,PN29,GND,PCOREM3terg,0,0,0
PT18,PN29,GND,PDE1,0,0,0
PT18,PN29,GND,PEMET1,-0.0013573509197613,-0.00022426066755088,-0.00113309025221042
PT18,PN29,GND,PEMET2,-0.0013573509197613,-0.00022426066755088,-0.00113309025221042
PT18,PN29,GND,PETHCT,0.001357350919768,NaN,NaN
PT18,PN29,GND,PFK,0.985725306808765,NaN,NaN
PT18,PN29,GND,PGAM1_PhosHydro,0.681675498179167,NaN,NaN
PT18,PN29,GND,PGI,1,0.00141795240381271,0.998582047596187
PT18,PN29,GND,PGK,-1.97130065974545,-0.000990656737030804,-1.97031000300842
PT18,PN29,GND,PGM,-1.97130065974545,-0.000990656737030804,-1.97031000300842
PT18,PN29,GND,PGMT,0,-0.000495735386152774,0.000495735386152774
PT18,PN29,GND,PGPP_hs,0.000357195030210194,5.90155388415958e-05,0.000298179491368598
PT18,PN29,GND,PGPPT,0.000357195030210194,5.90155388415958e-05,0.000298179491368598
PT18,PN29,GND,PHACGLYc,0,NaN,NaN
PT18,PN29,GND,PHACGLYt,0,NaN,NaN
PT18,PN29,GND,PHEMEtabc,0,NaN,NaN
PT18,PN29,GND,PHEMEtm,0,0.00024786769313323,-0.00024786769313323
PT18,PN29,GND,PHEt4,0.00636023843594832,0,0.00636023843594832
PT18,PN29,GND,PHETRS,0.00636023843594832,0.00105083460494296,0.00530940383100536
PT18,PN29,GND,PIATPLtm,0,NaN,NaN
PT18,PN29,GND,PIMALtm,-0.0288090666172138,NaN,NaN
PT18,PN29,GND,PIt7,-400.957206807177,NaN,NaN
PT18,PN29,GND,PIter,200.742828505325,NaN,NaN
PT18,PN29,GND,PItg,0,0,0
PT18,PN29,GND,PItn,0.0563474984402319,0.0264968537600225,0.0298506446802094
PT18,PN29,GND,PItx,0,NaN,NaN
PT18,PN29,GND,PLA2,0,NaN,NaN
PT18,PN29,GND,PLA2_2,0,NaN,NaN
PT18,PN29,GND,PLA2_2e,0,0,0
PT18,PN29,GND,PLA2_3,0,NaN,NaN
PT18,PN29,GND,PLA2_4,0,NaN,NaN
PT18,PN29,GND,PLA2_5,0,NaN,NaN
PT18,PN29,GND,PLA2_6,0,NaN,NaN
PT18,PN29,GND,PLA2_7,0,NaN,NaN
PT18,PN29,GND,PLA2_8,0,NaN,NaN
PT18,PN29,GND,PLMCOAPTr,0,NaN,NaN
PT18,PN29,GND,PMANM,0,0,0
PT18,PN29,GND,PMEVKc,0.00300046766867341,0.000495735386182019,0.00250473228249139
PT18,PN29,GND,PMI12346PH,0,NaN,NaN
PT18,PN29,GND,PMI12346PHn,0,NaN,NaN
PT18,PN29,GND,PMTCOAFABP1tc,0,1.65245128300739e-05,-1.65245128300739e-05
PT18,PN29,GND,PNTK,0.00197986141465512,NaN,NaN
PT18,PN29,GND,PNTOt2e,0.00197986141461115,NaN,NaN
PT18,PN29,GND,POCDPRBTLT2g,0,0,0
PT18,PN29,GND,POCDPRBTLTg,0,0,0
PT18,PN29,GND,POGLCNACTg,0,0,0
PT18,PN29,GND,POMGNGALNTr,0,0,0
PT18,PN29,GND,POMGNTr,0,0,0
PT18,PN29,GND,POMKr,0,0,0
PT18,PN29,GND,POXYLTg,0,0,0
PT18,PN29,GND,PPAer,200.741828349435,0,200.741828349435
PT18,PN29,GND,PPAPA,0.00528642271481066,0.000873419445044955,0.00441300326976571
PT18,PN29,GND,PPCDC,0.00197986141465512,NaN,NaN
PT18,PN29,GND,PPIPItr,200.740828193546,NaN,NaN
PT18,PN29,GND,PPItm,0,0.0431133607286256,-0.0431133607286256
PT18,PN29,GND,PPItn,-200.493418003034,-0.00404992717824371,-200.489368075855
PT18,PN29,GND,PPItx,-0.00200031177917026,-0.000330490257510974,-0.00166982152165929
PT18,PN29,GND,PPM,0,0,0
PT18,PN29,GND,PPMI12346Ptn,0,NaN,NaN
PT18,PN29,GND,PPNCL2,0.00197986141465512,NaN,NaN
PT18,PN29,GND,PPROTPH,0,0,0
PT18,PN29,GND,PRAGS,0.00474726496397349,0.000457228678571175,0.00429003628540231
PT18,PN29,GND,PRAIS,0.00474726496397349,0.000457228678571175,0.00429003628540231
PT18,PN29,GND,PRASCS,0.00474726496397349,0.000457228678571175,0.00429003628540231
PT18,PN29,GND,PRFGS,0.00474726496397349,0.000457228678571175,0.00429003628540231
PT18,PN29,GND,PRISTANALtx,0,0,0
PT18,PN29,GND,PRISTtx,0,NaN,NaN
PT18,PN29,GND,PROSTGE2t,1000,NaN,NaN
PT18,PN29,GND,PROSTGE2t2,-1000,NaN,NaN
PT18,PN29,GND,PROt2r,0.0101108843028896,NaN,NaN
PT18,PN29,GND,PROTRS,0.010110884302848,0.00167051396248843,0.00844037034035954
PT18,PN29,GND,PRPPS,0.0214120397868528,0.000923031052978679,0.0204890087338741
PT18,PN29,GND,PRSDO,0.00127063479430944,NaN,NaN
PT18,PN29,GND,PSPPSr,0.000500077944778902,8.26225643636698e-05,0.000417455380415232
PT18,PN29,GND,PSSA1_hs,0.000142882914587972,0.00024786769313323,-0.000104984778545258
PT18,PN29,GND,PTPAT,0.00197986141465512,NaN,NaN
PT18,PN29,GND,PTYRK,0,0,0
PT18,PN29,GND,PTYRPPH,0,0,0
PT18,PN29,GND,PUNP3,0,0,0
PT18,PN29,GND,PUNP7,0,0,0
PT18,PN29,GND,PYK7,1.28962516156627,0.000990656737001192,1.28863450482927
PT18,PN29,GND,Q10H2e,0,NaN,NaN
PT18,PN29,GND,q10h2tc,0,NaN,NaN
PT18,PN29,GND,R5Ptr,-0.0142746931912825,NaN,NaN
PT18,PN29,GND,RADH,-1000,-0.0146931337777687,-999.985306866222
PT18,PN29,GND,RADH3,1000,NaN,NaN
PT18,PN29,GND,RAI1,1000,1000,0
PT18,PN29,GND,RAI3,-1000,-0.0146931337777687,-999.985306866222
PT18,PN29,GND,RBFK,0,0,0
PT18,PN29,GND,RBT5PCYTr,0,0,0
PT18,PN29,GND,RBT5PDH,0,0,0
PT18,PN29,GND,RDH1,-0.215734859142117,-0.0146931337777687,-0.201041725364348
PT18,PN29,GND,RDH1a,0.215734859142117,1000,-999.784265140858
PT18,PN29,GND,RDH3a,-1000,-1000,0
PT18,PN29,GND,RDH4,1000,0.0146931337777687,999.985306866222
PT18,PN29,GND,RETH1,0,0,0
PT18,PN29,GND,RETH2,0,0,0
PT18,PN29,GND,RETHc,0,0,0
PT18,PN29,GND,RETI1,-1000,-1000,0
PT18,PN29,GND,RETI3,1000,0.0146931337777687,999.985306866222
PT18,PN29,GND,RND214,0,NaN,NaN
PT18,PN29,GND,RNDR1,0.000323147274448462,5.33901899909936e-05,0.000269757084457468
PT18,PN29,GND,RNDR2,0.000242623964385347,4.00861792104115e-05,0.000202537785174935
PT18,PN29,GND,RNDR3,0.000231446299426619,3.82394124171252e-05,0.000193206887009493
PT18,PN29,GND,RNDR4,0.0141663706052603,5.30175966905937e-05,0.0141133530085698
PT18,PN29,GND,RNMK,0,NaN,NaN
PT18,PN29,GND,RPE,-0.0142746931912825,-0.000284863777892497,-0.01398982941339
PT18,PN29,GND,RPIr,-0.0142746931912825,NaN,NaN
PT18,PN29,GND,Rtotalcoatx,0,NaN,NaN
PT18,PN29,GND,Rtotalt,0,NaN,NaN
PT18,PN29,GND,Rtotaltl,0,0,0
PT18,PN29,GND,Rtotaltp,0,NaN,NaN
PT18,PN29,GND,RU5Ptr,0.0142746931912825,-0.000495735386152774,0.0147704285774353
PT18,PN29,GND,S23T4g,0,0,0
PT18,PN29,GND,S26Tg,0,NaN,NaN
PT18,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT18,PN29,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT18,PN29,GND,S6T16g,0,0,0
PT18,PN29,GND,S6T17g,0,0,0
PT18,PN29,GND,S6T18g,0,0,0
PT18,PN29,GND,S6TASE24ly,0,NaN,NaN
PT18,PN29,GND,S6TASE25ly,0,NaN,NaN
PT18,PN29,GND,S6TASE26ly,0,NaN,NaN
PT18,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT18,PN29,GND,SALMCOM,0,NaN,NaN
PT18,PN29,GND,SAMHISTA,0.025155308097873,NaN,NaN
PT18,PN29,GND,SE1,0,NaN,NaN
PT18,PN29,GND,SE10,0,NaN,NaN
PT18,PN29,GND,SE3,0,NaN,NaN
PT18,PN29,GND,SE4,0,NaN,NaN
PT18,PN29,GND,SE6,0,NaN,NaN
PT18,PN29,GND,SE8,0,NaN,NaN
PT18,PN29,GND,Ser/Thrtg,0,NaN,NaN
PT18,PN29,GND,SERPT,0.000428624231282971,7.08170266390437e-05,0.000357807204643927
PT18,PN29,GND,SERt4,0.0549375244785398,0.00265161692127622,0.0522859075572636
PT18,PN29,GND,SERtp,0,NaN,NaN
PT18,PN29,GND,SERTRS,0.00962186146091184,0.00158971791528216,0.00803214354562968
PT18,PN29,GND,SGPL12r,0,0,0
PT18,PN29,GND,SIAASE4ly,0,NaN,NaN
PT18,PN29,GND,SIAASEly,0,NaN,NaN
PT18,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT18,PN29,GND,SK_Ser/Thr[r],0,0,0
PT18,PN29,GND,SMPD3l,0,0,0
PT18,PN29,GND,SMS,0.000428624231282971,7.08170266390437e-05,0.000357807204643927
PT18,PN29,GND,SO3AKGtm,-0.0288090666172138,NaN,NaN
PT18,PN29,GND,SO3MALtm,0.0288090666172138,NaN,NaN
PT18,PN29,GND,SO4t4_3,0,NaN,NaN
PT18,PN29,GND,SO4tabc,0,NaN,NaN
PT18,PN29,GND,SO4tl,0,NaN,NaN
PT18,PN29,GND,SOAT1,0,NaN,NaN
PT18,PN29,GND,SOAT2,0,NaN,NaN
PT18,PN29,GND,SOAT3,0,NaN,NaN
PT18,PN29,GND,SOAT4,0,NaN,NaN
PT18,PN29,GND,SOAT5,0,NaN,NaN
PT18,PN29,GND,SOAT6,0,NaN,NaN
PT18,PN29,GND,SPHINGStl,0,0,0
PT18,PN29,GND,SPHK21c,0,0,0
PT18,PN29,GND,SPHMYLNtl,0,0,0
PT18,PN29,GND,SPHS1Ptr,0,0,0
PT18,PN29,GND,SPODMn,0,NaN,NaN
PT18,PN29,GND,SPTx,0,NaN,NaN
PT18,PN29,GND,SQLEr,0.000500077944778902,8.26225643636698e-05,0.000417455380415232
PT18,PN29,GND,SQLSr,0.000500077944778902,8.26225643636698e-05,0.000417455380415232
PT18,PN29,GND,SQOR2m,0.00127063479431459,NaN,NaN
PT18,PN29,GND,SQORm,0.00127063479431459,NaN,NaN
PT18,PN29,GND,STPK,0,0,0
PT18,PN29,GND,T4HCINNMFM,0,NaN,NaN
PT18,PN29,GND,TALA,-0.00713734659564125,-0.00127552051480961,-0.00586182608083163
PT18,PN29,GND,TCHOLAabc,0,NaN,NaN
PT18,PN29,GND,TCHOLAt,0,NaN,NaN
PT18,PN29,GND,TCHOLAtx,0,NaN,NaN
