CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN2,GND,EX_leu_L(e),-0.00107199588614325,-0.015729634095252,0.0146576382091087
PT3,PN2,GND,EX_leuktrA4(e),0,NaN,NaN
PT3,PN2,GND,EX_leuktrB4(e),0,NaN,NaN
PT3,PN2,GND,EX_leuktrF4(e),0,NaN,NaN
PT3,PN2,GND,EX_Lhcystin(e),0,0,0
PT3,PN2,GND,EX_lys_L(e),-0.0111631843775939,-0.0170723936725807,0.00590920929498683
PT3,PN2,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN2,GND,EX_met_L(e),-0.000300687044941961,-0.00441204789613128,0.00411136085118932
PT3,PN2,GND,EX_nac(e),0.1,NaN,NaN
PT3,PN2,GND,EX_ncam(e),-0.1,NaN,NaN
PT3,PN2,GND,EX_nh4(e),0.30256720554587,0.187714297697198,0.114852907848672
PT3,PN2,GND,EX_no(e),0,0,0
PT3,PN2,GND,EX_o2(e),-0.146673667741993,-1.09036537085422,0.943691703112222
PT3,PN2,GND,EX_phacgly(e),0,NaN,NaN
PT3,PN2,GND,EX_phe_L(e),-0.000509863204490202,-0.00748133621493388,0.00697147301044368
PT3,PN2,GND,EX_pi(e),0.00203097769554006,0.293309584993267,-0.291278607297727
PT3,PN2,GND,EX_prgstrn(e),0,NaN,NaN
PT3,PN2,GND,EX_pro_L(e),-0.00081053059925279,-0.011893095779612,0.0110825651803592
PT3,PN2,GND,EX_prostga2(e),0,NaN,NaN
PT3,PN2,GND,EX_prostgb2(e),0,NaN,NaN
PT3,PN2,GND,EX_prostgc2(e),0,NaN,NaN
PT3,PN2,GND,EX_prostgf2(e),0,NaN,NaN
PT3,PN2,GND,EX_pyr(e),0,1.9694017087507,-1.9694017087507
PT3,PN2,GND,EX_q10h2(e),0,NaN,NaN
PT3,PN2,GND,EX_ser_L(e),-0.00248802514793277,-0.1,0.0975119748520672
PT3,PN2,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN2,GND,EX_so4(e),0,-0.0064828443926217,0.0064828443926217
PT3,PN2,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN2,GND,EX_taur(e),0,0.00324142219633433,-0.00324142219633433
PT3,PN2,GND,EX_thr_L(e),-0.0102240119139824,-0.0705446522282369,0.0603206403142545
PT3,PN2,GND,EX_trp_L(e),-2.61465286890417e-05,-0.00686649822423266,0.00684035169554362
PT3,PN2,GND,EX_tyr_L(e),-0.1,-0.1,0
PT3,PN2,GND,EX_urate(e),0,NaN,NaN
PT3,PN2,GND,EX_val_L(e),-0.1,-0.0101668553695912,-0.0898331446304088
PT3,PN2,GND,EX_wharachd(e),0,NaN,NaN
PT3,PN2,GND,F1PGT,0,NaN,NaN
PT3,PN2,GND,F6T3g,0,0,0
PT3,PN2,GND,FA140ACPH,0.000717758172342586,0.016301914363468,-0.0155841561911254
PT3,PN2,GND,FA160ACPH,0.000393239389843061,NaN,NaN
PT3,PN2,GND,FACOAL100i,0,NaN,NaN
PT3,PN2,GND,FACOAL100ix,0,NaN,NaN
PT3,PN2,GND,FACOAL120i,0,NaN,NaN
PT3,PN2,GND,FACOAL120ix,0,NaN,NaN
PT3,PN2,GND,FACOAL140i,0.000717758172342586,0.016301914363468,-0.0155841561911254
PT3,PN2,GND,FACOAL140x,0,NaN,NaN
PT3,PN2,GND,FACOAL160i,0.000393239389843061,NaN,NaN
PT3,PN2,GND,FACOAL160x,0,NaN,NaN
PT3,PN2,GND,FACOAL161,0,NaN,NaN
PT3,PN2,GND,FACOAL161x,0,NaN,NaN
PT3,PN2,GND,FACOAL180i,0,NaN,NaN
PT3,PN2,GND,FACOAL180x,0,NaN,NaN
PT3,PN2,GND,FACOAL1812x,0,NaN,NaN
PT3,PN2,GND,FACOAL1813,0,NaN,NaN
PT3,PN2,GND,FACOAL1813x,0,NaN,NaN
PT3,PN2,GND,FACOAL181i,0,0,0
PT3,PN2,GND,FACOAL181x,0,NaN,NaN
PT3,PN2,GND,FACOAL1821,0,NaN,NaN
PT3,PN2,GND,FACOAL1821x,0,NaN,NaN
PT3,PN2,GND,FACOAL1822x,0,NaN,NaN
PT3,PN2,GND,FACOAL1831,0,NaN,NaN
PT3,PN2,GND,FACOAL1831x,0,NaN,NaN
PT3,PN2,GND,FACOAL1832,0,NaN,NaN
PT3,PN2,GND,FACOAL1832x,0,NaN,NaN
PT3,PN2,GND,FACOAL184,0,NaN,NaN
PT3,PN2,GND,FACOAL184x,0,NaN,NaN
PT3,PN2,GND,FACOAL80i,0,NaN,NaN
PT3,PN2,GND,FACOAL80x,0,NaN,NaN
PT3,PN2,GND,FAE180,0.000358879086171285,0.000352934998545187,5.94408762609726e-06
PT3,PN2,GND,FAE200,0.000358879086171285,0.000352934998545187,5.94408762609726e-06
PT3,PN2,GND,FAE201,0,0,0
PT3,PN2,GND,FAE221,0,0,0
PT3,PN2,GND,FAE241,0,0,0
PT3,PN2,GND,FAR,0,0,0
PT3,PN2,GND,FBA,0.000549772718841268,0.979266757977257,-0.978716985258416
PT3,PN2,GND,FCYTOB5OXRr,4.00883309623645e-05,NaN,NaN
PT3,PN2,GND,FECR,0.0911729173740354,1.90022100870188,-1.80904809132784
PT3,PN2,GND,FERO,0.0455864586870177,NaN,NaN
PT3,PN2,GND,FK,0,NaN,NaN
PT3,PN2,GND,FKYNH,0,0.00648284439266866,-0.00648284439266866
PT3,PN2,GND,FORtr,-4.00883309339406e-05,-0.000588224997613906,0.000548136666679966
PT3,PN2,GND,FRDPtc,0,NaN,NaN
PT3,PN2,GND,FRDPtr,8.0176661981568e-05,0.00117644999511413,-0.00109627333313256
PT3,PN2,GND,FRUt1r,-1000,0,-1000
PT3,PN2,GND,FRUt4,1000,NaN,NaN
PT3,PN2,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCASEly,0,NaN,NaN
PT3,PN2,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT3,PN2,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,FUCtly,0,NaN,NaN
PT3,PN2,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN2,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN2,GND,FUT14g,0,NaN,NaN
PT3,PN2,GND,FUT16g,0,NaN,NaN
PT3,PN2,GND,FUT910g,0,NaN,NaN
PT3,PN2,GND,FUT911g,0,NaN,NaN
PT3,PN2,GND,FUT91g,0,NaN,NaN
PT3,PN2,GND,FUT92g,0,NaN,NaN
PT3,PN2,GND,FUT93g,0,NaN,NaN
PT3,PN2,GND,FUT94g,0,NaN,NaN
PT3,PN2,GND,FUT95g,0,NaN,NaN
PT3,PN2,GND,FUT96g,0,NaN,NaN
PT3,PN2,GND,FUT97g,0,NaN,NaN
PT3,PN2,GND,FUT98g,0,NaN,NaN
PT3,PN2,GND,FUT99g,0,NaN,NaN
PT3,PN2,GND,G12MT1,0,0,0
PT3,PN2,GND,G12MT2,0,0,0
PT3,PN2,GND,G13MT,0,0,0
PT3,PN2,GND,G14Tg,0,0,0
PT3,PN2,GND,G16MT,0,0,0
PT3,PN2,GND,G3PD1,-0.000549772718841268,-0.00806693739627917,0.0075171646774379
PT3,PN2,GND,GAL3ST11,0,0,0
PT3,PN2,GND,GAL3ST12,0,0,0
PT3,PN2,GND,GALASE1ly,0,0,0
PT3,PN2,GND,GALGLUSIDEtg,0,NaN,NaN
PT3,PN2,GND,GALGLUSIDEtr,0,NaN,NaN
PT3,PN2,GND,GALM2,0,0,0
PT3,PN2,GND,GALSIDEtg,0,0,0
PT3,PN2,GND,GALSIDEtl,0,0,0
PT3,PN2,GND,GALtly,0,0,0
PT3,PN2,GND,GALU,0,0,0
PT3,PN2,GND,GAPD,0,1.97070090144541,-1.97070090144541
PT3,PN2,GND,GARFT,0.00022184659519553,0.00325520443982441,-0.00303335784462888
PT3,PN2,GND,GASNASEly,0,0,0
PT3,PN2,GND,GCALDD,0,0.0795254105128074,-0.0795254105128074
PT3,PN2,GND,GDPFUCtg,0,0,0
PT3,PN2,GND,GDPtg,0,0,0
PT3,PN2,GND,GF6PTA,0,0,0
PT3,PN2,GND,GFUCSx,0,NaN,NaN
PT3,PN2,GND,GGT5r,0,NaN,NaN
PT3,PN2,GND,GGT6,0,NaN,NaN
PT3,PN2,GND,GGTA2,0,NaN,NaN
PT3,PN2,GND,GGTAe2,0,NaN,NaN
PT3,PN2,GND,GHMT2r,0.0016708822632836,0.00688786358489324,-0.00521698132160964
PT3,PN2,GND,GK1i,9.04203004378807e-05,0.00132675718167874,-0.00123633688124086
PT3,PN2,GND,GLCNACPT,0,0,0
PT3,PN2,GND,GLCNACT,0,0,0
PT3,PN2,GND,GLCt1r,0.00164931815641012,1,-0.99835068184359
PT3,PN2,GND,GLCter,0,0,0
PT3,PN2,GND,GLNt4,0.00260218090004922,0.1,-0.0973978190999508
PT3,PN2,GND,GLNTRS,0.000640595847935436,0.00939960537275388,-0.00875900952481845
PT3,PN2,GND,GLUCYS,0,NaN,NaN
PT3,PN2,GND,GLUDC,0,0,0
PT3,PN2,GND,GLUDxm,1000,0,1000
PT3,PN2,GND,GLUDym,-999.898551677633,NaN,NaN
PT3,PN2,GND,GLUPRT,0.000221846595215384,0.003255204439795,-0.00303335784457962
PT3,PN2,GND,GLUt6,0.000937863761675516,NaN,NaN
PT3,PN2,GND,GLUtr,0,NaN,NaN
PT3,PN2,GND,GLUTRS,0.000758241471910573,0.0111258457827747,-0.0103676043108641
PT3,PN2,GND,GLYATm,-0.00960957045481337,NaN,NaN
PT3,PN2,GND,GLYC3Ptm,0,0.00764678080275249,-0.00764678080275249
PT3,PN2,GND,GLYC3Ptmc,0.00214120734187873,NaN,NaN
PT3,PN2,GND,GLYCLTtp,0,0.0795254105128074,-0.0795254105128074
PT3,PN2,GND,GLYCt,0,0,0
PT3,PN2,GND,GLYCtm,0.00214120734187873,0,0.00214120734187873
PT3,PN2,GND,GLYCTO1p,0,0.0795254105128074,-0.0795254105128074
PT3,PN2,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN2,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN2,GND,GLYKm,0.0021412073418677,0,0.0021412073418677
PT3,PN2,GND,GLYt2r,1000,-1000,2000
PT3,PN2,GND,GLYtm,-0.00960957045481337,NaN,NaN
PT3,PN2,GND,GLYtp,0,-0.0867940301982344,0.0867940301982344
PT3,PN2,GND,GLYTRS,0.00105892851685254,0.0155378936789059,-0.0144789651620534
PT3,PN2,GND,GMAND,0,0,0
PT3,PN2,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN2,GND,GMPtg,0,0,0
PT3,PN2,GND,GPAM_hs,0.000521138477421047,NaN,NaN
PT3,PN2,GND,GRTTx,8.01766619247291e-05,0.00117644999515063,-0.0010962733332259
PT3,PN2,GND,GSNt,0,NaN,NaN
PT3,PN2,GND,GTHDH,0,0,0
PT3,PN2,GND,GTHRDte,0,NaN,NaN
PT3,PN2,GND,GTHRDtr,0,NaN,NaN
PT3,PN2,GND,GTHS,0,NaN,NaN
PT3,PN2,GND,GUACYC,0,NaN,NaN
PT3,PN2,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN2,GND,H2O2tp,0,NaN,NaN
PT3,PN2,GND,H2Ot,-1000,998.317585059411,-1998.31758505941
PT3,PN2,GND,H2Otg,0,0,0
PT3,PN2,GND,H2Otly,0,0,0
PT3,PN2,GND,H2Otp,0,-0.0795254105128151,0.0795254105128151
PT3,PN2,GND,HACD180,0.000358879086206798,0.000352934998545607,5.94408766119159e-06
PT3,PN2,GND,HACD200,0.000358879086206798,0.000352934998545607,5.94408766119159e-06
PT3,PN2,GND,HACD201,0,0,0
PT3,PN2,GND,HACD221,0,0,0
PT3,PN2,GND,HACD241,0,0,0
PT3,PN2,GND,HBZOPT10m,0,NaN,NaN
PT3,PN2,GND,HCO3Ee,0.110640561001674,-0.216377039123586,0.327017600125259
PT3,PN2,GND,HCO3Em,-0.101436106505162,NaN,NaN
PT3,PN2,GND,HCO3tm,0.101436106505162,NaN,NaN
PT3,PN2,GND,HDCEACRNtr,0,NaN,NaN
PT3,PN2,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN2,GND,HEX4,0,NaN,NaN
PT3,PN2,GND,HISCITRtm,0,0,0
PT3,PN2,GND,HISDC,0.000326432709971566,0.00726861968537112,-0.00694218697539956
PT3,PN2,GND,HISt1m,500.098770015689,1000,-499.901229984311
PT3,PN2,GND,HISt4,0.010574508233602,0.0109134175846748,-0.000338909351072756
PT3,PN2,GND,HISTAtu,0,0,0
PT3,PN2,GND,HISTAVESSEC,0,0,0
PT3,PN2,GND,HIStm,500.098770015689,3.61858339176951,496.48018662392
PT3,PN2,GND,HISTRS,0.00024839791759975,0.00364479789929392,-0.00339639998169417
PT3,PN2,GND,HMGCOARc,0.000240529985774187,0.00352934998545188,-0.00328881999967769
PT3,PN2,GND,HMGCOASim,0.00320319015160257,0.0724158488735677,-0.0692126587219651
PT3,PN2,GND,HMGCOAtm,-0.00320319015156656,-0.0724158488735611,0.0692126587219946
PT3,PN2,GND,HMGDH,0,NaN,NaN
PT3,PN2,GND,HMGL,0.00296266016582839,0.0688864988881158,-0.0659238387222875
PT3,PN2,GND,HMGS,0,NaN,NaN
PT3,PN2,GND,HOM_Lte,-1000,-1000,0
PT3,PN2,GND,HOMOVALte,0,0,0
PT3,PN2,GND,HOMt4,1000,1000,0
PT3,PN2,GND,HPACtr,0,0.0889133672948219,-0.0889133672948219
PT3,PN2,GND,HPYRDC,0,0.0795254105128074,-0.0795254105128074
PT3,PN2,GND,HPYRtp,0,-0.0795254105128151,0.0795254105128151
PT3,PN2,GND,HSD180,0.000358879086206798,0.000352934998545607,5.94408766119159e-06
PT3,PN2,GND,HSD200,0.000358879086206798,0.000352934998545607,5.94408766119159e-06
PT3,PN2,GND,HSD201,0,0,0
PT3,PN2,GND,HSD221,0,0,0
PT3,PN2,GND,HSD241,0,0,0
PT3,PN2,GND,HSD3B11,0,NaN,NaN
PT3,PN2,GND,HSD3B11r,0,NaN,NaN
PT3,PN2,GND,HSD3B13r,0,NaN,NaN
PT3,PN2,GND,Htg,0,0,0
PT3,PN2,GND,Htr,-0.0208181120314066,NaN,NaN
PT3,PN2,GND,Htx,0,0,0
PT3,PN2,GND,ICDHyrm,0,-0.0794745488444732,0.0794745488444732
PT3,PN2,GND,ICITCITtm,0,NaN,NaN
PT3,PN2,GND,IDHPOXOX2b,0,0.00324142219633433,-0.00324142219633433
PT3,PN2,GND,IDHPOXOX3,0,0.00324142219633433,-0.00324142219633433
PT3,PN2,GND,IDHPOXOXb,0,0.00648284439266866,-0.00648284439266866
PT3,PN2,GND,ILEt4,0.000562152331832422,0,0.000562152331832422
PT3,PN2,GND,ILETRS,0.000562152331832422,0.00824858621177126,-0.00768643387993884
PT3,PN2,GND,IMAGH,-0.499175340921738,NaN,NaN
PT3,PN2,GND,IMPC,0.000221846595215384,0.003255204439795,-0.00303335784457962
PT3,PN2,GND,IMPD,9.04203004378807e-05,0.00132675718167874,-0.00123633688124086
PT3,PN2,GND,INSK,0,NaN,NaN
PT3,PN2,GND,INSTt4_2,4.5814393274668e-05,NaN,NaN
PT3,PN2,GND,IPDDIx,8.0176661981568e-05,0.00117644999511413,-0.00109627333313256
PT3,PN2,GND,IPDPtx,-0.000240529985831017,-0.00352934998545607,0.00328881999962505
PT3,PN2,GND,It,0,0.0129656887853571,-0.0129656887853571
PT3,PN2,GND,KCC2t,-1000,NaN,NaN
PT3,PN2,GND,KYNAKGAT,0,0.00648284439266866,-0.00648284439266866
PT3,PN2,GND,KYNATESYN,0,0.0064828443926217,-0.0064828443926217
PT3,PN2,GND,KYNATEtr,0,-0.0064828443926217,0.0064828443926217
PT3,PN2,GND,L_LACt2r,999.997858792658,0,999.997858792658
PT3,PN2,GND,LALDD,0,0,0
PT3,PN2,GND,LARGEg,0,0,0
PT3,PN2,GND,LARGtiDF,0.000705952344560501,0.0103585957859877,-0.00965264344142724
PT3,PN2,GND,LCADi,0,0,0
PT3,PN2,GND,LCADi_D,0,0,0
PT3,PN2,GND,LCYSTCBOXL,0,0.00324142219633433,-0.00324142219633433
PT3,PN2,GND,LDH_D,0,NaN,NaN
PT3,PN2,GND,LDH_L,0,NaN,NaN
PT3,PN2,GND,LEUKTRA4t,0,NaN,NaN
PT3,PN2,GND,LEUKTRA4tr,0,NaN,NaN
PT3,PN2,GND,LEUKTRB4t,0,NaN,NaN
PT3,PN2,GND,LEUKTRC4t,1000,NaN,NaN
PT3,PN2,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT3,PN2,GND,LEUKTRD4t,-1000,NaN,NaN
PT3,PN2,GND,LEUKTRD4tr,0,NaN,NaN
PT3,PN2,GND,LEUKTRE4t,1000,NaN,NaN
PT3,PN2,GND,LEUKTRF4t,0,NaN,NaN
PT3,PN2,GND,LEUt4,0.00107199588614325,0,0.00107199588614325
PT3,PN2,GND,LEUTRS,0.00107199588614325,0.015729634095252,-0.0146576382091088
PT3,PN2,GND,LHCYSTIN,0,0,0
PT3,PN2,GND,LHCYSTINt,0,0,0
PT3,PN2,GND,LKTD4PEP,1000,NaN,NaN
PT3,PN2,GND,LNLCACRNtr,0,NaN,NaN
PT3,PN2,GND,LNLCCOAtr,0,NaN,NaN
PT3,PN2,GND,LNLCCRNtr,0,NaN,NaN
PT3,PN2,GND,LNLNCACOAtr,0,NaN,NaN
PT3,PN2,GND,LNS14DMr,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,LNSTLSr,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,LPCAT,0,0,0
PT3,PN2,GND,LPCHOLt4,0,NaN,NaN
PT3,PN2,GND,LPEAT,0,0,0
PT3,PN2,GND,LPGAT,0,0,0
PT3,PN2,GND,LPIAT,0,0,0
PT3,PN2,GND,LPSAT,0,0,0
PT3,PN2,GND,LPSe,0,0,0
PT3,PN2,GND,LRAT,0,NaN,NaN
PT3,PN2,GND,LRAT1,0,0,0
PT3,PN2,GND,LRAT2,0,0,0
PT3,PN2,GND,LSTO2r,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,LTA4H,0,NaN,NaN
PT3,PN2,GND,LTC4Sr,0,NaN,NaN
PT3,PN2,GND,LTD4DP,-1000,NaN,NaN
PT3,PN2,GND,LYSARGtm,0,0,0
PT3,PN2,GND,LYSCITRt2m,0,0,0
PT3,PN2,GND,LYSCITRtm,0,0,0
PT3,PN2,GND,LYSHISt2m,0,0,0
PT3,PN2,GND,LYSHIStm,0,0,0
PT3,PN2,GND,LYSORNtm,0,0,0
PT3,PN2,GND,LYSt5r,0.0111631843775513,0.0170723936726063,-0.00590920929505501
PT3,PN2,GND,LYStm,0,0,0
PT3,PN2,GND,LYSTRS,0.00116350677153697,0.0170723936725807,-0.0159088869010437
PT3,PN2,GND,M1316Mg,0,0,0
PT3,PN2,GND,M13N2Tg,0,0,0
PT3,PN2,GND,M13N4T2g,0,0,0
PT3,PN2,GND,M16N4Tg,0,0,0
PT3,PN2,GND,M16N6T2g,0,0,0
PT3,PN2,GND,M16NT1g,0,0,0
PT3,PN2,GND,M16NTg,0,0,0
PT3,PN2,GND,M4MPDOL_ter,0,0,0
PT3,PN2,GND,M8MASNterg,0,NaN,NaN
PT3,PN2,GND,MACOXO,0.000326432709971566,0.00726861968537112,-0.00694218697539956
PT3,PN2,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN2,GND,MALCOAMT,0.000717758172299909,0.0163019143634529,-0.0155841561911529
PT3,PN2,GND,MALCOAMTr,-0.000717758172299909,-0.0163019143634529,0.0155841561911529
PT3,PN2,GND,MAN1PT2,0,0,0
PT3,PN2,GND,MAN6PI,0,0,0
PT3,PN2,GND,MANtg,0,0,0
PT3,PN2,GND,MANtly,0,0,0
PT3,PN2,GND,MAOLNOR,0,0,0
PT3,PN2,GND,MCITS,0,NaN,NaN
PT3,PN2,GND,MCOATA,0.00705922476295694,0.0978114861808079,-0.090752261417851
PT3,PN2,GND,METAT,0,0.00726861968537112,-0.00726861968537112
PT3,PN2,GND,METt4,0.000300687044941965,0.00441204789613128,-0.00411136085118932
PT3,PN2,GND,METTRS,0.000300687044941965,0.00441204789613128,-0.00411136085118932
PT3,PN2,GND,MEVK1c,0.000240529985774187,0.00352934998545188,-0.00328881999967769
PT3,PN2,GND,MG1er,0,0,0
PT3,PN2,GND,MG2er,0,0,0
PT3,PN2,GND,MG3er,0,0,0
PT3,PN2,GND,MHISOR,0.000326432709971566,0.00726861968537112,-0.00694218697539956
PT3,PN2,GND,MLCLAT,0,0,0
PT3,PN2,GND,MM5ag,0,NaN,NaN
PT3,PN2,GND,MM6bg,0,NaN,NaN
PT3,PN2,GND,MM7Cag,0,NaN,NaN
PT3,PN2,GND,MM8Ag,0,NaN,NaN
PT3,PN2,GND,MTHFC,0.000443693190430768,0.00651040887959001,-0.00606671568915924
PT3,PN2,GND,MTHFD2,0.000443693190391059,0.00651040887953513,-0.00606671568914408
PT3,PN2,GND,NACDe,0.100000000000023,NaN,NaN
PT3,PN2,GND,NACPRT,-0.100000000000023,NaN,NaN
PT3,PN2,GND,NADHtru,4.00883309623645e-05,NaN,NaN
PT3,PN2,GND,NADPHtru,0.00183639965430878,0,0.00183639965430878
PT3,PN2,GND,NADPHtxu,0,0,0
PT3,PN2,GND,NADPtru,0.00183639965428029,0,0.00183639965428029
PT3,PN2,GND,NADPtxu,0,0,0
PT3,PN2,GND,NADtru,4.00883309623645e-05,NaN,NaN
PT3,PN2,GND,NAt3_1,-1000,NaN,NaN
PT3,PN2,GND,NAt3_1g,1000,NaN,NaN
PT3,PN2,GND,NAt3_1m,-1000,NaN,NaN
PT3,PN2,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT3,PN2,GND,NCKt,1000,NaN,NaN
PT3,PN2,GND,NDP7er,0,0,0
PT3,PN2,GND,NDP7g,0,0,0
PT3,PN2,GND,NDP8,0.00122718907288633,0.00037745470532123,0.000849734367565096
PT3,PN2,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN2,GND,NDPK2,0.000200282488358808,0.00293878950310603,-0.00273850701474723
PT3,PN2,GND,NDPK3,0.00267815242358566,0.014096957241779,-0.0114188048181934
PT3,PN2,GND,NDPK4,2.57240498322785e-05,0.00037745470532123,-0.000351730655488952
PT3,PN2,GND,NDPK5,1.94497475548005e-05,0.00028539047232981,-0.000265940724775009
PT3,PN2,GND,NDPK7,1.85536993748662e-05,0.00027224255806608,-0.000253688858691214
PT3,PN2,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN2,GND,NH4t3r,-999.697432794454,0.187714297697198,-999.885147092151
PT3,PN2,GND,NH4tm,-0.10144832236665,0,-0.10144832236665
PT3,PN2,GND,NMNDA,0.1,NaN,NaN
PT3,PN2,GND,NMNS,0.1,NaN,NaN
PT3,PN2,GND,NODe,0,0,0
PT3,PN2,GND,NORANMT,0,0,0
PT3,PN2,GND,NOS1,0,0,0
PT3,PN2,GND,NOS2,0,0,0
PT3,PN2,GND,NRPPHRt4_2_r,-1000,0,-1000
PT3,PN2,GND,NRPPHRtu,1000,NaN,NaN
PT3,PN2,GND,NRPPHRVESSEC,0,0,0
PT3,PN2,GND,NRVNCCOAtr,0,0,0
PT3,PN2,GND,NRVNCCOAtxc,0,0,0
PT3,PN2,GND,NTD1,0,NaN,NaN
PT3,PN2,GND,NTD10,0,NaN,NaN
PT3,PN2,GND,NTD11,0,NaN,NaN
PT3,PN2,GND,NTD2,0,NaN,NaN
PT3,PN2,GND,NTD3,0,NaN,NaN
PT3,PN2,GND,NTD5,0.00120146502305405,NaN,NaN
PT3,PN2,GND,NTD5_a,0,0,0
PT3,PN2,GND,NTD6,0,NaN,NaN
PT3,PN2,GND,NTD7,0,0.508090075995401,-0.508090075995401
PT3,PN2,GND,NTD8,0,NaN,NaN
PT3,PN2,GND,NTD9,0,NaN,NaN
PT3,PN2,GND,NWHARGOR,0,0,0
PT3,PN2,GND,O2t,0.146673667741993,1.09036537085422,-0.943691703112222
PT3,PN2,GND,O2ter,0.000360794978632839,0.0198312643489089,-0.0194704693702761
PT3,PN2,GND,O2tm,0.000713735780664138,0.966080409130768,-0.965366673350104
PT3,PN2,GND,O2tn,0,0,0
PT3,PN2,GND,O2tp,0,0.0433970150991172,-0.0433970150991172
PT3,PN2,GND,CO2tn,0,0,0
PT3,PN2,GND,AKGtn,0,0,0
PT3,PN2,GND,FALDtn,0,0,0
PT3,PN2,GND,OBDHc,0,NaN,NaN
PT3,PN2,GND,OCDCEACRNtr,0,NaN,NaN
PT3,PN2,GND,OCDE9ECOAtr,0,0,0
PT3,PN2,GND,OMPDC,0.00142747156124513,0.00331624420842726,-0.00188877264718213
PT3,PN2,GND,ORNARGtm,0,0,0
PT3,PN2,GND,ORNHISt2m,0,0,0
PT3,PN2,GND,ORNHIStm,0,0,0
PT3,PN2,GND,ORNLYStm,0,0,0
PT3,PN2,GND,ORNt,1000,1000,0
PT3,PN2,GND,ORNt3m,1000,1000,0
PT3,PN2,GND,ORNt4m,-1000,-1000,0
PT3,PN2,GND,ORNtiDF,-1000,-1000,0
PT3,PN2,GND,ORPT,-0.00142747156121459,-0.0033162442084631,0.00188877264724852
PT3,PN2,GND,OXALSUCCCLm,0,-0.0794745488444732,0.0794745488444732
PT3,PN2,GND,P45011A1m,0,NaN,NaN
PT3,PN2,GND,P45011B11m,0,NaN,NaN
PT3,PN2,GND,P45011B12m,0,NaN,NaN
PT3,PN2,GND,P45017A1r,0,NaN,NaN
PT3,PN2,GND,P45021A1r,0,NaN,NaN
PT3,PN2,GND,P45021A2r,0,NaN,NaN
PT3,PN2,GND,P4504F121r,0,NaN,NaN
PT3,PN2,GND,PAAA,0,NaN,NaN
PT3,PN2,GND,PACCOAL,0,NaN,NaN
PT3,PN2,GND,PAOR,0,NaN,NaN
PT3,PN2,GND,PAPStg,0,0,0
PT3,PN2,GND,PAPtg,0,0,0
PT3,PN2,GND,PCHOLHSTDe,0,0,0
PT3,PN2,GND,PCOREM3terg,0,0,0
PT3,PN2,GND,PDE1,0,0,0
PT3,PN2,GND,PDE4,0,NaN,NaN
PT3,PN2,GND,PEAMNO,0,NaN,NaN
PT3,PN2,GND,PEMET1,-0.000108810903270751,NaN,NaN
