CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN26,GND,SALMCOM,0,0,0
PT5,PN26,GND,SAMHISTA,0,0,0
PT5,PN26,GND,SBTD_D2,0,0.00137492974382251,-0.00137492974382251
PT5,PN26,GND,SBTR,0,0.00137492974382251,-0.00137492974382251
PT5,PN26,GND,SE10,0,NaN,NaN
PT5,PN26,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN26,GND,Ser/Thrtg,0,NaN,NaN
PT5,PN26,GND,SERPT,0.000462994131796199,3.25144514668457e-05,0.000430479680329353
PT5,PN26,GND,SERt4,0.0252164574409969,0,0.0252164574409969
PT5,PN26,GND,SERtp,0,0,0
PT5,PN26,GND,SERTRS,0.010393405384534,0.000729892350124725,0.00966351303440929
PT5,PN26,GND,SGPL12r,0,NaN,NaN
PT5,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT5,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT5,PN26,GND,SK_Ser/Thr[r],0,0,0
PT5,PN26,GND,SMOX,0,NaN,NaN
PT5,PN26,GND,SMPD3l,0,NaN,NaN
PT5,PN26,GND,SMS,0.000462994131796199,3.25144514668457e-05,0.000430479680329353
PT5,PN26,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN26,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN26,GND,SO4CLtex,0,0.0501484496873416,-0.0501484496873416
PT5,PN26,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN26,GND,SOAT6,0,NaN,NaN
PT5,PN26,GND,SPHINGStl,0,NaN,NaN
PT5,PN26,GND,SPHK21c,0,NaN,NaN
PT5,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT5,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN26,GND,SPODMn,0,0,0
PT5,PN26,GND,SPRMS,0,NaN,NaN
PT5,PN26,GND,SPTx,0,0,0
PT5,PN26,GND,SQLEr,0.00054017747242218,3.79347663488001e-05,0.00050224270607338
PT5,PN26,GND,SQLSr,0.00054017747242218,3.79347663488001e-05,0.00050224270607338
PT5,PN26,GND,ST3GAL61g,0,0,0
PT5,PN26,GND,STPK,0,0,0
PT5,PN26,GND,TALA,-0.00275015533622991,-0.000662214607586975,-0.00208794072864293
PT5,PN26,GND,TCHOLAt,0,0,0
PT5,PN26,GND,TCHOLAt2,0,NaN,NaN
PT5,PN26,GND,TECR180,0,0,0
PT5,PN26,GND,TECR201,0,0,0
PT5,PN26,GND,TECR221,0,0,0
PT5,PN26,GND,TECR241,0,0,0
PT5,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT5,PN26,GND,THFtm,-0.0743807746080165,-0.00209187466703042,-0.0722888999409861
PT5,PN26,GND,THR3Dx,0.0917205973309303,0.000644891027929602,0.0910757063030007
PT5,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT5,PN26,GND,THRTRS,0.00827940266906973,0.000581433365502,0.00769796930356773
PT5,PN26,GND,TKT1,-0.00275015533622991,-0.000115457798301577,-0.00263469753792833
PT5,PN26,GND,TKT2,-0.00275015533622991,-0.000115457798301577,-0.00263469753792833
PT5,PN26,GND,TMDS,0.00034662336608271,2.4342141378959e-05,0.000322281224703751
PT5,PN26,GND,TPI,0.983970465144353,NaN,NaN
PT5,PN26,GND,TRDR,0.0012077670323527,8.48172360293206e-05,0.00112294979632338
PT5,PN26,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN26,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN26,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN26,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN26,GND,TRPt4,0.0910159121071156,2.47419244663073e-05,0.0909911701826493
PT5,PN26,GND,TRPTRS,0.000352316133917432,2.47419244663073e-05,0.000327574209451125
PT5,PN26,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN26,GND,TTDCAtr,-0.0177263031304165,NaN,NaN
PT5,PN26,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN26,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN26,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN26,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN26,GND,TYR3MO2,0,NaN,NaN
PT5,PN26,GND,TYRCBOX,0,0,0
PT5,PN26,GND,TYROXDAc,0,0,0
PT5,PN26,GND,TYRt4,0.00422774065102934,0,0.00422774065102934
PT5,PN26,GND,TYRTRS,0.00422774065102934,0.000296899374683247,0.00393084127634609
PT5,PN26,GND,UACGAMUMPtr,0,0,0
PT5,PN26,GND,UAG2EMAi,0,NaN,NaN
PT5,PN26,GND,UAG4E,0,0,0
PT5,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT5,PN26,GND,UDPACGALtl,0,NaN,NaN
PT5,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT5,PN26,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN26,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN26,GND,UDPGCURtr,0.00312121216245487,0,0.00312121216245487
PT5,PN26,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN26,GND,UDPGALt2r,0,0,0
PT5,PN26,GND,UDPGGPGTr,0,0,0
PT5,PN26,GND,UDPGLCAtg,0,0,0
PT5,PN26,GND,UDPGLDCg,0,0,0
PT5,PN26,GND,UDPtl,0,NaN,NaN
PT5,PN26,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN26,GND,UGALNACter,0,0,0
PT5,PN26,GND,UGALNACtg,0,NaN,NaN
PT5,PN26,GND,UGCGc,0,0,0
PT5,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT5,PN26,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN26,GND,UGT1A2r,0,0,0
PT5,PN26,GND,UMPK5,0.23144758843604,NaN,NaN
PT5,PN26,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN26,GND,UNK3,0,NaN,NaN
PT5,PN26,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN26,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN26,GND,VALt4,0.1,0,0.1
PT5,PN26,GND,VALTRS,0.00933640402680187,0.000655662857813362,0.00868074116898851
PT5,PN26,GND,ARTFR13,0.0177263031303909,0.00120150198107462,0.0165248011493163
PT5,PN26,GND,ARTPLM1,0.00100317160422492,7.04492177874272e-05,0.00093272238643749
PT5,PN26,GND,RTOT1,0.015510515239092,0.00105131423344029,0.0144592010056517
PT5,PN26,GND,R_group_phosphotase_1,0,0,0
PT5,PN26,GND,biomass_reaction,0.0264779899231499,0.0018594562202245,0.0246185337029254
PT5,PN26,GND,DNAdeg,499.989640293531,0,499.989640293531
PT5,PN26,GND,DNAsyn,500.016118283454,0.0018594562202245,500.014258827234
PT5,PN26,GND,PROTsyn,0.0264779899231499,0.0018594562202245,0.0246185337029254
PT5,PN26,GND,RNAdeg,0,NaN,NaN
PT5,PN26,GND,RNAsyn,0.0264779899231499,0.0018594562202245,0.0246185337029254
PT5,PN26,GND,ADPtn,0,0,0
PT5,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT5,PN26,GND,H3K4MET_2,0,0,0
PT5,PN26,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT5,PN26,GND,H3K4DMET_2,0,0,0
PT5,PN26,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN26,GND,EX_akg(e),0.00969612028620334,0.0948562681404758,-0.0851601478542724
PT5,PN26,GND,EX_cl(e),0,0,0
PT5,PN26,GND,EX_co2(e),1000,0.00451106071307095,999.995488939287
PT5,PN26,GND,EX_fe2(e),0,0,0
PT5,PN26,GND,EX_fe3(e),0,0,0
PT5,PN26,GND,EX_glu_L(e),0,0,0
PT5,PN26,GND,EX_i(e),0,0,0
PT5,PN26,GND,EX_k(e),0,0,0
PT5,PN26,GND,EX_na1(e),0,0,0
PT5,PN26,GND,EX_no(e),0,0,0
PT5,PN26,GND,EX_oh1(e),0,0,0
PT5,PN26,GND,EX_sel(e),0,0,0
PT5,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT5,PN26,GND,EX_tcynt(e),0,0,0
PT5,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT5,PN26,GND,EX_ca2(e),0,0,0
PT5,PN26,GND,2AMACHYD,NaN,0,NaN
PT5,PN26,GND,2M3HVACc,NaN,0,NaN
PT5,PN26,GND,2M3HVACte,NaN,0,NaN
PT5,PN26,GND,2M3OVACm,NaN,0,NaN
PT5,PN26,GND,2M3OVACtm,NaN,0,NaN
PT5,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT5,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT5,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT5,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT5,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT5,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT5,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,4MPTNLte,NaN,0,NaN
PT5,PN26,GND,4MPTNLtm,NaN,0,NaN
PT5,PN26,GND,A_MANASEly,NaN,0,NaN
PT5,PN26,GND,ABUTt2r,NaN,1000,NaN
PT5,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT5,PN26,GND,ACGAM2E,NaN,0,NaN
PT5,PN26,GND,ACNAMlt,NaN,0,NaN
PT5,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT5,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ACOATE204,NaN,0,NaN
PT5,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT5,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT5,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT5,PN26,GND,ACONTb,NaN,-0.0035111441737854,NaN
PT5,PN26,GND,ADK1,NaN,0,NaN
PT5,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT5,PN26,GND,ADNCYC,NaN,0,NaN
PT5,PN26,GND,ADNK1,NaN,0,NaN
PT5,PN26,GND,ADPtx,NaN,0,NaN
PT5,PN26,GND,AGPAT1,NaN,0.0004931426652533,NaN
PT5,PN26,GND,AHEXASEly,NaN,0,NaN
PT5,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT5,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT5,PN26,GND,AKGt4_3,NaN,-0.094856268140461,NaN
PT5,PN26,GND,AKR1C41,NaN,0,NaN
PT5,PN26,GND,AKR1D,NaN,0,NaN
PT5,PN26,GND,AKR1D2,NaN,0,NaN
PT5,PN26,GND,ALAATB0tc,NaN,0,NaN
PT5,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT5,PN26,GND,AMACR2p,NaN,0,NaN
PT5,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT5,PN26,GND,AMPtp,NaN,0,NaN
PT5,PN26,GND,ARGATB0tc,NaN,0,NaN
PT5,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT5,PN26,GND,ARSA,NaN,0,NaN
PT5,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT5,PN26,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT5,PN26,GND,ASNATB0tc,NaN,0,NaN
PT5,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT5,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT5,PN26,GND,ATPAMPtp,NaN,0,NaN
PT5,PN26,GND,B_MANNASEly,NaN,0,NaN
PT5,PN26,GND,B3GNT38g,NaN,0,NaN
PT5,PN26,GND,BILGLCURt5e,NaN,1000,NaN
PT5,PN26,GND,BILIRED2,NaN,0,NaN
PT5,PN26,GND,BILIRUBt2,NaN,-0.00396863521928026,NaN
PT5,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT5,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,BUTt2m,NaN,0,NaN
PT5,PN26,GND,C161CPT1,NaN,-3.79347663965746e-05,NaN
PT5,PN26,GND,C204CPT1,NaN,0,NaN
PT5,PN26,GND,CACT4r,NaN,3.79347663965746e-05,NaN
PT5,PN26,GND,CAT,NaN,0,NaN
PT5,PN26,GND,CAt7r,NaN,-1000,NaN
PT5,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT5,PN26,GND,CCGTx,NaN,0,NaN
PT5,PN26,GND,CERT1gt,NaN,0,NaN
PT5,PN26,GND,CH25H,NaN,0,NaN
PT5,PN26,GND,CHOLATEt3,NaN,0,NaN
PT5,PN26,GND,CHOLCOARO,NaN,0,NaN
PT5,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT5,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT5,PN26,GND,CITRORNte,NaN,-1000,NaN
PT5,PN26,GND,CITRt2m,NaN,-0.201666876490094,NaN
PT5,PN26,GND,CITRte,NaN,1000,NaN
PT5,PN26,GND,CITRtm,NaN,0.201666876490094,NaN
PT5,PN26,GND,CITt4_3,NaN,0,NaN
PT5,PN26,GND,COAtr,NaN,-3.79347663965746e-05,NaN
PT5,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT5,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT5,PN26,GND,CSNAT2m,NaN,0,NaN
PT5,PN26,GND,CSNAT3x,NaN,0,NaN
PT5,PN26,GND,CYSATB0tc,NaN,0,NaN
PT5,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT5,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT5,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT5,PN26,GND,CYTK4,NaN,0,NaN
PT5,PN26,GND,CYTK4n,NaN,0,NaN
PT5,PN26,GND,DAGt,NaN,0,NaN
PT5,PN26,GND,DCCGTx,NaN,0,NaN
PT5,PN26,GND,DCTPDPn,NaN,0,NaN
PT5,PN26,GND,DGCHOLtx,NaN,0,NaN
PT5,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT5,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT5,PN26,GND,DHCR243r,NaN,3.79347663488001e-05,NaN
PT5,PN26,GND,DHCR71r,NaN,3.79347663488001e-05,NaN
PT5,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT5,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT5,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT5,PN26,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN26,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT5,PN26,GND,DM_thyoxs[c],NaN,0,NaN
PT5,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT5,PN26,GND,DNDPt45m,NaN,0,NaN
PT5,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT5,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT5,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT5,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT5,PN26,GND,DTMPtm,NaN,0,NaN
PT5,PN26,GND,DTTPDPm,NaN,0,NaN
PT5,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT5,PN26,GND,DURIPP,NaN,0,NaN
PT5,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT5,PN26,GND,ENGASEly,NaN,0,NaN
PT5,PN26,GND,ESTRONESt,NaN,-1000,NaN
PT5,PN26,GND,ESTRONESt5e,NaN,1000,NaN
PT5,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT5,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT5,PN26,GND,EX_cit(e),NaN,0,NaN
PT5,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT5,PN26,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,EX_fuc_L(e),NaN,0,NaN
PT5,PN26,GND,EX_gchola(e),NaN,0,NaN
PT5,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT5,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT5,PN26,GND,EX_isomal(e),NaN,0.499198730829042,NaN
PT5,PN26,GND,EX_Lhcystin(e),NaN,0,NaN
PT5,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT5,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT5,PN26,GND,EX_oxa(e),NaN,0.108922287287965,NaN
PT5,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT5,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT5,PN26,GND,F6T2g,NaN,0,NaN
PT5,PN26,GND,FA40ACPH,NaN,0,NaN
PT5,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT5,PN26,GND,FACOAL40im,NaN,0,NaN
PT5,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT5,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT5,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT5,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT5,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT5,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT5,PN26,GND,FUCASEe,NaN,0,NaN
PT5,PN26,GND,G14Tg,NaN,0,NaN
PT5,PN26,GND,G6PDH2r,NaN,0,NaN
PT5,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT5,PN26,GND,G6Pt6er,NaN,0.000227608598038387,NaN
PT5,PN26,GND,GAL3ST11,NaN,0,NaN
PT5,PN26,GND,GAL3ST12,NaN,0,NaN
PT5,PN26,GND,GALASE1ly,NaN,0,NaN
PT5,PN26,GND,GALSIDEtg,NaN,0,NaN
PT5,PN26,GND,GALSIDEtl,NaN,0,NaN
PT5,PN26,GND,GALt4_2,NaN,0,NaN
PT5,PN26,GND,GASNASEly,NaN,0,NaN
PT5,PN26,GND,GCHOLAtx,NaN,0,NaN
PT5,PN26,GND,GFUCSx,NaN,0,NaN
PT5,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT5,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT5,PN26,GND,GLNyLATthc,NaN,0,NaN
PT5,PN26,GND,GLUGLUr,NaN,0,NaN
PT5,PN26,GND,GLUGLUt,NaN,0,NaN
PT5,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT5,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT5,PN26,GND,GLXO2p,NaN,0.108922287287965,NaN
PT5,PN26,GND,GLYC3Ptmc,NaN,0.0977511505368511,NaN
PT5,PN26,GND,GLYOp,NaN,0.108922287287965,NaN
PT5,PN26,GND,GND,NaN,0,NaN
PT5,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT5,PN26,GND,GPAM_hs,NaN,0.0004931426652533,NaN
PT5,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT5,PN26,GND,GTHDH,NaN,0,NaN
PT5,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT5,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT5,PN26,GND,HEX11,NaN,0,NaN
PT5,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT5,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT5,PN26,GND,HSD17B42x,NaN,0,NaN
PT5,PN26,GND,HSD17B4x,NaN,0,NaN
PT5,PN26,GND,HSD3B11,NaN,0,NaN
PT5,PN26,GND,IDHPOXOX2b,NaN,0,NaN
PT5,PN26,GND,IDHPOXOX3,NaN,0,NaN
PT5,PN26,GND,IDHPOXOXb,NaN,0,NaN
PT5,PN26,GND,ILEATB0tc,NaN,0,NaN
PT5,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT5,PN26,GND,IMAGH,NaN,-0.499198730828994,NaN
PT5,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT5,PN26,GND,LEUATB0tc,NaN,0,NaN
PT5,PN26,GND,LEUKTRC4t5e,NaN,-1000,NaN
PT5,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT5,PN26,GND,LHCYSTIN,NaN,0,NaN
PT5,PN26,GND,LHCYSTINt,NaN,0,NaN
PT5,PN26,GND,LPSe,NaN,0,NaN
PT5,PN26,GND,LSTO1r,NaN,3.79347663488001e-05,NaN
PT5,PN26,GND,LYSATB0tc,NaN,0,NaN
PT5,PN26,GND,LYSt4,NaN,0,NaN
PT5,PN26,GND,M1316M2g,NaN,0,NaN
PT5,PN26,GND,M16NT1g,NaN,0,NaN
PT5,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT5,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT5,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT5,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT5,PN26,GND,MANtly,NaN,0,NaN
PT5,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT5,PN26,GND,METATB0tc,NaN,0,NaN
PT5,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT5,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT5,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT5,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT5,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT5,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT5,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT5,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT5,PN26,GND,NAIt,NaN,0,NaN
PT5,PN26,GND,NAt,NaN,1000,NaN
PT5,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT5,PN26,GND,NDP6,NaN,0,NaN
PT5,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT5,PN26,GND,NDPK1n,NaN,0,NaN
PT5,PN26,GND,NDPK3,NaN,0.000508100131088786,NaN
PT5,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT5,PN26,GND,NDPK7n,NaN,0,NaN
PT5,PN26,GND,NDPK8,NaN,0,NaN
PT5,PN26,GND,NDPK9,NaN,0,NaN
PT5,PN26,GND,NH4tp,NaN,-0.10892228728801,NaN
PT5,PN26,GND,NM_4,NaN,0,NaN
PT5,PN26,GND,NM_8,NaN,0,NaN
PT5,PN26,GND,NMNDA,NaN,0.1,NaN
PT5,PN26,GND,NMNS,NaN,0.1,NaN
PT5,PN26,GND,NQO1,NaN,0,NaN
PT5,PN26,GND,NTD1,NaN,0,NaN
PT5,PN26,GND,OXAtp,NaN,0.108922287287965,NaN
PT5,PN26,GND,P45011A1m,NaN,0,NaN
PT5,PN26,GND,P45027A11m,NaN,0,NaN
PT5,PN26,GND,P45027A12m,NaN,0,NaN
PT5,PN26,GND,P45027A13m,NaN,0,NaN
PT5,PN26,GND,P45027A14m,NaN,0,NaN
PT5,PN26,GND,P45027A15m,NaN,0,NaN
PT5,PN26,GND,P45027A16m,NaN,0,NaN
PT5,PN26,GND,P4508B13r,NaN,0,NaN
PT5,PN26,GND,PCRNtm,NaN,0,NaN
PT5,PN26,GND,PDE1,NaN,0,NaN
PT5,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT5,PN26,GND,PGL,NaN,0,NaN
PT5,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT5,PN26,GND,PHEATB0tc,NaN,0,NaN
PT5,PN26,GND,PIt2m,NaN,0,NaN
PT5,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT5,PN26,GND,PItx,NaN,0,NaN
PT5,PN26,GND,PLMCOAPTr,NaN,3.79347663965746e-05,NaN
PT5,PN26,GND,PMTCOAFABP1tc,NaN,3.79347663965746e-05,NaN
PT5,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT5,PN26,GND,PPAer,NaN,8.39414321495948e-05,NaN
PT5,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT5,PN26,GND,PPAPA,NaN,0.0004931426652533,NaN
PT5,PN26,GND,PPM,NaN,0,NaN
PT5,PN26,GND,PPM2,NaN,0,NaN
PT5,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT5,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT5,PN26,GND,PRGSTRNt,NaN,0,NaN
PT5,PN26,GND,PROSTGE2t,NaN,1000,NaN
PT5,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT5,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT5,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT5,PN26,GND,PSSA1_hs,NaN,1.08387703221524e-05,NaN
PT5,PN26,GND,PYNP2r,NaN,0,NaN
PT5,PN26,GND,q10h2tc,NaN,0,NaN
PT5,PN26,GND,q10tm,NaN,0,NaN
PT5,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT5,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN26,GND,S26Tg,NaN,0,NaN
PT5,PN26,GND,S2L2FN2M2MASNt,NaN,0,NaN
PT5,PN26,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT5,PN26,GND,SCP2x,NaN,0,NaN
PT5,PN26,GND,SCPx,NaN,0,NaN
PT5,PN26,GND,SERALANaEx,NaN,0.00151782098524867,NaN
PT5,PN26,GND,SERATB0tc,NaN,0,NaN
PT5,PN26,GND,SFGTH,NaN,0.000308896586216135,NaN
PT5,PN26,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN26,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN26,GND,SIAASEly,NaN,0,NaN
PT5,PN26,GND,SO4OXAtex2,NaN,0.108922287287965,NaN
PT5,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
