CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN17,GND,ST3GAL31g,0,NaN,NaN
PT10,PN17,GND,ST3GAL61g,0,0,0
PT10,PN17,GND,STPK,0,0,0
PT10,PN17,GND,TAGt,0,NaN,NaN
PT10,PN17,GND,TCHOLAt,0,0,0
PT10,PN17,GND,TCHOLAt2,0,NaN,NaN
PT10,PN17,GND,TECR180,0,0,0
PT10,PN17,GND,TECR201,0,0,0
PT10,PN17,GND,TECR221,0,0,0
PT10,PN17,GND,THBPT4ACAMDASE,0,0,0
PT10,PN17,GND,THCHOLSTOICATP,0,NaN,NaN
PT10,PN17,GND,THCHOLSTOICt,0,NaN,NaN
PT10,PN17,GND,THFtm,-0.332110854166331,0,-0.332110854166331
PT10,PN17,GND,THR3Dx,0.0642225821733251,0.0933154212267251,-0.0290928390534
PT10,PN17,GND,THRt4,0.0731346004824096,NaN,NaN
PT10,PN17,GND,THRTRS,0.00891201830908449,0.0066845787732749,0.00222743953580959
PT10,PN17,GND,THYOXt,-1000,-1000,0
PT10,PN17,GND,THYOXt2,1000,1000,0
PT10,PN17,GND,TMDK1,0,NaN,NaN
PT10,PN17,GND,TMDS,0.000373108291548259,0.000279854874543291,9.32534170049676e-05
PT10,PN17,GND,TPI,0.983228147737577,0.780457939213989,0.202770208523589
PT10,PN17,GND,TRDR,0.00130005053935389,0.000975120330564323,0.000324930208789571
PT10,PN17,GND,TRIODTHYt,1000,-999.979539809206,1999.97953980921
PT10,PN17,GND,TRIODTHYt2,-1000,999.979539809206,-1999.97953980921
PT10,PN17,GND,TRPHYDRO2,0,0,0
PT10,PN17,GND,TRPt4,0.000379236034477208,0.000284451070252313,9.47849642248949e-05
PT10,PN17,GND,TRPTRS,0.000379236034477208,0.000284451070252313,9.47849642248949e-05
PT10,PN17,GND,TTDCAabc,0,0,0
PT10,PN17,GND,TTDCAtr,0,0,0
PT10,PN17,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN17,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN17,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN17,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN17,GND,TYRDOPO,0.0357638830860204,NaN,NaN
PT10,PN17,GND,TYRDOPO3,0,NaN,NaN
PT10,PN17,GND,TYRDOPOX,0.0357638830860204,NaN,NaN
PT10,PN17,GND,TYROX,0.0751571204117229,NaN,NaN
PT10,PN17,GND,TYRt4,0.0760785415835075,0.00341337008771884,0.0726651714957887
PT10,PN17,GND,TYRTA,-0.0751571204117454,NaN,NaN
PT10,PN17,GND,TYRTRS,0.00455077541146669,0.00341337008771884,0.00113740532374786
PT10,PN17,GND,UAG2EMAi,0,0,0
PT10,PN17,GND,UAG4E,0,0,0
PT10,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT10,PN17,GND,UDPACGALtl,0,0,0
PT10,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT10,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT10,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT10,PN17,GND,UDPGD,0,0,0
PT10,PN17,GND,UDPGALt2r,0,0,0
PT10,PN17,GND,UDPGGPGTr,0,0,0
PT10,PN17,GND,UDPGLCAter,0,0,0
PT10,PN17,GND,UDPtl,0,0,0
PT10,PN17,GND,UGALNACtg,0,0,0
PT10,PN17,GND,UGCGc,0,0,0
PT10,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT10,PN17,GND,UGT1A2r,0,0,0
PT10,PN17,GND,UMPK5,0.00327805745568887,0.0140496197403441,-0.0107715622846552
PT10,PN17,GND,UMPtr,0,NaN,NaN
PT10,PN17,GND,UPP3S,0,0,0
PT10,PN17,GND,UPPDC1,0,0,0
PT10,PN17,GND,URATEt,0,NaN,NaN
PT10,PN17,GND,URIK2,0.54674857949997,NaN,NaN
PT10,PN17,GND,VALt4,0.1,NaN,NaN
PT10,PN17,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN17,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN17,GND,VALTRS,0.0100497834147759,0.00753797473934076,0.00251180867543516
PT10,PN17,GND,XAND,0,NaN,NaN
PT10,PN17,GND,XOLEST2te,0,NaN,NaN
PT10,PN17,GND,ARTFR13,0.0184162249520946,0.0138133363430302,0.00460288860906443
PT10,PN17,GND,ARTPLM1,0.00049837075744108,0.00877425365865747,-0.00827588290121639
PT10,PN17,GND,RTOT1,0.0161141968330828,0.0204871132929008,-0.00437291645981804
PT10,PN17,GND,R_group_phosphotase_1,0,0,0
PT10,PN17,GND,biomass_reaction,0.0285011299020899,0.0213776544605676,0.00712347544152223
PT10,PN17,GND,DNAdeg,0,0,0
PT10,PN17,GND,DNAsyn,0.0285011299020899,0.0213776544605676,0.00712347544152223
PT10,PN17,GND,PROTsyn,0.0285011299020899,0.0213776544605676,0.00712347544152224
PT10,PN17,GND,RNAsyn,0.0285011299020899,0.0213776544605676,0.00712347544152223
PT10,PN17,GND,ACITLn,0,0,0
PT10,PN17,GND,CITtn,0,0,0
PT10,PN17,GND,OAAtn,0,0,0
PT10,PN17,GND,ADPtn,0,0,0
PT10,PN17,GND,H3K4MET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT10,PN17,GND,H3K4MET_3,0,0,0
PT10,PN17,GND,H3K4DMET_1,0.0751571204117229,0,0.0751571204117229
PT10,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT10,PN17,GND,H3K4DMET_3,0,0,0
PT10,PN17,GND,EX_akg(e),0,0,0
PT10,PN17,GND,EX_cl(e),0,0,0
PT10,PN17,GND,EX_fe2(e),0,0,0
PT10,PN17,GND,EX_fe3(e),0,0,0
PT10,PN17,GND,EX_i(e),0,0,0
PT10,PN17,GND,EX_k(e),0,0,0
PT10,PN17,GND,EX_na1(e),0,0,0
PT10,PN17,GND,EX_no(e),0,0,0
PT10,PN17,GND,EX_oh1(e),0,0,0
PT10,PN17,GND,EX_sel(e),0,0,0
PT10,PN17,GND,EX_succ(e),0,0,0
PT10,PN17,GND,EX_tcynt(e),0,0,0
PT10,PN17,GND,EX_tsul(e),0,0,0
PT10,PN17,GND,EX_ca2(e),0,0,0
PT10,PN17,GND,12HPETATP,NaN,0,NaN
PT10,PN17,GND,15HPETATP,NaN,0,NaN
PT10,PN17,GND,2AMACHYD,NaN,0,NaN
PT10,PN17,GND,34DHMORx,NaN,-1000,NaN
PT10,PN17,GND,34DHMORy,NaN,1000,NaN
PT10,PN17,GND,34DHOXMANDte,NaN,0,NaN
PT10,PN17,GND,34DHPHAMT,NaN,0,NaN
PT10,PN17,GND,34DHPLACOX,NaN,0,NaN
PT10,PN17,GND,34DHPLACOXy,NaN,0,NaN
PT10,PN17,GND,34DHXMANDACOX,NaN,0,NaN
PT10,PN17,GND,34DHXMANDACOXy,NaN,0,NaN
PT10,PN17,GND,3HAD100m,NaN,0,NaN
PT10,PN17,GND,3HAD140m,NaN,0,NaN
PT10,PN17,GND,3HAD241n9p,NaN,0,NaN
PT10,PN17,GND,3HAD60m,NaN,0,NaN
PT10,PN17,GND,3HAD80m,NaN,0,NaN
PT10,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT10,PN17,GND,3HDH100m,NaN,0,NaN
PT10,PN17,GND,3HDH140m,NaN,0,NaN
PT10,PN17,GND,3HDH224n6p,NaN,0,NaN
PT10,PN17,GND,3HDH60m,NaN,0,NaN
PT10,PN17,GND,3HDH80m,NaN,0,NaN
PT10,PN17,GND,3M4HDXPAC,NaN,0,NaN
PT10,PN17,GND,3M4HPORx,NaN,1000,NaN
PT10,PN17,GND,3M4HPORy,NaN,-1000,NaN
PT10,PN17,GND,3MLDAt,NaN,0,NaN
PT10,PN17,GND,3MOX4HOXMte,NaN,0,NaN
PT10,PN17,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT10,PN17,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT10,PN17,GND,3MOXTYROX,NaN,0,NaN
PT10,PN17,GND,42A12BOOX,NaN,0,NaN
PT10,PN17,GND,4HOXPACDOX,NaN,0,NaN
PT10,PN17,GND,4HOXPACDOXy,NaN,0,NaN
PT10,PN17,GND,4MPTNLte,NaN,0,NaN
PT10,PN17,GND,4MPTNLtm,NaN,0,NaN
PT10,PN17,GND,A_MANASEly,NaN,0.00231817376251237,NaN
PT10,PN17,GND,AACTOOR,NaN,0,NaN
PT10,PN17,GND,AACTtm,NaN,0,NaN
PT10,PN17,GND,ABUTt2r,NaN,1000,NaN
PT10,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT10,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT10,PN17,GND,ACACT100m,NaN,0,NaN
PT10,PN17,GND,ACACT140m,NaN,0,NaN
PT10,PN17,GND,ACACT224n6p,NaN,0,NaN
PT10,PN17,GND,ACACT60m,NaN,0,NaN
PT10,PN17,GND,ACACT80m,NaN,0,NaN
PT10,PN17,GND,ACALDt,NaN,0,NaN
PT10,PN17,GND,ACCOAL2,NaN,0,NaN
PT10,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT10,PN17,GND,ACNAMlt,NaN,-0.0046363475249791,NaN
PT10,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT10,PN17,GND,ACOAD100m,NaN,0,NaN
PT10,PN17,GND,ACOAD140m,NaN,0,NaN
PT10,PN17,GND,ACOAD241n9p,NaN,0,NaN
PT10,PN17,GND,ACOAD60m,NaN,0,NaN
PT10,PN17,GND,ACOAD80m,NaN,0,NaN
PT10,PN17,GND,ACOAS,NaN,0,NaN
PT10,PN17,GND,ACOATE100m,NaN,0,NaN
PT10,PN17,GND,ACOATE204,NaN,0,NaN
PT10,PN17,GND,ACOATE80m,NaN,0,NaN
PT10,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT10,PN17,GND,ADHAPtx,NaN,0,NaN
PT10,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT10,PN17,GND,AG13T16g,NaN,0,NaN
PT10,PN17,GND,AG13T17g,NaN,0,NaN
PT10,PN17,GND,AG13T18g,NaN,0,NaN
PT10,PN17,GND,AGLPC,NaN,0,NaN
PT10,PN17,GND,AGLPH,NaN,0,NaN
PT10,PN17,GND,AGLPR,NaN,0,NaN
PT10,PN17,GND,AGLPT,NaN,0,NaN
PT10,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT10,PN17,GND,AGPex,NaN,0,NaN
PT10,PN17,GND,AGPSx,NaN,0,NaN
PT10,PN17,GND,AGTix,NaN,0,NaN
PT10,PN17,GND,AHEXASEly,NaN,0.00231817376251237,NaN
PT10,PN17,GND,AK2LGCHOLt,NaN,0,NaN
PT10,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT10,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT10,PN17,GND,AKGt4_3,NaN,0,NaN
PT10,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT10,PN17,GND,ALDD19x,NaN,-1000,NaN
PT10,PN17,GND,ALDD19xrm,NaN,-0.001183766238114,NaN
PT10,PN17,GND,ALDD19y,NaN,1000,NaN
PT10,PN17,GND,ALDD19yrm,NaN,0.001183766238114,NaN
PT10,PN17,GND,ALDD21,NaN,0,NaN
PT10,PN17,GND,ALDD21x,NaN,0,NaN
PT10,PN17,GND,ALDD2y,NaN,0,NaN
PT10,PN17,GND,ALOX12,NaN,0,NaN
PT10,PN17,GND,ALOX15,NaN,0,NaN
PT10,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT10,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT10,PN17,GND,AMPTASECG,NaN,0,NaN
PT10,PN17,GND,AOBUTDsm,NaN,0,NaN
PT10,PN17,GND,ARCOAATp,NaN,0,NaN
PT10,PN17,GND,ARSA,NaN,0.00463634752502475,NaN
PT10,PN17,GND,Asn_X_Ser/Thrtr,NaN,-0.00231817376254639,NaN
PT10,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT10,PN17,GND,ASPPROASCT1,NaN,0.00999672566712294,NaN
PT10,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT10,PN17,GND,ATP1ter,NaN,0,NaN
PT10,PN17,GND,ATPADPtp,NaN,0,NaN
PT10,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT10,PN17,GND,B_MANNASEly,NaN,0.00231817376251237,NaN
PT10,PN17,GND,B3GNT38g,NaN,0,NaN
PT10,PN17,GND,BILGLCURtr,NaN,0,NaN
PT10,PN17,GND,BILIRED,NaN,0,NaN
PT10,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT10,PN17,GND,C204CPT1,NaN,0,NaN
PT10,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT10,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT10,PN17,GND,CACT7p,NaN,0,NaN
PT10,PN17,GND,CAT,NaN,0,NaN
PT10,PN17,GND,CATp,NaN,0,NaN
PT10,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT10,PN17,GND,CDPRBTLtg,NaN,0,NaN
PT10,PN17,GND,CDPtg,NaN,0,NaN
PT10,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT10,PN17,GND,CERT1gt,NaN,0,NaN
PT10,PN17,GND,CHOLATEt3,NaN,0,NaN
PT10,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT10,PN17,GND,CO2tg,NaN,0,NaN
PT10,PN17,GND,CORE3GTg,NaN,0,NaN
PT10,PN17,GND,CORE4GTg,NaN,0,NaN
PT10,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT10,PN17,GND,CREATte,NaN,-1000,NaN
PT10,PN17,GND,CRNCARtp,NaN,0,NaN
PT10,PN17,GND,CRNt,NaN,0,NaN
PT10,PN17,GND,CRNtuNa,NaN,0,NaN
PT10,PN17,GND,CSNATp,NaN,0,NaN
PT10,PN17,GND,CSNATr,NaN,0,NaN
PT10,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT10,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT10,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT10,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT10,PN17,GND,DGCHOLt2e,NaN,1000,NaN
PT10,PN17,GND,DGCHOLte,NaN,-1000,NaN
PT10,PN17,GND,DHAPA,NaN,0,NaN
PT10,PN17,GND,DHFR3m,NaN,0,NaN
PT10,PN17,GND,DHFR3x,NaN,0,NaN
PT10,PN17,GND,DHFRm,NaN,0,NaN
PT10,PN17,GND,DHPRy,NaN,0,NaN
PT10,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN17,GND,DLCLAT,NaN,0,NaN
PT10,PN17,GND,DM_adystroglycan,NaN,0,NaN
PT10,PN17,GND,DM_datp[m],NaN,0,NaN
PT10,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT10,PN17,GND,DNDPt1m,NaN,0,NaN
PT10,PN17,GND,DOLPOMTr,NaN,0,NaN
PT10,PN17,GND,DOPAMT,NaN,0,NaN
PT10,PN17,GND,DOPAtu,NaN,0,NaN
PT10,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT10,PN17,GND,ENGASEly,NaN,0.00231817376251237,NaN
PT10,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT10,PN17,GND,ESTSULT,NaN,0,NaN
PT10,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT10,PN17,GND,EX_15hpet(e),NaN,0,NaN
PT10,PN17,GND,EX_34dhoxmand(e),NaN,0,NaN
PT10,PN17,GND,EX_3mlda(e),NaN,0,NaN
PT10,PN17,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT10,PN17,GND,EX_4hphac(e),NaN,0,NaN
PT10,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT10,PN17,GND,EX_acald(e),NaN,0,NaN
PT10,PN17,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT10,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT10,PN17,GND,EX_cgly(e),NaN,0,NaN
PT10,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN17,GND,EX_fuc_L(e),NaN,0.00231817376251237,NaN
PT10,PN17,GND,EX_homoval(e),NaN,0,NaN
PT10,PN17,GND,EX_lac_D(e),NaN,0,NaN
PT10,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT10,PN17,GND,EX_oxa(e),NaN,0,NaN
PT10,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT10,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT10,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT10,PN17,GND,FACOAL100im,NaN,0,NaN
PT10,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT10,PN17,GND,FACOAL80im,NaN,0,NaN
PT10,PN17,GND,FAE241,NaN,0,NaN
PT10,PN17,GND,FAR,NaN,0,NaN
PT10,PN17,GND,FBA3,NaN,0,NaN
PT10,PN17,GND,FCYTOB5OXRr,NaN,0.00883656952139946,NaN
PT10,PN17,GND,FOLtm,NaN,0,NaN
PT10,PN17,GND,FUCASEe,NaN,0.00231817376251237,NaN
PT10,PN17,GND,G14T18g,NaN,0,NaN
PT10,PN17,GND,G14T19g,NaN,0,NaN
PT10,PN17,GND,G14T20g,NaN,0,NaN
PT10,PN17,GND,G14T21g,NaN,0,NaN
PT10,PN17,GND,G14Tg,NaN,0.00231817376251237,NaN
PT10,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT10,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT10,PN17,GND,G6Pt6er,NaN,0.00659891240400157,NaN
PT10,PN17,GND,GAL3ST11,NaN,0.00463634752502475,NaN
PT10,PN17,GND,GAL3ST12,NaN,0,NaN
PT10,PN17,GND,GALASE17ly,NaN,0,NaN
PT10,PN17,GND,GALASE18ly,NaN,0,NaN
PT10,PN17,GND,GALASE1ly,NaN,0.00231817376251237,NaN
PT10,PN17,GND,GALASE20ly,NaN,0,NaN
PT10,PN17,GND,GALM2,NaN,0.0046363475249791,NaN
PT10,PN17,GND,GALSIDEtg,NaN,0.0046363475249791,NaN
PT10,PN17,GND,GALSIDEtl,NaN,-0.0046363475249791,NaN
PT10,PN17,GND,GALt4_2,NaN,1000,NaN
PT10,PN17,GND,GASNASEly,NaN,0.00231817376251237,NaN
PT10,PN17,GND,GCALDD,NaN,0,NaN
PT10,PN17,GND,GCHOLAt2e,NaN,-1000,NaN
PT10,PN17,GND,GFUCS,NaN,0.00231817376251237,NaN
PT10,PN17,GND,GGTA2,NaN,0,NaN
PT10,PN17,GND,GGTAe2,NaN,0,NaN
PT10,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT10,PN17,GND,GLNS,NaN,0,NaN
PT10,PN17,GND,GLUCYS,NaN,0,NaN
PT10,PN17,GND,GLUVESSEC,NaN,0,NaN
PT10,PN17,GND,GLXO2p,NaN,0,NaN
PT10,PN17,GND,GLYC3Ptm,NaN,0.0812138532283904,NaN
PT10,PN17,GND,GLYC3Ptmc,NaN,0.0801546973381164,NaN
PT10,PN17,GND,GLYCLTtp,NaN,0,NaN
PT10,PN17,GND,GLYCTO1p,NaN,0,NaN
PT10,PN17,GND,GLYOp,NaN,0,NaN
PT10,PN17,GND,GMPS,NaN,0.000983692770003014,NaN
PT10,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT10,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT10,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT10,PN17,GND,GPCCPDE2,NaN,0,NaN
PT10,PN17,GND,GTHRDte,NaN,0,NaN
PT10,PN17,GND,GTHS,NaN,0,NaN
PT10,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT10,PN17,GND,H2Ot,NaN,-1.72025867754144,NaN
PT10,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT10,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT10,PN17,GND,HACD241,NaN,0,NaN
PT10,PN17,GND,HISDC,NaN,0,NaN
PT10,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT10,PN17,GND,HOMOVALte,NaN,0,NaN
PT10,PN17,GND,HPACtr,NaN,0,NaN
PT10,PN17,GND,HPYRDC,NaN,0,NaN
PT10,PN17,GND,HPYRtp,NaN,0,NaN
PT10,PN17,GND,HSD241,NaN,0,NaN
PT10,PN17,GND,HSD3B11,NaN,0,NaN
PT10,PN17,GND,Htm,NaN,0,NaN
PT10,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT10,PN17,GND,IDHPOXOX2b,NaN,0,NaN
PT10,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT10,PN17,GND,IDHPOXOXb,NaN,0,NaN
PT10,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT10,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT10,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT10,PN17,GND,L_LACt4r,NaN,0,NaN
PT10,PN17,GND,LARGEg,NaN,0,NaN
PT10,PN17,GND,LARGtiDF,NaN,0.00768013614151641,NaN
PT10,PN17,GND,LCADi,NaN,0,NaN
PT10,PN17,GND,LCADi_D,NaN,0,NaN
PT10,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT10,PN17,GND,LPEAT,NaN,0,NaN
PT10,PN17,GND,LPGAT,NaN,0,NaN
PT10,PN17,GND,LPIAT,NaN,0,NaN
PT10,PN17,GND,LPS,NaN,0,NaN
PT10,PN17,GND,LPSAT,NaN,0,NaN
PT10,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT10,PN17,GND,M16NT1g,NaN,0.00231817376251237,NaN
PT10,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT10,PN17,GND,MACOXO,NaN,0,NaN
PT10,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT10,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT10,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT10,PN17,GND,MANtly,NaN,0.00695452128753712,NaN
PT10,PN17,GND,MAOLNOR,NaN,0,NaN
PT10,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT10,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT10,PN17,GND,MHISOR,NaN,0,NaN
PT10,PN17,GND,MINOHPKn,NaN,0,NaN
PT10,PN17,GND,MLCLAT,NaN,0,NaN
PT10,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT10,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT10,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT10,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT10,PN17,GND,MOGAT,NaN,0,NaN
PT10,PN17,GND,NACHEX24ly,NaN,0,NaN
PT10,PN17,GND,NACHEX25ly,NaN,0,NaN
PT10,PN17,GND,NACHEX26ly,NaN,0,NaN
PT10,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT10,PN17,GND,NADHtpu,NaN,0,NaN
PT10,PN17,GND,NADPHtxu,NaN,0,NaN
PT10,PN17,GND,NADPtxu,NaN,0,NaN
PT10,PN17,GND,NADtx,NaN,0,NaN
PT10,PN17,GND,NAIt,NaN,0,NaN
PT10,PN17,GND,NH4t3r,NaN,-0.314917705346375,NaN
PT10,PN17,GND,NH4tp,NaN,0,NaN
PT10,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT10,PN17,GND,NRVNCCOAtr,NaN,0,NaN
PT10,PN17,GND,NRVNCCOAtxc,NaN,0,NaN
PT10,PN17,GND,O2tp,NaN,0,NaN
PT10,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT10,PN17,GND,ORNtiDF,NaN,-1000,NaN
PT10,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT10,PN17,GND,OXAtp,NaN,0,NaN
PT10,PN17,GND,P45011A1m,NaN,0,NaN
PT10,PN17,GND,PAPStg,NaN,0.0046363475249791,NaN
PT10,PN17,GND,PAPtg,NaN,0.00463634752502475,NaN
PT10,PN17,GND,PCOREM3terg,NaN,0,NaN
PT10,PN17,GND,PFK_3,NaN,0,NaN
PT10,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT10,PN17,GND,PI35P4P,NaN,0,NaN
PT10,PN17,GND,PI3P5K,NaN,0,NaN
PT10,PN17,GND,Pit4,NaN,0,NaN
PT10,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT10,PN17,GND,PItx,NaN,0,NaN
PT10,PN17,GND,PLA2,NaN,0,NaN
PT10,PN17,GND,PLA2_2,NaN,0,NaN
PT10,PN17,GND,PLA2_3,NaN,0,NaN
PT10,PN17,GND,PLA2_4,NaN,0,NaN
PT10,PN17,GND,PLA2_5,NaN,0,NaN
PT10,PN17,GND,PLA2_6,NaN,0,NaN
PT10,PN17,GND,PLA2_7,NaN,0,NaN
PT10,PN17,GND,PLA2_8,NaN,0,NaN
PT10,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT10,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT10,PN17,GND,POCDPRBTLT2g,NaN,0,NaN
PT10,PN17,GND,POCDPRBTLTg,NaN,0,NaN
PT10,PN17,GND,POGLCNACTg,NaN,0,NaN
PT10,PN17,GND,POMGNGALNTr,NaN,0,NaN
PT10,PN17,GND,POMGNTr,NaN,0,NaN
PT10,PN17,GND,POMKr,NaN,0,NaN
PT10,PN17,GND,POXYLTg,NaN,0,NaN
PT10,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT10,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT10,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT10,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT10,PN17,GND,PRGSTRNt,NaN,0,NaN
PT10,PN17,GND,PRISTANALtx,NaN,0,NaN
PT10,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT10,PN17,GND,PRODt2r,NaN,1000,NaN
PT10,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT10,PN17,GND,PYRtm,NaN,0.102266049696482,NaN
PT10,PN17,GND,RBT5PCYTr,NaN,0,NaN
PT10,PN17,GND,RBT5PDH,NaN,0,NaN
PT10,PN17,GND,RETFA,NaN,0,NaN
PT10,PN17,GND,RPE,NaN,0,NaN
PT10,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT10,PN17,GND,Rtotalcoatx,NaN,0,NaN
PT10,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT10,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT10,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT10,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT10,PN17,GND,Rtotaltp,NaN,0,NaN
PT10,PN17,GND,S23T4g,NaN,0,NaN
PT10,PN17,GND,S26Tg,NaN,0.00231817376251237,NaN
