CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN17,GND,FALDtn,0,-0.0112281926901687,0.0112281926901687
PT15,PN17,GND,OBDHc,0,0.011228192690187,-0.011228192690187
PT15,PN17,GND,OCDCEACRNtr,0,NaN,NaN
PT15,PN17,GND,OCDE9ECOAtr,0,NaN,NaN
PT15,PN17,GND,OCOAT1m,-0.0236431119477629,0.102266049696482,-0.125909161644245
PT15,PN17,GND,OMPDC,0.00298565592574001,0.00245875092778219,0.000526904997957826
PT15,PN17,GND,ORNARGtm,0,NaN,NaN
PT15,PN17,GND,ORNHISt2m,0,NaN,NaN
PT15,PN17,GND,ORNHIStm,0,NaN,NaN
PT15,PN17,GND,ORNLYStm,0,NaN,NaN
PT15,PN17,GND,ORNt,1000,1000,0
PT15,PN17,GND,ORNt3m,1000,NaN,NaN
PT15,PN17,GND,ORNt4m,-1000,NaN,NaN
PT15,PN17,GND,ORPT,-0.00298565592572686,-0.00245875092775805,-0.000526904997968813
PT15,PN17,GND,OXALSUCCCLm,-0.0350641534538454,-0.001183766238114,-0.0338803872157314
PT15,PN17,GND,OXAtp,0,0,0
PT15,PN17,GND,P45011A1m,0,0,0
PT15,PN17,GND,P45011B12m,0,NaN,NaN
PT15,PN17,GND,P45011B21m,0,NaN,NaN
PT15,PN17,GND,P45017A1r,0,NaN,NaN
PT15,PN17,GND,P45021A1r,0,NaN,NaN
PT15,PN17,GND,P45021A2r,0,NaN,NaN
PT15,PN17,GND,P4504F121r,0,NaN,NaN
PT15,PN17,GND,PAAA,0,0,0
PT15,PN17,GND,PACCOAL,0,0,0
PT15,PN17,GND,PALFATPtc,0,NaN,NaN
PT15,PN17,GND,PAOR,0,0,0
PT15,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT15,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT15,PN17,GND,PCFLOPm,0,NaN,NaN
PT15,PN17,GND,PCHOLHSTDe,0,0,0
PT15,PN17,GND,PCOREM3terg,0,0,0
PT15,PN17,GND,PDE1,0,NaN,NaN
PT15,PN17,GND,PE_HStm,-0.00143744477873042,-0.001183766238114,-0.00025367854061642
PT15,PN17,GND,PEFLIPm,0,NaN,NaN
PT15,PN17,GND,PETOHMm_hs,0,NaN,NaN
PT15,PN17,GND,PFK,0.991986954961695,0.786438979378943,0.205547975582752
PT15,PN17,GND,PGAM1_PhosHydro,0,NaN,NaN
PT15,PN17,GND,PGESc,0,NaN,NaN
PT15,PN17,GND,PGI,0.991986954961703,0.993401087595998,-0.00141413263429513
PT15,PN17,GND,PGK,-1.97671114580646,-1.56689691859287,-0.409814227213587
PT15,PN17,GND,PGL,0.00801304503830502,0,0.00801304503830502
PT15,PN17,GND,PGM,-1.97671114580646,-1.56689691859287,-0.409814227213587
PT15,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT15,PN17,GND,PGPP_hs,0.000378272209276038,0.000311515180799392,6.67570284766458e-05
PT15,PN17,GND,PGPPT,0.000378272209276038,0.000311515180799392,6.67570284766458e-05
PT15,PN17,GND,PGS,0,NaN,NaN
PT15,PN17,GND,PGSr,0,NaN,NaN
PT15,PN17,GND,PHACCOAGLYACm,1000,1000,0
PT15,PN17,GND,PHACGLYc,0,0,0
PT15,PN17,GND,PHACGLYt,0,0,0
PT15,PN17,GND,PHEMEtabc,0,0,0
PT15,PN17,GND,PHEt4,0.00673554008652577,0.00554686000288349,0.00118868008364228
PT15,PN17,GND,PHETRS,0.00673554008652577,0.00554686000288349,0.00118868008364228
PT15,PN17,GND,PIATPLtm,0,NaN,NaN
PT15,PN17,GND,PIMALtm,-0.0350641534538454,NaN,NaN
PT15,PN17,GND,PIt2m_2,0,NaN,NaN
PT15,PN17,GND,PIt7,-0.0205401357211485,NaN,NaN
PT15,PN17,GND,PIter,0.257832206575586,NaN,NaN
PT15,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT15,PN17,GND,PItn,0.0701283069076908,0,0.0701283069076908
PT15,PN17,GND,PLA2_2e,0,0,0
PT15,PN17,GND,PLMCOAPTr,0,0.0084004439927412,-0.0084004439927412
PT15,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT15,PN17,GND,PMEVKc,0.00317751770852612,0.00261675317190024,0.000560764536625878
PT15,PN17,GND,PMI12346PH,0,0,0
PT15,PN17,GND,PMI12346PHn,0,0,0
PT15,PN17,GND,PMTCOAPTr,0,NaN,NaN
PT15,PN17,GND,PNTK,0.00209668805005844,0.00172666704287879,0.000370021007179644
PT15,PN17,GND,PNTOt1,0.00209668805005844,0.00172666704287879,0.000370021007179644
PT15,PN17,GND,POCDPRBTLT2g,0,0,0
PT15,PN17,GND,POCDPRBTLTg,0,0,0
PT15,PN17,GND,POGLCNACTg,0,0,0
PT15,PN17,GND,POMGNGALNTr,0,0,0
PT15,PN17,GND,POMGNTr,0,0,0
PT15,PN17,GND,POMKr,0,0,0
PT15,PN17,GND,POXYLTg,0,0,0
PT15,PN17,GND,PPAer,0.256773034006068,0.00340848758413748,0.253364546421931
PT15,PN17,GND,PPAPA,0.00559836120430264,0.0046103690939294,0.00098799211037324
PT15,PN17,GND,PPBNGS,0,0,0
PT15,PN17,GND,PPCDC,0.00209668805005844,0.00172666704287879,0.000370021007179644
PT15,PN17,GND,PPCOACRNtm,0,NaN,NaN
PT15,PN17,GND,PPCOAtm,0,NaN,NaN
PT15,PN17,GND,PPIPItr,0.255713861436561,0.0025362365267938,0.253177624909767
PT15,PN17,GND,PPItm,0,NaN,NaN
PT15,PN17,GND,PPItn,-0.0259588395056198,-0.0213776544605935,-0.00458118504502636
PT15,PN17,GND,PPItx,-0.00211834513902431,-0.00174450211454769,-0.000373843024476628
PT15,PN17,GND,PPM,0,NaN,NaN
PT15,PN17,GND,PPMI12346Ptn,0,NaN,NaN
PT15,PN17,GND,PPNCL2,0.00209668805005844,NaN,NaN
PT15,PN17,GND,PPPG9tm,0,0,0
PT15,PN17,GND,PPPGOm,0,0,0
PT15,PN17,GND,PPROTPH,0,0,0
PT15,PN17,GND,PRAGS,0.00502738911256502,0.00414016147616774,0.000887227636397279
PT15,PN17,GND,PRAIS,0.00502738911256502,0.00414016147616774,0.000887227636397279
PT15,PN17,GND,PRASCS,0.00502738911256502,0.00414016147616774,0.000887227636397279
PT15,PN17,GND,PRFGS,0.00502738911256502,0.00414016147616774,0.000887227636397279
PT15,PN17,GND,PRGNLONEtm,0,0,0
PT15,PN17,GND,PRGNLONEtr,0,NaN,NaN
PT15,PN17,GND,PRGSTRNt,0,0,0
PT15,PN17,GND,PRISTCOAtcx,0,0,0
PT15,PN17,GND,PRISTtx,0,NaN,NaN
PT15,PN17,GND,PROSTA2I,0,NaN,NaN
PT15,PN17,GND,PROSTC2I,0,NaN,NaN
PT15,PN17,GND,PROSTE2S,0,NaN,NaN
PT15,PN17,GND,PROSTGA2t5e,0,NaN,NaN
PT15,PN17,GND,PROSTGB2t5e,0,NaN,NaN
PT15,PN17,GND,PROSTGC2t5e,0,NaN,NaN
PT15,PN17,GND,PROSTGD2t,1000,NaN,NaN
PT15,PN17,GND,PROSTGD2t5e,-1000,NaN,NaN
PT15,PN17,GND,PROSTGE1t,-0.169203573988057,NaN,NaN
PT15,PN17,GND,PROSTGE1t5e,0.169203573988057,NaN,NaN
PT15,PN17,GND,PROSTGE2t,-1000,1000,-2000
PT15,PN17,GND,PROSTGE2t2,1000,-1000,2000
PT15,PN17,GND,PROSTGH2t,1000,NaN,NaN
PT15,PN17,GND,PROSTGH2t5e,-1000,NaN,NaN
PT15,PN17,GND,PROSTGI2t,-1000,NaN,NaN
PT15,PN17,GND,PROSTI2t5e,1000,NaN,NaN
PT15,PN17,GND,PROt4,0.0317067866683808,NaN,NaN
PT15,PN17,GND,PROTRS,0.0107075021192822,0.00881785491189494,0.00188964720738724
PT15,PN17,GND,PRPPS,0.00801304503830502,0.00659891240394993,0.00141413263435509
PT15,PN17,GND,PSDm_hs,0.00143744477878474,0.00118376623809947,0.000253678540685272
PT15,PN17,GND,PSFLIP,0,NaN,NaN
PT15,PN17,GND,PSFLIPm,0.00143744477878474,0.00118376623809947,0.000253678540685272
PT15,PN17,GND,PSPPSr,0.000529586284754354,0.000436125528650041,9.3460756104313e-05
PT15,PN17,GND,PSSA1_hs,0.00158875885426824,0.00130837658593919,0.000280382268329049
PT15,PN17,GND,PSt3,0,NaN,NaN
PT15,PN17,GND,PTPAT,0.00209668805005844,0.00172666704287879,0.000370021007179644
PT15,PN17,GND,PTYRK,0,0,0
PT15,PN17,GND,PTYRPPH,0,0,0
PT15,PN17,GND,PUNP7,0,NaN,NaN
PT15,PN17,GND,PYK7,1.9767111458065,1.36225298413831,0.614458161668191
PT15,PN17,GND,PYRtm,-0.0236431119477629,0.102266049696482,-0.125909161644245
PT15,PN17,GND,R5Ptr,-0.0080130450382967,NaN,NaN
PT15,PN17,GND,RADH,1000,NaN,NaN
PT15,PN17,GND,RADH3,-1000,NaN,NaN
PT15,PN17,GND,RAI3,1000,NaN,NaN
PT15,PN17,GND,RBFK,0,0,0
PT15,PN17,GND,RBT5PCYTr,0,0,0
PT15,PN17,GND,RBT5PDH,0,0,0
PT15,PN17,GND,RDH1,1000,999.798587994135,0.201412005864768
PT15,PN17,GND,RDH4,-1000,NaN,NaN
PT15,PN17,GND,RETFA,0,0,0
PT15,PN17,GND,RETH1,0,0,0
PT15,PN17,GND,RETH2,0,0,0
PT15,PN17,GND,RETHc,0,0,0
PT15,PN17,GND,RETI3,-1000,NaN,NaN
PT15,PN17,GND,RNDR1,0.000342215381202662,0.000281821618753654,6.03937624490082e-05
PT15,PN17,GND,RNDR2,0.000256940593426724,0.000211596023850699,4.53445695760252e-05
PT15,PN17,GND,RNDR3,0.000245103362612157,0.00020184781341668,4.32555491954769e-05
PT15,PN17,GND,RNDR4,0.0003398271679682,0.000279854874543291,5.99722934249087e-05
PT15,PN17,GND,RPIr,-0.0080130450382967,NaN,NaN
PT15,PN17,GND,RTOTALFATPc,0,0,0
PT15,PN17,GND,Rtotaltl,0,NaN,NaN
PT15,PN17,GND,RU5Ptr,0.0080130450382967,-0.00659891240400157,0.0146119574422983
PT15,PN17,GND,S23T4g,0,0,0
PT15,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT15,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT15,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT15,PN17,GND,S6T16g,0,0,0
PT15,PN17,GND,S6T17g,0,0,0
PT15,PN17,GND,S6T18g,0,0,0
PT15,PN17,GND,S6TASE24ly,0,0,0
PT15,PN17,GND,S6TASE25ly,0,0,0
PT15,PN17,GND,S6TASE26ly,0,0,0
PT15,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT15,PN17,GND,SALMCOM,0,0,0
PT15,PN17,GND,SAMHISTA,0,0,0
PT15,PN17,GND,SBTD_D2,0,NaN,NaN
PT15,PN17,GND,SBTR,0,0,0
PT15,PN17,GND,SE1,0,NaN,NaN
PT15,PN17,GND,SE10,0,NaN,NaN
PT15,PN17,GND,SE3,0,NaN,NaN
PT15,PN17,GND,SE4,0,NaN,NaN
PT15,PN17,GND,SE6,0,NaN,NaN
PT15,PN17,GND,SE8,0,NaN,NaN
PT15,PN17,GND,Ser/Thrtg,0,0,0
PT15,PN17,GND,SERPT,0.000453916267595443,0.000373809665897486,8.01066016979569e-05
PT15,PN17,GND,SERt4,0,NaN,NaN
PT15,PN17,GND,SERtp,0,0,0
PT15,PN17,GND,SERTRS,0.0101896232711449,0.00839137070540662,0.00179825256573825
PT15,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT15,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT15,PN17,GND,SGPL12r,0,NaN,NaN
PT15,PN17,GND,SIAASE4ly,0,0,0
PT15,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT15,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT15,PN17,GND,SK_Ser/Thr[r],0,0,0
PT15,PN17,GND,SMOX,0,NaN,NaN
PT15,PN17,GND,SMPD3l,0,NaN,NaN
PT15,PN17,GND,SMS,0.000453916267595443,0.000373809665897486,8.01066016979569e-05
PT15,PN17,GND,SO4AKGtm,-0.0350641534538454,NaN,NaN
PT15,PN17,GND,SO4CLtex,0,0,0
PT15,PN17,GND,SO4MALtm,0.0350641534538454,NaN,NaN
PT15,PN17,GND,SO4OXAtex2,0,0,0
PT15,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT15,PN17,GND,SOAT1,0,NaN,NaN
PT15,PN17,GND,SOAT2,0,NaN,NaN
PT15,PN17,GND,SOAT3,0,NaN,NaN
PT15,PN17,GND,SOAT4,0,NaN,NaN
PT15,PN17,GND,SOAT5,0,NaN,NaN
PT15,PN17,GND,SOAT6,0,NaN,NaN
PT15,PN17,GND,SPHINGStl,0,NaN,NaN
PT15,PN17,GND,SPHK21c,0,NaN,NaN
PT15,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT15,PN17,GND,SPHS1Pte,0,NaN,NaN
PT15,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT15,PN17,GND,SPODMn,0,0,0
PT15,PN17,GND,SPRMS,0,NaN,NaN
PT15,PN17,GND,SPTx,0,0,0
PT15,PN17,GND,SQLEr,0.000529586284754354,0.000436125528650041,9.3460756104313e-05
PT15,PN17,GND,SQLSr,0.000529586284754354,0.000436125528650041,9.3460756104313e-05
PT15,PN17,GND,STPK,0,0,0
PT15,PN17,GND,STS2,0,0,0
PT15,PN17,GND,SUCOAS1m,-0.0236431119477629,0.102266049696482,-0.125909161644245
PT15,PN17,GND,TAGt,0,NaN,NaN
PT15,PN17,GND,TAURCHAe,0.0649268255122778,NaN,NaN
PT15,PN17,GND,TCHOLAt,0,0,0
PT15,PN17,GND,TCHOLAt2,0,NaN,NaN
PT15,PN17,GND,TECR180,0,0,0
PT15,PN17,GND,TECR201,0,0,0
PT15,PN17,GND,TECR221,0,0,0
PT15,PN17,GND,TECR224,0,NaN,NaN
PT15,PN17,GND,TECR241,0,0,0
PT15,PN17,GND,THBPT4ACAMDASE,0,0,0
PT15,PN17,GND,THFt2,0,NaN,NaN
PT15,PN17,GND,THFtm,-0.0175320767269795,0,-0.0175320767269795
PT15,PN17,GND,THMTP,0,NaN,NaN
PT15,PN17,GND,THR3Dx,0.0918829304749846,0.0933154212267251,-0.00143249075174048
PT15,PN17,GND,THRA,0,NaN,NaN
PT15,PN17,GND,THRCYSNaEx,0,NaN,NaN
PT15,PN17,GND,THRt4,0.1,NaN,NaN
PT15,PN17,GND,THRTRS,0.00811706952501538,0.0066845787732749,0.00143249075174049
PT15,PN17,GND,THYOXt,0,-1000,1000
PT15,PN17,GND,THYPX,0,0,0
PT15,PN17,GND,THYRDI,0,NaN,NaN
PT15,PN17,GND,THYRDI2,0,NaN,NaN
PT15,PN17,GND,TMDK1,0,NaN,NaN
PT15,PN17,GND,TMDK1m,0,NaN,NaN
PT15,PN17,GND,TMDPPK,0,NaN,NaN
PT15,PN17,GND,TMDS,0.0003398271679682,0.000279854874543291,5.99722934249087e-05
PT15,PN17,GND,TPI,0.984724190844759,0.780457939213989,0.20426625163077
PT15,PN17,GND,TRDR,0.00118408650520974,0.000975120330564323,0.000208966174645419
PT15,PN17,GND,TRIODTHYt,0,-999.979539809206,999.979539809206
PT15,PN17,GND,TRPHYDRO2,0,0,0
PT15,PN17,GND,TRPt4,0.00034540831846191,0.000284451070252313,6.09572482095971e-05
PT15,PN17,GND,TRPTRS,0.00034540831846191,0.000284451070252313,6.09572482095971e-05
PT15,PN17,GND,TTDCAtr,0,0,0
PT15,PN17,GND,TTDCPT1,0,0,0
PT15,PN17,GND,TTDCPT2,0,0,0
PT15,PN17,GND,TTDCRNt,0,0,0
PT15,PN17,GND,TXA2tr,-0.250947584873757,NaN,NaN
PT15,PN17,GND,TXASr,0,NaN,NaN
PT15,PN17,GND,TXB2c,0.250947584873757,NaN,NaN
PT15,PN17,GND,TXB2r,-0.250947584873757,NaN,NaN
PT15,PN17,GND,TXB2t5e,0,NaN,NaN
PT15,PN17,GND,TXB2tr,0.250947584873757,NaN,NaN
PT15,PN17,GND,TYR3MO2,0,0,0
PT15,PN17,GND,TYRCBOX,0.0958551520961361,0,0.0958551520961361
PT15,PN17,GND,TYROXDAc,0.0958551520961361,0,0.0958551520961361
PT15,PN17,GND,TYRt4,0.1,0.00341337008771884,0.0965866299122812
PT15,PN17,GND,TYRTRS,0.00414484790386391,0.00341337008771884,0.000731477816145075
PT15,PN17,GND,UACGAMUMPtr,0,0,0
PT15,PN17,GND,UAG4E,0,0,0
PT15,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT15,PN17,GND,UDPACGALtl,0,0,0
PT15,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT15,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT15,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT15,PN17,GND,UDPGD,0,0,0
PT15,PN17,GND,UDPGLCAter,0,0,0
PT15,PN17,GND,UDPGLCAtg,0,0,0
PT15,PN17,GND,UDPGLDCg,0,0,0
PT15,PN17,GND,UDPtl,0,0,0
PT15,PN17,GND,UGALNACter,0,0,0
PT15,PN17,GND,UGALNACtg,0,0,0
PT15,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT15,PN17,GND,UGT1A2r,0,0,0
PT15,PN17,GND,UMPK5,0.00298565592574001,0.0140496197403441,-0.011063963814604
PT15,PN17,GND,UMPK6,0,NaN,NaN
PT15,PN17,GND,UNK3,0,NaN,NaN
PT15,PN17,GND,UPP3S,0,0,0
PT15,PN17,GND,UPPDC1,0,0,0
PT15,PN17,GND,URATEt,0,NaN,NaN
PT15,PN17,GND,URCN,0.0226269037861016,NaN,NaN
PT15,PN17,GND,UREAt,1000,NaN,NaN
PT15,PN17,GND,UREAt5,-1000,NaN,NaN
PT15,PN17,GND,URIK3,0.0003398271679682,NaN,NaN
PT15,PN17,GND,URIK4,-0.000339827167977091,NaN,NaN
PT15,PN17,GND,VALt4,0.00915334639808013,NaN,NaN
PT15,PN17,GND,VALTRS,0.00915334639808013,0.00753797473934076,0.00161537165873937
PT15,PN17,GND,VALVALr,0,NaN,NaN
PT15,PN17,GND,VALVALt,0,NaN,NaN
PT15,PN17,GND,WHARACHDt5e,0,NaN,NaN
PT15,PN17,GND,WHARACHDtr,0,NaN,NaN
PT15,PN17,GND,XAND,0,NaN,NaN
PT15,PN17,GND,XOLEST2te,0,NaN,NaN
PT15,PN17,GND,ARTFR12,0,0.00840044399274941,-0.00840044399274941
PT15,PN17,GND,ARTFR13,0.0167735044004675,0.0138133363430302,0.00296016805743726
PT15,PN17,GND,ARTPLM1,0.000453916267588284,0.00877425365865747,-0.00832033739106919
PT15,PN17,GND,RTOT1,0.014676816350409,0.0204871132929008,-0.00581029694249181
PT15,PN17,GND,R_group_phosphotase_1,0,0,0
PT15,PN17,GND,biomass_reaction,0.0259588395056298,0.0213776544605676,0.00458118504506216
PT15,PN17,GND,DNAdeg,0,0,0
PT15,PN17,GND,DNAsyn,0.0259588395056298,0.0213776544605676,0.00458118504506216
PT15,PN17,GND,PROTsyn,0.0259588395056298,0.0213776544605676,0.00458118504506216
PT15,PN17,GND,RNAsyn,0.0259588395056298,0.0213776544605676,0.00458118504506216
PT15,PN17,GND,ACITLn,0.0701283069077319,0,0.0701283069077319
PT15,PN17,GND,CITtn,-0.0701283069076908,0,-0.0701283069076908
PT15,PN17,GND,OAAtn,0.0701283069076908,0,0.0701283069076908
PT15,PN17,GND,ADPtn,0.0701283069076908,0,0.0701283069076908
PT15,PN17,GND,H3K4MET_1,0,0,0
PT15,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT15,PN17,GND,H3K4MET_3,0,0,0
PT15,PN17,GND,H3K4DMET_1,0,0,0
PT15,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT15,PN17,GND,H3K4DMET_3,0,0,0
PT15,PN17,GND,EX_akg(e),0,0,0
PT15,PN17,GND,EX_cl(e),0,0,0
PT15,PN17,GND,EX_fe2(e),0,0,0
PT15,PN17,GND,EX_fe3(e),0,0,0
PT15,PN17,GND,EX_glu_L(e),0,-0.00480655182891404,0.00480655182891404
PT15,PN17,GND,EX_k(e),0,0,0
PT15,PN17,GND,EX_na1(e),0,0,0
PT15,PN17,GND,EX_no(e),0,0,0
PT15,PN17,GND,EX_oh1(e),0,0,0
PT15,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT15,PN17,GND,EX_sel(e),0,0,0
PT15,PN17,GND,EX_succ(e),0,0,0
PT15,PN17,GND,EX_tcynt(e),0,0,0
PT15,PN17,GND,EX_tsul(e),0,0,0
PT15,PN17,GND,EX_ca2(e),0,0,0
PT15,PN17,GND,12HPETATP,NaN,0,NaN
PT15,PN17,GND,2AMACHYD,NaN,0,NaN
PT15,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT15,PN17,GND,AACTOOR,NaN,0,NaN
PT15,PN17,GND,AACTtm,NaN,0,NaN
PT15,PN17,GND,ABUTt2r,NaN,1000,NaN
PT15,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT15,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT15,PN17,GND,ACALDt,NaN,0,NaN
PT15,PN17,GND,ACCOAL2,NaN,0,NaN
PT15,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT15,PN17,GND,ACNAM9PL,NaN,0,NaN
PT15,PN17,GND,ACNAMPH,NaN,0,NaN
PT15,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT15,PN17,GND,ACOAS,NaN,0,NaN
PT15,PN17,GND,ACOATE204,NaN,0,NaN
PT15,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT15,PN17,GND,ADHAPtx,NaN,0,NaN
PT15,PN17,GND,AGLPC,NaN,0,NaN
PT15,PN17,GND,AGLPH,NaN,0,NaN
PT15,PN17,GND,AGLPR,NaN,0,NaN
PT15,PN17,GND,AGLPT,NaN,0,NaN
PT15,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT15,PN17,GND,AGPex,NaN,0,NaN
PT15,PN17,GND,AGPSx,NaN,0,NaN
PT15,PN17,GND,AK2LGCHOLt,NaN,0,NaN
PT15,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT15,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT15,PN17,GND,AKGt4_3,NaN,0,NaN
PT15,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT15,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT15,PN17,GND,ALDD21,NaN,0,NaN
PT15,PN17,GND,ALDD21x,NaN,0,NaN
PT15,PN17,GND,ALKP,NaN,0,NaN
PT15,PN17,GND,ALOX12,NaN,0,NaN
PT15,PN17,GND,AMANK,NaN,0,NaN
PT15,PN17,GND,AMETEPMT,NaN,0,NaN
PT15,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT15,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT15,PN17,GND,AMPTASECG,NaN,0,NaN
PT15,PN17,GND,AOBUTDsm,NaN,0,NaN
PT15,PN17,GND,ASP1DC,NaN,0,NaN
PT15,PN17,GND,ASPDt6,NaN,0,NaN
PT15,PN17,GND,ASPDTDe,NaN,0,NaN
PT15,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT15,PN17,GND,ASPt6,NaN,0,NaN
PT15,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT15,PN17,GND,ATPADPtp,NaN,0,NaN
PT15,PN17,GND,B3GNT11g,NaN,0,NaN
PT15,PN17,GND,B3GNT12g,NaN,0,NaN
PT15,PN17,GND,B3GNT310g,NaN,0,NaN
PT15,PN17,GND,B3GNT312g,NaN,0,NaN
PT15,PN17,GND,B3GNT315g,NaN,0,NaN
PT15,PN17,GND,B3GNT38g,NaN,0,NaN
PT15,PN17,GND,B3GNT51g,NaN,0,NaN
PT15,PN17,GND,BILGLCURtr,NaN,0,NaN
PT15,PN17,GND,BILIRUBte,NaN,0,NaN
PT15,PN17,GND,C204CPT1,NaN,0,NaN
PT15,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT15,PN17,GND,CAT,NaN,0,NaN
PT15,PN17,GND,CATp,NaN,0,NaN
PT15,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT15,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT15,PN17,GND,CERT1gt,NaN,0,NaN
PT15,PN17,GND,CERT2rt,NaN,0,NaN
PT15,PN17,GND,CHOLATEt3,NaN,0,NaN
PT15,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT15,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT15,PN17,GND,CREATte,NaN,-1000,NaN
PT15,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT15,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT15,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT15,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT15,PN17,GND,DHAK,NaN,0,NaN
PT15,PN17,GND,DHAPA,NaN,0,NaN
PT15,PN17,GND,DHPRy,NaN,0,NaN
PT15,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT15,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT15,PN17,GND,DLCLAT,NaN,0,NaN
PT15,PN17,GND,DM_datp[m],NaN,0,NaN
PT15,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT15,PN17,GND,DNDPt1m,NaN,0,NaN
PT15,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT15,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT15,PN17,GND,ETHPL,NaN,0,NaN
PT15,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT15,PN17,GND,EX_acald(e),NaN,0,NaN
PT15,PN17,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT15,PN17,GND,EX_cgly(e),NaN,0,NaN
PT15,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT15,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT15,PN17,GND,FAR,NaN,0,NaN
PT15,PN17,GND,FBA3,NaN,0,NaN
PT15,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT15,PN17,GND,FERO,NaN,0.731041654756089,NaN
