CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN17,GND,ORPT,-0.00142747156121459,-0.00245875092775805,0.00103127936654346
PT3,PN17,GND,OXALSUCCCLm,0,-0.001183766238114,0.001183766238114
PT3,PN17,GND,P45011A1m,0,0,0
PT3,PN17,GND,P45011B11m,0,NaN,NaN
PT3,PN17,GND,P45011B12m,0,NaN,NaN
PT3,PN17,GND,P45017A1r,0,NaN,NaN
PT3,PN17,GND,P45021A1r,0,NaN,NaN
PT3,PN17,GND,P45021A2r,0,NaN,NaN
PT3,PN17,GND,P4504F121r,0,NaN,NaN
PT3,PN17,GND,PAAA,0,0,0
PT3,PN17,GND,PACCOAL,0,0,0
PT3,PN17,GND,PAOR,0,0,0
PT3,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT3,PN17,GND,PCHOLHSTDe,0,0,0
PT3,PN17,GND,PCOREM3terg,0,0,0
PT3,PN17,GND,PDE1,0,NaN,NaN
PT3,PN17,GND,PDE4,0,NaN,NaN
PT3,PN17,GND,PEAMNO,0,NaN,NaN
PT3,PN17,GND,PEMET1,-0.000108810903270751,0,-0.000108810903270751
PT3,PN17,GND,PEMET2,-0.000108810903270751,0,-0.000108810903270751
PT3,PN17,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN17,GND,PFK,0.000549772718820173,0.786438979378943,-0.785889206660123
PT3,PN17,GND,PGESc,0,NaN,NaN
PT3,PN17,GND,PGI,0.00164931815641012,0.993401087595998,-0.991751769439588
PT3,PN17,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT3,PN17,GND,PGPP_hs,0.00216984158326683,0.000311515180799392,0.00185832640246744
PT3,PN17,GND,PGPPT,0.00216984158326683,0.000311515180799392,0.00185832640246744
PT3,PN17,GND,PGS,0,NaN,NaN
PT3,PN17,GND,PHACGLYc,0,0,0
PT3,PN17,GND,PHACGLYt,0,0,0
PT3,PN17,GND,PHEMEtabc,0,0,0
PT3,PN17,GND,PHEMEtm,0,NaN,NaN
PT3,PN17,GND,PHEt4,0.000509863204490208,0.00554686000288349,-0.00503699679839328
PT3,PN17,GND,PHETRS,0.000509863204490208,0.00554686000288349,-0.00503699679839328
PT3,PN17,GND,PHYCBOXL,0,NaN,NaN
PT3,PN17,GND,PI35P4P,0,0,0
PT3,PN17,GND,PI3P5K,0,0,0
PT3,PN17,GND,PIATPLtm,0,NaN,NaN
PT3,PN17,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN17,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN17,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT3,PN17,GND,PLA2,0,0,0
PT3,PN17,GND,PLA2_2,0,0,0
PT3,PN17,GND,PLA2_2e,0,0,0
PT3,PN17,GND,PLA2_3,0,0,0
PT3,PN17,GND,PLA2_4,0,0,0
PT3,PN17,GND,PLA2_5,0,0,0
PT3,PN17,GND,PLA2_6,0,0,0
PT3,PN17,GND,PLA2_7,0,0,0
PT3,PN17,GND,PLA2_8,0,0,0
PT3,PN17,GND,PLMCOAPTr,0,0.0084004439927412,-0.0084004439927412
PT3,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT3,PN17,GND,PMEVKc,0.000240529985774187,0.00261675317190024,-0.00237622318612606
PT3,PN17,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN17,GND,POCDPRBTLT2g,0,0,0
PT3,PN17,GND,POCDPRBTLTg,0,0,0
PT3,PN17,GND,POGLCNACTg,0,0,0
PT3,PN17,GND,POMGNGALNTr,0,0,0
PT3,PN17,GND,POMGNTr,0,0,0
PT3,PN17,GND,POMKr,0,0,0
PT3,PN17,GND,POXYLTg,0,0,0
PT3,PN17,GND,PPAer,0.0232920931961896,0.00340848758413748,0.0198836056120521
PT3,PN17,GND,PPAPA,0.000423781663660429,0.0046103690939294,-0.00418658743026897
PT3,PN17,GND,PPIPItr,0.023211916534251,0.0025362365267938,0.0206756800074572
PT3,PN17,GND,PPItm,0,NaN,NaN
PT3,PN17,GND,PPItn,-0.00196501793845982,-0.0213776544605935,0.0194126365221337
PT3,PN17,GND,PPItx,-0.000160353323849449,-0.00174450211454769,0.00158414879069824
PT3,PN17,GND,PPM,0,NaN,NaN
PT3,PN17,GND,PPM2,0,NaN,NaN
PT3,PN17,GND,PPROTPH,0,0,0
PT3,PN17,GND,PRAGS,0.000221846595215384,0.00414016147616774,-0.00391831488095236
PT3,PN17,GND,PRAIS,0.000221846595215384,0.00414016147616774,-0.00391831488095236
PT3,PN17,GND,PRASCS,0.000221846595215384,0.00414016147616774,-0.00391831488095236
PT3,PN17,GND,PRFGS,0.000221846595215384,0.00414016147616774,-0.00391831488095236
PT3,PN17,GND,PRGNLONEtm,0,0,0
PT3,PN17,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN17,GND,PRGSTRNt,0,0,0
PT3,PN17,GND,PRISTANALtx,0,0,0
PT3,PN17,GND,PRISTtx,0,NaN,NaN
PT3,PN17,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN17,GND,PROSTA2I,0,NaN,NaN
PT3,PN17,GND,PROSTC2I,0,NaN,NaN
PT3,PN17,GND,PROSTE2S,0,NaN,NaN
PT3,PN17,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN17,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN17,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN17,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN17,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN17,GND,PROSTGE1t,-1000,NaN,NaN
PT3,PN17,GND,PROSTGE1t5e,1000,NaN,NaN
PT3,PN17,GND,PROSTGE2t,-1000,1000,-2000
PT3,PN17,GND,PROSTGE2t2,1000,-1000,2000
PT3,PN17,GND,PROSTGF2t,0,NaN,NaN
PT3,PN17,GND,PROSTGH2t,-1000,NaN,NaN
PT3,PN17,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN17,GND,PROSTGI2t,999.889359438998,NaN,NaN
PT3,PN17,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN17,GND,PROt4,0.000810530599252788,NaN,NaN
PT3,PN17,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN17,GND,PROTRS,0.000810530599252788,0.00881785491189494,-0.00800732431264215
PT3,PN17,GND,PRPPS,0.00164931815646052,0.00659891240394993,-0.00494959424748941
PT3,PN17,GND,PSPPSr,4.00883309623645e-05,0.000436125528650041,-0.000396037197687676
PT3,PN17,GND,PSSA1_hs,1.14540895310711e-05,0.00130837658593919,-0.00129692249640811
PT3,PN17,GND,PTGFS,0,NaN,NaN
PT3,PN17,GND,PTYRK,0,0,0
PT3,PN17,GND,PTYRPPH,0,0,0
PT3,PN17,GND,PUNP7,0,NaN,NaN
PT3,PN17,GND,PYNP2r,0,NaN,NaN
PT3,PN17,GND,Q10H2e,0,NaN,NaN
PT3,PN17,GND,q10h2tc,0,NaN,NaN
PT3,PN17,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN17,GND,RAI1,1000,-0.201412005864768,1000.20141200586
PT3,PN17,GND,RAI2,-1000,NaN,NaN
PT3,PN17,GND,RBFK,0,0,0
PT3,PN17,GND,RBT5PCYTr,0,0,0
PT3,PN17,GND,RBT5PDH,0,0,0
PT3,PN17,GND,RDH1,1000,999.798587994135,0.201412005864768
PT3,PN17,GND,RDH1a,-1000,-1000,0
PT3,PN17,GND,RDH2a,1000,NaN,NaN
PT3,PN17,GND,RDH3a,-1000,0.201412005864768,-1000.20141200586
PT3,PN17,GND,RETH1,0,0,0
PT3,PN17,GND,RETH2,0,0,0
PT3,PN17,GND,RETHc,0,0,0
PT3,PN17,GND,RETI1,-1000,0.201412005864768,-1000.20141200586
PT3,PN17,GND,RETI2,1000,NaN,NaN
PT3,PN17,GND,RNDR1,2.59048314826161e-05,0.000281821618753654,-0.000255916787271038
PT3,PN17,GND,RNDR2,1.94497475548005e-05,0.000211596023850699,-0.000192146276295898
PT3,PN17,GND,RNDR3,1.85536993748662e-05,0.00020184781341668,-0.000183294114041814
PT3,PN17,GND,RNDR4,0.00122718907288633,0.000279854874543291,0.000947334198343036
PT3,PN17,GND,RNMK,0,NaN,NaN
PT3,PN17,GND,RPE,-0.00109954543768254,0,-0.00109954543768254
PT3,PN17,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN17,GND,Rtotalcoatx,0,0,0
PT3,PN17,GND,Rtotalt,0,NaN,NaN
PT3,PN17,GND,Rtotaltl,0,NaN,NaN
PT3,PN17,GND,Rtotaltp,0,0,0
PT3,PN17,GND,RU5Ptr,0.00109954543768254,-0.00659891240400157,0.0076984578416841
PT3,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT3,PN17,GND,SALMCOM,0,0,0
PT3,PN17,GND,SAMHISTA,0.000326432709971566,0,0.000326432709971566
PT3,PN17,GND,SBPP3er,0,NaN,NaN
PT3,PN17,GND,SE10,0,NaN,NaN
PT3,PN17,GND,SE3,0,NaN,NaN
PT3,PN17,GND,SE4,0,NaN,NaN
PT3,PN17,GND,SE6,0,NaN,NaN
PT3,PN17,GND,SE8,0,NaN,NaN
PT3,PN17,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN17,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN17,GND,SERPT,3.43603036717762e-05,0.000373809665897486,-0.00033944936222571
PT3,PN17,GND,SERt4,0.00248802514793277,NaN,NaN
PT3,PN17,GND,SERtp,0,0,0
PT3,PN17,GND,SERTRS,0.000771328491380665,0.00839137070540662,-0.00762004221402595
PT3,PN17,GND,SFGTH,0,NaN,NaN
PT3,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT3,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN17,GND,SK_Ser/Thr[r],0,0,0
PT3,PN17,GND,SMPD3l,0,NaN,NaN
PT3,PN17,GND,EX_cholp(e),0,NaN,NaN
PT3,PN17,GND,CHOLPtr,0,NaN,NaN
PT3,PN17,GND,SMS,3.43603036717762e-05,0.000373809665897486,-0.00033944936222571
PT3,PN17,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN17,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN17,GND,SO4CLtex2,0,NaN,NaN
PT3,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,SOAT2,0,NaN,NaN
PT3,PN17,GND,SOAT3,0,NaN,NaN
PT3,PN17,GND,SOAT4,0,NaN,NaN
PT3,PN17,GND,SOAT5,0,NaN,NaN
PT3,PN17,GND,SOAT6,0,NaN,NaN
PT3,PN17,GND,SPHINGStl,0,NaN,NaN
PT3,PN17,GND,SPHINGStr,0,NaN,NaN
PT3,PN17,GND,SPHK21c,0,NaN,NaN
PT3,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT3,PN17,GND,SPHS1Pte,0,NaN,NaN
PT3,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN17,GND,SPTx,0,0,0
PT3,PN17,GND,SQLEr,4.00883309623645e-05,0.000436125528650041,-0.000396037197687676
PT3,PN17,GND,SQLSr,4.00883309623645e-05,0.000436125528650041,-0.000396037197687676
PT3,PN17,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN17,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN17,GND,ST3GAL61g,0,0,0
PT3,PN17,GND,STPK,0,0,0
PT3,PN17,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN17,GND,SUCCt4_3,-1000,NaN,NaN
PT3,PN17,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN17,GND,TAGt,0,NaN,NaN
PT3,PN17,GND,TALA,-0.000549772718841268,NaN,NaN
PT3,PN17,GND,TAURCHAe,0,NaN,NaN
PT3,PN17,GND,TECR180,0.000358879086206798,0,0.000358879086206798
PT3,PN17,GND,TECR200,0.000358879086206798,NaN,NaN
PT3,PN17,GND,TECR201,0,0,0
PT3,PN17,GND,TECR221,0,0,0
PT3,PN17,GND,TECR241,0,0,0
PT3,PN17,GND,THBPT4ACAMDASE,0,0,0
PT3,PN17,GND,THFtm,-0.100246857343564,0,-0.100246857343564
PT3,PN17,GND,THR3Dx,0.00960957045480772,0.0933154212267251,-0.0837058507719174
PT3,PN17,GND,THRA,0,NaN,NaN
PT3,PN17,GND,THRt4,0.0102240119139824,NaN,NaN
PT3,PN17,GND,THRTRS,0.000614441459174637,0.0066845787732749,-0.00607013731410026
PT3,PN17,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN17,GND,THYPX,0,0,0
PT3,PN17,GND,THYRDI,0,NaN,NaN
PT3,PN17,GND,THYRDI2,0,NaN,NaN
PT3,PN17,GND,THYRIDHD,0,0,0
PT3,PN17,GND,THYST,0,0,0
PT3,PN17,GND,TKT1,-0.000549772718841268,0,-0.000549772718841268
PT3,PN17,GND,TKT2,-0.000549772718841268,0,-0.000549772718841268
PT3,PN17,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN17,GND,TMDS,0.00122718907288633,0.000279854874543291,0.000947334198343036
PT3,PN17,GND,TRDR,0.00129109735129861,0.000975120330564323,0.000315977020734286
PT3,PN17,GND,TRPHYDRO2,0,0,0
PT3,PN17,GND,TRPO2,0,NaN,NaN
PT3,PN17,GND,TRPt4,2.61465286890458e-05,0.000284451070252313,-0.000258304541563267
PT3,PN17,GND,TRPTRS,2.61465286890458e-05,0.000284451070252313,-0.000258304541563267
PT3,PN17,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN17,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN17,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN17,GND,TXB2t,0,NaN,NaN
PT3,PN17,GND,TXB2t5e,0,NaN,NaN
PT3,PN17,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN17,GND,TYRCBOX,0,0,0
PT3,PN17,GND,TYRDOPO,0,NaN,NaN
PT3,PN17,GND,TYROX,0.0996862455857673,NaN,NaN
PT3,PN17,GND,TYROXDAc,0,0,0
PT3,PN17,GND,TYRt4,0.1,0.00341337008771884,0.0965866299122812
PT3,PN17,GND,TYRTAm,0,NaN,NaN
PT3,PN17,GND,TYRtl,0,NaN,NaN
PT3,PN17,GND,TYRTRS,0.000313754414232672,0.00341337008771884,-0.00309961567348616
PT3,PN17,GND,UACGAMUMPtr,0,0,0
PT3,PN17,GND,UAG2EMAi,0,0,0
PT3,PN17,GND,UAG4E,0,0,0
PT3,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT3,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT3,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,UDPGCURtr,-1000,0,-1000
PT3,PN17,GND,UDPGD,0,0,0
PT3,PN17,GND,UDPGALt2r,0,0,0
PT3,PN17,GND,UDPGGPGTr,0,0,0
PT3,PN17,GND,UDPGLCAter,-1000,0,-1000
PT3,PN17,GND,UDPGLCAtg,0,0,0
PT3,PN17,GND,UDPGLDCg,0,0,0
PT3,PN17,GND,UGALCG,0,0,0
PT3,PN17,GND,UGALNACter,0,0,0
PT3,PN17,GND,UGCGc,0,0,0
PT3,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN17,GND,UMPtr,1000,NaN,NaN
PT3,PN17,GND,UPPN,0,NaN,NaN
PT3,PN17,GND,URATEt,0,NaN,NaN
PT3,PN17,GND,UREAt,-0.0546787077108775,NaN,NaN
PT3,PN17,GND,UREAt5,0.0546787077108775,NaN,NaN
PT3,PN17,GND,VALt4,0.1,NaN,NaN
PT3,PN17,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN17,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN17,GND,VALTRS,0.000692884975277651,0.00753797473934076,-0.00684508976406311
PT3,PN17,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN17,GND,WHARACHDtr,0,NaN,NaN
PT3,PN17,GND,XAND,0,NaN,NaN
PT3,PN17,GND,Zn2t,0,0,0
PT3,PN17,GND,ZNte,0,0,0
PT3,PN17,GND,ARTFR13,0.000717758172342586,0.0138133363430302,-0.0130955781706876
PT3,PN17,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN17,GND,ARTPLM3,0,NaN,NaN
PT3,PN17,GND,RTOT_3,0,NaN,NaN
PT3,PN17,GND,RTOT1,0.000628038400799763,0.0204871132929008,-0.0198590748921011
PT3,PN17,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN17,GND,R_group_phosphotase_1,0,0,0
PT3,PN17,GND,biomass_reaction,0.00196501793845226,0.0213776544605676,-0.0194126365221154
PT3,PN17,GND,DNAsyn,0.00196501793845226,0.0213776544605676,-0.0194126365221154
PT3,PN17,GND,PROTsyn,0.00196501793845226,0.0213776544605676,-0.0194126365221154
PT3,PN17,GND,RNAdeg,0,NaN,NaN
PT3,PN17,GND,RNAsyn,0.00196501793845226,0.0213776544605676,-0.0194126365221154
PT3,PN17,GND,H3K4MET_1,0,0,0
PT3,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT3,PN17,GND,H3K4MET_3,0,0,0
PT3,PN17,GND,H3K4DMET_1,0,0,0
PT3,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT3,PN17,GND,H3K4DMET_3,0,0,0
PT3,PN17,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN17,GND,EX_cl(e),0,0,0
PT3,PN17,GND,EX_fe2(e),0,0,0
PT3,PN17,GND,EX_fe3(e),0,0,0
PT3,PN17,GND,EX_glu_L(e),-0.000937863761675511,-0.00480655182891404,0.00386868806723853
PT3,PN17,GND,EX_k(e),0,0,0
PT3,PN17,GND,EX_lac_L(e),0,0,0
PT3,PN17,GND,EX_na1(e),0,0,0
PT3,PN17,GND,EX_o2s(e),0,0,0
PT3,PN17,GND,EX_oh1(e),0,0,0
PT3,PN17,GND,EX_sel(e),0,0,0
PT3,PN17,GND,EX_succ(e),0,0,0
PT3,PN17,GND,EX_tcynt(e),0,0,0
PT3,PN17,GND,EX_tsul(e),0,0,0
PT3,PN17,GND,EX_ca2(e),0,0,0
PT3,PN17,GND,2AMACHYD,NaN,0,NaN
PT3,PN17,GND,3HAD100m,NaN,0,NaN
PT3,PN17,GND,3HAD140m,NaN,0,NaN
PT3,PN17,GND,3HAD60m,NaN,0,NaN
PT3,PN17,GND,3HAD80m,NaN,0,NaN
PT3,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT3,PN17,GND,3HDH100m,NaN,0,NaN
PT3,PN17,GND,3HDH140m,NaN,0,NaN
PT3,PN17,GND,3HDH60m,NaN,0,NaN
PT3,PN17,GND,3HDH80m,NaN,0,NaN
PT3,PN17,GND,5AOPtm,NaN,0,NaN
PT3,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT3,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT3,PN17,GND,ACACT100m,NaN,0,NaN
PT3,PN17,GND,ACACT140m,NaN,0,NaN
PT3,PN17,GND,ACACT60m,NaN,0,NaN
PT3,PN17,GND,ACACT80m,NaN,0,NaN
PT3,PN17,GND,ACALDt,NaN,0,NaN
PT3,PN17,GND,ACCOAL2,NaN,0,NaN
PT3,PN17,GND,ACHe,NaN,0,NaN
PT3,PN17,GND,ACHtn,NaN,0,NaN
PT3,PN17,GND,ACHVESSEC,NaN,0,NaN
PT3,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT3,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT3,PN17,GND,ACOAD100m,NaN,0,NaN
PT3,PN17,GND,ACOAD140m,NaN,0,NaN
PT3,PN17,GND,ACOAD60m,NaN,0,NaN
PT3,PN17,GND,ACOAD80m,NaN,0,NaN
PT3,PN17,GND,ACOAS,NaN,0,NaN
PT3,PN17,GND,ACOATE100m,NaN,0,NaN
PT3,PN17,GND,ACOATE191p,NaN,0,NaN
PT3,PN17,GND,ACOATE200,NaN,0,NaN
PT3,PN17,GND,ACOATE2031,NaN,0,NaN
PT3,PN17,GND,ACOATE204,NaN,0,NaN
PT3,PN17,GND,ACOATE220,NaN,0,NaN
PT3,PN17,GND,ACOATE221,NaN,0,NaN
PT3,PN17,GND,ACOATE224,NaN,0,NaN
PT3,PN17,GND,ACOATE240,NaN,0,NaN
PT3,PN17,GND,ACOATE241,NaN,0,NaN
PT3,PN17,GND,ACOATE80m,NaN,0,NaN
PT3,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT3,PN17,GND,ADK3,NaN,0.187364620089916,NaN
PT3,PN17,GND,ADKd,NaN,0.304787427928942,NaN
PT3,PN17,GND,ADNK3,NaN,0.011228192690187,NaN
PT3,PN17,GND,ADPt4,NaN,0.0399713962341366,NaN
PT3,PN17,GND,ADRNt,NaN,-1000,NaN
PT3,PN17,GND,AG13T16g,NaN,0,NaN
PT3,PN17,GND,AG13T17g,NaN,0,NaN
PT3,PN17,GND,AG13T18g,NaN,0,NaN
PT3,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT3,PN17,GND,AKGDa1,NaN,0,NaN
PT3,PN17,GND,AKGDa2,NaN,0,NaN
PT3,PN17,GND,AKGDb,NaN,0,NaN
PT3,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT3,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT3,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT3,PN17,GND,ALASm,NaN,0,NaN
PT3,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT3,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT3,PN17,GND,ALKP,NaN,0,NaN
PT3,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT3,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT3,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT3,PN17,GND,ATPADPtp,NaN,0,NaN
PT3,PN17,GND,ATPt4,NaN,-0.0315709522413954,NaN
PT3,PN17,GND,ATPtn,NaN,0,NaN
PT3,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT3,PN17,GND,BILGLCURtr,NaN,0,NaN
PT3,PN17,GND,BILIRED,NaN,0,NaN
PT3,PN17,GND,BILIRUBt2,NaN,0,NaN
PT3,PN17,GND,BILIRUBte,NaN,0,NaN
PT3,PN17,GND,BILIRUBtr,NaN,0,NaN
PT3,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT3,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT3,PN17,GND,C4STMO2r,NaN,0.000436125528650041,NaN
PT3,PN17,GND,CAT,NaN,0,NaN
PT3,PN17,GND,CATp,NaN,0,NaN
PT3,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT3,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT3,PN17,GND,CHAT,NaN,0,NaN
PT3,PN17,GND,CHATn,NaN,0,NaN
PT3,PN17,GND,CHOLATEt,NaN,0,NaN
PT3,PN17,GND,CHOLATEt3,NaN,0,NaN
PT3,PN17,GND,CHOLtn,NaN,0,NaN
PT3,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT3,PN17,GND,CLFORtex,NaN,0.673764677234461,NaN
PT3,PN17,GND,CORE3GTg,NaN,0,NaN
PT3,PN17,GND,CORE4GTg,NaN,0,NaN
PT3,PN17,GND,COt,NaN,0,NaN
PT3,PN17,GND,CPPPGO,NaN,0,NaN
PT3,PN17,GND,CRNt,NaN,0,NaN
PT3,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT3,PN17,GND,CRNtuNa,NaN,0,NaN
PT3,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT3,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT3,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT3,PN17,GND,CYTK8,NaN,0.0106796821751005,NaN
PT3,PN17,GND,DADK3,NaN,-0.304787427928886,NaN
PT3,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT3,PN17,GND,DASCBR,NaN,0,NaN
PT3,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT3,PN17,GND,DGCHOLt2e,NaN,1000,NaN
PT3,PN17,GND,DGCHOLte,NaN,-1000,NaN
PT3,PN17,GND,DHAK,NaN,0,NaN
PT3,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT3,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT3,PN17,GND,DHFR3m,NaN,0,NaN
PT3,PN17,GND,DHFR3x,NaN,0,NaN
PT3,PN17,GND,DHFRm,NaN,0,NaN
PT3,PN17,GND,DHPRy,NaN,0,NaN
PT3,PN17,GND,DLD,NaN,0,NaN
PT3,PN17,GND,DM_datp[m],NaN,0,NaN
PT3,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT3,PN17,GND,DNDPt1m,NaN,0,NaN
PT3,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT3,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT3,PN17,GND,DPCOAK,NaN,0.00172666704287879,NaN
PT3,PN17,GND,EBP1r,NaN,0.000436125528650041,NaN
PT3,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT3,PN17,GND,ESTRADIOLGLCt,NaN,0,NaN
PT3,PN17,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT3,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT3,PN17,GND,ESTSULT,NaN,0,NaN
PT3,PN17,GND,ETHPL,NaN,0,NaN
PT3,PN17,GND,EX_acald(e),NaN,0,NaN
PT3,PN17,GND,EX_ach(e),NaN,0,NaN
PT3,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT3,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT3,PN17,GND,EX_co(e),NaN,0,NaN
PT3,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT3,PN17,GND,EX_fuc_L(e),NaN,0.00231817376251237,NaN
PT3,PN17,GND,EX_gal(e),NaN,0,NaN
PT3,PN17,GND,EX_gly(e),NaN,0.0862152333651809,NaN
PT3,PN17,GND,EX_lac_D(e),NaN,0,NaN
PT3,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT3,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT3,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT3,PN17,GND,EX_oxa(e),NaN,0,NaN
PT3,PN17,GND,EX_pnto_R(e),NaN,-0.0017266670428788,NaN
PT3,PN17,GND,EX_sbt_d(e),NaN,0,NaN
