CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN2,GND,PPItn,-0.0192196366258486,-0.160587444059843,0.141367807433994
PT14,PN2,GND,PPItx,-0.00156839922726704,-0.00235289999034194,0.000784500763074902
PT14,PN2,GND,PPM,0,NaN,NaN
PT14,PN2,GND,PPM2,0,NaN,NaN
PT14,PN2,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN2,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN2,GND,PPOR,0,NaN,NaN
PT14,PN2,GND,PPPG9tm,0,0,0
PT14,PN2,GND,PPPGOm,0,0,0
PT14,PN2,GND,PPROTPH,0,0,0
PT14,PN2,GND,PRAGS,0.00372222309473302,0.003255204439795,0.000467018654938016
PT14,PN2,GND,PRAIS,0.00372222309473302,0.003255204439795,0.000467018654938016
PT14,PN2,GND,PRASCS,0.00372222309473302,0.003255204439795,0.000467018654938016
PT14,PN2,GND,PRFGS,0.00372222309473302,0.003255204439795,0.000467018654938016
PT14,PN2,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN2,GND,PRGNLONEtm,0,NaN,NaN
PT14,PN2,GND,PRGSTRNt,0,NaN,NaN
PT14,PN2,GND,PRISTANALtx,0,NaN,NaN
PT14,PN2,GND,PRISTCOAtcx,0,NaN,NaN
PT14,PN2,GND,PROSTA2I,0,NaN,NaN
PT14,PN2,GND,PROSTC2I,0,NaN,NaN
PT14,PN2,GND,PROSTE2S,0,NaN,NaN
PT14,PN2,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN2,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN2,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN2,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN2,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN2,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN2,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN2,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN2,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN2,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN2,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN2,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT14,PN2,GND,PROTRS,0.0079277157154356,0.011893095779612,-0.00396538006417643
PT14,PN2,GND,PRPPS,0.00593276960125655,0.00657144864822227,-0.000638679046965719
PT14,PN2,GND,PSPPSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT14,PN2,GND,PSSA1_hs,0.000112031261892298,0.00176467499272803,-0.00165264373083573
PT14,PN2,GND,PTPAT,0.00155236455894613,NaN,NaN
PT14,PN2,GND,PTYRK,0,0,0
PT14,PN2,GND,PTYRPPH,0,0,0
PT14,PN2,GND,PUNP7,0,NaN,NaN
PT14,PN2,GND,PYK7,1.98473478072939,1.97070090144546,0.0140338792839267
PT14,PN2,GND,Q10H2e,0,NaN,NaN
PT14,PN2,GND,q10h2tc,0,NaN,NaN
PT14,PN2,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN2,GND,RADH,0.0547243239657291,0.204374322128274,-0.149649998162545
PT14,PN2,GND,RADH3,-0.0547243239657291,-0.204374322128274,0.149649998162545
PT14,PN2,GND,RAI1,1000,-0.204374322128274,1000.20437432213
PT14,PN2,GND,RAI3,0.0547243239657291,0.204374322128274,-0.149649998162545
PT14,PN2,GND,RBFK,0,0,0
PT14,PN2,GND,RBT5PCYTr,0,0,0
PT14,PN2,GND,RBT5PDH,0,0,0
PT14,PN2,GND,RDH1,1000,1000,0
PT14,PN2,GND,RDH1a,0.0547243239657291,-1000,1000.05472432397
PT14,PN2,GND,RDH3a,-1000,0.204374322128274,-1000.20437432213
PT14,PN2,GND,RDH4,-0.0547243239657291,-0.204374322128274,0.149649998162545
PT14,PN2,GND,RETFA,0,0,0
PT14,PN2,GND,RETH1,0,0,0
PT14,PN2,GND,RETH2,0,0,0
PT14,PN2,GND,RETHc,0,0,0
PT14,PN2,GND,RETI1,-1000,0.204374322128274,-1000.20437432213
PT14,PN2,GND,RETI3,-0.0547243239657291,-0.204374322128274,0.149649998162545
PT14,PN2,GND,RNDR1,0.000253372469638746,0.000380107354690074,-0.000126734885051327
PT14,PN2,GND,RNDR2,0.000190235963322783,0.00028539047232981,-9.51545090070267e-05
PT14,PN2,GND,RNDR3,0.00018147180902139,0.00027224255806608,-9.07707490446903e-05
PT14,PN2,GND,RNDR4,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT14,PN2,GND,RNMK,0,0,0
PT14,PN2,GND,RPE,-0.00395517973413462,0.0134895485915649,-0.0174447283256995
PT14,PN2,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN2,GND,Rtotalcoatx,0,0,0
PT14,PN2,GND,Rtotalt,0,NaN,NaN
PT14,PN2,GND,Rtotaltl,0,NaN,NaN
PT14,PN2,GND,Rtotaltp,0,0,0
PT14,PN2,GND,RU5Ptr,0.00395517973413462,-0.0268057715354644,0.030760951269599
PT14,PN2,GND,S23T4g,0,NaN,NaN
PT14,PN2,GND,S26Tg,0,0,0
PT14,PN2,GND,S2L2FN2M2MASNt,0,0,0
PT14,PN2,GND,S2L2N2M2MASNtly,0,0,0
PT14,PN2,GND,S6T16g,0,NaN,NaN
PT14,PN2,GND,S6T17g,0,NaN,NaN
PT14,PN2,GND,S6T18g,0,NaN,NaN
PT14,PN2,GND,SADT,0,0.00648284439266866,-0.00648284439266866
PT14,PN2,GND,SALMCOM,0,0,0
PT14,PN2,GND,SAMHISTA,0,0.00726861968537112,-0.00726861968537112
PT14,PN2,GND,SARCOXp,0,0.00726861968537112,-0.00726861968537112
PT14,PN2,GND,SARCStm,0,-0.00726861968541925,0.00726861968541925
PT14,PN2,GND,SARCStp,0,0.00726861968537112,-0.00726861968537112
PT14,PN2,GND,SE10,0,NaN,NaN
PT14,PN2,GND,SERPT,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT14,PN2,GND,SERt4,0.0227113201792679,0.1,-0.0772886798207321
PT14,PN2,GND,SERtp,0.0070228799340839,0.0795254105128151,-0.0725025305787312
PT14,PN2,GND,SERTRS,0.00754428396474965,0.0113178745305739,-0.00377359056582422
PT14,PN2,GND,SGALSIDEtg,0,0,0
PT14,PN2,GND,SGALSIDEtl,0,0,0
PT14,PN2,GND,SGPL12r,0,NaN,NaN
PT14,PN2,GND,SIAASEly,0,0,0
PT14,PN2,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN2,GND,SK_Ser/Thr[g],0,0,0
PT14,PN2,GND,SK_Ser/Thr[r],0,0,0
PT14,PN2,GND,SMPD3l,0,NaN,NaN
PT14,PN2,GND,SMS,0.000336074566039825,0.000504176378981516,-0.000168101812941692
PT14,PN2,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN2,GND,SO4CLtex2,0,0.00324142219633433,-0.00324142219633433
PT14,PN2,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN2,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN2,GND,SO4tl,0,0,0
PT14,PN2,GND,SOAT6,0,NaN,NaN
PT14,PN2,GND,SPHINGStl,0,NaN,NaN
PT14,PN2,GND,SPHK21c,0,NaN,NaN
PT14,PN2,GND,SPHMYLNtl,0,NaN,NaN
PT14,PN2,GND,SPHS1Ptr,0,NaN,NaN
PT14,PN2,GND,SPODMn,0,NaN,NaN
PT14,PN2,GND,SPTx,0.0070228799340839,0.0795254105128151,-0.0725025305787312
PT14,PN2,GND,SQLEr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT14,PN2,GND,SQLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT14,PN2,GND,ST3GAL61g,0,NaN,NaN
PT14,PN2,GND,STPK,0,0,0
PT14,PN2,GND,STS1,0,NaN,NaN
PT14,PN2,GND,STS4,0,NaN,NaN
PT14,PN2,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN2,GND,TALA,-0.00197758986712415,NaN,NaN
PT14,PN2,GND,TAURCHAe,0,0.00324142219633433,-0.00324142219633433
PT14,PN2,GND,TCHOLAabc,0,NaN,NaN
PT14,PN2,GND,TCHOLAt,0,NaN,NaN
PT14,PN2,GND,TCHOLAtx,0,NaN,NaN
PT14,PN2,GND,TECR180,0,0.000352934998545607,-0.000352934998545607
PT14,PN2,GND,TECR201,0,0,0
PT14,PN2,GND,TECR221,0,0,0
PT14,PN2,GND,TECR241,0,0,0
PT14,PN2,GND,THBPT4ACAMDASE,0,0,0
PT14,PN2,GND,THFtm,-0.104449258017667,NaN,NaN
PT14,PN2,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT14,PN2,GND,THRt4,0.1,0,0.1
PT14,PN2,GND,THRTRS,0.00600978817654082,0.00901583620860862,-0.0030060480320678
PT14,PN2,GND,THYMtm,0,NaN,NaN
PT14,PN2,GND,THYPX,0,0.00972426658900298,-0.00972426658900298
PT14,PN2,GND,THYRDI,0,NaN,NaN
PT14,PN2,GND,THYRDI2,0,NaN,NaN
PT14,PN2,GND,TKT1,-0.00197758986712415,0.00674477429572562,-0.00872236416284977
PT14,PN2,GND,TKT2,-0.00197758986712415,0.00674477429572562,-0.00872236416284977
PT14,PN2,GND,TMDPP,0,NaN,NaN
PT14,PN2,GND,TMDS,0.000251604263069161,0.00037745470532123,-0.00012585044225207
PT14,PN2,GND,TPI,0.990667550330613,0.977944594876703,0.0127229554539099
PT14,PN2,GND,TRDOXtm,0,NaN,NaN
PT14,PN2,GND,TRDR,0.00087668450505208,0.00131519509040719,-0.000438510585355114
PT14,PN2,GND,TRDRDtm,0,NaN,NaN
PT14,PN2,GND,TRDRm,0,NaN,NaN
PT14,PN2,GND,TRPHYDRO2,0,0,0
PT14,PN2,GND,TRPt4,0.000255736484943721,0.00686649822423265,-0.00661076173928893
PT14,PN2,GND,TRPTRS,0.000255736484943721,0.000383653831563997,-0.000127917346620276
PT14,PN2,GND,TTDCAabc,0,NaN,NaN
PT14,PN2,GND,TTDCAtr,0,NaN,NaN
PT14,PN2,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN2,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN2,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN2,GND,TXB2t,0,NaN,NaN
PT14,PN2,GND,TXB2t5e,0,NaN,NaN
PT14,PN2,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN2,GND,TYR3MO2,0,0,0
PT14,PN2,GND,TYRCBOX,0,0.088913367294854,-0.088913367294854
PT14,PN2,GND,TYROXDAc,0,0.088913367294854,-0.088913367294854
PT14,PN2,GND,TYRt4,0.0030687993800514,0.1,-0.0969312006199486
PT14,PN2,GND,TYRTAm,0,NaN,NaN
PT14,PN2,GND,TYRtl,0,NaN,NaN
PT14,PN2,GND,TYRTRS,0.0030687993800514,0.00460378831247734,-0.00153498893242594
PT14,PN2,GND,UACGAMUMPtr,0,0,0
PT14,PN2,GND,UAG2EMAi,0,NaN,NaN
PT14,PN2,GND,UAG4E,0,0,0
PT14,PN2,GND,UAGDP,0,0,0
PT14,PN2,GND,UDPDOLPT,0,0,0
PT14,PN2,GND,UDPG4E,0,0,0
PT14,PN2,GND,UDPGALtg,0,0,0
PT14,PN2,GND,UDPGCURtr,0,NaN,NaN
PT14,PN2,GND,UDPGD,0,0,0
PT14,PN2,GND,UDPGALt2r,0,NaN,NaN
PT14,PN2,GND,UDPGGPGTr,0,NaN,NaN
PT14,PN2,GND,UDPGLCAter,0,0,0
PT14,PN2,GND,UDPGLCAtg,0,0,0
PT14,PN2,GND,UDPGLDCg,0,0,0
PT14,PN2,GND,UGALCG,0,0,0
PT14,PN2,GND,UGALNACter,0,0,0
PT14,PN2,GND,UGALNACtg,0,0,0
PT14,PN2,GND,UGCGc,0,NaN,NaN
PT14,PN2,GND,UGLCNACtg,0,0,0
PT14,PN2,GND,UGT1A10r,0,0,0
PT14,PN2,GND,UGT1A2r,0,0,0
PT14,PN2,GND,UMPK5,0.00221054650652353,0.00331624420842726,-0.00110569770190374
PT14,PN2,GND,UPP3S,0,0,0
PT14,PN2,GND,UPPDC1,0,0,0
PT14,PN2,GND,UPPN,0,NaN,NaN
PT14,PN2,GND,URATEti,0,NaN,NaN
PT14,PN2,GND,UREAt,-999.604425637084,1000,-1999.60442563708
PT14,PN2,GND,UREAt5,999.604425637084,-1000,1999.60442563708
PT14,PN2,GND,URIK2,0,NaN,NaN
PT14,PN2,GND,VALt4,0.1,0,0.1
PT14,PN2,GND,VALTRS,0.00677703607064523,0.0101668553695912,-0.00338981929894601
PT14,PN2,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN2,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN2,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN2,GND,WHARACHDtr,0,NaN,NaN
PT14,PN2,GND,XAND,0,NaN,NaN
PT14,PN2,GND,Zn2t,0,0,0
PT14,PN2,GND,ZN2te,0,0,0
PT14,PN2,GND,ARTFR12,0,NaN,NaN
PT14,PN2,GND,ARTFR13,0.012418916471569,0.016301914363468,-0.00388299789189894
PT14,PN2,GND,ARTPLM1,0.000336074566007483,0.0153943507482381,-0.0150582761822307
PT14,PN2,GND,RTOT1,0.0108665519126229,0.0142641750680345,-0.00339762315541157
PT14,PN2,GND,R_group_phosphotase_1,0,0,0
PT14,PN2,GND,biomass_reaction,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT14,PN2,GND,DNAsyn,0.0192196366258621,0.160587444059844,-0.141367807433982
PT14,PN2,GND,PROTsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT14,PN2,GND,RNAdeg,0,0,0
PT14,PN2,GND,RNAsyn,0.0192196366258621,0.028833145315196,-0.00961350868933386
PT14,PN2,GND,H3K4MET_1,0,0,0
PT14,PN2,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN2,GND,H3K4MET_3,0,0,0
PT14,PN2,GND,H3K4DMET_1,0,0,0
PT14,PN2,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN2,GND,H3K4DMET_3,0,0,0
PT14,PN2,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN2,GND,EX_cl(e),0,0,0
PT14,PN2,GND,EX_fe2(e),0,0,0
PT14,PN2,GND,EX_fe3(e),0,0,0
PT14,PN2,GND,EX_glu_L(e),-0.1,0,-0.1
PT14,PN2,GND,EX_k(e),0,0,0
PT14,PN2,GND,EX_na1(e),0,0,0
PT14,PN2,GND,EX_no(e),0,0,0
PT14,PN2,GND,EX_oh1(e),0,0,0
PT14,PN2,GND,EX_sel(e),0,0,0
PT14,PN2,GND,EX_succ(e),0,0,0
PT14,PN2,GND,EX_tcynt(e),0,0,0
PT14,PN2,GND,EX_tsul(e),0,0,0
PT14,PN2,GND,EX_ca2(e),0,0,0
PT14,PN2,GND,12HPETATP,NaN,0,NaN
PT14,PN2,GND,2AMACSULT,NaN,0.00324142219633433,NaN
PT14,PN2,GND,3HAD203n6p,NaN,0,NaN
PT14,PN2,GND,3HCO3_NAt,NaN,-0.072125679707824,NaN
PT14,PN2,GND,3HDH203n6p,NaN,0,NaN
PT14,PN2,GND,3HDH224n6p,NaN,0,NaN
PT14,PN2,GND,ABUTt2r,NaN,999.690499895298,NaN
PT14,PN2,GND,ACACPYRtm,NaN,0.0688864988881051,NaN
PT14,PN2,GND,ACACT203n6p,NaN,0,NaN
PT14,PN2,GND,ACCOAL2,NaN,0.0615288160196283,NaN
PT14,PN2,GND,ACHe,NaN,0,NaN
PT14,PN2,GND,ACHEe,NaN,0,NaN
PT14,PN2,GND,ACHtn,NaN,0,NaN
PT14,PN2,GND,ACHVESSEC,NaN,0,NaN
PT14,PN2,GND,ACOAD203n6p,NaN,0,NaN
PT14,PN2,GND,ACOAS,NaN,0.0615288160196283,NaN
PT14,PN2,GND,ACOATE204,NaN,0,NaN
PT14,PN2,GND,ACOD,NaN,-0.0794745488444732,NaN
PT14,PN2,GND,ACONTbm,NaN,0.0794745488444732,NaN
PT14,PN2,GND,ADRNLPVESSEC,NaN,0,NaN
PT14,PN2,GND,AGPAT1m,NaN,0.00764678080275249,NaN
PT14,PN2,GND,AKGFORte,NaN,-0.0064828443926217,NaN
PT14,PN2,GND,AKGGHTRDtm,NaN,-0.0794745488444732,NaN
PT14,PN2,GND,AKGMALtm,NaN,0.100829494510435,NaN
PT14,PN2,GND,ALAR,NaN,0.0661948382735318,NaN
PT14,PN2,GND,ALCD1,NaN,-0.0145372393707248,NaN
PT14,PN2,GND,ALKP,NaN,0,NaN
PT14,PN2,GND,ALOX12,NaN,0,NaN
PT14,PN2,GND,ALR2,NaN,0,NaN
PT14,PN2,GND,AMID6,NaN,0.0807737415392288,NaN
PT14,PN2,GND,ARGCITRt2m,NaN,0,NaN
PT14,PN2,GND,ARGCITRtm,NaN,0,NaN
PT14,PN2,GND,ARGHISt2m,NaN,0,NaN
PT14,PN2,GND,ARGORNtm,NaN,0,NaN
PT14,PN2,GND,ARGtm,NaN,996.38141660823,NaN
PT14,PN2,GND,ASNN,NaN,0.0134830995780185,NaN
PT14,PN2,GND,ASNPHELAT2tc,NaN,0.0215396570420125,NaN
PT14,PN2,GND,ASPGLUm,NaN,0.100829494510435,NaN
PT14,PN2,GND,ASPTAm,NaN,-0.100829494510435,NaN
PT14,PN2,GND,ATPtm,NaN,0.0765332796908683,NaN
PT14,PN2,GND,ATPtn,NaN,0,NaN
PT14,PN2,GND,BALAPAT1tc,NaN,0,NaN
PT14,PN2,GND,BALAVECSEC,NaN,0,NaN
PT14,PN2,GND,BILIRED,NaN,0,NaN
PT14,PN2,GND,C204CPT1,NaN,0,NaN
PT14,PN2,GND,C3STDH1Pr,NaN,0.000588224997575313,NaN
PT14,PN2,GND,CA2tm,NaN,0,NaN
PT14,PN2,GND,CAATPS,NaN,0,NaN
PT14,PN2,GND,CAT,NaN,0.0416081490974439,NaN
PT14,PN2,GND,CAt7r,NaN,0,NaN
PT14,PN2,GND,CATp,NaN,0.0433970150990893,NaN
PT14,PN2,GND,CDPDAGtm,NaN,-0.00764678080270187,NaN
PT14,PN2,GND,CDSm,NaN,0.00764678080275249,NaN
PT14,PN2,GND,CHAT,NaN,0,NaN
PT14,PN2,GND,CHATn,NaN,0,NaN
PT14,PN2,GND,CHOLATEt2,NaN,0,NaN
PT14,PN2,GND,CHOLt4,NaN,0.012226363689706,NaN
PT14,PN2,GND,CHOLtn,NaN,0,NaN
PT14,PN2,GND,CHOLtr,NaN,0,NaN
PT14,PN2,GND,CHSTEROLtrc,NaN,0.000588224997613906,NaN
PT14,PN2,GND,CITMCOAHm,NaN,0.0794745488444732,NaN
PT14,PN2,GND,CITMCOALm,NaN,0.0794745488444715,NaN
PT14,PN2,GND,CITRHIStm,NaN,0,NaN
PT14,PN2,GND,CITRt2m,NaN,-1000,NaN
PT14,PN2,GND,CITRte,NaN,0,NaN
PT14,PN2,GND,CITRtm,NaN,0,NaN
PT14,PN2,GND,CITtam,NaN,0,NaN
PT14,PN2,GND,CLPNH,NaN,0.0062182426181111,NaN
PT14,PN2,GND,COAtr,NaN,0,NaN
PT14,PN2,GND,CORE5GTg,NaN,0,NaN
PT14,PN2,GND,CRNtim,NaN,0.015293561605505,NaN
PT14,PN2,GND,CSm,NaN,0,NaN
PT14,PN2,GND,CTPtm,NaN,0.00764678080270187,NaN
PT14,PN2,GND,DAGt,NaN,0,NaN
PT14,PN2,GND,DALAt2r,NaN,-0.0661948382735318,NaN
PT14,PN2,GND,DASCBR,NaN,0,NaN
PT14,PN2,GND,DHAK,NaN,0,NaN
PT14,PN2,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT14,PN2,GND,DHCHOLESTANATEt,NaN,0,NaN
PT14,PN2,GND,DHCR242r,NaN,0.000588224997575313,NaN
PT14,PN2,GND,DHPRy,NaN,0,NaN
PT14,PN2,GND,DLNLCGCOAtcx,NaN,0,NaN
PT14,PN2,GND,DLNLCGCOAtr,NaN,0,NaN
PT14,PN2,GND,DM_core5[g],NaN,0,NaN
PT14,PN2,GND,DM_datp[m],NaN,0,NaN
PT14,PN2,GND,DM_thyoxs[c],NaN,0.00324142219633433,NaN
PT14,PN2,GND,DNDPt1m,NaN,0,NaN
PT14,PN2,GND,DOPAt4_2_r,NaN,0,NaN
PT14,PN2,GND,DOPAVESSEC,NaN,0,NaN
PT14,PN2,GND,EBP1r,NaN,0.000588224997575313,NaN
PT14,PN2,GND,EX_12hpet(e),NaN,0,NaN
PT14,PN2,GND,EX_1glyc_hs(e),NaN,0,NaN
PT14,PN2,GND,EX_adrnl(e),NaN,0,NaN
PT14,PN2,GND,EX_ala_D(e),NaN,0.0661948382735063,NaN
PT14,PN2,GND,EX_citr_L(e),NaN,0,NaN
PT14,PN2,GND,EX_fru(e),NaN,0,NaN
PT14,PN2,GND,EX_kynate(e),NaN,0.00648284439266866,NaN
PT14,PN2,GND,EX_lpchol_hs(e),NaN,0,NaN
PT14,PN2,GND,EX_meoh(e),NaN,0.0145372393707422,NaN
PT14,PN2,GND,EX_nrpphrsf(e),NaN,0,NaN
PT14,PN2,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN2,GND,FACOAL181i,NaN,0,NaN
PT14,PN2,GND,FAE181,NaN,0.0145372393707422,NaN
PT14,PN2,GND,FAE200,NaN,0.000352934998545187,NaN
PT14,PN2,GND,FAE2031,NaN,0,NaN
PT14,PN2,GND,FAE220,NaN,0.000352934998545187,NaN
PT14,PN2,GND,FAE224,NaN,0,NaN
PT14,PN2,GND,FAE240,NaN,0.000352934998545187,NaN
PT14,PN2,GND,FAE244,NaN,0,NaN
PT14,PN2,GND,FAE260,NaN,0.000352934998545187,NaN
PT14,PN2,GND,FBA3,NaN,0.00674477429572562,NaN
PT14,PN2,GND,FDH,NaN,0.00707106939024397,NaN
PT14,PN2,GND,FE3tm,NaN,-3.80044201740373,NaN
PT14,PN2,GND,FKYNH,NaN,0.00648284439266866,NaN
PT14,PN2,GND,FTMTm,NaN,0.95011050435094,NaN
PT14,PN2,GND,G6PDH2r,NaN,0,NaN
PT14,PN2,GND,G6PDH2rer,NaN,0.0268057715354644,NaN
PT14,PN2,GND,G6Pter,NaN,0.0256293215403502,NaN
PT14,PN2,GND,GABAVESSEC,NaN,0,NaN
PT14,PN2,GND,GALt4,NaN,-1000,NaN
PT14,PN2,GND,GLUDxm,NaN,0,NaN
PT14,PN2,GND,GLYCtm,NaN,0,NaN
PT14,PN2,GND,GLYKm,NaN,0,NaN
PT14,PN2,GND,GLYt2r,NaN,-1000,NaN
PT14,PN2,GND,GLYVESSEC,NaN,0,NaN
PT14,PN2,GND,GND,NaN,0,NaN
PT14,PN2,GND,GNDer,NaN,0.0268057715355035,NaN
PT14,PN2,GND,GPAMm_hs,NaN,0.00764678080275249,NaN
PT14,PN2,GND,GPAT,NaN,0.0807737415392288,NaN
PT14,PN2,GND,GTPGDPtm,NaN,0.148361047732578,NaN
PT14,PN2,GND,H2Oter,NaN,-0.0250410965427363,NaN
PT14,PN2,GND,H2Otm,NaN,-1.91409422890536,NaN
PT14,PN2,GND,HACD181,NaN,0.0145372393707248,NaN
PT14,PN2,GND,HACD200,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HACD2031,NaN,0,NaN
PT14,PN2,GND,HACD220,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HACD224,NaN,0,NaN
PT14,PN2,GND,HACD240,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HACD244,NaN,0,NaN
PT14,PN2,GND,HACD260,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HEXCCOAtr,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HISCITRtm,NaN,0,NaN
PT14,PN2,GND,HISt1m,NaN,1000,NaN
PT14,PN2,GND,HISTAtu,NaN,0,NaN
PT14,PN2,GND,HISTAVESSEC,NaN,0,NaN
PT14,PN2,GND,HIStm,NaN,3.61858339176951,NaN
PT14,PN2,GND,HSD181,NaN,0.0145372393707248,NaN
PT14,PN2,GND,HSD200,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HSD2031,NaN,0,NaN
PT14,PN2,GND,HSD220,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HSD224,NaN,0,NaN
PT14,PN2,GND,HSD240,NaN,0.000352934998545607,NaN
PT14,PN2,GND,HSD244,NaN,0,NaN
PT14,PN2,GND,HSD260,NaN,0.000352934998545607,NaN
PT14,PN2,GND,ICDHyrm,NaN,-0.0794745488444732,NaN
PT14,PN2,GND,ILEPHELAT2tc,NaN,0.00824858621172098,NaN
PT14,PN2,GND,ITCOAL1m,NaN,0.0794745488444715,NaN
PT14,PN2,GND,KYNAKGAT,NaN,0.00648284439266866,NaN
PT14,PN2,GND,KYNATESYN,NaN,0.0064828443926217,NaN
PT14,PN2,GND,KYNATEtr,NaN,-0.0064828443926217,NaN
PT14,PN2,GND,LEUPHELAT2tc,NaN,0.0157296340952371,NaN
PT14,PN2,GND,LNLNCGCOAtr,NaN,0,NaN
PT14,PN2,GND,LNLNCGCOAtx,NaN,0,NaN
PT14,PN2,GND,LPS2,NaN,0,NaN
PT14,PN2,GND,LPS3e,NaN,0,NaN
PT14,PN2,GND,LPS4e,NaN,0,NaN
PT14,PN2,GND,LPSe,NaN,0,NaN
PT14,PN2,GND,LYSARGtm,NaN,0,NaN
PT14,PN2,GND,LYSCITRt2m,NaN,0,NaN
PT14,PN2,GND,LYSCITRtm,NaN,0,NaN
PT14,PN2,GND,LYSHIStm,NaN,0,NaN
PT14,PN2,GND,LYSORNtm,NaN,0,NaN
PT14,PN2,GND,LYStm,NaN,0,NaN
PT14,PN2,GND,M13N4T2g,NaN,0,NaN
PT14,PN2,GND,M16N6T2g,NaN,0,NaN
PT14,PN2,GND,M7MASNBterg,NaN,0,NaN
PT14,PN2,GND,MAGt,NaN,0,NaN
PT14,PN2,GND,MANter,NaN,0,NaN
PT14,PN2,GND,MDH,NaN,-0.0956458428124733,NaN
PT14,PN2,GND,MDHm,NaN,0.100829494510435,NaN
PT14,PN2,GND,MEOHt2,NaN,-0.0145372393707248,NaN
PT14,PN2,GND,MGSA,NaN,0,NaN
PT14,PN2,GND,MI3PP,NaN,0.000672244783023794,NaN
PT14,PN2,GND,MI3PS,NaN,0.000672244783004317,NaN
PT14,PN2,GND,MM5bg,NaN,0,NaN
PT14,PN2,GND,MM6B1bg,NaN,0,NaN
PT14,PN2,GND,MM7B2g,NaN,0,NaN
PT14,PN2,GND,MM8Ber,NaN,0,NaN
PT14,PN2,GND,NADH2_u10m,NaN,0.028623565351291,NaN
PT14,PN2,GND,NADHtpu,NaN,0,NaN
PT14,PN2,GND,NADtx,NaN,0,NaN
PT14,PN2,GND,NH4t3r,NaN,0.187714297697198,NaN
PT14,PN2,GND,NODe,NaN,0,NaN
PT14,PN2,GND,NORANMT,NaN,0,NaN
PT14,PN2,GND,NOS1,NaN,0,NaN
PT14,PN2,GND,NOS2,NaN,0,NaN
PT14,PN2,GND,NRPPHRSFt,NaN,0,NaN
PT14,PN2,GND,NRPPHRSULT,NaN,0,NaN
PT14,PN2,GND,NRPPHRt4_2_r,NaN,0,NaN
PT14,PN2,GND,NRPPHRVESSEC,NaN,0,NaN
PT14,PN2,GND,NWHARGOR,NaN,0,NaN
PT14,PN2,GND,OCDE9ECOAtr,NaN,0,NaN
PT14,PN2,GND,OCDEAFABP1tc,NaN,0,NaN
PT14,PN2,GND,OCOAT1m,NaN,0.0688864988881051,NaN
PT14,PN2,GND,OCTD11ECOAtr,NaN,0.0145372393707248,NaN
