CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN3,GND,PHACGLYc,0,0,0
PT3,PN3,GND,PHACGLYt,0,0,0
PT3,PN3,GND,PHEMEtabc,0,0,0
PT3,PN3,GND,PHEMEtm,0,NaN,NaN
PT3,PN3,GND,PHEt4,0.000509863204490208,0,0.000509863204490208
PT3,PN3,GND,PHETRS,0.000509863204490208,0.00481812161041212,-0.00430825840592192
PT3,PN3,GND,PHYCBOXL,0,NaN,NaN
PT3,PN3,GND,PI35P4P,0,0,0
PT3,PN3,GND,PI3P5K,0,0,0
PT3,PN3,GND,PIATPLtm,0,NaN,NaN
PT3,PN3,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN3,GND,PIt7,-0.00203097769554006,-909.165858612439,909.163827634743
PT3,PN3,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN3,GND,PItg,0,0,0
PT3,PN3,GND,PLA2,0,0,0
PT3,PN3,GND,PLA2_2,0,0,0
PT3,PN3,GND,PLA2_2e,0,0,0
PT3,PN3,GND,PLA2_3,0,0,0
PT3,PN3,GND,PLA2_4,0,0,0
PT3,PN3,GND,PLA2_5,0,0,0
PT3,PN3,GND,PLA2_6,0,0,0
PT3,PN3,GND,PLA2_7,0,0,0
PT3,PN3,GND,PLA2_8,0,0,0
PT3,PN3,GND,PLMCOAPTr,0,0.000955326149778557,-0.000955326149778557
PT3,PN3,GND,PMANM,0,0,0
PT3,PN3,GND,PMEVKc,0.000240529985774187,0.00573195689852648,-0.00549142691275229
PT3,PN3,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN3,GND,POCDPRBTLT2g,0,0,0
PT3,PN3,GND,POCDPRBTLTg,0,0,0
PT3,PN3,GND,POGLCNACTg,0,0,0
PT3,PN3,GND,POMGNGALNTr,0,0,0
PT3,PN3,GND,POMGNTr,0,0,0
PT3,PN3,GND,POMKr,0,0,0
PT3,PN3,GND,POXYLTg,0,0,0
PT3,PN3,GND,PPAer,0.0232920931961896,0.00668728304828089,0.0166048101479087
PT3,PN3,GND,PPAPA,0.000423781663660429,0.0040046655138024,-0.00358088385014198
PT3,PN3,GND,PPIPItr,0.023211916534251,0.00764260919800108,0.0155693073362499
PT3,PN3,GND,PPItm,0,NaN,NaN
PT3,PN3,GND,PPItn,-0.00196501793845982,-454.594151926638,454.592186908699
PT3,PN3,GND,PPItx,-0.000160353323849449,-0.00382130459900054,0.00366095127515109
PT3,PN3,GND,PPM,0,NaN,NaN
PT3,PN3,GND,PPM2,0,0,0
PT3,PN3,GND,PPROTPH,0,0,0
PT3,PN3,GND,PRAGS,0.000221846595215384,0.00359623308836904,-0.00337438649315366
PT3,PN3,GND,PRAIS,0.000221846595215384,0.00359623308836904,-0.00337438649315366
PT3,PN3,GND,PRASCS,0.000221846595215384,0.00359623308836904,-0.00337438649315366
PT3,PN3,GND,PRFGS,0.000221846595215384,0.00359623308836904,-0.00337438649315366
PT3,PN3,GND,PRGNLONEtm,0,-0.000576498158125105,0.000576498158125105
PT3,PN3,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN3,GND,PRGSTRNt,0,-0.000576498158125105,0.000576498158125105
PT3,PN3,GND,PRISTANALtx,0,NaN,NaN
PT3,PN3,GND,PRISTtx,0,NaN,NaN
PT3,PN3,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN3,GND,PROSTA2I,0,0,0
PT3,PN3,GND,PROSTC2I,0,NaN,NaN
PT3,PN3,GND,PROSTE2S,0,0,0
PT3,PN3,GND,PROSTGA2t5e,0,0,0
PT3,PN3,GND,PROSTGB2t5e,0,0,0
PT3,PN3,GND,PROSTGC2t5e,0,0,0
PT3,PN3,GND,PROSTGD2t,1000,1000,0
PT3,PN3,GND,PROSTGD2t5e,-1000,-1000,0
PT3,PN3,GND,PROSTGE1t,-1000,-1000,0
PT3,PN3,GND,PROSTGE1t5e,1000,1000,0
PT3,PN3,GND,PROSTGE2t,-1000,1000,-2000
PT3,PN3,GND,PROSTGE2t2,1000,-1000,2000
PT3,PN3,GND,PROSTGF2t,0,NaN,NaN
PT3,PN3,GND,PROSTGH2t,-1000,1000,-2000
PT3,PN3,GND,PROSTGH2t5e,1000,-1000,2000
PT3,PN3,GND,PROSTGI2t,999.889359438998,-1000,1999.889359439
PT3,PN3,GND,PROSTI2t5e,-999.889359438998,1000,-1999.889359439
PT3,PN3,GND,PROt4,0.000810530599252788,0.00765937796994942,-0.00684884737069663
PT3,PN3,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN3,GND,PROTRS,0.000810530599252788,0.00765937796994949,-0.0068488473706967
PT3,PN3,GND,PRPPS,0.00164931815646052,0.00573195689852648,-0.00408263874206596
PT3,PN3,GND,PSPPSr,4.00883309623645e-05,0.000955326149754413,-0.000915237818792049
PT3,PN3,GND,PSSA1_hs,1.14540895310711e-05,0.00113648397473298,-0.00112502988520191
PT3,PN3,GND,PTGFS,0,NaN,NaN
PT3,PN3,GND,PTYRK,0,0,0
PT3,PN3,GND,PTYRPPH,0,0,0
PT3,PN3,GND,PUNP7,0,NaN,NaN
PT3,PN3,GND,PYNP2r,0,NaN,NaN
PT3,PN3,GND,Q10H2e,0,NaN,NaN
PT3,PN3,GND,q10h2tc,0,NaN,NaN
PT3,PN3,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN3,GND,RAI1,1000,-1000,2000
PT3,PN3,GND,RAI2,-1000,NaN,NaN
PT3,PN3,GND,RBFK,0,0,0
PT3,PN3,GND,RBT5PCYTr,0,0,0
PT3,PN3,GND,RBT5PDH,0,0,0
PT3,PN3,GND,RDH1,1000,NaN,NaN
PT3,PN3,GND,RDH1a,-1000,NaN,NaN
PT3,PN3,GND,RDH2a,1000,NaN,NaN
PT3,PN3,GND,RDH3a,-1000,1000,-2000
PT3,PN3,GND,RETH1,0,0,0
PT3,PN3,GND,RETH2,0,0,0
PT3,PN3,GND,RETHc,0,0,0
PT3,PN3,GND,RETI1,-1000,1000,-2000
PT3,PN3,GND,RETI2,1000,NaN,NaN
PT3,PN3,GND,RNDR1,2.59048314826161e-05,0.000244796304736949,-0.000218891473254333
PT3,PN3,GND,RNDR2,1.94497475548005e-05,0.000183796846263462,-0.000164347098708662
PT3,PN3,GND,RNDR3,1.85536993748662e-05,0.000175329341525199,-0.000156775642150333
PT3,PN3,GND,RNDR4,0.00122718907288633,0.000243087948517129,0.000984101124369198
PT3,PN3,GND,RNMK,0,0,0
PT3,PN3,GND,RPE,-0.00109954543768254,0,-0.00109954543768254
PT3,PN3,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN3,GND,Rtotalcoatx,0,0,0
PT3,PN3,GND,Rtotalt,0,NaN,NaN
PT3,PN3,GND,Rtotaltl,0,0,0
PT3,PN3,GND,Rtotaltp,0,0,0
PT3,PN3,GND,RU5Ptr,0.00109954543768254,-0.00573195689855766,0.00683150233624019
PT3,PN3,GND,S26Tg,0,NaN,NaN
PT3,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN3,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT3,PN3,GND,SALMCOM,0,0,0
PT3,PN3,GND,SAMHISTA,0.000326432709971566,0,0.000326432709971566
PT3,PN3,GND,SBPP3er,0,NaN,NaN
PT3,PN3,GND,SE10,0,NaN,NaN
PT3,PN3,GND,SE3,0,NaN,NaN
PT3,PN3,GND,SE4,0,NaN,NaN
PT3,PN3,GND,SE6,0,NaN,NaN
PT3,PN3,GND,SE8,0,NaN,NaN
PT3,PN3,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN3,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN3,GND,SERPT,3.43603036717762e-05,0.000324699096156266,-0.00029033879248449
PT3,PN3,GND,SERt4,0.00248802514793277,0.0161856618338026,-0.0136976366858698
PT3,PN3,GND,SERtp,0,0,0
PT3,PN3,GND,SERTRS,0.000771328491380665,0.00728892463766551,-0.00651759614628485
PT3,PN3,GND,SFGTH,0,NaN,NaN
PT3,PN3,GND,SGALSIDEtg,0,0,0
PT3,PN3,GND,SGALSIDEtl,0,0,0
PT3,PN3,GND,SIAASEly,0,NaN,NaN
PT3,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN3,GND,SK_Ser/Thr[r],0,0,0
PT3,PN3,GND,SMPD3l,0,0,0
PT3,PN3,GND,EX_cholp(e),0,NaN,NaN
PT3,PN3,GND,CHOLPtr,0,NaN,NaN
PT3,PN3,GND,SMS,3.43603036717762e-05,0.000324699096156266,-0.00029033879248449
PT3,PN3,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN3,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN3,GND,SO4CLtex2,0,0,0
PT3,PN3,GND,SO4tl,0,0,0
PT3,PN3,GND,SOAT2,0,NaN,NaN
PT3,PN3,GND,SOAT3,0,NaN,NaN
PT3,PN3,GND,SOAT4,0,NaN,NaN
PT3,PN3,GND,SOAT5,0,NaN,NaN
PT3,PN3,GND,SOAT6,0,NaN,NaN
PT3,PN3,GND,SPHINGStl,0,0,0
PT3,PN3,GND,SPHINGStr,0,NaN,NaN
PT3,PN3,GND,SPHK21c,0,0,0
PT3,PN3,GND,SPHMYLNtl,0,0,0
PT3,PN3,GND,SPHS1Pte,0,NaN,NaN
PT3,PN3,GND,SPHS1Ptr,0,0,0
PT3,PN3,GND,SPTx,0,0,0
PT3,PN3,GND,SQLEr,4.00883309623645e-05,0.000955326149754413,-0.000915237818792049
PT3,PN3,GND,SQLSr,4.00883309623645e-05,0.000955326149754413,-0.000915237818792049
PT3,PN3,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN3,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN3,GND,ST3GAL61g,0,0,0
PT3,PN3,GND,STPK,0,0,0
PT3,PN3,GND,SUCCt4_2,1000,NaN,NaN
PT3,PN3,GND,SUCCt4_3,-1000,NaN,NaN
PT3,PN3,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN3,GND,TAGt,0,0,0
PT3,PN3,GND,TALA,-0.000549772718841268,NaN,NaN
PT3,PN3,GND,TAURCHAe,0,0.000119415768719302,-0.000119415768719302
PT3,PN3,GND,TECR180,0.000358879086206798,0,0.000358879086206798
PT3,PN3,GND,TECR200,0.000358879086206798,NaN,NaN
PT3,PN3,GND,TECR201,0,0,0
PT3,PN3,GND,TECR221,0,0,0
PT3,PN3,GND,TECR241,0,0,0
PT3,PN3,GND,THBPT4ACAMDASE,0,0,0
PT3,PN3,GND,THFtm,-0.100246857343564,NaN,NaN
PT3,PN3,GND,THR3Dx,0.00960957045480772,0.0171958706955794,-0.00758630024077172
PT3,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT3,PN3,GND,THRt4,0.0102240119139824,0.126808194276578,-0.116584182362595
PT3,PN3,GND,THRTRS,0.000614441459174637,0.00580636854495613,-0.00519192708578149
PT3,PN3,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT3,PN3,GND,THYRDI,0,0,0
PT3,PN3,GND,THYRDI2,0,0,0
PT3,PN3,GND,THYRIDHD,0,0.00011941576872232,-0.00011941576872232
PT3,PN3,GND,THYST,0,0.000119415768719302,-0.000119415768719302
PT3,PN3,GND,TKT1,-0.000549772718841268,0,-0.000549772718841268
PT3,PN3,GND,TKT2,-0.000549772718841268,0,-0.000549772718841268
PT3,PN3,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN3,GND,TMDS,0.00122718907288633,0.000243087948517129,0.000984101124369198
PT3,PN3,GND,TRDR,0.00129109735129861,0.000847010441042739,0.00044408691025587
PT3,PN3,GND,TRPHYDRO2,0,0,0
PT3,PN3,GND,TRPO2,0,0,0
PT3,PN3,GND,TRPt4,2.61465286890458e-05,0.000247080302725339,-0.000220933774036293
PT3,PN3,GND,TRPTRS,2.61465286890458e-05,0.000247080302725339,-0.000220933774036293
PT3,PN3,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN3,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN3,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN3,GND,TXB2t,0,0,0
PT3,PN3,GND,TXB2t5e,0,0,0
PT3,PN3,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN3,GND,TYRCBOX,0,0,0
PT3,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT3,PN3,GND,TYROX,0.0996862455857673,NaN,NaN
PT3,PN3,GND,TYROXDAc,0,0,0
PT3,PN3,GND,TYRt4,0.1,0.0036814211068412,0.0963185788931588
PT3,PN3,GND,TYRTAm,0,NaN,NaN
PT3,PN3,GND,TYRtl,0,NaN,NaN
PT3,PN3,GND,TYRTRS,0.000313754414232672,0.00296492649452539,-0.00265117208029272
PT3,PN3,GND,UACGAMUMPtr,0,0,0
PT3,PN3,GND,UAG2EMAi,0,0,0
PT3,PN3,GND,UAG4E,0,0,0
PT3,PN3,GND,UAGDP,0,0,0
PT3,PN3,GND,UDPDOLPT,0,0,0
PT3,PN3,GND,UDPG4E,0,0,0
PT3,PN3,GND,UDPGALtg,0,0,0
PT3,PN3,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN3,GND,UDPGD,0,0,0
PT3,PN3,GND,UDPGALt2r,0,0,0
PT3,PN3,GND,UDPGGPGTr,0,0,0
PT3,PN3,GND,UDPGLCAter,-1000,0,-1000
PT3,PN3,GND,UDPGLCAtg,0,0,0
PT3,PN3,GND,UDPGLDCg,0,0,0
PT3,PN3,GND,UGALCG,0,0,0
PT3,PN3,GND,UGALNACter,0,0,0
PT3,PN3,GND,UGCGc,0,0,0
PT3,PN3,GND,UGLCNACtg,0,0,0
PT3,PN3,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN3,GND,UMPtr,1000,0,1000
PT3,PN3,GND,UPPN,0,NaN,NaN
PT3,PN3,GND,URATEt,0,NaN,NaN
PT3,PN3,GND,UREAt,-0.0546787077108775,92.5048179747723,-92.5594966824832
PT3,PN3,GND,UREAt5,0.0546787077108775,-92.5048179747722,92.5594966824831
PT3,PN3,GND,VALt4,0.1,0,0.1
PT3,PN3,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN3,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN3,GND,VALTRS,0.000692884975277651,0.00654764659131082,-0.00585476161603317
PT3,PN3,GND,WHARACHDt5e,0,0,0
PT3,PN3,GND,WHARACHDtr,0,0,0
PT3,PN3,GND,XAND,0,NaN,NaN
PT3,PN3,GND,Zn2t,0,0,0
PT3,PN3,GND,ZNte,0,0,0
PT3,PN3,GND,ARTFR13,0.000717758172342586,0.0119985603227136,-0.011280802150371
PT3,PN3,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN3,GND,ARTPLM3,0,NaN,NaN
PT3,PN3,GND,RTOT_3,0,NaN,NaN
PT3,PN3,GND,RTOT1,0.000628038400799763,0.0104987402823744,-0.00987070188157465
PT3,PN3,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN3,GND,R_group_phosphotase_1,0,0,0
PT3,PN3,GND,biomass_reaction,0.00196501793845226,0.0185690893375424,-0.0166040713990901
PT3,PN3,GND,DNAsyn,0.00196501793845226,454.594151926638,-454.592186908699
PT3,PN3,GND,PROTsyn,0.00196501793845226,0.0185690893375424,-0.0166040713990901
PT3,PN3,GND,RNAdeg,0,0,0
PT3,PN3,GND,RNAsyn,0.00196501793845226,0.0185690893375424,-0.0166040713990901
PT3,PN3,GND,H3K4MET_1,0,0,0
PT3,PN3,GND,H3K4MET_2,0,0,0
PT3,PN3,GND,H3K4MET_3,0,0,0
PT3,PN3,GND,H3K4DMET_1,0,0,0
PT3,PN3,GND,H3K4DMET_2,0,0,0
PT3,PN3,GND,H3K4DMET_3,0,0,0
PT3,PN3,GND,EX_akg(e),0.00214120734187873,0,0.00214120734187873
PT3,PN3,GND,EX_cl(e),0,0,0
PT3,PN3,GND,EX_fe2(e),0,0,0
PT3,PN3,GND,EX_fe3(e),0,0,0
PT3,PN3,GND,EX_glu_L(e),-0.000937863761675511,-0.00482922601531284,0.00389136225363733
PT3,PN3,GND,EX_k(e),0,0,0
PT3,PN3,GND,EX_lac_L(e),0,0,0
PT3,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT3,PN3,GND,EX_o2s(e),0,0,0
PT3,PN3,GND,EX_oh1(e),0,0,0
PT3,PN3,GND,EX_sel(e),0,0,0
PT3,PN3,GND,EX_succ(e),0,0,0
PT3,PN3,GND,EX_tcynt(e),0,0,0
PT3,PN3,GND,EX_tsul(e),0,0,0
PT3,PN3,GND,EX_ca2(e),0,0,0
PT3,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT3,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT3,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT3,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT3,PN3,GND,25HVITD3c,NaN,0,NaN
PT3,PN3,GND,25VITD3Hm,NaN,0,NaN
PT3,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT3,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT3,PN3,GND,3HDH241n9p,NaN,0,NaN
PT3,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT3,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT3,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT3,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT3,PN3,GND,3SALACBOXL,NaN,0,NaN
PT3,PN3,GND,5AOPtm,NaN,0,NaN
PT3,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT3,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT3,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT3,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT3,PN3,GND,ABO2g,NaN,0,NaN
PT3,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT3,PN3,GND,ACGAM2E,NaN,0,NaN
PT3,PN3,GND,ACHe,NaN,0,NaN
PT3,PN3,GND,ACHEe,NaN,0,NaN
PT3,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT3,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT3,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT3,PN3,GND,ACOATE204,NaN,0,NaN
PT3,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT3,PN3,GND,ACt2r,NaN,0,NaN
PT3,PN3,GND,ADK3,NaN,0.218908435445042,NaN
PT3,PN3,GND,ADKd,NaN,0.222320871687148,NaN
PT3,PN3,GND,ADMDC,NaN,0,NaN
PT3,PN3,GND,ADNK3,NaN,0,NaN
PT3,PN3,GND,ADPT,NaN,0,NaN
PT3,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT3,PN3,GND,AKGDa1,NaN,0,NaN
PT3,PN3,GND,AKGDa2,NaN,0,NaN
PT3,PN3,GND,AKGDb,NaN,0,NaN
PT3,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT3,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT3,PN3,GND,ALASm,NaN,0,NaN
PT3,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT3,PN3,GND,ALCD1,NaN,0,NaN
PT3,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT3,PN3,GND,ALCD22_D,NaN,1000,NaN
PT3,PN3,GND,ALCD22_L,NaN,0,NaN
PT3,PN3,GND,ALKP,NaN,0,NaN
PT3,PN3,GND,AMPTASECGe,NaN,0,NaN
PT3,PN3,GND,ARS_hs,NaN,0,NaN
PT3,PN3,GND,ASCBt4,NaN,0,NaN
PT3,PN3,GND,ASCBtr,NaN,0,NaN
PT3,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT3,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT3,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT3,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT3,PN3,GND,ATPADPtp,NaN,0,NaN
PT3,PN3,GND,ATPt4,NaN,0,NaN
PT3,PN3,GND,ATPtn,NaN,0.00699216149951098,NaN
PT3,PN3,GND,B3GALT41g,NaN,0,NaN
PT3,PN3,GND,B3GALT43g,NaN,0,NaN
PT3,PN3,GND,B3GALT44g,NaN,0,NaN
PT3,PN3,GND,B3GALTg,NaN,0,NaN
PT3,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT3,PN3,GND,BALAVECSEC,NaN,0,NaN
PT3,PN3,GND,BETALDHxm,NaN,0,NaN
PT3,PN3,GND,BHMT,NaN,0,NaN
PT3,PN3,GND,BILDGLCURtr,NaN,0,NaN
PT3,PN3,GND,BILGLCURtr,NaN,0,NaN
PT3,PN3,GND,BILIRED2,NaN,0,NaN
PT3,PN3,GND,BILIRUBt2,NaN,0,NaN
PT3,PN3,GND,BILIRUBte,NaN,0,NaN
PT3,PN3,GND,BILIRUBtr,NaN,0,NaN
PT3,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT3,PN3,GND,BUTt2m,NaN,0,NaN
PT3,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT3,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT3,PN3,GND,CAT,NaN,0,NaN
PT3,PN3,GND,CATp,NaN,0,NaN
PT3,PN3,GND,CCA_D3t,NaN,0,NaN
PT3,PN3,GND,CCA_D3tm,NaN,0,NaN
PT3,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT3,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT3,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT3,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT3,PN3,GND,CHLtm,NaN,0,NaN
PT3,PN3,GND,CHOLATEt,NaN,0,NaN
PT3,PN3,GND,CHOLATEt3,NaN,0,NaN
PT3,PN3,GND,CHOLD2m,NaN,0,NaN
PT3,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT3,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT3,PN3,GND,CITt4_3,NaN,0,NaN
PT3,PN3,GND,CLFORtex,NaN,0.000477663074877207,NaN
PT3,PN3,GND,CORE7GTg,NaN,0,NaN
PT3,PN3,GND,COt,NaN,0,NaN
PT3,PN3,GND,CPPPGO,NaN,0,NaN
PT3,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT3,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT3,PN3,GND,CYP2R1,NaN,0,NaN
PT3,PN3,GND,CYSO,NaN,0,NaN
PT3,PN3,GND,CYTK8,NaN,0.00925403565498961,NaN
PT3,PN3,GND,DADK3,NaN,-0.222320871687202,NaN
PT3,PN3,GND,DASCBR,NaN,0.000477663074877207,NaN
PT3,PN3,GND,DESAT16_1,NaN,0.000955326149754413,NaN
PT3,PN3,GND,DGCHOLt2e,NaN,-1000,NaN
PT3,PN3,GND,DGCHOLte,NaN,1000,NaN
PT3,PN3,GND,DHAK,NaN,0,NaN
PT3,PN3,GND,DHCR243r,NaN,0.000955326149754413,NaN
PT3,PN3,GND,DHCR71r,NaN,0.000955326149754413,NaN
PT3,PN3,GND,DKMPPD1,NaN,0,NaN
PT3,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT3,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT3,PN3,GND,DM_core7[g],NaN,0,NaN
PT3,PN3,GND,DM_ethamp[r],NaN,0,NaN
PT3,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT3,PN3,GND,DM_sprm[c],NaN,0,NaN
PT3,PN3,GND,DMGDHm,NaN,0,NaN
PT3,PN3,GND,DMGtm,NaN,0,NaN
PT3,PN3,GND,DPCOAK,NaN,0.00149982004033922,NaN
PT3,PN3,GND,EBP1r,NaN,0.000955326149754413,NaN
PT3,PN3,GND,ESTRADIOLGLCt,NaN,0,NaN
PT3,PN3,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT3,PN3,GND,ETHMALACc,NaN,0,NaN
PT3,PN3,GND,ETHMALACte,NaN,0,NaN
PT3,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT3,PN3,GND,ETHPL,NaN,0,NaN
PT3,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT3,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT3,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT3,PN3,GND,EX_bildglcur(e),NaN,0,NaN
PT3,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT3,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT3,PN3,GND,EX_cit(e),NaN,0,NaN
PT3,PN3,GND,EX_co(e),NaN,0,NaN
PT3,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT3,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_gal(e),NaN,0,NaN
PT3,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_glumet(e),NaN,0,NaN
PT3,PN3,GND,EX_gly(e),NaN,0.0880262559388218,NaN
PT3,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT3,PN3,GND,EX_hco3(e),NaN,0.0952410707540139,NaN
PT3,PN3,GND,EX_lac_D(e),NaN,0,NaN
PT3,PN3,GND,EX_meoh(e),NaN,0,NaN
PT3,PN3,GND,EX_pnto_R(e),NaN,-0.00149982004033922,NaN
PT3,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN3,GND,FA40ACPH,NaN,0,NaN
PT3,PN3,GND,FACOAL40im,NaN,0,NaN
PT3,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT3,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT3,PN3,GND,FALDtm,NaN,0,NaN
PT3,PN3,GND,FALDtx,NaN,0,NaN
PT3,PN3,GND,FBA3,NaN,0,NaN
PT3,PN3,GND,FCLTm,NaN,0,NaN
PT3,PN3,GND,FE2tm,NaN,0,NaN
PT3,PN3,GND,FOLABCCte,NaN,0,NaN
PT3,PN3,GND,FOLt2,NaN,0,NaN
PT3,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
