CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN16,GND,RAI3,1000,NaN,NaN
PT29,PN16,GND,RBFK,0,0,0
PT29,PN16,GND,RBT5PCYTr,0,0,0
PT29,PN16,GND,RBT5PDH,0,0,0
PT29,PN16,GND,RDH1,1000,1000,0
PT29,PN16,GND,RDH1a,1000,0,1000
PT29,PN16,GND,RDH3a,-1000,-1000,0
PT29,PN16,GND,RDH4,-1000,NaN,NaN
PT29,PN16,GND,RETFA,0,NaN,NaN
PT29,PN16,GND,RETH1,0,0,0
PT29,PN16,GND,RETH2,0,0,0
PT29,PN16,GND,RETHc,0,0,0
PT29,PN16,GND,RETI1,-1000,-1000,0
PT29,PN16,GND,RETI3,-1000,NaN,NaN
PT29,PN16,GND,RNDR1,0.000253372469638642,0.000348027075350156,-9.46546057115139e-05
PT29,PN16,GND,RNDR2,0.000190235963322783,0.000261304103149196,-7.10681398264125e-05
PT29,PN16,GND,RNDR3,0.00018147180902139,0.000249265845820843,-6.77940367994533e-05
PT29,PN16,GND,RNDR4,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT29,PN16,GND,RPE,-0.00395517973413462,-0.0125542008456705,0.00859902111153588
PT29,PN16,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN16,GND,Rtotalt,0,NaN,NaN
PT29,PN16,GND,Rtotaltl,0,0,0
PT29,PN16,GND,RU5Ptr,0.00395517973413462,-0.0245434195231837,0.0284985992573183
PT29,PN16,GND,S26Tg,0,0,0
PT29,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT29,PN16,GND,SADT,0,0,0
PT29,PN16,GND,SALMCOM,0,0,0
PT29,PN16,GND,SAMHISTA,0,0,0
PT29,PN16,GND,SE1,0,0,0
PT29,PN16,GND,SE10,0,0,0
PT29,PN16,GND,SE3,0,0,0
PT29,PN16,GND,SE4,0,0,0
PT29,PN16,GND,SE6,0,0,0
PT29,PN16,GND,SE8,0,0,0
PT29,PN16,GND,SERALANaEx,0,NaN,NaN
PT29,PN16,GND,SERPT,0.000336074566039825,0.000461624929042921,-0.000125550363003096
PT29,PN16,GND,SERt4,0.0167527084037367,1000,-999.983247291596
PT29,PN16,GND,SERtp,0,0,0
PT29,PN16,GND,SERTRS,0.00754428396474965,0.0103626691866189,-0.00281838522186924
PT29,PN16,GND,SGALSIDEtg,0,0,0
PT29,PN16,GND,SGALSIDEtl,0,0,0
PT29,PN16,GND,SGPL12r,0,0,0
PT29,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN16,GND,SK_Ser/Thr[g],0,0,0
PT29,PN16,GND,SK_Ser/Thr[r],0,0,0
PT29,PN16,GND,SMPD3l,0,0,0
PT29,PN16,GND,SMS,0.000336074566039825,0.000461624929042921,-0.000125550363003096
PT29,PN16,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN16,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN16,GND,SO4HCOtex,0,0,0
PT29,PN16,GND,SO4OXAtex2,0,NaN,NaN
PT29,PN16,GND,SO4tl,0,0,0
PT29,PN16,GND,SOAT1,0,0,0
PT29,PN16,GND,SOAT2,0,0,0
PT29,PN16,GND,SOAT3,0,0,0
PT29,PN16,GND,SOAT4,0,0,0
PT29,PN16,GND,SOAT5,0,0,0
PT29,PN16,GND,SOAT6,0,0,0
PT29,PN16,GND,SPHINGStl,0,0,0
PT29,PN16,GND,SPHK21c,0,0,0
PT29,PN16,GND,SPHMYLNtl,0,0,0
PT29,PN16,GND,SPHS1Ptr,0,0,0
PT29,PN16,GND,SPODMn,0,NaN,NaN
PT29,PN16,GND,SPTx,0,0,0
PT29,PN16,GND,SQLEr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT29,PN16,GND,SQLSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT29,PN16,GND,ST3GAL31g,0,0,0
PT29,PN16,GND,ST3GAL61g,0,0,0
PT29,PN16,GND,STPK,0,0,0
PT29,PN16,GND,TAGt,0,0,0
PT29,PN16,GND,TALA,-0.00197758986712415,-0.00627710042283525,0.00429951055571109
PT29,PN16,GND,TAURCHAe,0.0953138462325834,NaN,NaN
PT29,PN16,GND,TCHOLAabc,0,0,0
PT29,PN16,GND,TCHOLAt,0,0,0
PT29,PN16,GND,TCHOLAtx,0,0,0
PT29,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT29,PN16,GND,TECR201,0,0,0
PT29,PN16,GND,TECR221,0,0,0
PT29,PN16,GND,TECR224,0,0,0
PT29,PN16,GND,TECR241,0,0,0
PT29,PN16,GND,THBPT4ACAMDASE,0,NaN,NaN
PT29,PN16,GND,THFtm,-0.00025160426309867,-0.0852571871247392,0.0850055828616405
PT29,PN16,GND,THR3Dx,0.0939902118234592,0.0917450818333277,0.00224512999013143
PT29,PN16,GND,THRA,0,0,0
PT29,PN16,GND,THRt4,0.1,0.1,0
PT29,PN16,GND,THRTRS,0.00600978817654082,0.00825491816667225,-0.00224512999013143
PT29,PN16,GND,THYPX,0,0,0
PT29,PN16,GND,THYST,0,0,0
PT29,PN16,GND,TKT1,-0.00197758986712415,-0.00627710042283525,0.00429951055571109
PT29,PN16,GND,TKT2,-0.00197758986712415,-0.00627710042283525,0.00429951055571109
PT29,PN16,GND,TMDS,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT29,PN16,GND,TPI,0.990667550330613,0.955516275167724,0.0351512751628889
PT29,PN16,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN16,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN16,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN16,GND,TRPHYDRO2,0,NaN,NaN
PT29,PN16,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT29,PN16,GND,TRPTRS,0.000255736484943721,0.000351274236866356,-9.55377519226354e-05
PT29,PN16,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN16,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN16,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN16,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN16,GND,TYRCBOX,0,0,0
PT29,PN16,GND,TYRDOPO,0,0,0
PT29,PN16,GND,TYROX,0.180305772886936,NaN,NaN
PT29,PN16,GND,TYROXDAc,0,0,0
PT29,PN16,GND,TYRt4,0.00306879938005139,0.00421523804302203,-0.00114643866297064
PT29,PN16,GND,TYRTA,-0.180305772886982,NaN,NaN
PT29,PN16,GND,TYRTRS,0.0030687993800514,0.00421523804302203,-0.00114643866297063
PT29,PN16,GND,UACGAMUMPtr,0,0,0
PT29,PN16,GND,UAG2EMAi,0,0,0
PT29,PN16,GND,UAG4E,0,0,0
PT29,PN16,GND,UAGDP,0,0,0
PT29,PN16,GND,UDPDOLPT,0,0,0
PT29,PN16,GND,UDPG4E,0,0,0
PT29,PN16,GND,UDPGALtg,0,0,0
PT29,PN16,GND,UDPGD,0,0,0
PT29,PN16,GND,UDPGALt2r,0,NaN,NaN
PT29,PN16,GND,UDPGGPGTr,0,NaN,NaN
PT29,PN16,GND,UDPGLCAtg,0,0,0
PT29,PN16,GND,UDPGLDCg,0,0,0
PT29,PN16,GND,UGALNACter,0,0,0
PT29,PN16,GND,UGALNACtg,0,0,0
PT29,PN16,GND,UGCGc,0,0,0
PT29,PN16,GND,UGLCNACtg,0,0,0
PT29,PN16,GND,UMPK5,0.00221054650652341,0.0403942489147511,-0.0381837024082277
PT29,PN16,GND,UMPK6,0,NaN,NaN
PT29,PN16,GND,UMPtr,0,1000,-1000
PT29,PN16,GND,UREAt,0,1000,-1000
PT29,PN16,GND,UREAtm,0,NaN,NaN
PT29,PN16,GND,URIK4,0,NaN,NaN
PT29,PN16,GND,UROLACer,0,NaN,NaN
PT29,PN16,GND,VALt4,0.00677703607064523,999.994745591599,-999.987968555528
PT29,PN16,GND,VALt5m,0,NaN,NaN
PT29,PN16,GND,VALTAm,0,NaN,NaN
PT29,PN16,GND,VALTRS,0.00677703607064523,0.00930879367664557,-0.00253175760600033
PT29,PN16,GND,VD3,0,NaN,NaN
PT29,PN16,GND,XOLEST2te,0,0,0
PT29,PN16,GND,ARTFR13,0.012418916471569,0.0149260663034267,-0.00250714983185762
PT29,PN16,GND,ARTPLM1,0.000336074566007483,0.0167571644420832,-0.0164210898760757
PT29,PN16,GND,RTOT1,0.0108665519126229,0.0263706342679007,-0.0155040823552778
PT29,PN16,GND,R_group_phosphotase_1,0,0,0
PT29,PN16,GND,biomass_reaction,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT29,PN16,GND,DNAdeg,499.992396155754,0,499.992396155754
PT29,PN16,GND,DNAsyn,500.01161579238,0.0263996871235801,499.985216105256
PT29,PN16,GND,PROTsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT29,PN16,GND,RNAdeg,0,NaN,NaN
PT29,PN16,GND,RNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT29,PN16,GND,ACITLn,0,NaN,NaN
PT29,PN16,GND,CITtn,0,NaN,NaN
PT29,PN16,GND,OAAtn,0,NaN,NaN
PT29,PN16,GND,ADPtn,0,NaN,NaN
PT29,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT29,PN16,GND,H3K4MET_2,0,0,0
PT29,PN16,GND,H3K4MET_3,0,0,0
PT29,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT29,PN16,GND,H3K4DMET_2,0,0,0
PT29,PN16,GND,H3K4DMET_3,0,0,0
PT29,PN16,GND,H2BK15ACT,0,NaN,NaN
PT29,PN16,GND,H2BK15DACT,0,NaN,NaN
PT29,PN16,GND,EX_cl(e),0,0,0
PT29,PN16,GND,EX_co2(e),0,0,0
PT29,PN16,GND,EX_fe2(e),0,0,0
PT29,PN16,GND,EX_fe3(e),0,0,0
PT29,PN16,GND,EX_h2o2(e),0,0,0
PT29,PN16,GND,EX_k(e),0,0,0
PT29,PN16,GND,EX_na1(e),0,0,0
PT29,PN16,GND,EX_no(e),0,0,0
PT29,PN16,GND,EX_oh1(e),0,0,0
PT29,PN16,GND,EX_sel(e),0,0,0
PT29,PN16,GND,EX_succ(e),0,0,0
PT29,PN16,GND,EX_tcynt(e),0,0,0
PT29,PN16,GND,EX_tsul(e),0,0,0
PT29,PN16,GND,EX_ca2(e),0,0,0
PT29,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT29,PN16,GND,2AMACHYD,NaN,0,NaN
PT29,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT29,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT29,PN16,GND,34HPLFM,NaN,0,NaN
PT29,PN16,GND,3DPHBH2,NaN,0,NaN
PT29,PN16,GND,3HAD203n6p,NaN,0,NaN
PT29,PN16,GND,3HAD244n6p,NaN,0,NaN
PT29,PN16,GND,3HCO3_NAt,NaN,-1000,NaN
PT29,PN16,GND,3HDH203n6p,NaN,0,NaN
PT29,PN16,GND,3HDH244n6p,NaN,0,NaN
PT29,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT29,PN16,GND,3HPPDm,NaN,0,NaN
PT29,PN16,GND,4ABUTtm,NaN,0,NaN
PT29,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT29,PN16,GND,4HBZFm,NaN,0,NaN
PT29,PN16,GND,4OHBUTm,NaN,0,NaN
PT29,PN16,GND,4OHBUTtce,NaN,0,NaN
PT29,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT29,PN16,GND,5AOPtm,NaN,0,NaN
PT29,PN16,GND,A_MANASEly,NaN,0,NaN
PT29,PN16,GND,AATA,NaN,-0.404190261123063,NaN
PT29,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT29,PN16,GND,ABO1g,NaN,0,NaN
PT29,PN16,GND,ABTArm,NaN,0,NaN
PT29,PN16,GND,ABUTt2r,NaN,1000,NaN
PT29,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT29,PN16,GND,ACACT203n6p,NaN,0,NaN
PT29,PN16,GND,ACACT244n6p,NaN,0,NaN
PT29,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT29,PN16,GND,ACGAMK,NaN,0,NaN
PT29,PN16,GND,ACHe,NaN,0,NaN
PT29,PN16,GND,ACHVESSEC,NaN,0,NaN
PT29,PN16,GND,ACNAMlt,NaN,0,NaN
PT29,PN16,GND,ACOAD203n6p,NaN,0,NaN
PT29,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT29,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT29,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT29,PN16,GND,ACONTb,NaN,0.406583435528319,NaN
PT29,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT29,PN16,GND,ADHAPtx,NaN,0,NaN
PT29,PN16,GND,ADK3,NaN,0.274256717337029,NaN
PT29,PN16,GND,ADNCYC,NaN,0,NaN
PT29,PN16,GND,AG13T16g,NaN,0,NaN
PT29,PN16,GND,AG13T17g,NaN,0,NaN
PT29,PN16,GND,AG13T18g,NaN,0,NaN
PT29,PN16,GND,AGLPC,NaN,0,NaN
PT29,PN16,GND,AGLPH,NaN,0,NaN
PT29,PN16,GND,AGLPR,NaN,0,NaN
PT29,PN16,GND,AGLPT,NaN,0,NaN
PT29,PN16,GND,AGPex,NaN,0,NaN
PT29,PN16,GND,AGPSx,NaN,0,NaN
PT29,PN16,GND,AHEXASEly,NaN,0,NaN
PT29,PN16,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT29,PN16,GND,AKGDa1,NaN,0,NaN
PT29,PN16,GND,AKGDa2,NaN,0,NaN
PT29,PN16,GND,AKGDb,NaN,0,NaN
PT29,PN16,GND,AKGt4_3,NaN,-0.142861656072228,NaN
PT29,PN16,GND,ALA_DTDe,NaN,0,NaN
PT29,PN16,GND,ALABte,NaN,0,NaN
PT29,PN16,GND,ALASm,NaN,0,NaN
PT29,PN16,GND,ALAt2r,NaN,999.848993790179,NaN
PT29,PN16,GND,ALAtN1,NaN,-1000,NaN
PT29,PN16,GND,AMETt2m,NaN,0,NaN
PT29,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT29,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT29,PN16,GND,APAT2rm,NaN,0,NaN
PT29,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT29,PN16,GND,Asn_X_Ser/Thrtr,NaN,0,NaN
PT29,PN16,GND,ASP1DC,NaN,0,NaN
PT29,PN16,GND,ASPDt6,NaN,0.0481990355201667,NaN
PT29,PN16,GND,ASPDTDe,NaN,0.048199035520156,NaN
PT29,PN16,GND,ASPGLUm,NaN,0.484254141396377,NaN
PT29,PN16,GND,ASPt6,NaN,0,NaN
PT29,PN16,GND,B_MANNASEly,NaN,0,NaN
PT29,PN16,GND,B3GNT38g,NaN,0,NaN
PT29,PN16,GND,B3GNT39g,NaN,0,NaN
PT29,PN16,GND,BALAtmr,NaN,0,NaN
PT29,PN16,GND,BETALDHx,NaN,-1000,NaN
PT29,PN16,GND,BETALDHxm,NaN,0.00665516312620117,NaN
PT29,PN16,GND,BETALDHy,NaN,1000,NaN
PT29,PN16,GND,BHMT,NaN,0.00665516312620117,NaN
PT29,PN16,GND,BILDGLCURt,NaN,-1000,NaN
PT29,PN16,GND,BILDGLCURt5e,NaN,1000,NaN
PT29,PN16,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN16,GND,BILGLCURt,NaN,-1000,NaN
PT29,PN16,GND,BILGLCURt5e,NaN,1000,NaN
PT29,PN16,GND,BILIRED2,NaN,0,NaN
PT29,PN16,GND,BILIRUBt2,NaN,0,NaN
PT29,PN16,GND,BILIRUBtr,NaN,0,NaN
PT29,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT29,PN16,GND,C30CPT1,NaN,0,NaN
PT29,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT29,PN16,GND,CAT,NaN,0,NaN
PT29,PN16,GND,CERT1gt,NaN,0,NaN
PT29,PN16,GND,CERT2gt,NaN,0,NaN
PT29,PN16,GND,CHLtm,NaN,0.00665516312619729,NaN
PT29,PN16,GND,CHOLD2m,NaN,0.00665516312620117,NaN
PT29,PN16,GND,COQ3m,NaN,0,NaN
PT29,PN16,GND,COQ5m,NaN,0,NaN
PT29,PN16,GND,COQ6m,NaN,0,NaN
PT29,PN16,GND,COQ7m,NaN,0,NaN
PT29,PN16,GND,CORE3GTg,NaN,0,NaN
PT29,PN16,GND,CORE4GTg,NaN,0,NaN
PT29,PN16,GND,COt,NaN,0,NaN
PT29,PN16,GND,COUCOAFm,NaN,0,NaN
PT29,PN16,GND,CPPPGO,NaN,0,NaN
PT29,PN16,GND,CRNtim,NaN,0,NaN
PT29,PN16,GND,CSNAT2m,NaN,0,NaN
PT29,PN16,GND,CSND,NaN,0,NaN
PT29,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT29,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT29,PN16,GND,CYSTGL,NaN,0,NaN
PT29,PN16,GND,CYSTS,NaN,0,NaN
PT29,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT29,PN16,GND,DALAt2r,NaN,0,NaN
PT29,PN16,GND,DECDPtm,NaN,0,NaN
PT29,PN16,GND,DESAT16_1,NaN,0.0133103262524023,NaN
PT29,PN16,GND,DHAPA,NaN,0,NaN
PT29,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT29,PN16,GND,DHCR72r,NaN,0.000538580017008157,NaN
PT29,PN16,GND,DHDPBMTm,NaN,0,NaN
PT29,PN16,GND,DHEASt,NaN,0.0718081210126229,NaN
PT29,PN16,GND,DHEASt5e,NaN,-0.0718081210126229,NaN
PT29,PN16,GND,DHFR,NaN,-0.0535146436741343,NaN
PT29,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT29,PN16,GND,DHPM1,NaN,0,NaN
PT29,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT29,PN16,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN16,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN16,GND,DLCLAT,NaN,0,NaN
PT29,PN16,GND,DLD,NaN,0,NaN
PT29,PN16,GND,DLNLCGCOAtcx,NaN,0,NaN
PT29,PN16,GND,DLNLCGCOAtr,NaN,0,NaN
PT29,PN16,GND,DMGDHm,NaN,0.00665516312620117,NaN
PT29,PN16,GND,DMGtm,NaN,0.00665516312619729,NaN
PT29,PN16,GND,DNPH3,NaN,0,NaN
PT29,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT29,PN16,GND,DOPASFt,NaN,0,NaN
PT29,PN16,GND,DOPASULT,NaN,0,NaN
PT29,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT29,PN16,GND,DPHMBDCm,NaN,0,NaN
PT29,PN16,GND,DPPS,NaN,0,NaN
PT29,PN16,GND,DRPA,NaN,0.0373578889002326,NaN
PT29,PN16,GND,DURAD,NaN,0,NaN
PT29,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT29,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT29,PN16,GND,ENGASEly,NaN,0,NaN
PT29,PN16,GND,ESTRADIOLGLCt,NaN,0,NaN
PT29,PN16,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT29,PN16,GND,ESTRONESt,NaN,1000,NaN
PT29,PN16,GND,ESTRONESt5e,NaN,-1000,NaN
PT29,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT29,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT29,PN16,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN16,GND,EX_ala_B(e),NaN,0,NaN
PT29,PN16,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN16,GND,EX_co(e),NaN,0,NaN
PT29,PN16,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT29,PN16,GND,EX_fuc_L(e),NaN,0,NaN
PT29,PN16,GND,EX_gal(e),NaN,0,NaN
PT29,PN16,GND,EX_glyc(e),NaN,0,NaN
PT29,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT29,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT29,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT29,PN16,GND,FAE181,NaN,0,NaN
PT29,PN16,GND,FAE200,NaN,0.00298521326068536,NaN
PT29,PN16,GND,FAE2031,NaN,0,NaN
PT29,PN16,GND,FAE220,NaN,0.00298521326068536,NaN
PT29,PN16,GND,FAE240,NaN,0.00298521326068536,NaN
PT29,PN16,GND,FAE244,NaN,0,NaN
PT29,PN16,GND,FAE260,NaN,0.00298521326068536,NaN
PT29,PN16,GND,FALDtm,NaN,0.00665516312619729,NaN
PT29,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT29,PN16,GND,FAR,NaN,0,NaN
PT29,PN16,GND,FCLTm,NaN,0,NaN
PT29,PN16,GND,FERO,NaN,0.95102541893504,NaN
PT29,PN16,GND,FRDPtc,NaN,0,NaN
PT29,PN16,GND,FUCASEe,NaN,0,NaN
PT29,PN16,GND,G14T18g,NaN,0,NaN
PT29,PN16,GND,G14T19g,NaN,0,NaN
PT29,PN16,GND,G14T20g,NaN,0,NaN
PT29,PN16,GND,G14T21g,NaN,0,NaN
PT29,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT29,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT29,PN16,GND,GAL3ST12,NaN,0,NaN
PT29,PN16,GND,GALASE1ly,NaN,0,NaN
PT29,PN16,GND,GALM2,NaN,0,NaN
PT29,PN16,GND,GALt1r,NaN,1000,NaN
PT29,PN16,GND,GALt2_2,NaN,-1000,NaN
PT29,PN16,GND,GALt4_2,NaN,0,NaN
PT29,PN16,GND,GALtly,NaN,0,NaN
PT29,PN16,GND,GASNASEly,NaN,0,NaN
PT29,PN16,GND,GFUCSx,NaN,0,NaN
PT29,PN16,GND,GHMT2rm,NaN,0.00596094375373468,NaN
PT29,PN16,GND,GLCMter,NaN,0,NaN
PT29,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT29,PN16,GND,GLNtN1,NaN,-1000,NaN
PT29,PN16,GND,GLUDC,NaN,0,NaN
PT29,PN16,GND,GLUDxm,NaN,999.595809738877,NaN
PT29,PN16,GND,GLUt2m,NaN,0,NaN
PT29,PN16,GND,GLYBtm,NaN,0.00665516312619729,NaN
PT29,PN16,GND,GLYCt,NaN,0,NaN
PT29,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT29,PN16,GND,GLYtp,NaN,-0.00665516312619729,NaN
PT29,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT29,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT29,PN16,GND,GUACYC,NaN,0,NaN
PT29,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT29,PN16,GND,HACD181,NaN,0,NaN
PT29,PN16,GND,HACD200,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HACD2031,NaN,0,NaN
PT29,PN16,GND,HACD220,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HACD240,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HACD244,NaN,0,NaN
PT29,PN16,GND,HACD260,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HBZOPT10m,NaN,0,NaN
PT29,PN16,GND,HEXCCOAtr,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HIStiDF,NaN,1000,NaN
PT29,PN16,GND,HIStN1,NaN,-1000,NaN
PT29,PN16,GND,HMBS,NaN,0,NaN
PT29,PN16,GND,HMGL,NaN,0.0820506415271809,NaN
PT29,PN16,GND,HOXG,NaN,0,NaN
PT29,PN16,GND,HSD181,NaN,0,NaN
PT29,PN16,GND,HSD200,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HSD2031,NaN,0,NaN
PT29,PN16,GND,HSD220,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HSD240,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HSD244,NaN,0,NaN
PT29,PN16,GND,HSD260,NaN,0.00298521326067203,NaN
PT29,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT29,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT29,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT29,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT29,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT29,PN16,GND,IDHPOXOX3,NaN,0,NaN
PT29,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT29,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT29,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT29,PN16,GND,LALDO,NaN,-1000,NaN
PT29,PN16,GND,LEUKTRC4t,NaN,-1000,NaN
PT29,PN16,GND,LEUKTRC4t5e,NaN,1000,NaN
PT29,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT29,PN16,GND,LGTHL,NaN,1000,NaN
PT29,PN16,GND,LNLNCGCOAtr,NaN,0,NaN
PT29,PN16,GND,LNLNCGCOAtx,NaN,0,NaN
PT29,PN16,GND,LPCHOLt4,NaN,0,NaN
PT29,PN16,GND,LPEAT,NaN,0,NaN
PT29,PN16,GND,LPGAT,NaN,0,NaN
PT29,PN16,GND,LPIAT,NaN,0,NaN
PT29,PN16,GND,LPSAT,NaN,0,NaN
PT29,PN16,GND,LRAT,NaN,0,NaN
PT29,PN16,GND,LYStiDF,NaN,1000,NaN
PT29,PN16,GND,M7MASNBterg,NaN,0,NaN
PT29,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT29,PN16,GND,MANter,NaN,0,NaN
PT29,PN16,GND,MANtly,NaN,0,NaN
PT29,PN16,GND,MDHm,NaN,0.484254141396377,NaN
PT29,PN16,GND,METS,NaN,0,NaN
PT29,PN16,GND,MGSA,NaN,0,NaN
PT29,PN16,GND,MLCLAT,NaN,0,NaN
PT29,PN16,GND,MM5cg,NaN,0,NaN
PT29,PN16,GND,MM6B2g,NaN,0,NaN
PT29,PN16,GND,MM7B2g,NaN,0,NaN
PT29,PN16,GND,MM8Ber,NaN,0,NaN
PT29,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT29,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT29,PN16,GND,MTHFR3x,NaN,0,NaN
PT29,PN16,GND,NaKt,NaN,0,NaN
PT29,PN16,GND,NDP8,NaN,0.0377034872043674,NaN
PT29,PN16,GND,NH4t3r,NaN,0.123529495187654,NaN
PT29,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT29,PN16,GND,NTD5_a,NaN,0,NaN
PT29,PN16,GND,OBDHc,NaN,0,NaN
PT29,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT29,PN16,GND,OCTD11ECOAtr,NaN,0,NaN
PT29,PN16,GND,ORNtiDF,NaN,-1000,NaN
PT29,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT29,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT29,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
