CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN24,GND,SERtp,0,NaN,NaN
PT5,PN24,GND,SERTRS,0.010393405384534,0.000961641684716692,0.00943176369981732
PT5,PN24,GND,SGPL12r,0,NaN,NaN
PT5,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN24,GND,SK_Ser/Thr[g],0,0,0
PT5,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT5,PN24,GND,SMOX,0,NaN,NaN
PT5,PN24,GND,SMPD3l,0,0,0
PT5,PN24,GND,SMS,0.000462994131796199,4.28381690544827e-05,0.000420155962741716
PT5,PN24,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN24,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN24,GND,SO4CLtex,0,NaN,NaN
PT5,PN24,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN24,GND,SOAT6,0,NaN,NaN
PT5,PN24,GND,SPHINGStl,0,0,0
PT5,PN24,GND,SPHK21c,0,0,0
PT5,PN24,GND,SPHMYLNtl,0,0,0
PT5,PN24,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN24,GND,SPODMn,0,NaN,NaN
PT5,PN24,GND,SPRMS,0,NaN,NaN
PT5,PN24,GND,SPTx,0,NaN,NaN
PT5,PN24,GND,SQLEr,0.00054017747242218,0.00149250782525072,-0.000952330352828539
PT5,PN24,GND,SQLSr,0.00054017747242218,0.00149250782525072,-0.000952330352828539
PT5,PN24,GND,ST3GAL61g,0,NaN,NaN
PT5,PN24,GND,STPK,0,0,0
PT5,PN24,GND,TALA,-0.00275015533622991,0.00207768083896553,-0.00482783617519544
PT5,PN24,GND,TCHOLAt,0,NaN,NaN
PT5,PN24,GND,TCHOLAt2,0,NaN,NaN
PT5,PN24,GND,TECR180,0,0.000277023753028516,-0.000277023753028516
PT5,PN24,GND,TECR201,0,0,0
PT5,PN24,GND,TECR221,0,0,0
PT5,PN24,GND,TECR241,0,0,0
PT5,PN24,GND,THBPT4ACAMDASE,0,0,0
PT5,PN24,GND,THFtm,-0.0743807746080165,NaN,NaN
PT5,PN24,GND,THR3Dx,0.0917205973309303,NaN,NaN
PT5,PN24,GND,THRt4,0.1,0.00177759292705086,0.0982224070729491
PT5,PN24,GND,THRTRS,0.00827940266906973,0.000766045240858183,0.00751335742821155
PT5,PN24,GND,TKT1,-0.00275015533622991,0.00276310134324831,-0.00551325667947822
PT5,PN24,GND,TKT2,-0.00275015533622991,0.00276310134324831,-0.00551325667947822
PT5,PN24,GND,TMDS,0.00034662336608271,3.20710551922814e-05,0.000314552310890429
PT5,PN24,GND,TPI,0.983970465144353,NaN,NaN
PT5,PN24,GND,TRDR,0.0012077670323527,0.000111747697772571,0.00109601933458013
PT5,PN24,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN24,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN24,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN24,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN24,GND,TRPt4,0.0910159121071156,0.1,-0.00898408789288443
PT5,PN24,GND,TRPTRS,0.000352316133917432,3.25977740729124e-05,0.00031971835984452
PT5,PN24,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN24,GND,TTDCAtr,-0.0177263031304165,0,-0.0177263031304165
PT5,PN24,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN24,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN24,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN24,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN24,GND,TYR3MO2,0,0,0
PT5,PN24,GND,TYRCBOX,0,NaN,NaN
PT5,PN24,GND,TYROXDAc,0,NaN,NaN
PT5,PN24,GND,TYRt4,0.00422774065102934,0.000391168389164434,0.0038365722618649
PT5,PN24,GND,TYRTRS,0.00422774065102934,0.000391168389164431,0.00383657226186491
PT5,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT5,PN24,GND,UAG2EMAi,0,0,0
PT5,PN24,GND,UAG4E,0,0,0
PT5,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT5,PN24,GND,UDPACGALtl,0,NaN,NaN
PT5,PN24,GND,UDPDOLPT,0,0,0
PT5,PN24,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN24,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN24,GND,UDPGCURtr,0.00312121216245487,NaN,NaN
PT5,PN24,GND,UDPGD,0.00312121216248556,0.0153458727758207,-0.0122246606133351
PT5,PN24,GND,UDPGALt2r,0,0,0
PT5,PN24,GND,UDPGGPGTr,0,0,0
PT5,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT5,PN24,GND,UDPGLDCg,0,NaN,NaN
PT5,PN24,GND,UDPtl,0,NaN,NaN
PT5,PN24,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN24,GND,UGALNACter,0,NaN,NaN
PT5,PN24,GND,UGALNACtg,0,0,0
PT5,PN24,GND,UGCGc,0,0,0
PT5,PN24,GND,UGLCNACtg,0,0,0
PT5,PN24,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN24,GND,UGT1A2r,0,0,0
PT5,PN24,GND,UMPK5,0.23144758843604,NaN,NaN
PT5,PN24,GND,UMPtr,-0.00312121216245487,0,-0.00312121216245487
PT5,PN24,GND,UNK3,0,NaN,NaN
PT5,PN24,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN24,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN24,GND,VALt4,0.1,0.1,0
PT5,PN24,GND,VALTRS,0.00933640402680187,0.000863843462787437,0.00847256056401443
PT5,PN24,GND,ARTFR13,0.0177263031303909,0.0013851187650335,0.0163411843653574
PT5,PN24,GND,ARTPLM1,0.00100317160422492,0.000319861922093878,0.000683309682131039
PT5,PN24,GND,RTOT1,0.015510515239092,0.00121197891940431,0.0142985363196877
PT5,PN24,GND,R_group_phosphotase_1,0,0,0
PT5,PN24,GND,biomass_reaction,0.0264779899231499,0.00244985525874887,0.024028134664401
PT5,PN24,GND,DNAdeg,499.989640293531,NaN,NaN
PT5,PN24,GND,DNAsyn,500.016118283454,0.00244985525874887,500.013668428196
PT5,PN24,GND,PROTsyn,0.0264779899231499,0.00244985525874887,0.024028134664401
PT5,PN24,GND,RNAdeg,0,0,0
PT5,PN24,GND,RNAsyn,0.0264779899231499,0.00244985525874887,0.024028134664401
PT5,PN24,GND,ADPtn,0,NaN,NaN
PT5,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT5,PN24,GND,H3K4MET_2,0,0,0
PT5,PN24,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT5,PN24,GND,H3K4DMET_2,0,0,0
PT5,PN24,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN24,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN24,GND,EX_cl(e),0,0,0
PT5,PN24,GND,EX_co2(e),1000,0.254004413435496,999.745995586565
PT5,PN24,GND,EX_fe2(e),0,0,0
PT5,PN24,GND,EX_fe3(e),0,0,0
PT5,PN24,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN24,GND,EX_i(e),0,0,0
PT5,PN24,GND,EX_k(e),0,0,0
PT5,PN24,GND,EX_na1(e),0,0,0
PT5,PN24,GND,EX_no(e),0,0,0
PT5,PN24,GND,EX_oh1(e),0,0,0
PT5,PN24,GND,EX_sel(e),0,0,0
PT5,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT5,PN24,GND,EX_tcynt(e),0,0,0
PT5,PN24,GND,EX_tsul(e),0,0,0
PT5,PN24,GND,EX_ca2(e),0,0,0
PT5,PN24,GND,2AMACSULT,NaN,0,NaN
PT5,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT5,PN24,GND,3HAD203n6p,NaN,0,NaN
PT5,PN24,GND,3HCO3_NAt,NaN,-0.0846681378118319,NaN
PT5,PN24,GND,3HDH203n6p,NaN,0,NaN
PT5,PN24,GND,3HDH224n6p,NaN,0,NaN
PT5,PN24,GND,4MPTNLte,NaN,0.00144252832808434,NaN
PT5,PN24,GND,4MPTNLtm,NaN,-0.00144252832808434,NaN
PT5,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT5,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT5,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT5,PN24,GND,ABO2g,NaN,0,NaN
PT5,PN24,GND,ACACPYRtm,NaN,0.0254152752098662,NaN
PT5,PN24,GND,ACACT203n6p,NaN,0,NaN
PT5,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT5,PN24,GND,ACOAD203n6p,NaN,0,NaN
PT5,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT5,PN24,GND,ACOATE204,NaN,0,NaN
PT5,PN24,GND,ACONTb,NaN,0.0522804160643773,NaN
PT5,PN24,GND,ADNCYC,NaN,0,NaN
PT5,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT5,PN24,GND,AG13T10g,NaN,0,NaN
PT5,PN24,GND,AG13T11g,NaN,0,NaN
PT5,PN24,GND,AG13T12g,NaN,0,NaN
PT5,PN24,GND,AG13T13g,NaN,0,NaN
PT5,PN24,GND,AG13T14g,NaN,0,NaN
PT5,PN24,GND,AG13T15g,NaN,0,NaN
PT5,PN24,GND,AG13T1g,NaN,0,NaN
PT5,PN24,GND,AG13T2g,NaN,0,NaN
PT5,PN24,GND,AG13T3g,NaN,0,NaN
PT5,PN24,GND,AG13T4g,NaN,0,NaN
PT5,PN24,GND,AG13T5g,NaN,0,NaN
PT5,PN24,GND,AG13T6g,NaN,0,NaN
PT5,PN24,GND,AG13T7g,NaN,0,NaN
PT5,PN24,GND,AG13T8g,NaN,0,NaN
PT5,PN24,GND,AG13T9g,NaN,0,NaN
PT5,PN24,GND,AGPAT1,NaN,0.000528343134667557,NaN
PT5,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT5,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT5,PN24,GND,ALAt2r,NaN,0.0012387203145181,NaN
PT5,PN24,GND,ALCD1,NaN,-0.000406974855309272,NaN
PT5,PN24,GND,ALDD21,NaN,0,NaN
PT5,PN24,GND,ALDD21x,NaN,0,NaN
PT5,PN24,GND,AMETt2m,NaN,0,NaN
PT5,PN24,GND,ARSA,NaN,0,NaN
PT5,PN24,GND,ASCBt5,NaN,0,NaN
PT5,PN24,GND,ASCBtr,NaN,0,NaN
PT5,PN24,GND,ASNN,NaN,0,NaN
PT5,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT5,PN24,GND,ASPTA,NaN,0,NaN
PT5,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT5,PN24,GND,ATPtm,NaN,0.146661172029618,NaN
PT5,PN24,GND,B3GALTg,NaN,0,NaN
PT5,PN24,GND,B3GNT38g,NaN,0,NaN
PT5,PN24,GND,BALAVECSEC,NaN,0,NaN
PT5,PN24,GND,BETALDHxm,NaN,0,NaN
PT5,PN24,GND,BHMT,NaN,0,NaN
PT5,PN24,GND,BILDGLCURt5e,NaN,0,NaN
PT5,PN24,GND,BILIRED2,NaN,0,NaN
PT5,PN24,GND,C204CPT1,NaN,0,NaN
PT5,PN24,GND,C3STDH1Pr,NaN,0.00149250782525072,NaN
PT5,PN24,GND,C4STMO2Pr,NaN,0.00149250782525072,NaN
PT5,PN24,GND,CAT,NaN,0,NaN
PT5,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT5,PN24,GND,CATp,NaN,0,NaN
PT5,PN24,GND,CERT1gt,NaN,0,NaN
PT5,PN24,GND,CHLtm,NaN,0,NaN
PT5,PN24,GND,CHOLD2m,NaN,0,NaN
PT5,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT5,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT5,PN24,GND,CLFORtex,NaN,0.00074625391262536,NaN
PT5,PN24,GND,CORE2GTg,NaN,0,NaN
PT5,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT5,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT5,PN24,GND,DADNK,NaN,0,NaN
PT5,PN24,GND,DAGt,NaN,0,NaN
PT5,PN24,GND,DCK1i,NaN,0,NaN
PT5,PN24,GND,DGNSK,NaN,0,NaN
PT5,PN24,GND,DHPR,NaN,0,NaN
PT5,PN24,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN24,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN24,GND,DLNLCGCOAtcx,NaN,0,NaN
PT5,PN24,GND,DLNLCGCOAtr,NaN,0,NaN
PT5,PN24,GND,DM_thyoxs[c],NaN,0,NaN
PT5,PN24,GND,DMGDHm,NaN,0,NaN
PT5,PN24,GND,DMGtm,NaN,0,NaN
PT5,PN24,GND,DOPASFt,NaN,0,NaN
PT5,PN24,GND,DOPASULT,NaN,0,NaN
PT5,PN24,GND,DURIK1,NaN,0,NaN
PT5,PN24,GND,DURIPP,NaN,0,NaN
PT5,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT5,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT5,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT5,PN24,GND,EX_4mptnl(e),NaN,0.00144252832811698,NaN
PT5,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT5,PN24,GND,EX_acgam(e),NaN,0.0153458727758207,NaN
PT5,PN24,GND,EX_ascb_L(e),NaN,0,NaN
PT5,PN24,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT5,PN24,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN24,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN24,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN24,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN24,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT5,PN24,GND,EX_glcur(e),NaN,0.0153458727758207,NaN
PT5,PN24,GND,EX_glyc(e),NaN,0,NaN
PT5,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT5,PN24,GND,EX_isomal(e),NaN,0,NaN
PT5,PN24,GND,EX_ksi(e),NaN,0,NaN
PT5,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT5,PN24,GND,EX_meoh(e),NaN,0.000406974855293879,NaN
PT5,PN24,GND,EX_prgstrn(e),NaN,0.00144252832811698,NaN
PT5,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN24,GND,EX_taur(e),NaN,0,NaN
PT5,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT5,PN24,GND,EX_urate(e),NaN,0,NaN
PT5,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT5,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT5,PN24,GND,F6T2g,NaN,0,NaN
PT5,PN24,GND,FAE181,NaN,0,NaN
PT5,PN24,GND,FAE200,NaN,0.000277023753006705,NaN
PT5,PN24,GND,FAE2031,NaN,0,NaN
PT5,PN24,GND,FAE220,NaN,0.000277023753006705,NaN
PT5,PN24,GND,FAE224,NaN,0,NaN
PT5,PN24,GND,FAE240,NaN,0.000277023753006705,NaN
PT5,PN24,GND,FAE244,NaN,0,NaN
PT5,PN24,GND,FAE260,NaN,0.000277023753006705,NaN
PT5,PN24,GND,FALDtm,NaN,0,NaN
PT5,PN24,GND,FALDtx,NaN,0,NaN
PT5,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT5,PN24,GND,FRUt4,NaN,1.02128279693306,NaN
PT5,PN24,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN24,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT5,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT5,PN24,GND,FUT121g,NaN,0,NaN
PT5,PN24,GND,FUT12g,NaN,0,NaN
PT5,PN24,GND,FUT31g,NaN,0,NaN
PT5,PN24,GND,FUT32g,NaN,0,NaN
PT5,PN24,GND,FUT33g,NaN,0,NaN
PT5,PN24,GND,FUT34g,NaN,0,NaN
PT5,PN24,GND,FUT35g,NaN,0,NaN
PT5,PN24,GND,G14T10g,NaN,0,NaN
PT5,PN24,GND,G14T11g,NaN,0,NaN
PT5,PN24,GND,G14T12g,NaN,0,NaN
PT5,PN24,GND,G14T13g,NaN,0,NaN
PT5,PN24,GND,G14T14g,NaN,0,NaN
PT5,PN24,GND,G14T15g,NaN,0,NaN
PT5,PN24,GND,G14T16g,NaN,0,NaN
PT5,PN24,GND,G14T17g,NaN,0,NaN
PT5,PN24,GND,G14T2g,NaN,0,NaN
PT5,PN24,GND,G14T3g,NaN,0,NaN
PT5,PN24,GND,G14T4g,NaN,0,NaN
PT5,PN24,GND,G14T5g,NaN,0,NaN
PT5,PN24,GND,G14T6g,NaN,0,NaN
PT5,PN24,GND,G14T7g,NaN,0,NaN
PT5,PN24,GND,G14T8g,NaN,0,NaN
PT5,PN24,GND,G14T9g,NaN,0,NaN
PT5,PN24,GND,G14Tg,NaN,0,NaN
PT5,PN24,GND,G6PDH2r,NaN,0,NaN
PT5,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT5,PN24,GND,G6Pt6er,NaN,0.00884765789123776,NaN
PT5,PN24,GND,GABAVESSEC,NaN,0,NaN
PT5,PN24,GND,GAL3ST11,NaN,0,NaN
PT5,PN24,GND,GAL3ST12,NaN,0,NaN
PT5,PN24,GND,GALSIDEtg,NaN,0,NaN
PT5,PN24,GND,GALSIDEtl,NaN,0,NaN
PT5,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT5,PN24,GND,GFUCSx,NaN,0,NaN
PT5,PN24,GND,GGTA1g,NaN,0,NaN
PT5,PN24,GND,GLCURter,NaN,0,NaN
PT5,PN24,GND,GLCURtly,NaN,0,NaN
PT5,PN24,GND,GLNLASEer,NaN,0,NaN
PT5,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT5,PN24,GND,GLYBtm,NaN,0,NaN
PT5,PN24,GND,GLYCt,NaN,0,NaN
PT5,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT5,PN24,GND,GLYVESSEC,NaN,0,NaN
PT5,PN24,GND,GND,NaN,0,NaN
PT5,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT5,PN24,GND,GPAM_hs,NaN,0.000528343134667557,NaN
PT5,PN24,GND,GPCCPDE,NaN,0,NaN
PT5,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT5,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT5,PN24,GND,GTPGDPtm,NaN,-0.055983436346537,NaN
PT5,PN24,GND,GUACYC,NaN,0,NaN
PT5,PN24,GND,GUAPRT,NaN,0,NaN
PT5,PN24,GND,GULNDer,NaN,0,NaN
PT5,PN24,GND,GULOer,NaN,0,NaN
PT5,PN24,GND,H2O2ter,NaN,0,NaN
PT5,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT5,PN24,GND,HACD181,NaN,0,NaN
PT5,PN24,GND,HACD200,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HACD2031,NaN,0,NaN
PT5,PN24,GND,HACD220,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HACD224,NaN,0,NaN
PT5,PN24,GND,HACD240,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HACD244,NaN,0,NaN
PT5,PN24,GND,HACD260,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HAS1,NaN,0.00767293638791034,NaN
PT5,PN24,GND,HAS2,NaN,0.00767293638791034,NaN
PT5,PN24,GND,HAtly,NaN,0,NaN
PT5,PN24,GND,HDCEAabc,NaN,0,NaN
PT5,PN24,GND,HEXCCOAtr,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT5,PN24,GND,HSD181,NaN,0,NaN
PT5,PN24,GND,HSD200,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HSD2031,NaN,0,NaN
PT5,PN24,GND,HSD220,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HSD224,NaN,0,NaN
PT5,PN24,GND,HSD240,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HSD244,NaN,0,NaN
PT5,PN24,GND,HSD260,NaN,0.000277023753028516,NaN
PT5,PN24,GND,HSD3B11,NaN,0.00144252832811698,NaN
PT5,PN24,GND,HXDCEALOR,NaN,0,NaN
PT5,PN24,GND,HYAL,NaN,0,NaN
PT5,PN24,GND,HYALe,NaN,0.00767293638791034,NaN
PT5,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT5,PN24,GND,IDHPOXOX2b,NaN,0,NaN
PT5,PN24,GND,IDHPOXOX3,NaN,0,NaN
PT5,PN24,GND,IDHPOXOXb,NaN,0,NaN
PT5,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT5,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT5,PN24,GND,IMAGH,NaN,0,NaN
PT5,PN24,GND,INSK,NaN,0,NaN
PT5,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT5,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT5,PN24,GND,KSIt,NaN,0,NaN
PT5,PN24,GND,LCYSTCBOXL,NaN,0,NaN
PT5,PN24,GND,LNLNCGCOAtr,NaN,0,NaN
PT5,PN24,GND,LNLNCGCOAtx,NaN,0,NaN
PT5,PN24,GND,LPASE,NaN,0,NaN
PT5,PN24,GND,LPCAT,NaN,0,NaN
PT5,PN24,GND,LPSe,NaN,0,NaN
PT5,PN24,GND,M1316M2g,NaN,0,NaN
PT5,PN24,GND,M16NT1g,NaN,0,NaN
PT5,PN24,GND,M7MASNBterg,NaN,0,NaN
PT5,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT5,PN24,GND,MANter,NaN,0,NaN
PT5,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT5,PN24,GND,MEOHt2,NaN,-0.000406974855309272,NaN
PT5,PN24,GND,METS,NaN,0,NaN
PT5,PN24,GND,MM5bg,NaN,0,NaN
PT5,PN24,GND,MM6B1bg,NaN,0,NaN
PT5,PN24,GND,MM7B2g,NaN,0,NaN
PT5,PN24,GND,MM8Ber,NaN,0,NaN
PT5,PN24,GND,MTHFR3x,NaN,0,NaN
PT5,PN24,GND,N3Tg,NaN,0,NaN
PT5,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT5,PN24,GND,NAIt,NaN,0,NaN
PT5,PN24,GND,NaKt,NaN,0,NaN
PT5,PN24,GND,NDPK3,NaN,0.0052006458550244,NaN
PT5,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT5,PN24,GND,NTD1,NaN,0,NaN
PT5,PN24,GND,NTD10,NaN,0,NaN
PT5,PN24,GND,NTD11,NaN,0,NaN
PT5,PN24,GND,NTD2,NaN,0,NaN
PT5,PN24,GND,NTD3,NaN,0,NaN
PT5,PN24,GND,NTD5,NaN,0,NaN
PT5,PN24,GND,NTD5_a,NaN,0,NaN
PT5,PN24,GND,NTD6,NaN,0,NaN
PT5,PN24,GND,NTD7,NaN,0,NaN
PT5,PN24,GND,NTD8,NaN,0,NaN
PT5,PN24,GND,NTD9,NaN,0,NaN
PT5,PN24,GND,OCDCEACRNtr,NaN,-1000,NaN
PT5,PN24,GND,OCDEAFABP1tc,NaN,500,NaN
PT5,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT5,PN24,GND,OCTD11ECOAtr,NaN,0,NaN
PT5,PN24,GND,P45011A1m,NaN,0.00144252832811698,NaN
PT5,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT5,PN24,GND,PCFLOPm,NaN,0,NaN
PT5,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT5,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT5,PN24,GND,PDE1,NaN,0,NaN
PT5,PN24,GND,PDE4,NaN,0,NaN
PT5,PN24,GND,PE_HStm,NaN,0,NaN
PT5,PN24,GND,PEFLIPm,NaN,0,NaN
PT5,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT5,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT5,PN24,GND,PGL,NaN,0,NaN
PT5,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT5,PN24,GND,PHEMEtm,NaN,0,NaN
PT5,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT5,PN24,GND,PI35P4P,NaN,0,NaN
PT5,PN24,GND,PI3P5K,NaN,0,NaN
PT5,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT5,PN24,GND,PMTCOAFABP1tc,NaN,0.000277023753028516,NaN
PT5,PN24,GND,PPAer,NaN,0.00442382894564356,NaN
PT5,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT5,PN24,GND,PPAPA,NaN,0.00505956114052831,NaN
PT5,PN24,GND,PPM,NaN,0,NaN
PT5,PN24,GND,PPM2,NaN,0,NaN
PT5,PN24,GND,PPOR,NaN,0.0993643360560124,NaN
PT5,PN24,GND,PRGNLONEtm,NaN,-0.00144252832808434,NaN
PT5,PN24,GND,PRGSTRNt,NaN,-0.00144252832808434,NaN
PT5,PN24,GND,PRISTANALtx,NaN,0,NaN
PT5,PN24,GND,PSDm_hs,NaN,0,NaN
PT5,PN24,GND,PSFLIP,NaN,0,NaN
PT5,PN24,GND,PSFLIPm,NaN,0,NaN
PT5,PN24,GND,PSSA1_hs,NaN,0.0001499384914041,NaN
PT5,PN24,GND,PSt3,NaN,0,NaN
PT5,PN24,GND,PUNP3,NaN,0,NaN
PT5,PN24,GND,PUNP7,NaN,0,NaN
PT5,PN24,GND,PYNP2r,NaN,0,NaN
PT5,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT5,PN24,GND,RADH3,NaN,-1000,NaN
PT5,PN24,GND,RNMK,NaN,0,NaN
PT5,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT5,PN24,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN24,GND,S23T2g,NaN,0,NaN
PT5,PN24,GND,S23T3g,NaN,0,NaN
PT5,PN24,GND,S6T10g,NaN,0,NaN
PT5,PN24,GND,S6T11g,NaN,0,NaN
