CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN12,GND,THCHOLSTOICt,0,NaN,NaN
PT10,PN12,GND,THFtm,-0.332110854166331,-0.0148874629287548,-0.317223391237576
PT10,PN12,GND,THR3Dx,0.0642225821733251,NaN,NaN
PT10,PN12,GND,THRt4,0.0731346004824096,0.1,-0.0268653995175904
PT10,PN12,GND,THRTRS,0.00891201830908449,0.00727259903003859,0.0016394192790459
PT10,PN12,GND,THYOXt,-1000,NaN,NaN
PT10,PN12,GND,THYOXt2,1000,NaN,NaN
PT10,PN12,GND,TMDK1,0,NaN,NaN
PT10,PN12,GND,TMDS,0.000373108291548259,0.000304472781036282,6.86355105119765e-05
PT10,PN12,GND,TPI,0.983228147737577,0.947058803511595,0.0361693442259821
PT10,PN12,GND,TRDR,0.00130005053935389,0.00935126790048682,-0.00805121736113292
PT10,PN12,GND,TRIODTHYt,1000,NaN,NaN
PT10,PN12,GND,TRIODTHYt2,-1000,NaN,NaN
PT10,PN12,GND,TRPHYDRO2,0,NaN,NaN
PT10,PN12,GND,TRPt4,0.000379236034477208,0.000309473288860192,6.97627456170162e-05
PT10,PN12,GND,TRPTRS,0.000379236034477208,0.000309473288860192,6.97627456170162e-05
PT10,PN12,GND,TTDCAabc,0,NaN,NaN
PT10,PN12,GND,TTDCAtr,0,NaN,NaN
PT10,PN12,GND,TXA2tr,-0.367320840412617,NaN,NaN
PT10,PN12,GND,TXB2c,0.367320840412617,NaN,NaN
PT10,PN12,GND,TXB2r,-0.367320840412617,NaN,NaN
PT10,PN12,GND,TXB2tr,0.367320840412617,NaN,NaN
PT10,PN12,GND,TYRDOPO,0.0357638830860204,0,0.0357638830860204
PT10,PN12,GND,TYRDOPO3,0,0,0
PT10,PN12,GND,TYRDOPOX,0.0357638830860204,0,0.0357638830860204
PT10,PN12,GND,TYROX,0.0751571204117229,0,0.0751571204117229
PT10,PN12,GND,TYRt4,0.0760785415835075,0.00371363294997045,0.0723649086335371
PT10,PN12,GND,TYRTA,-0.0751571204117454,0,-0.0751571204117454
PT10,PN12,GND,TYRTRS,0.00455077541146669,0.00371363294997045,0.00083714246149624
PT10,PN12,GND,UAG2EMAi,0,0,0
PT10,PN12,GND,UAG4E,0,0,0
PT10,PN12,GND,UAGDP,0,0,0
PT10,PN12,GND,UDPACGALtl,0,NaN,NaN
PT10,PN12,GND,UDPDOLPT,0,0,0
PT10,PN12,GND,UDPG4E,0,0,0
PT10,PN12,GND,UDPGALtg,0,0,0
PT10,PN12,GND,UDPGD,0,0.00378116245171189,-0.00378116245171189
PT10,PN12,GND,UDPGALt2r,0,0,0
PT10,PN12,GND,UDPGGPGTr,0,0,0
PT10,PN12,GND,UDPGLCAter,0,-0.00378116245167348,0.00378116245167348
PT10,PN12,GND,UDPtl,0,NaN,NaN
PT10,PN12,GND,UGALNACtg,0,0,0
PT10,PN12,GND,UGCGc,0,0,0
PT10,PN12,GND,UGLCNACtg,0,0,0
PT10,PN12,GND,UGT1A2r,0,0.00189058122585594,-0.00189058122585594
PT10,PN12,GND,UMPK5,0.00327805745568887,0.00645620155574428,-0.00317814410005541
PT10,PN12,GND,UMPtr,0,0,0
PT10,PN12,GND,UPP3S,0,0.00189058122585594,-0.00189058122585594
PT10,PN12,GND,UPPDC1,0,0.00189058122585594,-0.00189058122585594
PT10,PN12,GND,URATEt,0,NaN,NaN
PT10,PN12,GND,URIK2,0.54674857949997,0,0.54674857949997
PT10,PN12,GND,VALt4,0.1,0.00820106541297101,0.091798934587029
PT10,PN12,GND,VALt5m,0.08995021658518,NaN,NaN
PT10,PN12,GND,VALTAm,0.08995021658518,NaN,NaN
PT10,PN12,GND,VALTRS,0.0100497834147759,0.00820106541297101,0.00184871800180491
PT10,PN12,GND,XAND,0,NaN,NaN
PT10,PN12,GND,XOLEST2te,0,NaN,NaN
PT10,PN12,GND,ARTFR13,0.0184162249520946,0.0131498935699749,0.00526633138211972
PT10,PN12,GND,ARTPLM1,0.00049837075744108,0.00531422340407062,-0.00481585264662954
PT10,PN12,GND,RTOT1,0.0161141968330828,0.011506156873728,0.00460803995935475
PT10,PN12,GND,R_group_phosphotase_1,0,0,0
PT10,PN12,GND,biomass_reaction,0.0285011299020899,0.023258175925161,0.00524295397692892
PT10,PN12,GND,DNAdeg,0,NaN,NaN
PT10,PN12,GND,DNAsyn,0.0285011299020899,0.023258175925161,0.00524295397692892
PT10,PN12,GND,PROTsyn,0.0285011299020899,0.023258175925161,0.00524295397692892
PT10,PN12,GND,RNAsyn,0.0285011299020899,0.023258175925161,0.00524295397692892
PT10,PN12,GND,ACITLn,0,0.0124717475898378,-0.0124717475898378
PT10,PN12,GND,CITtn,0,-0.0124717475898706,0.0124717475898706
PT10,PN12,GND,OAAtn,0,0.0124717475898706,-0.0124717475898706
PT10,PN12,GND,ADPtn,0,0.0124717475898706,-0.0124717475898706
PT10,PN12,GND,H3K4MET_1,0.0751571204117229,0.00386369470103959,0.0712934257106833
PT10,PN12,GND,H3K4MET_2,0,0,0
PT10,PN12,GND,H3K4MET_3,0,0,0
PT10,PN12,GND,H3K4DMET_1,0.0751571204117229,0.00386369470103959,0.0712934257106833
PT10,PN12,GND,H3K4DMET_2,0,0,0
PT10,PN12,GND,H3K4DMET_3,0,0,0
PT10,PN12,GND,EX_akg(e),0,0.00172808247123946,-0.00172808247123946
PT10,PN12,GND,EX_cl(e),0,0,0
PT10,PN12,GND,EX_fe2(e),0,0,0
PT10,PN12,GND,EX_fe3(e),0,0,0
PT10,PN12,GND,EX_i(e),0,0,0
PT10,PN12,GND,EX_k(e),0,0,0
PT10,PN12,GND,EX_na1(e),0,0,0
PT10,PN12,GND,EX_no(e),0,0,0
PT10,PN12,GND,EX_oh1(e),0,0,0
PT10,PN12,GND,EX_sel(e),0,0,0
PT10,PN12,GND,EX_succ(e),0,0,0
PT10,PN12,GND,EX_tcynt(e),0,0,0
PT10,PN12,GND,EX_tsul(e),0,0,0
PT10,PN12,GND,EX_ca2(e),0,0,0
PT10,PN12,GND,34DHMORx,NaN,-0.0179715900891324,NaN
PT10,PN12,GND,34DHMORy,NaN,0.0179715900891324,NaN
PT10,PN12,GND,34DHOXMANDte,NaN,0,NaN
PT10,PN12,GND,34DHPHAMT,NaN,0,NaN
PT10,PN12,GND,34DHPLACOX,NaN,0,NaN
PT10,PN12,GND,34DHPLACOXy,NaN,0,NaN
PT10,PN12,GND,34DHXMANDACOX,NaN,0,NaN
PT10,PN12,GND,34DHXMANDACOXy,NaN,0,NaN
PT10,PN12,GND,3HAD241n9p,NaN,0,NaN
PT10,PN12,GND,3HDH241n9p,NaN,0,NaN
PT10,PN12,GND,3M4HDXPAC,NaN,0,NaN
PT10,PN12,GND,3M4HPORx,NaN,1000,NaN
PT10,PN12,GND,3M4HPORy,NaN,-1000,NaN
PT10,PN12,GND,3MLDAt,NaN,0,NaN
PT10,PN12,GND,3MOX4HOXMte,NaN,0,NaN
PT10,PN12,GND,3MOX4HOXPGALDOX,NaN,0,NaN
PT10,PN12,GND,3MOX4HOXPGALDOXy,NaN,0,NaN
PT10,PN12,GND,3MOXTYROX,NaN,0,NaN
PT10,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT10,PN12,GND,42A12BOOX,NaN,0,NaN
PT10,PN12,GND,4HOXPACDOX,NaN,0,NaN
PT10,PN12,GND,4HOXPACDOXy,NaN,0,NaN
PT10,PN12,GND,ABUTt2r,NaN,1000,NaN
PT10,PN12,GND,ACACT224n6p,NaN,0,NaN
PT10,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT10,PN12,GND,ACGAM2E,NaN,0,NaN
PT10,PN12,GND,ACNMLr,NaN,0,NaN
PT10,PN12,GND,ACOAD241n9p,NaN,0,NaN
PT10,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT10,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT10,PN12,GND,ACOATE100,NaN,0,NaN
PT10,PN12,GND,ACOATE100p,NaN,0,NaN
PT10,PN12,GND,ACOATE120,NaN,0,NaN
PT10,PN12,GND,ACOATE120p,NaN,0,NaN
PT10,PN12,GND,ACOATE140p,NaN,0,NaN
PT10,PN12,GND,ACOATE160,NaN,0,NaN
PT10,PN12,GND,ACOATE160p,NaN,0,NaN
PT10,PN12,GND,ACOATE161,NaN,0,NaN
PT10,PN12,GND,ACOATE161p,NaN,0,NaN
PT10,PN12,GND,ACOATE180,NaN,0,NaN
PT10,PN12,GND,ACOATE180p,NaN,0,NaN
PT10,PN12,GND,ACOATE181,NaN,0,NaN
PT10,PN12,GND,ACOATE1812,NaN,0,NaN
PT10,PN12,GND,ACOATE18121p,NaN,0,NaN
PT10,PN12,GND,ACOATE18122p,NaN,0,NaN
PT10,PN12,GND,ACOATE1813,NaN,0,NaN
PT10,PN12,GND,ACOATE1813p,NaN,0,NaN
PT10,PN12,GND,ACOATE181p,NaN,0,NaN
PT10,PN12,GND,ACOATE1822p,NaN,0,NaN
PT10,PN12,GND,ACOATE1831,NaN,0,NaN
PT10,PN12,GND,ACOATE1831p,NaN,0,NaN
PT10,PN12,GND,ACOATE1832,NaN,0,NaN
PT10,PN12,GND,ACOATE1832p,NaN,0,NaN
PT10,PN12,GND,ACOATE184,NaN,0,NaN
PT10,PN12,GND,ACOATE184p,NaN,0,NaN
PT10,PN12,GND,ACOATE203,NaN,0,NaN
PT10,PN12,GND,ACOATE204,NaN,0,NaN
PT10,PN12,GND,ACOATE223,NaN,0,NaN
PT10,PN12,GND,ACOATE80,NaN,0,NaN
PT10,PN12,GND,ACOATE80p,NaN,0,NaN
PT10,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT10,PN12,GND,ADNINSte,NaN,0,NaN
PT10,PN12,GND,ADNt4,NaN,0,NaN
PT10,PN12,GND,ADNt5,NaN,0,NaN
PT10,PN12,GND,AG13T10g,NaN,0,NaN
PT10,PN12,GND,AG13T11g,NaN,0,NaN
PT10,PN12,GND,AG13T12g,NaN,0,NaN
PT10,PN12,GND,AG13T13g,NaN,0,NaN
PT10,PN12,GND,AG13T14g,NaN,0,NaN
PT10,PN12,GND,AG13T15g,NaN,0,NaN
PT10,PN12,GND,AG13T16g,NaN,0,NaN
PT10,PN12,GND,AG13T17g,NaN,0,NaN
PT10,PN12,GND,AG13T18g,NaN,0,NaN
PT10,PN12,GND,AG13T1g,NaN,0,NaN
PT10,PN12,GND,AG13T2g,NaN,0,NaN
PT10,PN12,GND,AG13T3g,NaN,0,NaN
PT10,PN12,GND,AG13T4g,NaN,0,NaN
PT10,PN12,GND,AG13T5g,NaN,0,NaN
PT10,PN12,GND,AG13T6g,NaN,0,NaN
PT10,PN12,GND,AG13T7g,NaN,0,NaN
PT10,PN12,GND,AG13T8g,NaN,0,NaN
PT10,PN12,GND,AG13T9g,NaN,0,NaN
PT10,PN12,GND,DAGKm_hs,NaN,0,NaN
PT10,PN12,GND,AGPAT1m,NaN,0.00616825432076009,NaN
PT10,PN12,GND,AGTim,NaN,0,NaN
PT10,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT10,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT10,PN12,GND,ALATA_Lm,NaN,0,NaN
PT10,PN12,GND,ALDD19x,NaN,-1000,NaN
PT10,PN12,GND,ALDD19xrm,NaN,-1000,NaN
PT10,PN12,GND,ALDD19y,NaN,1000,NaN
PT10,PN12,GND,ALDD19yrm,NaN,1000,NaN
PT10,PN12,GND,ALDD21,NaN,0,NaN
PT10,PN12,GND,ALDD21x,NaN,0,NaN
PT10,PN12,GND,ALDD2y,NaN,0,NaN
PT10,PN12,GND,AMETt2m,NaN,0,NaN
PT10,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT10,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT10,PN12,GND,ARCOAATp,NaN,0,NaN
PT10,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT10,PN12,GND,ARSA,NaN,0,NaN
PT10,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT10,PN12,GND,ASPPROASCT1,NaN,0,NaN
PT10,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT10,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT10,PN12,GND,ATP1ter,NaN,0.00189058122589358,NaN
PT10,PN12,GND,ATPAMPtp,NaN,0,NaN
PT10,PN12,GND,ATPH1e,NaN,0,NaN
PT10,PN12,GND,ATPte,NaN,0,NaN
PT10,PN12,GND,B3GNT38g,NaN,0,NaN
PT10,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT10,PN12,GND,C204CPT1,NaN,0,NaN
PT10,PN12,GND,CACT7p,NaN,0,NaN
PT10,PN12,GND,CAT,NaN,0,NaN
PT10,PN12,GND,CAt7r,NaN,0.00589539429722663,NaN
PT10,PN12,GND,CATp,NaN,0,NaN
PT10,PN12,GND,CDPDAGtm,NaN,-0.0061682543207553,NaN
PT10,PN12,GND,CDSm,NaN,0.00616825432076009,NaN
PT10,PN12,GND,CERT1gt,NaN,0,NaN
PT10,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT10,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT10,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT10,PN12,GND,CITt4_2,NaN,1000,NaN
PT10,PN12,GND,CITt4_3,NaN,-1000,NaN
PT10,PN12,GND,CITte,NaN,0,NaN
PT10,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT10,PN12,GND,CLOXAtex2,NaN,0,NaN
PT10,PN12,GND,CORE2GTg,NaN,0,NaN
PT10,PN12,GND,CORE3GTg,NaN,0,NaN
PT10,PN12,GND,CORE4GTg,NaN,0,NaN
PT10,PN12,GND,CREATt4_2_r,NaN,-1000,NaN
PT10,PN12,GND,CREATte,NaN,-1000,NaN
PT10,PN12,GND,CRNCARtp,NaN,0,NaN
PT10,PN12,GND,CSNATp,NaN,0,NaN
PT10,PN12,GND,CSNATr,NaN,0,NaN
PT10,PN12,GND,CTPtm,NaN,0.0061682543207553,NaN
PT10,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT10,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT10,PN12,GND,CYTDt,NaN,0,NaN
PT10,PN12,GND,CYTDt5,NaN,0,NaN
PT10,PN12,GND,DAG_Hstem,NaN,0,NaN
PT10,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT10,PN12,GND,DGULND,NaN,0,NaN
PT10,PN12,GND,DHCR241r,NaN,0.000474490047049209,NaN
PT10,PN12,GND,DHCR72r,NaN,0.000474490047049209,NaN
PT10,PN12,GND,DHEASULT,NaN,0,NaN
PT10,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT10,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT10,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT10,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT10,PN12,GND,DIGALSGALSIDEte,NaN,0,NaN
PT10,PN12,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT10,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT10,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT10,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT10,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT10,PN12,GND,DNDPt58m,NaN,0,NaN
PT10,PN12,GND,DOPAMT,NaN,0,NaN
PT10,PN12,GND,DOPASFt,NaN,0,NaN
PT10,PN12,GND,DOPASULT,NaN,0,NaN
PT10,PN12,GND,DOPAt4_2_r,NaN,1000,NaN
PT10,PN12,GND,DOPAtu,NaN,-1000,NaN
PT10,PN12,GND,DURIt,NaN,-1000,NaN
PT10,PN12,GND,DURIt3e,NaN,1000,NaN
PT10,PN12,GND,EBP2r,NaN,0.000474490047054132,NaN
PT10,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT10,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT10,PN12,GND,ETHP,NaN,0.00128789823367986,NaN
PT10,PN12,GND,EX_34dhoxmand(e),NaN,0,NaN
PT10,PN12,GND,EX_3mlda(e),NaN,0,NaN
PT10,PN12,GND,EX_3mox4hoxm(e),NaN,0,NaN
PT10,PN12,GND,EX_4hphac(e),NaN,0,NaN
PT10,PN12,GND,EX_cit(e),NaN,0,NaN
PT10,PN12,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT10,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT10,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT10,PN12,GND,EX_glyc(e),NaN,0,NaN
PT10,PN12,GND,EX_hco3(e),NaN,998.234361474873,NaN
PT10,PN12,GND,EX_homoval(e),NaN,0,NaN
PT10,PN12,GND,EX_ksi(e),NaN,0,NaN
PT10,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT10,PN12,GND,EX_ksii_core4(e),NaN,0,NaN
PT10,PN12,GND,EX_lac_D(e),NaN,0,NaN
PT10,PN12,GND,EX_Lhcystin(e),NaN,0,NaN
PT10,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT10,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT10,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT10,PN12,GND,F6T2g,NaN,0,NaN
PT10,PN12,GND,FACOAL100i,NaN,0,NaN
PT10,PN12,GND,FACOAL100ix,NaN,0,NaN
PT10,PN12,GND,FACOAL120i,NaN,0,NaN
PT10,PN12,GND,FACOAL120ix,NaN,0,NaN
PT10,PN12,GND,FACOAL140x,NaN,0,NaN
PT10,PN12,GND,FACOAL160x,NaN,0,NaN
PT10,PN12,GND,FACOAL161x,NaN,0,NaN
PT10,PN12,GND,FACOAL180i,NaN,0,NaN
PT10,PN12,GND,FACOAL180x,NaN,0,NaN
PT10,PN12,GND,FACOAL1812x,NaN,0,NaN
PT10,PN12,GND,FACOAL1813,NaN,0,NaN
PT10,PN12,GND,FACOAL1813x,NaN,0,NaN
PT10,PN12,GND,FACOAL181x,NaN,0,NaN
PT10,PN12,GND,FACOAL1821x,NaN,0,NaN
PT10,PN12,GND,FACOAL1822x,NaN,0,NaN
PT10,PN12,GND,FACOAL1831,NaN,0,NaN
PT10,PN12,GND,FACOAL1831x,NaN,0,NaN
PT10,PN12,GND,FACOAL1832x,NaN,0,NaN
PT10,PN12,GND,FACOAL184,NaN,0,NaN
PT10,PN12,GND,FACOAL184x,NaN,0,NaN
PT10,PN12,GND,FACOAL2031,NaN,0,NaN
PT10,PN12,GND,FACOAL223,NaN,0,NaN
PT10,PN12,GND,FACOAL80i,NaN,0,NaN
PT10,PN12,GND,FACOAL80x,NaN,0,NaN
PT10,PN12,GND,FAE200,NaN,0.00206059065753593,NaN
PT10,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT10,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT10,PN12,GND,FAE241,NaN,0,NaN
PT10,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT10,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT10,PN12,GND,FBA4,NaN,0,NaN
PT10,PN12,GND,FCYTOB5OXRr,NaN,0.00332143032934446,NaN
PT10,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT10,PN12,GND,G14T10g,NaN,0,NaN
PT10,PN12,GND,G14T11g,NaN,0,NaN
PT10,PN12,GND,G14T12g,NaN,0,NaN
PT10,PN12,GND,G14T13g,NaN,0,NaN
PT10,PN12,GND,G14T14g,NaN,0,NaN
PT10,PN12,GND,G14T15g,NaN,0,NaN
PT10,PN12,GND,G14T16g,NaN,0,NaN
PT10,PN12,GND,G14T17g,NaN,0,NaN
PT10,PN12,GND,G14T18g,NaN,0,NaN
PT10,PN12,GND,G14T19g,NaN,0,NaN
PT10,PN12,GND,G14T20g,NaN,0,NaN
PT10,PN12,GND,G14T21g,NaN,0,NaN
PT10,PN12,GND,G14T2g,NaN,0,NaN
PT10,PN12,GND,G14T3g,NaN,0,NaN
PT10,PN12,GND,G14T4g,NaN,0,NaN
PT10,PN12,GND,G14T5g,NaN,0,NaN
PT10,PN12,GND,G14T6g,NaN,0,NaN
PT10,PN12,GND,G14T7g,NaN,0,NaN
PT10,PN12,GND,G14T8g,NaN,0,NaN
PT10,PN12,GND,G14T9g,NaN,0,NaN
PT10,PN12,GND,G14Tg,NaN,0,NaN
PT10,PN12,GND,G6PDH2rer,NaN,0.0991493713871705,NaN
PT10,PN12,GND,G6Pt6er,NaN,0.00662072377167533,NaN
PT10,PN12,GND,G6Pter,NaN,0.0925286476154952,NaN
PT10,PN12,GND,GAL3ST11,NaN,0,NaN
PT10,PN12,GND,GAL3ST12,NaN,0,NaN
PT10,PN12,GND,GALM2,NaN,0,NaN
PT10,PN12,GND,GALSIDEtg,NaN,0,NaN
PT10,PN12,GND,GALSIDEtl,NaN,0,NaN
PT10,PN12,GND,GCALDD,NaN,0,NaN
PT10,PN12,GND,GLCt4_2,NaN,1,NaN
PT10,PN12,GND,GLCter,NaN,0,NaN
PT10,PN12,GND,GLCURter,NaN,0,NaN
PT10,PN12,GND,GLCURtly,NaN,0,NaN
PT10,PN12,GND,GLNCYSNaEx,NaN,0.0438495779675446,NaN
PT10,PN12,GND,GLUGLUr,NaN,0,NaN
PT10,PN12,GND,GLUGLUt,NaN,0,NaN
PT10,PN12,GND,GLUVESSEC,NaN,0,NaN
PT10,PN12,GND,GLXtm,NaN,0,NaN
PT10,PN12,GND,GLXtp,NaN,0,NaN
PT10,PN12,GND,GLYC3Ptm,NaN,0.00616825432076009,NaN
PT10,PN12,GND,GLYCLTtp,NaN,0,NaN
PT10,PN12,GND,GLYCt,NaN,0,NaN
PT10,PN12,GND,GLYCTO1p,NaN,0,NaN
PT10,PN12,GND,GMPS,NaN,0.00936059442903281,NaN
PT10,PN12,GND,GNDer,NaN,0.099149371387202,NaN
PT10,PN12,GND,GPAMm_hs,NaN,0.00616825432076009,NaN
PT10,PN12,GND,GPAT,NaN,0.0117600314930391,NaN
PT10,PN12,GND,GPCCPDE,NaN,0,NaN
PT10,PN12,GND,GPCCPDE2,NaN,0,NaN
PT10,PN12,GND,GSNt4,NaN,0,NaN
PT10,PN12,GND,GSNt5,NaN,0,NaN
PT10,PN12,GND,GTHDH,NaN,0,NaN
PT10,PN12,GND,GTHOm,NaN,0,NaN
PT10,PN12,GND,GTHPm,NaN,0,NaN
PT10,PN12,GND,GUACYC,NaN,0,NaN
PT10,PN12,GND,GULN3D,NaN,0,NaN
PT10,PN12,GND,GULNDer,NaN,0,NaN
PT10,PN12,GND,GULNter,NaN,0,NaN
PT10,PN12,GND,H2O2tm,NaN,0,NaN
PT10,PN12,GND,H2O2tp,NaN,0,NaN
PT10,PN12,GND,H2Ot,NaN,997.818870747498,NaN
PT10,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT10,PN12,GND,HACD200,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HACD220,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HACD240,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HACD241,NaN,0,NaN
PT10,PN12,GND,HACD260,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HAS1,NaN,0,NaN
PT10,PN12,GND,HAS2,NaN,0,NaN
PT10,PN12,GND,HAtly,NaN,0,NaN
PT10,PN12,GND,HEXCCOAtr,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HISDC,NaN,0,NaN
PT10,PN12,GND,HISyLATthc,NaN,0,NaN
PT10,PN12,GND,HOMOVALte,NaN,0,NaN
PT10,PN12,GND,HPACtr,NaN,0,NaN
PT10,PN12,GND,HPROx,NaN,-1000,NaN
PT10,PN12,GND,HPROy,NaN,1000,NaN
PT10,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT10,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT10,PN12,GND,HSD200,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HSD220,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HSD240,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HSD241,NaN,0,NaN
PT10,PN12,GND,HSD260,NaN,0.00206059065749287,NaN
PT10,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT10,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT10,PN12,GND,Htm,NaN,0.00466247349501332,NaN
PT10,PN12,GND,HYAL,NaN,0,NaN
PT10,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT10,PN12,GND,INSt4,NaN,0,NaN
PT10,PN12,GND,INSt5,NaN,0,NaN
PT10,PN12,GND,KHK2,NaN,0,NaN
PT10,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT10,PN12,GND,KSII_CORE4t,NaN,0,NaN
PT10,PN12,GND,KSIt,NaN,0,NaN
PT10,PN12,GND,LALDO2x,NaN,0,NaN
PT10,PN12,GND,LCADi,NaN,0,NaN
PT10,PN12,GND,LCADi_D,NaN,0,NaN
PT10,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT10,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT10,PN12,GND,LHCYSTIN,NaN,0,NaN
PT10,PN12,GND,LHCYSTINt,NaN,0,NaN
PT10,PN12,GND,LPASE,NaN,0,NaN
PT10,PN12,GND,LSTO2r,NaN,0.000474490047049209,NaN
PT10,PN12,GND,M1316M2g,NaN,0,NaN
PT10,PN12,GND,M16NT1g,NaN,0,NaN
PT10,PN12,GND,M7MASNBterg,NaN,0,NaN
PT10,PN12,GND,MACOXO,NaN,0,NaN
PT10,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT10,PN12,GND,MANter,NaN,0,NaN
PT10,PN12,GND,MAOLNOR,NaN,0,NaN
PT10,PN12,GND,MAOX,NaN,0,NaN
PT10,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT10,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT10,PN12,GND,METS,NaN,0,NaN
PT10,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT10,PN12,GND,MGSA,NaN,0,NaN
PT10,PN12,GND,MHISOR,NaN,0,NaN
PT10,PN12,GND,MI145PP,NaN,0,NaN
PT10,PN12,GND,MI14PP,NaN,0,NaN
PT10,PN12,GND,MI1PP,NaN,0.00501592799454799,NaN
PT10,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT10,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT10,PN12,GND,MI4PP,NaN,0,NaN
PT10,PN12,GND,MM5bg,NaN,0,NaN
PT10,PN12,GND,MM6B1bg,NaN,0,NaN
PT10,PN12,GND,MM7B2g,NaN,0,NaN
PT10,PN12,GND,MM8Ber,NaN,0,NaN
PT10,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT10,PN12,GND,MOGAT,NaN,0,NaN
PT10,PN12,GND,MTHFR3x,NaN,0,NaN
PT10,PN12,GND,N3Tg,NaN,0,NaN
PT10,PN12,GND,NADH2_u10m,NaN,0,NaN
PT10,PN12,GND,NADHtru,NaN,0,NaN
PT10,PN12,GND,NADtru,NaN,0,NaN
PT10,PN12,GND,NAt5,NaN,-1000,NaN
PT10,PN12,GND,NDP7ex,NaN,0,NaN
PT10,PN12,GND,NDP8ex,NaN,0,NaN
PT10,PN12,GND,NH4t3r,NaN,-1000,NaN
PT10,PN12,GND,NRPPHRt4_2_r,NaN,-1000,NaN
