CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN17,GND,FAE221,0,0,0
PT12,PN17,GND,FAE241,0,0,0
PT12,PN17,GND,FAR,0,0,0
PT12,PN17,GND,FBA,0.000398860147583946,0.786438979379,-0.786040119231416
PT12,PN17,GND,FCLTm,0,0,0
PT12,PN17,GND,FCYTOB5OXRyr,0.00493907573235148,NaN,NaN
PT12,PN17,GND,FE2tm,0,0,0
PT12,PN17,GND,FKYNH,0,NaN,NaN
PT12,PN17,GND,FORtr,-4.25277954718695e-05,-0.0004361255286085,0.00039359773313663
PT12,PN17,GND,FRDPtr,8.50555909437389e-05,0.000872251057330686,-0.000787195466386947
PT12,PN17,GND,FRUt1r,-1000,1000,-2000
PT12,PN17,GND,FRUt4,1000,-1000,2000
PT12,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUCASEe,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN17,GND,FUM,0.000711514405452363,0.00729663018228166,-0.0065851157768293
PT12,PN17,GND,FUT14g,0,0,0
PT12,PN17,GND,FUT16g,0,0,0
PT12,PN17,GND,FUT910g,0,0,0
PT12,PN17,GND,FUT911g,0,0,0
PT12,PN17,GND,FUT91g,0,0,0
PT12,PN17,GND,FUT92g,0,0,0
PT12,PN17,GND,FUT93g,0,0,0
PT12,PN17,GND,FUT94g,0,0,0
PT12,PN17,GND,FUT95g,0,0,0
PT12,PN17,GND,FUT96g,0,0,0
PT12,PN17,GND,FUT97g,0,0,0
PT12,PN17,GND,FUT98g,0,0,0
PT12,PN17,GND,FUT99g,0,0,0
PT12,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,G3PD1,-0.000583227617539706,-0.00598104016501111,0.0053978125474714
PT12,PN17,GND,G6Pt6er,0.0190444403967831,0.00659891240400157,0.0124455279927815
PT12,PN17,GND,G6Pter,-0.0190444403967831,NaN,NaN
PT12,PN17,GND,GAL3ST11,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,GALASE1ly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,GALGLUSIDEtg,0,0,0
PT12,PN17,GND,GALGLUSIDEtr,0,0,0
PT12,PN17,GND,GALM2,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,GALSIDEtg,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,GALSIDEtl,0,-0.0046363475249791,0.0046363475249791
PT12,PN17,GND,GALtly,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT12,PN17,GND,GAPD,0,1.56689691859287,-1.56689691859287
PT12,PN17,GND,GARFT,0.000403718491611471,0.00414016147612983,-0.00373644298451836
PT12,PN17,GND,GASNASEly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,GCALDD,0,0,0
PT12,PN17,GND,GCHOLAt,1000,1000,0
PT12,PN17,GND,GCHOLAt2e,-1000,-1000,0
PT12,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT12,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT12,PN17,GND,GF6PTA,0,0,0
PT12,PN17,GND,GFUCSx,0,NaN,NaN
PT12,PN17,GND,GGT5r,0,NaN,NaN
PT12,PN17,GND,GGT6,0,NaN,NaN
PT12,PN17,GND,GHMT2r,0.00083472639903448,0.00856017782689378,-0.0077254514278593
PT12,PN17,GND,GK1i,9.59225778098446e-05,0.000983692770003014,-0.000887770192193169
PT12,PN17,GND,GLCMter,0,0.00695452128753714,-0.00695452128753714
PT12,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,GLCOASYNT,0.00489654793685221,NaN,NaN
PT12,PN17,GND,GLCt1r,0.000827845502726632,1.00695452128753,-1.0061266757848
PT12,PN17,GND,GLNt4,0.00172677406146831,NaN,NaN
PT12,PN17,GND,GLNTRS,0.00067957753702074,0.00696911535414505,-0.00628953781712431
PT12,PN17,GND,GLUCYS,0,0,0
PT12,PN17,GND,GLUDym,0.0198336803663324,NaN,NaN
PT12,PN17,GND,GLUPRT,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,GLUt2m,0.0100405844926085,NaN,NaN
PT12,PN17,GND,GLUt6,0.00979777012831487,0.00480655182891404,0.00499121829940083
PT12,PN17,GND,GLUtr,0,NaN,NaN
PT12,PN17,GND,GLUTRS,0.000804382160153966,0.00824899552669924,-0.00744461336654527
PT12,PN17,GND,GLXO2p,0,0,0
PT12,PN17,GND,GLYATm,-0.000765500318948398,-0.0933154212267482,0.0925499209077998
PT12,PN17,GND,GLYC3Ptm,0.00968094518085798,0.0812138532283904,-0.0715329080475324
PT12,PN17,GND,GLYC3Ptmc,0.00968094518088947,0.0801546973381164,-0.070473752157227
PT12,PN17,GND,GLYCLTtp,0,0,0
PT12,PN17,GND,GLYCTO1p,0,0,0
PT12,PN17,GND,GLYLYSCYSr,0,NaN,NaN
PT12,PN17,GND,GLYLYSCYSt,0,NaN,NaN
PT12,PN17,GND,GLYNATm,-1000,-1000,0
PT12,PN17,GND,GLYOp,0,0,0
PT12,PN17,GND,GLYt2r,0,-0.0947211802665606,0.0947211802665606
PT12,PN17,GND,GLYtm,-0.000765500318948398,-0.0933154212267482,0.0925499209077998
PT12,PN17,GND,GLYTRS,0.00112336668381934,0.0115202042122553,-0.010396837528436
PT12,PN17,GND,GLYTYRLYSr,-7.31415425434534e-05,NaN,NaN
PT12,PN17,GND,GLYTYRLYSt,-7.31415425434534e-05,NaN,NaN
PT12,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,GMPS,9.59225778098446e-05,0.000983692770003014,-0.000887770192193169
PT12,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT12,PN17,GND,GPAM_hs,0.000552850918522075,0.0046103690939294,-0.00405751817540733
PT12,PN17,GND,GRTTx,8.50555909985283e-05,0.000872251057300081,-0.000787195466301553
PT12,PN17,GND,GSNt,0,NaN,NaN
PT12,PN17,GND,GTHRDtr,0,NaN,NaN
PT12,PN17,GND,GTHS,0,0,0
PT12,PN17,GND,H2O2t,0,NaN,NaN
PT12,PN17,GND,H2O2tn,0,0,0
PT12,PN17,GND,H2O2tp,0,NaN,NaN
PT12,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT12,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT12,PN17,GND,H2Otn,0,0,0
PT12,PN17,GND,H2Otp,0,0,0
PT12,PN17,GND,HACD180,0,0,0
PT12,PN17,GND,HACD201,0,0,0
PT12,PN17,GND,HACD221,0,0,0
PT12,PN17,GND,HACD241,0,0,0
PT12,PN17,GND,HCO3Ee,0.042500709331307,-0.0204601907940969,0.0629609001254039
PT12,PN17,GND,HCO3Em,-0.0341790920969061,NaN,NaN
PT12,PN17,GND,HCO3tm,0.0341790920969061,NaN,NaN
PT12,PN17,GND,HDCAter,0,NaN,NaN
PT12,PN17,GND,HDCEACRNtr,0,NaN,NaN
PT12,PN17,GND,HEX1,0.000827845502760152,NaN,NaN
PT12,PN17,GND,HEX4,0,NaN,NaN
PT12,PN17,GND,HISDC,0,0,0
PT12,PN17,GND,HISt4,0.000263513486057643,NaN,NaN
PT12,PN17,GND,HISTRS,0.000263513486057643,0.00270234930036036,-0.00243883581430271
PT12,PN17,GND,HMBS,0,0,0
PT12,PN17,GND,HMGCOARc,0.000255166772995585,0.00261675317190024,-0.00236158639890466
PT12,PN17,GND,HMGCOASim,0.000255166772995585,0.104882802868423,-0.104627636095428
PT12,PN17,GND,HMGCOAtm,-0.000255166772944904,-0.104882802868474,0.104627636095529
PT12,PN17,GND,HMGDH,0.000611750517123255,NaN,NaN
PT12,PN17,GND,HMGS,0.000611750517123255,NaN,NaN
PT12,PN17,GND,HOM_Lte,-999.960182222138,0,-999.960182222138
PT12,PN17,GND,HOMOVALte,0,0,0
PT12,PN17,GND,HOMt4,999.960182222138,0,999.960182222138
PT12,PN17,GND,HOXG,0,0,0
PT12,PN17,GND,HPACtr,0,0,0
PT12,PN17,GND,HPYRDC,0,0,0
PT12,PN17,GND,HPYRtp,0,0,0
PT12,PN17,GND,HSD180,0,0,0
PT12,PN17,GND,HSD201,0,0,0
PT12,PN17,GND,HSD221,0,0,0
PT12,PN17,GND,HSD241,0,0,0
PT12,PN17,GND,HSD3B11,0,0,0
PT12,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT12,PN17,GND,Htr,-0.018619162441837,-0.033980872025495,0.015361709583658
PT12,PN17,GND,Htx,0,0,0
PT12,PN17,GND,ICDHyrm,-0.00942883397544847,-0.001183766238114,-0.00824506773733447
PT12,PN17,GND,ICITCITtm,0.00942883397544847,NaN,NaN
PT12,PN17,GND,IDHPOXOX2b,0,0,0
PT12,PN17,GND,IDHPOXOX3,0,0,0
PT12,PN17,GND,IDHPOXOXb,0,0,0
PT12,PN17,GND,ILEt4,0.000596360557640777,NaN,NaN
PT12,PN17,GND,ILETRS,0.000596360557640777,0.00611571938807919,-0.00551935883043842
PT12,PN17,GND,IMAGH,-0.499586077248637,NaN,NaN
PT12,PN17,GND,IMPC,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,IMPD,9.59225778098446e-05,0.000983692770003014,-0.000887770192193169
PT12,PN17,GND,INSK,0,NaN,NaN
PT12,PN17,GND,INSTt4_2,4.86023014900638e-05,0.000498420013741452,-0.000449817712251388
PT12,PN17,GND,IPDDIx,8.50555909437389e-05,0.000872251057330686,-0.000787195466386947
PT12,PN17,GND,IPDPtx,-0.000255166772944904,-0.00261675317187837,0.00236158639893347
PT12,PN17,GND,KYNAKGAT,0,NaN,NaN
PT12,PN17,GND,KYNATESYN,0,NaN,NaN
PT12,PN17,GND,KYNATEtr,0,NaN,NaN
PT12,PN17,GND,L_LACt2r,-0.00916338032834574,NaN,NaN
PT12,PN17,GND,LALDD,0,0,0
PT12,PN17,GND,LARGEg,0,0,0
PT12,PN17,GND,LARGtiDF,0.000748911122514073,0.00768013614151641,-0.00693122501900234
PT12,PN17,GND,LCADi,0,0,0
PT12,PN17,GND,LCADi_D,0,0,0
PT12,PN17,GND,LCYSTCBOXL,0,NaN,NaN
PT12,PN17,GND,LDH_L,0,NaN,NaN
PT12,PN17,GND,LEUKTRA4t,0,NaN,NaN
PT12,PN17,GND,LEUKTRA4tr,0,NaN,NaN
PT12,PN17,GND,LEUKTRB4t,0,NaN,NaN
PT12,PN17,GND,LEUKTRC4t,1000,-1000,2000
PT12,PN17,GND,LEUKTRC4t5e,-1000,1000,-2000
PT12,PN17,GND,LEUKTRD4t,0,NaN,NaN
PT12,PN17,GND,LEUKTRD4tr,0,NaN,NaN
PT12,PN17,GND,LEUKTRE4t,0,NaN,NaN
PT12,PN17,GND,LEUKTRF4t,0,NaN,NaN
PT12,PN17,GND,LEUt4,0.0011372292317371,NaN,NaN
PT12,PN17,GND,LEUTRS,0.0011372292317371,0.0116623656144181,-0.010525136382681
PT12,PN17,GND,LKTD4PEP,0,NaN,NaN
PT12,PN17,GND,LNLCACRNtr,0,NaN,NaN
PT12,PN17,GND,LNLCCOAtr,0,NaN,NaN
PT12,PN17,GND,LNLCCRNtr,0,NaN,NaN
PT12,PN17,GND,LNLNCACOAtr,0,NaN,NaN
PT12,PN17,GND,LNS14DMr,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,LNSTLSr,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,LPCAT,0,NaN,NaN
PT12,PN17,GND,LPCHOLt4,0,0,0
PT12,PN17,GND,LPEAT,0,0,0
PT12,PN17,GND,LPGAT,0,0,0
PT12,PN17,GND,LPIAT,0,0,0
PT12,PN17,GND,LPSAT,0,0,0
PT12,PN17,GND,LPSe,0,NaN,NaN
PT12,PN17,GND,LRAT,0,NaN,NaN
PT12,PN17,GND,LRAT1,0,0,0
PT12,PN17,GND,LRAT2,0,0,0
PT12,PN17,GND,LSTO1r,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,LSTO2r,0,NaN,NaN
PT12,PN17,GND,LTA4H,0,NaN,NaN
PT12,PN17,GND,LTC4Sr,0,NaN,NaN
PT12,PN17,GND,LTD4DP,0,NaN,NaN
PT12,PN17,GND,LYSCITRt2m,0.00489654793685221,NaN,NaN
PT12,PN17,GND,LYSt5r,0.00620399823844764,0.012657922982612,-0.0064539247441644
PT12,PN17,GND,LYSTRS,0.00123430875903482,0.0126579229826467,-0.0114236142236119
PT12,PN17,GND,M1316Mg,0,0,0
PT12,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,M13N4T2g,0,0,0
PT12,PN17,GND,M13N4Tg,0,NaN,NaN
PT12,PN17,GND,M16N4Tg,0,0,0
PT12,PN17,GND,M16N6T2g,0,0,0
PT12,PN17,GND,M16N6Tg,0,NaN,NaN
PT12,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,M16NTg,0,0,0
PT12,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,M8MASNterg,0,NaN,NaN
PT12,PN17,GND,MACOXO,0,0,0
PT12,PN17,GND,MAL_Lte,-0.000711514405452363,NaN,NaN
PT12,PN17,GND,MALCOAMT,0,0,0
PT12,PN17,GND,MALCOAMTr,0,0,0
PT12,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT12,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT12,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT12,PN17,GND,MANtly,0,0.00695452128753712,-0.00695452128753712
PT12,PN17,GND,MAOLNOR,0,0,0
PT12,PN17,GND,MCITS,0.000265453647167937,0.011228192690187,-0.0109627390430191
PT12,PN17,GND,MCOATA,0.00808185769327429,0.0912804620509306,-0.0831986043576563
PT12,PN17,GND,METAT,0.000265453647167937,0.011228192690187,-0.0109627390430191
PT12,PN17,GND,METATB0tc,0.000584438170833316,NaN,NaN
PT12,PN17,GND,METTRS,0.000318984523665379,0.00327120868555606,-0.00295222416189068
PT12,PN17,GND,MEVK1c,0.000255166772995585,0.00261675317190024,-0.00236158639890466
PT12,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,MHISOR,0,0,0
PT12,PN17,GND,MINOHPK,0,0,0
PT12,PN17,GND,MINOHPtn,0,NaN,NaN
PT12,PN17,GND,MLCLAT,0,0,0
PT12,PN17,GND,MM5ag,0,NaN,NaN
PT12,PN17,GND,MM6bg,0,NaN,NaN
PT12,PN17,GND,MM7Cag,0,NaN,NaN
PT12,PN17,GND,MM8Ag,0,NaN,NaN
PT12,PN17,GND,MTHFC,0.000807436983280575,0.00828032295233549,-0.00747288596905491
PT12,PN17,GND,MTHFD2,0.000807436983336629,0.00828032295237335,-0.00747288596903672
PT12,PN17,GND,NACDe,0.100000000000023,NaN,NaN
PT12,PN17,GND,NACPRT,-0.100000000000023,NaN,NaN
PT12,PN17,GND,NADHtpu,0,0,0
PT12,PN17,GND,NADPHtru,0.00536435368734412,0,0.00536435368734412
PT12,PN17,GND,NADPHtxu,0,0,0
PT12,PN17,GND,NADPtru,0.00536435368734412,0,0.00536435368734412
PT12,PN17,GND,NADPtxu,0,0,0
PT12,PN17,GND,NADtx,0,0,0
PT12,PN17,GND,NAIt,999.946758787323,0,999.946758787323
PT12,PN17,GND,NAt3_1,-1000,-1000,0
PT12,PN17,GND,NAt3_1g,1000,-1000,2000
PT12,PN17,GND,NAt3_1m,-1000,1000,-2000
PT12,PN17,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT12,PN17,GND,NCKt,0.011484092649539,NaN,NaN
PT12,PN17,GND,NCNt,-0.011484092649539,NaN,NaN
PT12,PN17,GND,NDP7er,0,0,0
PT12,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT12,PN17,GND,NDP8,2.72894157580936e-05,0.000279854874543291,-0.000252565458785198
PT12,PN17,GND,NDPK1,0.000383085183476386,NaN,NaN
PT12,PN17,GND,NDPK2,0.000212470125408901,0.0230424599158503,-0.0228299897904414
PT12,PN17,GND,NDPK3,0.000737991425294925,0.0104778343616838,-0.00973984293638885
PT12,PN17,GND,NDPK4,2.72894157580936e-05,0.000279854874543291,-0.000252565458785198
PT12,PN17,GND,NDPK5,2.06333081638996e-05,0.000211596023850699,-0.000190962715686799
PT12,PN17,GND,NDPK7,1.96827334495393e-05,0.00020184781341668,-0.00018216507996714
PT12,PN17,GND,NDPK8,2.74811983759031e-05,NaN,NaN
PT12,PN17,GND,NH4t3r,0.108418061854081,-0.314917705346375,0.423335767200456
PT12,PN17,GND,NH4tm,-0.0198336803663324,NaN,NaN
PT12,PN17,GND,NH4tp,0,0,0
PT12,PN17,GND,NM_4,0,NaN,NaN
PT12,PN17,GND,NM_8,0.0239855146588768,NaN,NaN
PT12,PN17,GND,NMNDA,0.1,NaN,NaN
PT12,PN17,GND,NMNS,0.1,NaN,NaN
PT12,PN17,GND,NRPPHRSFt,0,0,0
PT12,PN17,GND,NRPPHRSULT,0,0,0
PT12,PN17,GND,NRVNCCOAtr,0,0,0
PT12,PN17,GND,NRVNCCOAtxc,0,0,0
PT12,PN17,GND,NTD1,0,NaN,NaN
PT12,PN17,GND,NTD10,0,NaN,NaN
PT12,PN17,GND,NTD11,0,NaN,NaN
PT12,PN17,GND,NTD2,0,NaN,NaN
PT12,PN17,GND,NTD3,0,NaN,NaN
PT12,PN17,GND,NTD5,0,NaN,NaN
PT12,PN17,GND,NTD6,0,NaN,NaN
PT12,PN17,GND,NTD7,0,NaN,NaN
PT12,PN17,GND,NTD8,0,NaN,NaN
PT12,PN17,GND,NTD9,0,NaN,NaN
PT12,PN17,GND,O2St,0,0,0
PT12,PN17,GND,O2Stn,0,0,0
PT12,PN17,GND,O2t,0.0419892003723135,0.763081450629215,-0.721092250256902
PT12,PN17,GND,O2ter,0.00527929809629768,0.0123255737505588,-0.00704627565426108
PT12,PN17,GND,O2tm,0.000119879770636544,0.00848602943233345,-0.00836614966169691
PT12,PN17,GND,O2tn,0.000611750517123255,0.0112281926901687,-0.0106164421730455
PT12,PN17,GND,O2tp,0,0,0
PT12,PN17,GND,CO2tn,-0.000611750517123255,-0.0112281926901687,0.0106164421730455
PT12,PN17,GND,AKGtn,0.000611750517123255,0.0112281926901687,-0.0106164421730455
PT12,PN17,GND,FALDtn,-0.000611750517123255,-0.0112281926901687,0.0106164421730455
PT12,PN17,GND,OAADC,0.00916338032831874,NaN,NaN
PT12,PN17,GND,OBDHc,0.000265453647167937,0.011228192690187,-0.0109627390430191
PT12,PN17,GND,OCDE9ECOAtr,0,NaN,NaN
PT12,PN17,GND,OCDEAFABP1tc,0,NaN,NaN
PT12,PN17,GND,OMPDC,0.000239759541166995,0.00245875092778219,-0.00221899138661519
PT12,PN17,GND,ORNt,-1000,1000,-2000
PT12,PN17,GND,ORNtiDF,1000,-1000,2000
PT12,PN17,GND,ORPT,-0.000239759541159401,-0.00245875092775805,0.00221899138659865
PT12,PN17,GND,OXALSUCCCLm,-0.00942883397544847,-0.001183766238114,-0.00824506773733447
PT12,PN17,GND,OXAtp,0,0,0
PT12,PN17,GND,OXOADLR,0.00489654793685221,NaN,NaN
PT12,PN17,GND,P45011A1m,0,0,0
PT12,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,PCFLOPm,0,NaN,NaN
PT12,PN17,GND,PCHOLHSTDe,0,0,0
PT12,PN17,GND,PCOREM3terg,0,0,0
PT12,PN17,GND,PDE1,0,NaN,NaN
PT12,PN17,GND,PE_HStm,0,-0.001183766238114,0.001183766238114
PT12,PN17,GND,PEFLIPm,0,NaN,NaN
PT12,PN17,GND,PEMET1,-0.00011543228993105,0,-0.00011543228993105
PT12,PN17,GND,PEMET2,-0.00011543228993105,0,-0.00011543228993105
PT12,PN17,GND,PETHCT,0.000486020929996468,NaN,NaN
PT12,PN17,GND,PETOHMm_hs,0,NaN,NaN
PT12,PN17,GND,PFK,0.000398860147555297,0.786438979378943,-0.786040119231388
PT12,PN17,GND,PGI,0.000827845502726632,0.993401087595998,-0.992573242093272
PT12,PN17,GND,PGK,0,-1.56689691859287,1.56689691859287
PT12,PN17,GND,PGM,0,-1.56689691859287,1.56689691859287
PT12,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT12,PN17,GND,PGPP_hs,3.03766989860927e-05,0.000311515180799392,-0.000281138481813299
PT12,PN17,GND,PGPPT,3.03766989860927e-05,0.000311515180799392,-0.000281138481813299
PT12,PN17,GND,PHACCOAGLYACm,1000,1000,0
PT12,PN17,GND,PHEMEtabc,0,0,0
PT12,PN17,GND,PHEt4,0.000540889520033041,0.00554686000288349,-0.00500597048285045
PT12,PN17,GND,PHETRS,0.000540889520033041,0.00554686000288349,-0.00500597048285045
PT12,PN17,GND,PIMALtm,-0.0100405844925717,NaN,NaN
PT12,PN17,GND,PIt9,-0.00164945112180703,NaN,NaN
PT12,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT12,PN17,GND,PItn,0,0,0
PT12,PN17,GND,PItx,0,0,0
PT12,PN17,GND,PLA2,0,0,0
PT12,PN17,GND,PLA2_2,0,0,0
PT12,PN17,GND,PLA2_2e,0,0,0
PT12,PN17,GND,PLA2_3,0,0,0
PT12,PN17,GND,PLA2_4,0,0,0
PT12,PN17,GND,PLA2_5,0,0,0
PT12,PN17,GND,PLA2_6,0,0,0
PT12,PN17,GND,PLA2_7,0,0,0
PT12,PN17,GND,PLA2_8,0,0,0
PT12,PN17,GND,PLMCOAPTr,0.00489654793682348,0.0084004439927412,-0.00350389605591772
PT12,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT12,PN17,GND,PMEVKc,0.000255166772995585,0.00261675317190024,-0.00236158639890466
PT12,PN17,GND,PMI12346PH,0,0,0
PT12,PN17,GND,PMI12346PHn,0,0,0
PT12,PN17,GND,PMTCOAFABP1tc,0.00489654793682348,0.0084004439927412,-0.00350389605591772
PT12,PN17,GND,PNTK,0.000168372035276548,0.00172666704287879,-0.00155829500760224
PT12,PN17,GND,PNTOte,0.000168372035318498,NaN,NaN
PT12,PN17,GND,POCDPRBTLT2g,0,0,0
PT12,PN17,GND,POCDPRBTLTg,0,0,0
PT12,PN17,GND,POGLCNACTg,0,0,0
PT12,PN17,GND,POMGNGALNTr,0,0,0
PT12,PN17,GND,POMGNTr,0,0,0
PT12,PN17,GND,POMKr,0,0,0
PT12,PN17,GND,POXYLTg,0,0,0
PT12,PN17,GND,PPAer,0.0189593848057937,0.00340848758413748,0.0155508972216562
PT12,PN17,GND,PPAPA,0.000449569725050625,0.0046103690939294,-0.00416079936887878
PT12,PN17,GND,PPBNGS,0,0,0
PT12,PN17,GND,PPCDC,0.000168372035276548,0.00172666704287879,-0.00155829500760224
PT12,PN17,GND,PPIPItr,0.0188743292147819,0.0025362365267938,0.0163380926879881
PT12,PN17,GND,PPItn,-0.00208459367183877,-0.0213776544605935,0.0192930607887547
PT12,PN17,GND,PPItx,-0.000170111182001165,-0.00174450211454769,0.00157439093254652
PT12,PN17,GND,PPM,0,NaN,NaN
PT12,PN17,GND,PPMI12346Ptn,0,NaN,NaN
PT12,PN17,GND,PPNCL2,0.000168372035276548,NaN,NaN
PT12,PN17,GND,PPPG9tm,0,0,0
PT12,PN17,GND,PPPGOm,0,0,0
PT12,PN17,GND,PPROTPH,0,0,0
PT12,PN17,GND,PRAGS,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,PRAIS,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,PRASCS,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,PRFGS,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,PRGNLONEtm,0,0,0
PT12,PN17,GND,PRGSTRNt,0,0,0
PT12,PN17,GND,PROSTGD2t,-1000,NaN,NaN
PT12,PN17,GND,PROSTGD2t5e,1000,NaN,NaN
PT12,PN17,GND,PROSTGE1t3,0,NaN,NaN
PT12,PN17,GND,PROSTGE1t5e,0,NaN,NaN
PT12,PN17,GND,PROSTGE2t,0,1000,-1000
PT12,PN17,GND,PROSTGE2t3,0,NaN,NaN
PT12,PN17,GND,PROSTGH2t,-1000,NaN,NaN
PT12,PN17,GND,PROSTGH2t5e,1000,NaN,NaN
PT12,PN17,GND,PROSTGI2t,1000,NaN,NaN
PT12,PN17,GND,PROSTI2t5e,-1000,NaN,NaN
PT12,PN17,GND,PROt2r,0.000859853197766824,0.0188145805790327,-0.0179547273812659
PT12,PN17,GND,PROTRS,0.000859853197761701,0.00881785491189494,-0.00795800171413324
PT12,PN17,GND,PRPPS,0.000643478032807282,0.00659891240394993,-0.00595543437114265
PT12,PN17,GND,PSDm_hs,0,0.00118376623809947,-0.00118376623809947
PT12,PN17,GND,PSFLIP,0,NaN,NaN
PT12,PN17,GND,PSFLIPm,0,0.00118376623809947,-0.00118376623809947
PT12,PN17,GND,PSPPSr,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,PSSA1_hs,-0.000358437543468426,0.00130837658593919,-0.00166681412940761
PT12,PN17,GND,PSSA2_hs,0.000370588640066671,NaN,NaN
PT12,PN17,GND,PSt3,0,NaN,NaN
PT12,PN17,GND,PTPAT,0.000168372035276548,0.00172666704287879,-0.00155829500760224
PT12,PN17,GND,PTYRK,0,0,0
PT12,PN17,GND,PTYRPPH,0,0,0
PT12,PN17,GND,PUNP7,0,NaN,NaN
PT12,PN17,GND,PVD3,0,NaN,NaN
