CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN29,GND,POXYLTg,0,0,0
PT14,PN29,GND,PPAer,0.499393672632037,0,0.499393672632037
PT14,PN29,GND,PPAPA,0.0041449644936433,0.000873419445044955,0.00327154504859834
PT14,PN29,GND,PPBNGS,0,0.000991470772364038,-0.000991470772364038
PT14,PN29,GND,PPCDC,0.00155236455894613,NaN,NaN
PT14,PN29,GND,PPCOAtm,-0.00110527325330168,-0.0264968537600225,0.0253915805067209
PT14,PN29,GND,PPIPItr,0.498609473018405,NaN,NaN
PT14,PN29,GND,PPItm,0,0.0431133607286256,-0.0431133607286256
PT14,PN29,GND,PPItn,-0.0192196366258486,-0.00404992717824371,-0.0151697094476049
PT14,PN29,GND,PPItx,-0.00156839922726704,-0.000330490257510974,-0.00123790896975606
PT14,PN29,GND,PPM,0,0,0
PT14,PN29,GND,PPM2,0,NaN,NaN
PT14,PN29,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN29,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN29,GND,PPOR,0,NaN,NaN
PT14,PN29,GND,PPPG9tm,0,0.00024786769313323,-0.00024786769313323
PT14,PN29,GND,PPPGOm,0,0.000123933846545505,-0.000123933846545505
PT14,PN29,GND,PPROTPH,0,0,0
PT14,PN29,GND,PRAGS,0.00372222309473302,0.000457228678571175,0.00326499441616184
PT14,PN29,GND,PRAIS,0.00372222309473302,0.000457228678571175,0.00326499441616184
PT14,PN29,GND,PRASCS,0.00372222309473302,0.000457228678571175,0.00326499441616184
PT14,PN29,GND,PRFGS,0.00372222309473302,0.000457228678571175,0.00326499441616184
PT14,PN29,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN29,GND,PRGNLONEtm,0,NaN,NaN
PT14,PN29,GND,PRGSTRNt,0,NaN,NaN
PT14,PN29,GND,PRISTANALtx,0,0,0
PT14,PN29,GND,PRISTCOAtcx,0,0,0
PT14,PN29,GND,PROSTA2I,0,NaN,NaN
PT14,PN29,GND,PROSTC2I,0,NaN,NaN
PT14,PN29,GND,PROSTE2S,0,NaN,NaN
PT14,PN29,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN29,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN29,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN29,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN29,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN29,GND,PROSTGE1t,1000,NaN,NaN
PT14,PN29,GND,PROSTGE1t5e,-1000,NaN,NaN
PT14,PN29,GND,PROSTGH2t,1000,NaN,NaN
PT14,PN29,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN29,GND,PROSTGI2t,-1000,NaN,NaN
PT14,PN29,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN29,GND,PROt4,0.0079277157154356,0.00167051396248843,0.00625720175294716
PT14,PN29,GND,PROTRS,0.0079277157154356,0.00167051396248843,0.00625720175294716
PT14,PN29,GND,PRPPS,0.00593276960125655,0.000923031052978679,0.00500973854827787
PT14,PN29,GND,PSPPSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT14,PN29,GND,PSSA1_hs,0.000112031261892298,0.00024786769313323,-0.000135836431240932
PT14,PN29,GND,PTPAT,0.00155236455894613,NaN,NaN
PT14,PN29,GND,PTYRK,0,0,0
PT14,PN29,GND,PTYRPPH,0,0,0
PT14,PN29,GND,PUNP7,0,0,0
PT14,PN29,GND,PYK7,1.98473478072939,0.000990656737001192,1.98374412399239
PT14,PN29,GND,Q10H2e,0,NaN,NaN
PT14,PN29,GND,q10h2tc,0,NaN,NaN
PT14,PN29,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN29,GND,RADH,0.0547243239657291,-0.0146931337777687,0.0694174577434978
PT14,PN29,GND,RADH3,-0.0547243239657291,NaN,NaN
PT14,PN29,GND,RAI1,1000,1000,0
PT14,PN29,GND,RAI3,0.0547243239657291,-0.0146931337777687,0.0694174577434978
PT14,PN29,GND,RBFK,0,0,0
PT14,PN29,GND,RBT5PCYTr,0,0,0
PT14,PN29,GND,RBT5PDH,0,0,0
PT14,PN29,GND,RDH1,1000,-0.0146931337777687,1000.01469313378
PT14,PN29,GND,RDH1a,0.0547243239657291,1000,-999.945275676034
PT14,PN29,GND,RDH3a,-1000,-1000,0
PT14,PN29,GND,RDH4,-0.0547243239657291,0.0146931337777687,-0.0694174577434978
PT14,PN29,GND,RETFA,0,0,0
PT14,PN29,GND,RETH1,0,0,0
PT14,PN29,GND,RETH2,0,0,0
PT14,PN29,GND,RETHc,0,0,0
PT14,PN29,GND,RETI1,-1000,-1000,0
PT14,PN29,GND,RETI3,-0.0547243239657291,0.0146931337777687,-0.0694174577434978
PT14,PN29,GND,RNDR1,0.000253372469638746,5.33901899909936e-05,0.000199982279647753
PT14,PN29,GND,RNDR2,0.000190235963322783,4.00861792104115e-05,0.000150149784112372
PT14,PN29,GND,RNDR3,0.00018147180902139,3.82394124171252e-05,0.000143232396604265
PT14,PN29,GND,RNDR4,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT14,PN29,GND,RNMK,0,NaN,NaN
PT14,PN29,GND,RPE,-0.00395517973413462,-0.000284863777892497,-0.00367031595624212
PT14,PN29,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN29,GND,Rtotalcoatx,0,NaN,NaN
PT14,PN29,GND,Rtotalt,0,NaN,NaN
PT14,PN29,GND,Rtotaltl,0,0,0
PT14,PN29,GND,Rtotaltp,0,NaN,NaN
PT14,PN29,GND,RU5Ptr,0.00395517973413462,-0.000495735386152774,0.00445091512028739
PT14,PN29,GND,S23T4g,0,0,0
PT14,PN29,GND,S26Tg,0,NaN,NaN
PT14,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN29,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN29,GND,S6T16g,0,0,0
PT14,PN29,GND,S6T17g,0,0,0
PT14,PN29,GND,S6T18g,0,0,0
PT14,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT14,PN29,GND,SALMCOM,0,NaN,NaN
PT14,PN29,GND,SAMHISTA,0,NaN,NaN
PT14,PN29,GND,SARCOXp,0,NaN,NaN
PT14,PN29,GND,SARCStm,0,NaN,NaN
PT14,PN29,GND,SARCStp,0,NaN,NaN
PT14,PN29,GND,SE10,0,NaN,NaN
PT14,PN29,GND,SERPT,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT14,PN29,GND,SERt4,0.0227113201792679,0.00265161692127622,0.0200597032579917
PT14,PN29,GND,SERtp,0.0070228799340839,NaN,NaN
PT14,PN29,GND,SERTRS,0.00754428396474965,0.00158971791528216,0.00595456604946749
PT14,PN29,GND,SGALSIDEtg,0,NaN,NaN
PT14,PN29,GND,SGALSIDEtl,0,NaN,NaN
PT14,PN29,GND,SGPL12r,0,0,0
PT14,PN29,GND,SIAASEly,0,NaN,NaN
PT14,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN29,GND,SK_Ser/Thr[g],0,0,0
PT14,PN29,GND,SK_Ser/Thr[r],0,0,0
PT14,PN29,GND,SMPD3l,0,0,0
PT14,PN29,GND,SMS,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT14,PN29,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN29,GND,SO4CLtex2,0,4.13112821818349e-05,-4.13112821818349e-05
PT14,PN29,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN29,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN29,GND,SO4tl,0,NaN,NaN
PT14,PN29,GND,SOAT6,0,NaN,NaN
PT14,PN29,GND,SPHINGStl,0,0,0
PT14,PN29,GND,SPHK21c,0,0,0
PT14,PN29,GND,SPHMYLNtl,0,0,0
PT14,PN29,GND,SPHS1Ptr,0,0,0
PT14,PN29,GND,SPODMn,0,NaN,NaN
PT14,PN29,GND,SPTx,0.0070228799340839,NaN,NaN
PT14,PN29,GND,SQLEr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT14,PN29,GND,SQLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT14,PN29,GND,ST3GAL61g,0,0,0
PT14,PN29,GND,STPK,0,0,0
PT14,PN29,GND,STS1,0,NaN,NaN
PT14,PN29,GND,STS4,0,NaN,NaN
PT14,PN29,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN29,GND,TALA,-0.00197758986712415,-0.00127552051480961,-0.000702069352314538
PT14,PN29,GND,TAURCHAe,0,NaN,NaN
PT14,PN29,GND,TCHOLAabc,0,NaN,NaN
PT14,PN29,GND,TCHOLAt,0,NaN,NaN
PT14,PN29,GND,TCHOLAtx,0,NaN,NaN
PT14,PN29,GND,TECR180,0,1.65245128300739e-05,-1.65245128300739e-05
PT14,PN29,GND,TECR201,0,0,0
PT14,PN29,GND,TECR221,0,0,0
PT14,PN29,GND,TECR241,0,0,0
PT14,PN29,GND,THBPT4ACAMDASE,0,0,0
PT14,PN29,GND,THFtm,-0.104449258017667,-0.0146610097554003,-0.0897882482622663
PT14,PN29,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT14,PN29,GND,THRt4,0.1,0,0.1
PT14,PN29,GND,THRTRS,0.00600978817654082,0.00126637172936993,0.00474341644717089
PT14,PN29,GND,THYMtm,0,NaN,NaN
PT14,PN29,GND,THYPX,0,0.00024786769309101,-0.00024786769309101
PT14,PN29,GND,THYRDI,0,NaN,NaN
PT14,PN29,GND,THYRDI2,0,NaN,NaN
PT14,PN29,GND,TKT1,-0.00197758986712415,-0.000142431888889405,-0.00183515797823475
PT14,PN29,GND,TKT2,-0.00197758986712415,-0.000142431888889405,-0.00183515797823475
PT14,PN29,GND,TMDPP,0,NaN,NaN
PT14,PN29,GND,TMDS,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT14,PN29,GND,TPI,0.990667550330613,NaN,NaN
PT14,PN29,GND,TRDOXtm,0,NaN,NaN
PT14,PN29,GND,TRDR,0.00087668450505208,0.000184733378309124,0.000691951126742956
PT14,PN29,GND,TRDRDtm,0,NaN,NaN
PT14,PN29,GND,TRDRm,0,NaN,NaN
PT14,PN29,GND,TRPHYDRO2,0,0,0
PT14,PN29,GND,TRPt4,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT14,PN29,GND,TRPTRS,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT14,PN29,GND,TTDCAabc,0,0,0
PT14,PN29,GND,TTDCAtr,0,0,0
PT14,PN29,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN29,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN29,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN29,GND,TXB2t,0,NaN,NaN
PT14,PN29,GND,TXB2t5e,0,NaN,NaN
PT14,PN29,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN29,GND,TYR3MO2,0,NaN,NaN
PT14,PN29,GND,TYRCBOX,0,NaN,NaN
PT14,PN29,GND,TYROXDAc,0,NaN,NaN
PT14,PN29,GND,TYRt4,0.0030687993800514,0,0.0030687993800514
PT14,PN29,GND,TYRTAm,0,NaN,NaN
PT14,PN29,GND,TYRtl,0,NaN,NaN
PT14,PN29,GND,TYRTRS,0.0030687993800514,0.000646651872552677,0.00242214750749872
PT14,PN29,GND,UACGAMUMPtr,0,0,0
PT14,PN29,GND,UAG2EMAi,0,0,0
PT14,PN29,GND,UAG4E,0,0,0
PT14,PN29,GND,UAGDP,0,0,0
PT14,PN29,GND,UDPDOLPT,0,0,0
PT14,PN29,GND,UDPG4E,0,0,0
PT14,PN29,GND,UDPGALtg,0,0,0
PT14,PN29,GND,UDPGCURtr,0,NaN,NaN
PT14,PN29,GND,UDPGD,0,0.000495735386182019,-0.000495735386182019
PT14,PN29,GND,UDPGALt2r,0,0,0
PT14,PN29,GND,UDPGGPGTr,0,0,0
PT14,PN29,GND,UDPGLCAter,0,-0.000495735386152774,0.000495735386152774
PT14,PN29,GND,UDPGLCAtg,0,0,0
PT14,PN29,GND,UDPGLDCg,0,0,0
PT14,PN29,GND,UGALCG,0,NaN,NaN
PT14,PN29,GND,UGALNACter,0,0,0
PT14,PN29,GND,UGALNACtg,0,0,0
PT14,PN29,GND,UGCGc,0,0,0
PT14,PN29,GND,UGLCNACtg,0,0,0
PT14,PN29,GND,UGT1A10r,0,0,0
PT14,PN29,GND,UGT1A2r,0,0.000247867693091009,-0.000247867693091009
PT14,PN29,GND,UMPK5,0.00221054650652353,NaN,NaN
PT14,PN29,GND,UPP3S,0,0.000247867693091009,-0.000247867693091009
PT14,PN29,GND,UPPDC1,0,0.000247867693091009,-0.000247867693091009
PT14,PN29,GND,UPPN,0,NaN,NaN
PT14,PN29,GND,URATEti,0,NaN,NaN
PT14,PN29,GND,UREAt,-999.604425637084,999.852443573512,-1999.4568692106
PT14,PN29,GND,UREAt5,999.604425637084,-999.852443573512,1999.4568692106
PT14,PN29,GND,URIK2,0,5.30175966905937e-05,-5.30175966905937e-05
PT14,PN29,GND,VALt4,0.1,0,0.1
PT14,PN29,GND,VALTRS,0.00677703607064523,0.00142804482232604,0.00534899124831919
PT14,PN29,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN29,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN29,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN29,GND,WHARACHDtr,0,NaN,NaN
PT14,PN29,GND,XAND,0,NaN,NaN
PT14,PN29,GND,Zn2t,0,NaN,NaN
PT14,PN29,GND,ZN2te,0,NaN,NaN
PT14,PN29,GND,ARTFR12,0,NaN,NaN
PT14,PN29,GND,ARTFR13,0.012418916471569,8.26225643636683e-05,0.0123362939072054
PT14,PN29,GND,ARTPLM1,0.000336074566007483,-0.00211981612358159,0.00245589068958907
PT14,PN29,GND,RTOT1,0.0108665519126229,7.22947438182098e-05,0.0107942571688047
PT14,PN29,GND,R_group_phosphotase_1,0,0,0
PT14,PN29,GND,biomass_reaction,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT14,PN29,GND,DNAsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT14,PN29,GND,PROTsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT14,PN29,GND,RNAdeg,0,0,0
PT14,PN29,GND,RNAsyn,0.0192196366258621,0.00404992717825939,0.0151697094476027
PT14,PN29,GND,H3K4MET_1,0,0,0
PT14,PN29,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN29,GND,H3K4MET_3,0,0.000672782002706806,-0.000672782002706806
PT14,PN29,GND,H3K4DMET_1,0,0,0
PT14,PN29,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN29,GND,H3K4DMET_3,0,0.000672782002706806,-0.000672782002706806
PT14,PN29,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN29,GND,EX_cl(e),0,0,0
PT14,PN29,GND,EX_fe2(e),0,0,0
PT14,PN29,GND,EX_fe3(e),0,0,0
PT14,PN29,GND,EX_glu_L(e),-0.1,-0.1,0
PT14,PN29,GND,EX_k(e),0,0,0
PT14,PN29,GND,EX_na1(e),0,0,0
PT14,PN29,GND,EX_no(e),0,0,0
PT14,PN29,GND,EX_oh1(e),0,0,0
PT14,PN29,GND,EX_sel(e),0,0,0
PT14,PN29,GND,EX_succ(e),0,0,0
PT14,PN29,GND,EX_tcynt(e),0,0,0
PT14,PN29,GND,EX_tsul(e),0,0,0
PT14,PN29,GND,EX_ca2(e),0,0,0
PT14,PN29,GND,12HPETATP,NaN,0,NaN
PT14,PN29,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT14,PN29,GND,1a_25VITD3Hm,NaN,0,NaN
PT14,PN29,GND,1a25DHVITD3TRn,NaN,0,NaN
PT14,PN29,GND,24_25VITD3Hm,NaN,0,NaN
PT14,PN29,GND,25HVITD3c,NaN,0,NaN
PT14,PN29,GND,25VITD3Hm,NaN,0,NaN
PT14,PN29,GND,3HAD160,NaN,0.00220715766309805,NaN
PT14,PN29,GND,3HAD203n6p,NaN,0,NaN
PT14,PN29,GND,3HCO3_NAt,NaN,-0.0253579687883985,NaN
PT14,PN29,GND,3HDH203n6p,NaN,0,NaN
PT14,PN29,GND,3OAR160,NaN,0.00220715766309805,NaN
PT14,PN29,GND,3OAS160,NaN,0.00220715766309805,NaN
PT14,PN29,GND,4ABUTtm,NaN,-0.0426808771051128,NaN
PT14,PN29,GND,7DHCHSTEROLtr,NaN,0,NaN
PT14,PN29,GND,ABTArm,NaN,-0.0426808771051128,NaN
PT14,PN29,GND,ACACT203n6p,NaN,0,NaN
PT14,PN29,GND,ACCOAL2,NaN,0,NaN
PT14,PN29,GND,ACHe,NaN,-0.00817861194036595,NaN
PT14,PN29,GND,ACHEe,NaN,0.00817861194037868,NaN
PT14,PN29,GND,ACHtn,NaN,0.0264968537600225,NaN
PT14,PN29,GND,ACOAD203n6p,NaN,0,NaN
PT14,PN29,GND,ACOAS,NaN,0,NaN
PT14,PN29,GND,ACOATE204,NaN,0,NaN
PT14,PN29,GND,ACOD,NaN,-0.00148720615857201,NaN
PT14,PN29,GND,ACONTam,NaN,-0.0264968537600225,NaN
PT14,PN29,GND,ACONTbm,NaN,0.0279840599185945,NaN
PT14,PN29,GND,ADPGK,NaN,0.00147215662915169,NaN
PT14,PN29,GND,AG13T10g,NaN,0,NaN
PT14,PN29,GND,AG13T11g,NaN,0,NaN
PT14,PN29,GND,AG13T12g,NaN,0,NaN
PT14,PN29,GND,AG13T13g,NaN,0,NaN
PT14,PN29,GND,AG13T14g,NaN,0,NaN
PT14,PN29,GND,AG13T15g,NaN,0,NaN
PT14,PN29,GND,AG13T1g,NaN,0,NaN
PT14,PN29,GND,AG13T2g,NaN,0,NaN
PT14,PN29,GND,AG13T3g,NaN,0,NaN
PT14,PN29,GND,AG13T4g,NaN,0,NaN
PT14,PN29,GND,AG13T5g,NaN,0,NaN
PT14,PN29,GND,AG13T6g,NaN,0,NaN
PT14,PN29,GND,AG13T7g,NaN,0,NaN
PT14,PN29,GND,AG13T8g,NaN,0,NaN
PT14,PN29,GND,AG13T9g,NaN,0,NaN
PT14,PN29,GND,AKGGHTRDtm,NaN,0.0264415358047927,NaN
PT14,PN29,GND,AKGMALtm,NaN,-0.0257687538020264,NaN
PT14,PN29,GND,ALCD1,NaN,-0.000672782002652639,NaN
PT14,PN29,GND,ALKP,NaN,0,NaN
PT14,PN29,GND,ALOX12,NaN,0,NaN
PT14,PN29,GND,ASCBt5,NaN,0,NaN
PT14,PN29,GND,ASCBtr,NaN,0,NaN
PT14,PN29,GND,ASPGLUm,NaN,0.000728099957996164,NaN
PT14,PN29,GND,ASPTAm,NaN,-0.000728099957996164,NaN
PT14,PN29,GND,ATPtm,NaN,0.0714745863154633,NaN
PT14,PN29,GND,ATPtn,NaN,0.0264968537600225,NaN
PT14,PN29,GND,B3GALTg,NaN,0,NaN
PT14,PN29,GND,BALAVECSEC,NaN,0,NaN
PT14,PN29,GND,C204CPT1,NaN,0,NaN
PT14,PN29,GND,C3STDH1Pr,NaN,8.26225643636698e-05,NaN
PT14,PN29,GND,CAt7r,NaN,0.00189384719669761,NaN
PT14,PN29,GND,CATp,NaN,0,NaN
PT14,PN29,GND,CCA_D3t,NaN,0,NaN
PT14,PN29,GND,CCA_D3tm,NaN,0,NaN
PT14,PN29,GND,CHAT,NaN,-0.0183182418196566,NaN
PT14,PN29,GND,CHATn,NaN,0.0264968537600225,NaN
PT14,PN29,GND,CHOLt4,NaN,0.00909924138659335,NaN
PT14,PN29,GND,CHOLtn,NaN,0.0264968537600225,NaN
PT14,PN29,GND,CHSTEROLtrc,NaN,8.26225643777434e-05,NaN
PT14,PN29,GND,CITMCOAHm,NaN,0.00148720615857201,NaN
PT14,PN29,GND,CITMCOALm,NaN,0.00148720615854606,NaN
PT14,PN29,GND,CITRte,NaN,0,NaN
PT14,PN29,GND,CITtam,NaN,-0.0264968537600225,NaN
PT14,PN29,GND,CORE2GTg,NaN,0,NaN
PT14,PN29,GND,CRNtr,NaN,-1000,NaN
PT14,PN29,GND,CYP2R1,NaN,0,NaN
PT14,PN29,GND,CYSGLYex,NaN,-0.000188609158612962,NaN
PT14,PN29,GND,CYTK3,NaN,0.00114489011373086,NaN
PT14,PN29,GND,DAGt,NaN,0.00747205354502967,NaN
PT14,PN29,GND,DATPtm,NaN,0,NaN
PT14,PN29,GND,DHAK,NaN,0,NaN
PT14,PN29,GND,DHCR242r,NaN,8.26225643636698e-05,NaN
PT14,PN29,GND,DHFR3m,NaN,0.0146610097553835,NaN
PT14,PN29,GND,DHFR3x,NaN,0.0146610097554003,NaN
PT14,PN29,GND,DHFRm,NaN,0.0146610097554003,NaN
PT14,PN29,GND,DLNLCGCOAtcx,NaN,0,NaN
PT14,PN29,GND,DLNLCGCOAtr,NaN,0,NaN
PT14,PN29,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT14,PN29,GND,DM_datp[m],NaN,0,NaN
PT14,PN29,GND,DM_thyoxs[c],NaN,8.26225643636698e-05,NaN
PT14,PN29,GND,DURIK1,NaN,0,NaN
PT14,PN29,GND,DUTPDP,NaN,5.30175966905937e-05,NaN
PT14,PN29,GND,EAR160y,NaN,0.00220715766309805,NaN
PT14,PN29,GND,EBP1r,NaN,8.26225643636698e-05,NaN
PT14,PN29,GND,ETHP,NaN,0.000224260667568936,NaN
PT14,PN29,GND,EX_12hpet(e),NaN,0,NaN
PT14,PN29,GND,EX_ascb_L(e),NaN,0,NaN
PT14,PN29,GND,EX_cca_d3(e),NaN,0,NaN
PT14,PN29,GND,EX_citr_L(e),NaN,0,NaN
PT14,PN29,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN29,GND,EX_hco3(e),NaN,-999.91561705109,NaN
PT14,PN29,GND,EX_hista(e),NaN,0,NaN
PT14,PN29,GND,EX_isomal(e),NaN,0.171516134518129,NaN
PT14,PN29,GND,EX_ksi(e),NaN,0,NaN
PT14,PN29,GND,EX_ksii_core2(e),NaN,0,NaN
PT14,PN29,GND,EX_meoh(e),NaN,0.000672782002706806,NaN
PT14,PN29,GND,EX_n2m2nmasn(e),NaN,0,NaN
PT14,PN29,GND,EX_nac(e),NaN,0.1,NaN
PT14,PN29,GND,EX_ncam(e),NaN,-0.1,NaN
PT14,PN29,GND,EX_nrvnc(e),NaN,0,NaN
PT14,PN29,GND,F6T2g,NaN,0,NaN
PT14,PN29,GND,FA160ACPH,NaN,0.00220715766309805,NaN
PT14,PN29,GND,FAE181,NaN,0,NaN
PT14,PN29,GND,FAE200,NaN,1.6524512872734e-05,NaN
PT14,PN29,GND,FAE2031,NaN,0,NaN
PT14,PN29,GND,FAE220,NaN,1.6524512872734e-05,NaN
PT14,PN29,GND,FAE224,NaN,0,NaN
PT14,PN29,GND,FAE240,NaN,1.6524512872734e-05,NaN
PT14,PN29,GND,FAE244,NaN,0,NaN
PT14,PN29,GND,FAE260,NaN,1.6524512872734e-05,NaN
PT14,PN29,GND,FBA3,NaN,0.00113308862592021,NaN
PT14,PN29,GND,FOLtm,NaN,0.0146610097553835,NaN
PT14,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN29,GND,FUT121g,NaN,0,NaN
PT14,PN29,GND,FUT33g,NaN,0,NaN
PT14,PN29,GND,G14T10g,NaN,0,NaN
PT14,PN29,GND,G14T11g,NaN,0,NaN
PT14,PN29,GND,G14T12g,NaN,0,NaN
PT14,PN29,GND,G14T13g,NaN,0,NaN
PT14,PN29,GND,G14T14g,NaN,0,NaN
PT14,PN29,GND,G14T15g,NaN,0,NaN
PT14,PN29,GND,G14T16g,NaN,0,NaN
PT14,PN29,GND,G14T17g,NaN,0,NaN
PT14,PN29,GND,G14T2g,NaN,0,NaN
PT14,PN29,GND,G14T3g,NaN,0,NaN
PT14,PN29,GND,G14T4g,NaN,0,NaN
PT14,PN29,GND,G14T5g,NaN,0,NaN
PT14,PN29,GND,G14T6g,NaN,0,NaN
PT14,PN29,GND,G14T7g,NaN,0,NaN
PT14,PN29,GND,G14T8g,NaN,0,NaN
PT14,PN29,GND,G14T9g,NaN,0,NaN
PT14,PN29,GND,G3PD2m,NaN,0,NaN
PT14,PN29,GND,G6PDH2r,NaN,0,NaN
PT14,PN29,GND,G6PDH2rer,NaN,0.000495735386152774,NaN
PT14,PN29,GND,GABAVESSEC,NaN,0,NaN
PT14,PN29,GND,GALt4_2,NaN,0,NaN
PT14,PN29,GND,GFUCSx,NaN,0,NaN
PT14,PN29,GND,GGTA1g,NaN,0,NaN
PT14,PN29,GND,GLCMter,NaN,0,NaN
PT14,PN29,GND,GLCURter,NaN,0,NaN
PT14,PN29,GND,GLCURtly,NaN,0,NaN
PT14,PN29,GND,GLNASNNaEx,NaN,0,NaN
PT14,PN29,GND,GLNLASEer,NaN,0,NaN
PT14,PN29,GND,GLNS,NaN,0,NaN
PT14,PN29,GND,GLUPROASCT1,NaN,0,NaN
PT14,PN29,GND,GLUt2e,NaN,0.1,NaN
PT14,PN29,GND,GLYVESSEC,NaN,0,NaN
PT14,PN29,GND,GND,NaN,0,NaN
PT14,PN29,GND,GNDer,NaN,0.000495735386182019,NaN
PT14,PN29,GND,GTPGDPtm,NaN,-0.0411936709466545,NaN
PT14,PN29,GND,GUAPRT,NaN,0,NaN
PT14,PN29,GND,GULNDer,NaN,0,NaN
PT14,PN29,GND,GULOer,NaN,0,NaN
PT14,PN29,GND,H2O2syn,NaN,0.000330490257454679,NaN
PT14,PN29,GND,H2O2ter,NaN,0,NaN
PT14,PN29,GND,H2Otm,NaN,-0.0166769406569074,NaN
PT14,PN29,GND,HACD181,NaN,0,NaN
PT14,PN29,GND,HACD200,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HACD2031,NaN,0,NaN
PT14,PN29,GND,HACD220,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HACD224,NaN,0,NaN
PT14,PN29,GND,HACD240,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HACD244,NaN,0,NaN
PT14,PN29,GND,HACD260,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HAS1,NaN,0,NaN
PT14,PN29,GND,HAS2,NaN,0,NaN
PT14,PN29,GND,HAtly,NaN,0,NaN
PT14,PN29,GND,HEXCCOAtr,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HISTAtu,NaN,0,NaN
PT14,PN29,GND,HSD181,NaN,0,NaN
PT14,PN29,GND,HSD200,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HSD2031,NaN,0,NaN
PT14,PN29,GND,HSD220,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HSD224,NaN,0,NaN
PT14,PN29,GND,HSD240,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HSD244,NaN,0,NaN
PT14,PN29,GND,HSD260,NaN,1.65245128300739e-05,NaN
PT14,PN29,GND,HYAL,NaN,0,NaN
PT14,PN29,GND,ICDHxrm,NaN,-0.0279840599185945,NaN
PT14,PN29,GND,ILEPHELAT2tc,NaN,-0.0106103151159687,NaN
PT14,PN29,GND,IMAGH,NaN,-0.171516134518129,NaN
PT14,PN29,GND,ITCOAL1m,NaN,0.00148720615854606,NaN
PT14,PN29,GND,KSII_CORE2t,NaN,0,NaN
PT14,PN29,GND,KSIt,NaN,0,NaN
