CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN26,GND,PRASCS,0.000250597139464741,0.000360116635985226,-0.000109519496520485
PT1,PN26,GND,PRFGS,0.000250597139464741,0.000360116635985226,-0.000109519496520485
PT1,PN26,GND,PRGNLONEtm,0,0,0
PT1,PN26,GND,PRGSTRNt,0,0,0
PT1,PN26,GND,PRO_Dtde,-1000,NaN,NaN
PT1,PN26,GND,PRODt2r,-1000,NaN,NaN
PT1,PN26,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN26,GND,PROt2r,0.000915572535291176,0.00163651671664411,-0.000720944181352934
PT1,PN26,GND,PROt4,0,0,0
PT1,PN26,GND,PROtm,0.000368737249573314,NaN,NaN
PT1,PN26,GND,PROTRS,0.000915572535265587,0.000766988501718204,0.000148584033547383
PT1,PN26,GND,PRPPS,0.000505893335992019,0.000573981993154348,-6.80886571623288e-05
PT1,PN26,GND,PSPPSr,4.52836387023692e-05,3.79347663488001e-05,7.34887235356907e-06
PT1,PN26,GND,PSSA1_hs,0.000135850916080926,1.08387703221524e-05,0.000125012145758774
PT1,PN26,GND,PSSA2_hs,-0.000122912416486542,NaN,NaN
PT1,PN26,GND,PTPAT,0,0.000150187747634327,-0.000150187747634327
PT1,PN26,GND,PTYRK,0,0,0
PT1,PN26,GND,PTYRPPH,0,0,0
PT1,PN26,GND,PUNP3,0,NaN,NaN
PT1,PN26,GND,PUNP7,0,NaN,NaN
PT1,PN26,GND,PVD3,0,NaN,NaN
PT1,PN26,GND,PYRtm,-0.000164460338169192,NaN,NaN
PT1,PN26,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN26,GND,RADH,-0.0805181000819175,-1000,999.919481899918
PT1,PN26,GND,RADH3,0.0805181000819175,NaN,NaN
PT1,PN26,GND,RAI1,1000,1000,0
PT1,PN26,GND,RAI3,-0.0805181000819175,-1000,999.919481899918
PT1,PN26,GND,RBFK,0,0,0
PT1,PN26,GND,RBT5PCYTr,0,0,0
PT1,PN26,GND,RBT5PDH,0,0,0
PT1,PN26,GND,RDH1,1000,NaN,NaN
PT1,PN26,GND,RDH1a,-0.0805181000819175,NaN,NaN
PT1,PN26,GND,RDH3a,-1000,-1000,0
PT1,PN26,GND,RDH4,0.0805181000819175,1000,-999.919481899918
PT1,PN26,GND,RETFA,0,0,0
PT1,PN26,GND,RETH1,0,0,0
PT1,PN26,GND,RETH2,0,0,0
PT1,PN26,GND,RETHc,0,0,0
PT1,PN26,GND,RETI1,-1000,-1000,0
PT1,PN26,GND,RETI3,0.0805181000819175,1000,-999.919481899918
PT1,PN26,GND,RNDR1,2.92620072061827e-05,2.45132113512197e-05,4.74879585496302e-06
PT1,PN26,GND,RNDR2,2.19703669367212e-05,1.84048976677822e-05,3.56546926893905e-06
PT1,PN26,GND,RNDR3,2.09581940408691e-05,1.75569856313598e-05,3.4012084095093e-06
PT1,PN26,GND,RNDR4,2.90577968850897e-05,2.4342141378959e-05,4.71565550613071e-06
PT1,PN26,GND,RNMK,0,NaN,NaN
PT1,PN26,GND,RPE,-0.000337262223979451,-0.000230915596716841,-0.00010634662726261
PT1,PN26,GND,RPIr,-0.000337262223979451,NaN,NaN
PT1,PN26,GND,Rtotalcoatx,0,0,0
PT1,PN26,GND,Rtotalt,0,NaN,NaN
PT1,PN26,GND,Rtotaltl,0,NaN,NaN
PT1,PN26,GND,Rtotaltp,0,0,0
PT1,PN26,GND,RU5Ptr,0.000337262223979451,-0.000227608598038387,0.000564870822017838
PT1,PN26,GND,S26Tg,0,0,0
PT1,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT1,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT1,PN26,GND,SADT,0,0,0
PT1,PN26,GND,SALMCOM,0,0,0
PT1,PN26,GND,SAMHISTA,0,0,0
PT1,PN26,GND,SARDHm,0,NaN,NaN
PT1,PN26,GND,SE1,0,NaN,NaN
PT1,PN26,GND,SE10,0,NaN,NaN
PT1,PN26,GND,SE3,0,NaN,NaN
PT1,PN26,GND,SE4,0,NaN,NaN
PT1,PN26,GND,SE6,0,NaN,NaN
PT1,PN26,GND,SE8,0,NaN,NaN
PT1,PN26,GND,SERATB0tc,0,0,0
PT1,PN26,GND,SERPT,3.8813279072086e-05,3.25144514668457e-05,6.29882760524036e-06
PT1,PN26,GND,SERt4,0.00145329382554188,0,0.00145329382554188
PT1,PN26,GND,SERtp,0,0,0
PT1,PN26,GND,SERTRS,0.000871289971072054,0.000729892350124725,0.000141397620947329
PT1,PN26,GND,SGALSIDEtg,0,0,0
PT1,PN26,GND,SGALSIDEtl,0,0,0
PT1,PN26,GND,SGPL12r,0,NaN,NaN
PT1,PN26,GND,SIAASEly,0,0,0
PT1,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT1,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT1,PN26,GND,SK_Ser/Thr[r],0,0,0
PT1,PN26,GND,SMPD3l,0,NaN,NaN
PT1,PN26,GND,SMS,3.8813279072086e-05,3.25144514668457e-05,6.29882760524036e-06
PT1,PN26,GND,SO3AKGtm,-0.000204276911404122,NaN,NaN
PT1,PN26,GND,SO3MALtm,0.000204276911404122,NaN,NaN
PT1,PN26,GND,SO4OXAtex2,0,0.108922287287965,-0.108922287287965
PT1,PN26,GND,SO4tl,0,0,0
PT1,PN26,GND,SOAT1,0,NaN,NaN
PT1,PN26,GND,SOAT2,0,NaN,NaN
PT1,PN26,GND,SOAT3,0,NaN,NaN
PT1,PN26,GND,SOAT4,0,NaN,NaN
PT1,PN26,GND,SOAT5,0,NaN,NaN
PT1,PN26,GND,SOAT6,0,NaN,NaN
PT1,PN26,GND,SPHINGStl,0,NaN,NaN
PT1,PN26,GND,SPHK21c,0,NaN,NaN
PT1,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT1,PN26,GND,SPHS1Pte,0,NaN,NaN
PT1,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT1,PN26,GND,SPTx,0,0,0
PT1,PN26,GND,SQLEr,4.52836387023692e-05,3.79347663488001e-05,7.34887235356907e-06
PT1,PN26,GND,SQLSr,4.52836387023692e-05,3.79347663488001e-05,7.34887235356907e-06
PT1,PN26,GND,ST3GAL61g,0,0,0
PT1,PN26,GND,STPK,0,0,0
PT1,PN26,GND,TAGt,0,0,0
PT1,PN26,GND,TALA,-0.000168631112046569,-0.000662214607586975,0.000493583495540406
PT1,PN26,GND,TECR180,0.000250995793521724,0,0.000250995793521724
PT1,PN26,GND,TECR181,0,NaN,NaN
PT1,PN26,GND,TECR200,0.000250995793521724,NaN,NaN
PT1,PN26,GND,TECR201,0,0,0
PT1,PN26,GND,TECR2031,0,NaN,NaN
PT1,PN26,GND,TECR220,0.000250995793521724,NaN,NaN
PT1,PN26,GND,TECR221,0,0,0
PT1,PN26,GND,TECR224,0,NaN,NaN
PT1,PN26,GND,TECR240,0.000250995793521724,NaN,NaN
PT1,PN26,GND,TECR241,0,0,0
PT1,PN26,GND,TECR244,0,NaN,NaN
PT1,PN26,GND,TECR260,0.000250995793521724,NaN,NaN
PT1,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT1,PN26,GND,THR3Dx,0.0110479115517746,0.000644891027929602,0.010403020523845
PT1,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT1,PN26,GND,THRATB0tc,0,0,0
PT1,PN26,GND,THRt4,0.0117419824789764,0.0101213042386196,0.0016206782403568
PT1,PN26,GND,THRTRS,0.000694070927201795,0.000581433365502,0.000112637561699795
PT1,PN26,GND,TKT1,-0.000168631112046569,-0.000115457798301577,-5.31733137449919e-05
PT1,PN26,GND,TKT2,-0.000168631112046569,-0.000115457798301577,-5.31733137449919e-05
PT1,PN26,GND,TMDK1,0,NaN,NaN
PT1,PN26,GND,TMDS,2.90577968850897e-05,2.4342141378959e-05,4.71565550613071e-06
PT1,PN26,GND,TPI,-0.000226195115942573,NaN,NaN
PT1,PN26,GND,TRDR,0.000101248365068863,8.48172360293206e-05,1.64311290395421e-05
PT1,PN26,GND,TRPATB0tc,0,0,0
PT1,PN26,GND,TRPHYDRO2,0,NaN,NaN
PT1,PN26,GND,TRPILETRPr,-0.0499852324862786,NaN,NaN
PT1,PN26,GND,TRPILETRPt,-0.0499852324862786,NaN,NaN
PT1,PN26,GND,TRPt4,0.1,2.47419244663073e-05,0.0999752580755337
PT1,PN26,GND,TRPTRS,2.95350275267744e-05,2.47419244663073e-05,4.79310306046713e-06
PT1,PN26,GND,TTCTECOAtr,0,NaN,NaN
PT1,PN26,GND,TXA2tr,-0.0207816971320653,NaN,NaN
PT1,PN26,GND,TXB2c,0.0207816971320653,NaN,NaN
PT1,PN26,GND,TXB2r,-0.0207816971320653,NaN,NaN
PT1,PN26,GND,TXB2tr,0.0207816971320653,NaN,NaN
PT1,PN26,GND,TYRASE2,0,NaN,NaN
PT1,PN26,GND,TYRATB0tc,0,0.000296899374683247,-0.000296899374683247
PT1,PN26,GND,TYRCBOX,0.0996455841090335,0,0.0996455841090335
PT1,PN26,GND,TYRDOPO,0,0,0
PT1,PN26,GND,TYRDOPO3,0,0,0
PT1,PN26,GND,TYRDOPOX,0,0,0
PT1,PN26,GND,TYROXDAc,0.0996455841090335,0,0.0996455841090335
PT1,PN26,GND,TYRt4,0.1,0,0.1
PT1,PN26,GND,TYRTRS,0.000354415890966486,0.000296899374683247,5.75165162832397e-05
PT1,PN26,GND,UACGAMUMPtr,0,0,0
PT1,PN26,GND,UAG2EMAi,0,NaN,NaN
PT1,PN26,GND,UAG4E,0,0,0
PT1,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT1,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT1,PN26,GND,UDPG4E,0,0,0
PT1,PN26,GND,UDPGALtg,0,0,0
PT1,PN26,GND,UDPGD,0,0,0
PT1,PN26,GND,UDPGALt2r,0,0,0
PT1,PN26,GND,UDPGGPGTr,0,0,0
PT1,PN26,GND,UDPGLCAtg,0,0,0
PT1,PN26,GND,UDPGLDCg,0,0,0
PT1,PN26,GND,UGALCG,0,0,0
PT1,PN26,GND,UGALNACter,0,0,0
PT1,PN26,GND,UGALNACtg,0,NaN,NaN
PT1,PN26,GND,UGCGc,0,0,0
PT1,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT1,PN26,GND,UMPK,0.000255296196527278,NaN,NaN
PT1,PN26,GND,UMPtr,0,0,0
PT1,PN26,GND,URATEt,0,NaN,NaN
PT1,PN26,GND,UREAt,-999.933835920707,999.825361976014,-1999.75919789672
PT1,PN26,GND,UREAt5,999.933835920707,-999.825361976015,1999.75919789672
PT1,PN26,GND,URIK1,0,NaN,NaN
PT1,PN26,GND,VALATB0tc,0,0,0
PT1,PN26,GND,VALt4,0.000782680449136924,0,0.000782680449136924
PT1,PN26,GND,VALTRS,0.000782680449136924,0.000655662857813362,0.000127017591323562
PT1,PN26,GND,VALVALr,0,NaN,NaN
PT1,PN26,GND,VALVALt,0,NaN,NaN
PT1,PN26,GND,VD3,0,NaN,NaN
PT1,PN26,GND,XAND,0,NaN,NaN
PT1,PN26,GND,XOLEST2te,0,NaN,NaN
PT1,PN26,GND,Zn2t,0,0,0
PT1,PN26,GND,ZNte,0,0,0
PT1,PN26,GND,ARTFR13,0.00125497896763174,0.00120150198107462,5.34769865571192e-05
PT1,PN26,GND,ARTFR41,0,3.79347663488001e-05,-3.79347663488001e-05
PT1,PN26,GND,ARTFR43,0,NaN,NaN
PT1,PN26,GND,ARTFR52,0.000250995793526348,NaN,NaN
PT1,PN26,GND,ARTFR56,0,NaN,NaN
PT1,PN26,GND,ARTPLM1,0.000289809072569369,7.04492177874272e-05,0.000219359854781942
PT1,PN26,GND,RTOT1,0.00109810659667777,0.00105131423344029,4.67923632374793e-05
PT1,PN26,GND,RTOT4,0,3.79347663488001e-05,-3.79347663488001e-05
PT1,PN26,GND,RTOT5,0.000407868164480315,NaN,NaN
PT1,PN26,GND,R_group_phosphotase_1,0,0,0
PT1,PN26,GND,biomass_reaction,0.00221967740318461,0.0018594562202245,0.000360221182960103
PT1,PN26,GND,DNAdeg,0,0,0
PT1,PN26,GND,DNAsyn,0.00221967740318461,0.0018594562202245,0.000360221182960103
PT1,PN26,GND,PROTsyn,0.00221967740318461,0.0018594562202245,0.000360221182960103
PT1,PN26,GND,RNAdeg,0,NaN,NaN
PT1,PN26,GND,RNAsyn,0.00221967740318461,0.0018594562202245,0.000360221182960103
PT1,PN26,GND,ACITLn,0,NaN,NaN
PT1,PN26,GND,CITtn,0,NaN,NaN
PT1,PN26,GND,OAAtn,0,NaN,NaN
PT1,PN26,GND,ADPtn,0,0,0
PT1,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT1,PN26,GND,H3K4MET_2,0,0,0
PT1,PN26,GND,H3K4MET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT1,PN26,GND,H3K4DMET_2,0,0,0
PT1,PN26,GND,H3K4DMET_3,0.000368737249571833,0,0.000368737249571833
PT1,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT1,PN26,GND,EX_cl(e),0,0,0
PT1,PN26,GND,EX_fe2(e),0,0,0
PT1,PN26,GND,EX_fe3(e),0,0,0
PT1,PN26,GND,EX_glu_L(e),-0.0992578308831486,0,-0.0992578308831486
PT1,PN26,GND,EX_i(e),0,0,0
PT1,PN26,GND,EX_k(e),0,0,0
PT1,PN26,GND,EX_lac_L(e),0,2.65181478842908e-05,-2.65181478842908e-05
PT1,PN26,GND,EX_na1(e),0,0,0
PT1,PN26,GND,EX_no(e),0,0,0
PT1,PN26,GND,EX_o2s(e),0,0,0
PT1,PN26,GND,EX_oh1(e),0,0,0
PT1,PN26,GND,EX_sel(e),0,0,0
PT1,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT1,PN26,GND,EX_tcynt(e),0,0,0
PT1,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT1,PN26,GND,EX_ca2(e),0,0,0
PT1,PN26,GND,15HPETATP,NaN,0,NaN
PT1,PN26,GND,2AMACHYD,NaN,0,NaN
PT1,PN26,GND,2M3HVACc,NaN,0,NaN
PT1,PN26,GND,2M3HVACte,NaN,0,NaN
PT1,PN26,GND,2M3OVACm,NaN,0,NaN
PT1,PN26,GND,2M3OVACtm,NaN,0,NaN
PT1,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT1,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT1,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT1,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT1,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT1,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,5AOPtm,NaN,0,NaN
PT1,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT1,PN26,GND,ACGAM2E,NaN,0,NaN
PT1,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT1,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ACOATE204,NaN,0,NaN
PT1,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT1,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT1,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT1,PN26,GND,ADK3,NaN,0.0230910822332493,NaN
PT1,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT1,PN26,GND,ADPtx,NaN,0,NaN
PT1,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT1,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT1,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT1,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT1,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT1,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT1,PN26,GND,AKR1C41,NaN,0,NaN
PT1,PN26,GND,AKR1D,NaN,0,NaN
PT1,PN26,GND,AKR1D2,NaN,0,NaN
PT1,PN26,GND,ALASm,NaN,0,NaN
PT1,PN26,GND,ALKP,NaN,0,NaN
PT1,PN26,GND,ALOX15,NaN,0,NaN
PT1,PN26,GND,AMACR2p,NaN,0,NaN
PT1,PN26,GND,AMID6,NaN,0.098041638506512,NaN
PT1,PN26,GND,AMPtp,NaN,0,NaN
PT1,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT1,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT1,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT1,PN26,GND,ATPAMPtp,NaN,0,NaN
PT1,PN26,GND,BILDGLCURt,NaN,0,NaN
PT1,PN26,GND,BILDGLCURtr,NaN,0,NaN
PT1,PN26,GND,BILGLCURt,NaN,-1000,NaN
PT1,PN26,GND,BILGLCURt5e,NaN,1000,NaN
PT1,PN26,GND,BILGLCURtr,NaN,0,NaN
PT1,PN26,GND,BILIRED2,NaN,0,NaN
PT1,PN26,GND,BILIRUBt2,NaN,-0.00396863521928026,NaN
PT1,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT1,PN26,GND,BILIRUBtr,NaN,0,NaN
PT1,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,BUTt2m,NaN,0,NaN
PT1,PN26,GND,C204CPT1,NaN,0,NaN
PT1,PN26,GND,C4STMO2r,NaN,3.79347663488001e-05,NaN
PT1,PN26,GND,CAT,NaN,0,NaN
PT1,PN26,GND,CAt7r,NaN,-1000,NaN
PT1,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT1,PN26,GND,CCGTx,NaN,0,NaN
PT1,PN26,GND,CDPDAGtm,NaN,-9.2126758431732e-05,NaN
PT1,PN26,GND,CDSm,NaN,9.21267584310231e-05,NaN
PT1,PN26,GND,CEPTE,NaN,0.000102965528738712,NaN
PT1,PN26,GND,CH25H,NaN,0,NaN
PT1,PN26,GND,CHOLATEt,NaN,0,NaN
PT1,PN26,GND,CHOLATEt3,NaN,0,NaN
PT1,PN26,GND,CHOLCOARO,NaN,0,NaN
PT1,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT1,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT1,PN26,GND,CITRORNte,NaN,-1000,NaN
PT1,PN26,GND,CITRt2m,NaN,-0.201666876490094,NaN
PT1,PN26,GND,CITRte,NaN,1000,NaN
PT1,PN26,GND,CITRtm,NaN,0.201666876490094,NaN
PT1,PN26,GND,CITt4_3,NaN,0,NaN
PT1,PN26,GND,CO2t,NaN,-0.00847969593235121,NaN
PT1,PN26,GND,COt,NaN,0,NaN
PT1,PN26,GND,CPPPGO,NaN,0,NaN
PT1,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT1,PN26,GND,CRNtim,NaN,1.89673831744001e-05,NaN
PT1,PN26,GND,CSNAT2m,NaN,0,NaN
PT1,PN26,GND,CSNAT3x,NaN,0,NaN
PT1,PN26,GND,CTPtm,NaN,9.2126758431732e-05,NaN
PT1,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT1,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT1,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT1,PN26,GND,CYTK4,NaN,0,NaN
PT1,PN26,GND,CYTK4n,NaN,0,NaN
PT1,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT1,PN26,GND,DCCGTx,NaN,0,NaN
PT1,PN26,GND,DCTPDPn,NaN,0,NaN
PT1,PN26,GND,DGCHOLte,NaN,0,NaN
PT1,PN26,GND,DGCHOLtx,NaN,0,NaN
PT1,PN26,GND,DHAK,NaN,0,NaN
PT1,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT1,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT1,PN26,GND,DHEASt,NaN,-1000,NaN
PT1,PN26,GND,DHEASt5e,NaN,1000,NaN
PT1,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT1,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT1,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT1,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT1,PN26,GND,DM_thyoxs[c],NaN,0,NaN
PT1,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT1,PN26,GND,DNDPt45m,NaN,0,NaN
PT1,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT1,PN26,GND,DRPA,NaN,0,NaN
PT1,PN26,GND,DTMPtm,NaN,0,NaN
PT1,PN26,GND,DTTPDPm,NaN,0,NaN
PT1,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT1,PN26,GND,DURIPP,NaN,0,NaN
PT1,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT1,PN26,GND,ESTRADIOLGLCt,NaN,0,NaN
PT1,PN26,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT1,PN26,GND,ESTRONESt,NaN,-1000,NaN
PT1,PN26,GND,ESTRONESt5e,NaN,1000,NaN
PT1,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,EX_15hpet(e),NaN,0,NaN
PT1,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT1,PN26,GND,EX_bildglcur(e),NaN,0,NaN
PT1,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT1,PN26,GND,EX_cit(e),NaN,0,NaN
PT1,PN26,GND,EX_co(e),NaN,0,NaN
PT1,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT1,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,EX_gchola(e),NaN,0,NaN
PT1,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT1,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT1,PN26,GND,EX_Lhcystin(e),NaN,0,NaN
PT1,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT1,PN26,GND,F6T2g,NaN,0,NaN
PT1,PN26,GND,FA40ACPH,NaN,0,NaN
PT1,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT1,PN26,GND,FACOAL40im,NaN,0,NaN
PT1,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT1,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT1,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT1,PN26,GND,FCLTm,NaN,0,NaN
PT1,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT1,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT1,PN26,GND,FE2tm,NaN,0,NaN
PT1,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT1,PN26,GND,G6PDH2r,NaN,0,NaN
PT1,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT1,PN26,GND,GALM2,NaN,0,NaN
PT1,PN26,GND,GALt4_2,NaN,0,NaN
PT1,PN26,GND,GCHOLAt,NaN,0,NaN
PT1,PN26,GND,GCHOLAtx,NaN,0,NaN
PT1,PN26,GND,GFUCSx,NaN,0,NaN
PT1,PN26,GND,GK1i,NaN,8.55628779736306e-05,NaN
PT1,PN26,GND,GLCter,NaN,-0.000179177201403036,NaN
PT1,PN26,GND,GLNyLATthc,NaN,0,NaN
PT1,PN26,GND,GLUGLUr,NaN,0,NaN
PT1,PN26,GND,GLUGLUt,NaN,0,NaN
PT1,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT1,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT1,PN26,GND,GLYtp,NaN,0.10892228728801,NaN
PT1,PN26,GND,GND,NaN,0,NaN
PT1,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT1,PN26,GND,GPAT,NaN,0.098041638506512,NaN
PT1,PN26,GND,GPCCPDE2,NaN,0,NaN
PT1,PN26,GND,GTHDH,NaN,0,NaN
PT1,PN26,GND,H2O2tn,NaN,0,NaN
PT1,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT1,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT1,PN26,GND,HEX11,NaN,0,NaN
PT1,PN26,GND,HEX12,NaN,0.000406785799473634,NaN
PT1,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT1,PN26,GND,HMBS,NaN,0,NaN
PT1,PN26,GND,HOXG,NaN,0,NaN
PT1,PN26,GND,HSD17B42x,NaN,0,NaN
PT1,PN26,GND,HSD17B4x,NaN,0,NaN
PT1,PN26,GND,IDHPOXOX2b,NaN,0,NaN
PT1,PN26,GND,IDHPOXOX3,NaN,0,NaN
PT1,PN26,GND,IDHPOXOXb,NaN,0,NaN
PT1,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT1,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT1,PN26,GND,LEUKTRC4t,NaN,1000,NaN
PT1,PN26,GND,LEUKTRC4t5e,NaN,-1000,NaN
PT1,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT1,PN26,GND,LHCYSTIN,NaN,0,NaN
PT1,PN26,GND,LHCYSTINt,NaN,0,NaN
PT1,PN26,GND,M1316M2g,NaN,0,NaN
PT1,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT1,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT1,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT1,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT1,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT1,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT1,PN26,GND,MINOHPK,NaN,0,NaN
PT1,PN26,GND,MINOHPtn,NaN,0,NaN
PT1,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT1,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT1,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT1,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT1,PN26,GND,MOGAT,NaN,0,NaN
PT1,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT1,PN26,GND,NCNt,NaN,-1000,NaN
PT1,PN26,GND,NDP6,NaN,0,NaN
