CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT8,PN17,GND,SK_Ser/Thr[r],0,0,0
PT8,PN17,GND,SMPD3l,0,NaN,NaN
PT8,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT8,PN17,GND,SO4OXAtex2,0,0,0
PT8,PN17,GND,SOAT6,0,NaN,NaN
PT8,PN17,GND,SPHINGStl,0,NaN,NaN
PT8,PN17,GND,SPHK21c,0,NaN,NaN
PT8,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT8,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT8,PN17,GND,SPTx,0.0503662631239195,0,0.0503662631239195
PT8,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT8,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT8,PN17,GND,ST3GAL61g,0,0,0
PT8,PN17,GND,STPK,0,0,0
PT8,PN17,GND,SUCOAS1m,-0.0313007405270582,0.102266049696482,-0.13356679022354
PT8,PN17,GND,TAURCHAe,0,NaN,NaN
PT8,PN17,GND,TCHOLAabc,0,0,0
PT8,PN17,GND,TCHOLAt,0,0,0
PT8,PN17,GND,TCHOLAtx,0,0,0
PT8,PN17,GND,TECR180,0,0,0
PT8,PN17,GND,TECR201,0,0,0
PT8,PN17,GND,TECR221,0,0,0
PT8,PN17,GND,TECR241,0,0,0
PT8,PN17,GND,THFtm,0,0,0
PT8,PN17,GND,THMTP,0,NaN,NaN
PT8,PN17,GND,THR3Dx,0.0939902118234592,0.0933154212267251,0.000674790596734073
PT8,PN17,GND,THRALANaEx,0,NaN,NaN
PT8,PN17,GND,THRt4,0.1,NaN,NaN
PT8,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734079
PT8,PN17,GND,THYMtm,0,NaN,NaN
PT8,PN17,GND,THYOXt,1000,-1000,2000
PT8,PN17,GND,THYOXt2,-1000,1000,-2000
PT8,PN17,GND,THYPX,0,0,0
PT8,PN17,GND,THYST,0,0,0
PT8,PN17,GND,TMDK1,0,NaN,NaN
PT8,PN17,GND,TMDPPK,0,NaN,NaN
PT8,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT8,PN17,GND,TPI,0.985648593682754,0.780457939213989,0.205190654468765
PT8,PN17,GND,TRDOXtm,0,NaN,NaN
PT8,PN17,GND,TRDR,0.000876684505052074,0.000975120330564323,-9.84358255122497e-05
PT8,PN17,GND,TRDRDtm,0,NaN,NaN
PT8,PN17,GND,TRDRm,0,NaN,NaN
PT8,PN17,GND,TRIODTHYt,-1000,-999.979539809206,-0.0204601907940969
PT8,PN17,GND,TRIODTHYt2,1000,999.979539809206,0.0204601907939832
PT8,PN17,GND,TRPt4,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT8,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.87145853085921e-05
PT8,PN17,GND,TXA2tr,-0.496063047231132,NaN,NaN
PT8,PN17,GND,TXB2c,0.496063047231132,NaN,NaN
PT8,PN17,GND,TXB2r,-0.496063047231132,NaN,NaN
PT8,PN17,GND,TXB2t,0,NaN,NaN
PT8,PN17,GND,TXB2t5e,0,NaN,NaN
PT8,PN17,GND,TXB2tr,0.496063047231132,NaN,NaN
PT8,PN17,GND,TYRATB0tc,0.0030687993800514,NaN,NaN
PT8,PN17,GND,TYRCBOX,0,0,0
PT8,PN17,GND,TYRDOPO,0,NaN,NaN
PT8,PN17,GND,TYRDOPO3,0,NaN,NaN
PT8,PN17,GND,TYRDOPOX,0,NaN,NaN
PT8,PN17,GND,TYROX,0.0121654671233838,NaN,NaN
PT8,PN17,GND,TYROXDAc,0,0,0
PT8,PN17,GND,TYRTA,-0.0121654671233955,NaN,NaN
PT8,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT8,PN17,GND,UACGAMUMPtr,0,0,0
PT8,PN17,GND,UAG2EMAi,0,0,0
PT8,PN17,GND,UAG4E,0,0,0
PT8,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT8,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT8,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT8,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT8,PN17,GND,UDPGCURtr,0.00304136678084888,0,0.00304136678084888
PT8,PN17,GND,UDPGD,0.00304136678084595,0,0.00304136678084595
PT8,PN17,GND,UDPGALt2r,0,0,0
PT8,PN17,GND,UDPGGPGTr,0,0,0
PT8,PN17,GND,UDPGLCAtg,0,0,0
PT8,PN17,GND,UDPGLDCg,0,0,0
PT8,PN17,GND,UGALNACter,0,0,0
PT8,PN17,GND,UGALNACtg,0,0,0
PT8,PN17,GND,UGCGc,0,0,0
PT8,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT8,PN17,GND,UGT1A2r,0.00152068339042298,0,0.00152068339042298
PT8,PN17,GND,UMPK5,0.00525191328736948,0.0140496197403441,-0.00879770645297457
PT8,PN17,GND,UMPtr,-0.00304136678084888,NaN,NaN
PT8,PN17,GND,UPP3S,0.00152068339042298,0,0.00152068339042298
PT8,PN17,GND,UPPDC1,0.00152068339042298,0,0.00152068339042298
PT8,PN17,GND,UPPN,0,NaN,NaN
PT8,PN17,GND,URATEt,0,NaN,NaN
PT8,PN17,GND,URIK2,0.525182886168351,NaN,NaN
PT8,PN17,GND,URIK4,-0.00025160426309867,NaN,NaN
PT8,PN17,GND,VALt4,0.00677703607064523,NaN,NaN
PT8,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695523
PT8,PN17,GND,XAND,0,NaN,NaN
PT8,PN17,GND,ARTFR13,0.0124189164715691,0.0138133363430302,-0.00139441987146115
PT8,PN17,GND,ARTFR41,0,NaN,NaN
PT8,PN17,GND,ARTPLM1,0.000336074566007483,0.00877425365865747,-0.00843817909264999
PT8,PN17,GND,RTOT1,0.0108665519126229,0.0204871132929008,-0.00962056138027792
PT8,PN17,GND,RTOT4,0,NaN,NaN
PT8,PN17,GND,R_group_phosphotase_1,0,0,0
PT8,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT8,PN17,GND,DNAdeg,0,0,0
PT8,PN17,GND,DNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT8,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT8,PN17,GND,RNAdeg,0,NaN,NaN
PT8,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT8,PN17,GND,ACITLn,0,0,0
PT8,PN17,GND,LYStn,0,NaN,NaN
PT8,PN17,GND,CITtn,0,0,0
PT8,PN17,GND,OAAtn,0,0,0
PT8,PN17,GND,ADPtn,0,0,0
PT8,PN17,GND,peplys_synthesis,0,NaN,NaN
PT8,PN17,GND,H3K4MET_1,0,0,0
PT8,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT8,PN17,GND,H3K4MET_3,0,0,0
PT8,PN17,GND,H3K4DMET_1,0,0,0
PT8,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT8,PN17,GND,H3K4DMET_3,0,0,0
PT8,PN17,GND,H3K9_synthesis,0,NaN,NaN
PT8,PN17,GND,H3K9ACT,0,NaN,NaN
PT8,PN17,GND,H3K14_synthesis,0,NaN,NaN
PT8,PN17,GND,H3K14ACT,0,NaN,NaN
PT8,PN17,GND,H3K36_synthesis,0,NaN,NaN
PT8,PN17,GND,H3K36ACT,0,NaN,NaN
PT8,PN17,GND,DM_H3K9ac[n],0,NaN,NaN
PT8,PN17,GND,DM_H3K14ac[n],0,NaN,NaN
PT8,PN17,GND,DM_H3K36ac[n],0,NaN,NaN
PT8,PN17,GND,EX_cl(e),0,0,0
PT8,PN17,GND,EX_fe2(e),0,0,0
PT8,PN17,GND,EX_fe3(e),0,0,0
PT8,PN17,GND,EX_glu_L(e),-0.00992675561221787,-0.00480655182891404,-0.00512020378330383
PT8,PN17,GND,EX_k(e),0,0,0
PT8,PN17,GND,EX_na1(e),0,0,0
PT8,PN17,GND,EX_no(e),0,0,0
PT8,PN17,GND,EX_o2s(e),0,0,0
PT8,PN17,GND,EX_oh1(e),0,0,0
PT8,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT8,PN17,GND,EX_sel(e),0,0,0
PT8,PN17,GND,EX_succ(e),0,0,0
PT8,PN17,GND,EX_tcynt(e),0,0,0
PT8,PN17,GND,EX_tsul(e),0,0,0
PT8,PN17,GND,EX_ca2(e),0,0,0
PT8,PN17,GND,12HPETATP,NaN,0,NaN
PT8,PN17,GND,2AMACHYD,NaN,0,NaN
PT8,PN17,GND,2MCITt,NaN,0.0112281926901687,NaN
PT8,PN17,GND,3HAD100m,NaN,0,NaN
PT8,PN17,GND,3HAD140m,NaN,0,NaN
PT8,PN17,GND,3HAD60m,NaN,0,NaN
PT8,PN17,GND,3HAD80m,NaN,0,NaN
PT8,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT8,PN17,GND,3HDH100m,NaN,0,NaN
PT8,PN17,GND,3HDH140m,NaN,0,NaN
PT8,PN17,GND,3HDH224n6p,NaN,0,NaN
PT8,PN17,GND,3HDH60m,NaN,0,NaN
PT8,PN17,GND,3HDH80m,NaN,0,NaN
PT8,PN17,GND,4MPTNLte,NaN,0,NaN
PT8,PN17,GND,4MPTNLtm,NaN,0,NaN
PT8,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT8,PN17,GND,ABUTt2r,NaN,1000,NaN
PT8,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT8,PN17,GND,ACACPYRte,NaN,-1.34709322894025,NaN
PT8,PN17,GND,ACACT100m,NaN,0,NaN
PT8,PN17,GND,ACACT140m,NaN,0,NaN
PT8,PN17,GND,ACACT60m,NaN,0,NaN
PT8,PN17,GND,ACACT80m,NaN,0,NaN
PT8,PN17,GND,ACALDt,NaN,0,NaN
PT8,PN17,GND,ACCOAL2,NaN,0,NaN
PT8,PN17,GND,ACHe,NaN,0,NaN
PT8,PN17,GND,ACHtn,NaN,0,NaN
PT8,PN17,GND,ACHVESSEC,NaN,0,NaN
PT8,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT8,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT8,PN17,GND,ACOAD100m,NaN,0,NaN
PT8,PN17,GND,ACOAD140m,NaN,0,NaN
PT8,PN17,GND,ACOAD60m,NaN,0,NaN
PT8,PN17,GND,ACOAD80m,NaN,0,NaN
PT8,PN17,GND,ACOAS,NaN,0,NaN
PT8,PN17,GND,ACOATE100m,NaN,0,NaN
PT8,PN17,GND,ACOATE191p,NaN,0,NaN
PT8,PN17,GND,ACOATE200,NaN,0,NaN
PT8,PN17,GND,ACOATE2031,NaN,0,NaN
PT8,PN17,GND,ACOATE204,NaN,0,NaN
PT8,PN17,GND,ACOATE220,NaN,0,NaN
PT8,PN17,GND,ACOATE221,NaN,0,NaN
PT8,PN17,GND,ACOATE224,NaN,0,NaN
PT8,PN17,GND,ACOATE240,NaN,0,NaN
PT8,PN17,GND,ACOATE241,NaN,0,NaN
PT8,PN17,GND,ACOATE80m,NaN,0,NaN
PT8,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT8,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT8,PN17,GND,ADK1,NaN,0,NaN
PT8,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT8,PN17,GND,ADRNt,NaN,-1000,NaN
PT8,PN17,GND,AG13T16g,NaN,0,NaN
PT8,PN17,GND,AG13T17g,NaN,0,NaN
PT8,PN17,GND,AG13T18g,NaN,0,NaN
PT8,PN17,GND,AGPAT1m,NaN,0.00105915589024882,NaN
PT8,PN17,GND,AKGDa1,NaN,0,NaN
PT8,PN17,GND,AKGDa2,NaN,0,NaN
PT8,PN17,GND,AKGDb,NaN,0,NaN
PT8,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT8,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT8,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT8,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT8,PN17,GND,ALDD21,NaN,0,NaN
PT8,PN17,GND,ALDD21x,NaN,0,NaN
PT8,PN17,GND,ALKP,NaN,0,NaN
PT8,PN17,GND,ALOX12,NaN,0,NaN
PT8,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT8,PN17,GND,ARSA,NaN,0.00463634752502475,NaN
PT8,PN17,GND,ASP1DC,NaN,0,NaN
PT8,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT8,PN17,GND,ASPPROASCT1,NaN,0.00999672566712294,NaN
PT8,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT8,PN17,GND,B3GNT38g,NaN,0,NaN
PT8,PN17,GND,BILGLCURtr,NaN,0,NaN
PT8,PN17,GND,BILIRED,NaN,0,NaN
PT8,PN17,GND,BILIRUBt2,NaN,0,NaN
PT8,PN17,GND,BILIRUBte,NaN,0,NaN
PT8,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT8,PN17,GND,C204CPT1,NaN,0,NaN
PT8,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT8,PN17,GND,CAT,NaN,0,NaN
PT8,PN17,GND,CATp,NaN,0,NaN
PT8,PN17,GND,CDPDAGtm,NaN,-0.00105915589028882,NaN
PT8,PN17,GND,CDSm,NaN,0.00105915589024882,NaN
PT8,PN17,GND,CERT1gt,NaN,0,NaN
PT8,PN17,GND,CHAT,NaN,0,NaN
PT8,PN17,GND,CHATn,NaN,0,NaN
PT8,PN17,GND,CHOLtn,NaN,0,NaN
PT8,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT8,PN17,GND,CORE3GTg,NaN,0,NaN
PT8,PN17,GND,CORE4GTg,NaN,0,NaN
PT8,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT8,PN17,GND,CREATte,NaN,-1000,NaN
PT8,PN17,GND,CRNt,NaN,0,NaN
PT8,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT8,PN17,GND,CRNtuNa,NaN,0,NaN
PT8,PN17,GND,CRVNCtr,NaN,-1000,NaN
PT8,PN17,GND,CTPtm,NaN,0.00105915589028882,NaN
PT8,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT8,PN17,GND,CYSTGL,NaN,0.011228192690187,NaN
PT8,PN17,GND,CYSTS,NaN,0.011228192690187,NaN
PT8,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT8,PN17,GND,DASCBR,NaN,0,NaN
PT8,PN17,GND,DGAT,NaN,0,NaN
PT8,PN17,GND,DHAK,NaN,0,NaN
PT8,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT8,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT8,PN17,GND,DHFR3m,NaN,0,NaN
PT8,PN17,GND,DHFR3x,NaN,0,NaN
PT8,PN17,GND,DHFRm,NaN,0,NaN
PT8,PN17,GND,DHPRy,NaN,0,NaN
PT8,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT8,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT8,PN17,GND,DLD,NaN,0,NaN
PT8,PN17,GND,DM_datp[m],NaN,0,NaN
PT8,PN17,GND,DNDPt1m,NaN,0,NaN
PT8,PN17,GND,DOCO13ACtr,NaN,0,NaN
PT8,PN17,GND,DOCOSECOAtr,NaN,0,NaN
PT8,PN17,GND,DOPAtu,NaN,0,NaN
PT8,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT8,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT8,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT8,PN17,GND,ESTSULT,NaN,0,NaN
PT8,PN17,GND,ETHPL,NaN,0,NaN
PT8,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT8,PN17,GND,EX_2mcit(e),NaN,0.011228192690187,NaN
PT8,PN17,GND,EX_4abut(e),NaN,0,NaN
PT8,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT8,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT8,PN17,GND,EX_acald(e),NaN,0,NaN
PT8,PN17,GND,EX_ach(e),NaN,0,NaN
PT8,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT8,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT8,PN17,GND,EX_cgly(e),NaN,0,NaN
PT8,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT8,PN17,GND,EX_doco13ac(e),NaN,0,NaN
PT8,PN17,GND,EX_gal(e),NaN,0,NaN
PT8,PN17,GND,EX_lac_D(e),NaN,0,NaN
PT8,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT8,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT8,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT8,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT8,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT8,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT8,PN17,GND,FACOAL100im,NaN,0,NaN
PT8,PN17,GND,FACOAL191,NaN,0,NaN
PT8,PN17,GND,FACOAL200,NaN,0,NaN
PT8,PN17,GND,FACOAL203,NaN,0,NaN
PT8,PN17,GND,FACOAL204,NaN,0,NaN
PT8,PN17,GND,FACOAL220,NaN,0,NaN
PT8,PN17,GND,FACOAL221,NaN,0,NaN
PT8,PN17,GND,FACOAL224,NaN,0,NaN
PT8,PN17,GND,FACOAL240,NaN,0,NaN
PT8,PN17,GND,FACOAL241,NaN,0,NaN
PT8,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT8,PN17,GND,FACOAL80im,NaN,0,NaN
PT8,PN17,GND,FATP1t,NaN,-0.315169190882443,NaN
PT8,PN17,GND,FATP6t,NaN,-1000,NaN
PT8,PN17,GND,FATP7t,NaN,-1000,NaN
PT8,PN17,GND,FATP8t,NaN,-1000,NaN
PT8,PN17,GND,FATP9t,NaN,0,NaN
PT8,PN17,GND,FBA3,NaN,0,NaN
PT8,PN17,GND,FECR,NaN,1.46208330951218,NaN
PT8,PN17,GND,FERO,NaN,0.731041654756089,NaN
PT8,PN17,GND,FOLtm,NaN,0,NaN
PT8,PN17,GND,G14T18g,NaN,0,NaN
PT8,PN17,GND,G14T19g,NaN,0,NaN
PT8,PN17,GND,G14T20g,NaN,0,NaN
PT8,PN17,GND,G14T21g,NaN,0,NaN
PT8,PN17,GND,G6PDA,NaN,0,NaN
PT8,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT8,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT8,PN17,GND,G6Pt6er,NaN,0.00659891240400157,NaN
PT8,PN17,GND,GAL3ST11,NaN,0.00463634752502475,NaN
PT8,PN17,GND,GAL3ST12,NaN,0,NaN
PT8,PN17,GND,GALASE17ly,NaN,0,NaN
PT8,PN17,GND,GALASE18ly,NaN,0,NaN
PT8,PN17,GND,GALASE19ly,NaN,0,NaN
PT8,PN17,GND,GALASE20ly,NaN,0,NaN
PT8,PN17,GND,GALSIDEtg,NaN,0.0046363475249791,NaN
PT8,PN17,GND,GALSIDEtl,NaN,-0.0046363475249791,NaN
PT8,PN17,GND,GALt2_2,NaN,-1000,NaN
PT8,PN17,GND,GALt4_2,NaN,1000,NaN
PT8,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT8,PN17,GND,GLNS,NaN,0,NaN
PT8,PN17,GND,GLUDC,NaN,0,NaN
PT8,PN17,GND,GLUVESSEC,NaN,0,NaN
PT8,PN17,GND,GLYC3Ptm,NaN,0.0812138532283904,NaN
PT8,PN17,GND,GLYt2r,NaN,-0.0947211802665606,NaN
PT8,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT8,PN17,GND,GPAMm_hs,NaN,0.00105915589024882,NaN
PT8,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT8,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT8,PN17,GND,H2O2tn,NaN,0,NaN
PT8,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT8,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT8,PN17,GND,HCO3E,NaN,0.114199403772773,NaN
PT8,PN17,GND,HDCAtr,NaN,-0.315169190882443,NaN
PT8,PN17,GND,HDCEAabc,NaN,0,NaN
PT8,PN17,GND,HDCEAtr,NaN,0,NaN
PT8,PN17,GND,HISTAtu,NaN,0,NaN
PT8,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT8,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT8,PN17,GND,HMGL,NaN,0.102266049696523,NaN
PT8,PN17,GND,HSD3B11,NaN,0,NaN
PT8,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT8,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT8,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT8,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT8,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT8,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT8,PN17,GND,L_LACt4r,NaN,0,NaN
PT8,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT8,PN17,GND,LGNCt,NaN,-1000,NaN
PT8,PN17,GND,LPCHOLt4,NaN,0,NaN
PT8,PN17,GND,LPS,NaN,0,NaN
PT8,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT8,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT8,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT8,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT8,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT8,PN17,GND,MAN1PT2,NaN,0.0231817376251237,NaN
PT8,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT8,PN17,GND,MCITS,NaN,0.011228192690187,NaN
PT8,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT8,PN17,GND,MINOHPK,NaN,0,NaN
PT8,PN17,GND,MINOHPKn,NaN,0,NaN
PT8,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT8,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT8,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT8,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT8,PN17,GND,NACHEX24ly,NaN,0,NaN
PT8,PN17,GND,NACHEX25ly,NaN,0,NaN
PT8,PN17,GND,NACHEX26ly,NaN,0,NaN
PT8,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT8,PN17,GND,NAGA2ly,NaN,0,NaN
PT8,PN17,GND,NAGLCAly,NaN,0,NaN
PT8,PN17,GND,NAIt,NaN,0,NaN
PT8,PN17,GND,NDP8,NaN,0.000279854874543291,NaN
PT8,PN17,GND,NKCC2t,NaN,-0.339285614531718,NaN
PT8,PN17,GND,NORANMT,NaN,0,NaN
PT8,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT8,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT8,PN17,GND,NRPPHRtu,NaN,0,NaN
PT8,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT8,PN17,GND,O2St,NaN,0,NaN
PT8,PN17,GND,O2Stn,NaN,0,NaN
PT8,PN17,GND,OBDHc,NaN,0.011228192690187,NaN
PT8,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT8,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT8,PN17,GND,P45011A1m,NaN,0,NaN
PT8,PN17,GND,PAPStg,NaN,0.0046363475249791,NaN
PT8,PN17,GND,PAPtg,NaN,0.00463634752502475,NaN
PT8,PN17,GND,PCHOLHSTDe,NaN,0,NaN
PT8,PN17,GND,PFK_3,NaN,0,NaN
PT8,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT8,PN17,GND,PI35P4P,NaN,0,NaN
PT8,PN17,GND,PI3P5K,NaN,0,NaN
PT8,PN17,GND,Pit4,NaN,0,NaN
PT8,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT8,PN17,GND,PLA2_2e,NaN,0,NaN
PT8,PN17,GND,PMI12346PH,NaN,0,NaN
PT8,PN17,GND,PMI12346PHn,NaN,0,NaN
PT8,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT8,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT8,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT8,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT8,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT8,PN17,GND,PRGSTRNt,NaN,0,NaN
PT8,PN17,GND,PRISTANALtx,NaN,0,NaN
PT8,PN17,GND,PRISTCOAtcx,NaN,0,NaN
PT8,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT8,PN17,GND,PRODt2r,NaN,1000,NaN
PT8,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT8,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT8,PN17,GND,PSSA1_hs,NaN,0.00130837658593919,NaN
PT8,PN17,GND,RPE,NaN,0,NaN
PT8,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT8,PN17,GND,RTOTALCRNCPT1,NaN,0.00211831178046396,NaN
PT8,PN17,GND,RTOTALCRNCPT2,NaN,0.00211831178049765,NaN
PT8,PN17,GND,RTOTALCRNt,NaN,0.00211831178049765,NaN
PT8,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT8,PN17,GND,S23T4g,NaN,0,NaN
PT8,PN17,GND,S6T16g,NaN,0,NaN
PT8,PN17,GND,S6T17g,NaN,0,NaN
PT8,PN17,GND,S6T18g,NaN,0,NaN
PT8,PN17,GND,S6TASE24ly,NaN,0,NaN
PT8,PN17,GND,S6TASE25ly,NaN,0,NaN
PT8,PN17,GND,S6TASE26ly,NaN,0,NaN
PT8,PN17,GND,SBT_Dtde,NaN,0,NaN
PT8,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT8,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT8,PN17,GND,SGALSIDEtg,NaN,-0.0046363475249791,NaN
PT8,PN17,GND,SGALSIDEtl,NaN,0.0046363475249791,NaN
PT8,PN17,GND,SIAASE4ly,NaN,0,NaN
PT8,PN17,GND,SO4CLtex,NaN,0,NaN
PT8,PN17,GND,SO4tl,NaN,0.0046363475249791,NaN
PT8,PN17,GND,SPODMn,NaN,0,NaN
PT8,PN17,GND,STS2,NaN,0,NaN
PT8,PN17,GND,THBPT4ACAMDASE,NaN,0,NaN
PT8,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT8,PN17,GND,THYRIDHD,NaN,0,NaN
PT8,PN17,GND,TKT1,NaN,0,NaN
PT8,PN17,GND,TKT2,NaN,0,NaN
PT8,PN17,GND,TRPHYDRO2,NaN,0,NaN
PT8,PN17,GND,TTDCAabc,NaN,0,NaN
PT8,PN17,GND,TTDCAtr,NaN,0,NaN
PT8,PN17,GND,TTDCPT1,NaN,0,NaN
PT8,PN17,GND,TTDCPT2,NaN,0,NaN
