CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN26,GND,EX_taur(e),0.0953138462325834,NaN,NaN
PT29,PN26,GND,EX_thr_L(e),-0.1,-0.0101213042386196,-0.0898786957613804
PT29,PN26,GND,EX_trp_L(e),-0.000255736484943717,-2.47419244663039e-05,-0.000230994560477413
PT29,PN26,GND,EX_tyr_L(e),-0.00306879938005139,-0.000296899374683246,-0.00277190000536814
PT29,PN26,GND,EX_urea(e),0,NaN,NaN
PT29,PN26,GND,EX_val_L(e),-0.00677703607064523,-0.000655662857813363,-0.00612137321283186
PT29,PN26,GND,F6T3g,0,NaN,NaN
PT29,PN26,GND,FA140ACPH,0.012418916471569,0.00121098567266182,0.0112079307989072
PT29,PN26,GND,FACOAL140i,0.012418916471569,0.00121098567266182,0.0112079307989072
PT29,PN26,GND,FACOAL160i,0,NaN,NaN
PT29,PN26,GND,FACOAL161,0,NaN,NaN
PT29,PN26,GND,FACOAL181i,0,NaN,NaN
PT29,PN26,GND,FACOAL1821,0,NaN,NaN
PT29,PN26,GND,FACOAL1832,0,NaN,NaN
PT29,PN26,GND,FAE180,0,0,0
PT29,PN26,GND,FAE201,0,0,0
PT29,PN26,GND,FAE221,0,0,0
PT29,PN26,GND,FAE224,0,NaN,NaN
PT29,PN26,GND,FAE241,0,0,0
PT29,PN26,GND,FALDte,0,NaN,NaN
PT29,PN26,GND,FBA,0.996044820265865,NaN,NaN
PT29,PN26,GND,FCYTOB5OXRr,0.000392099806804213,7.58695326976002e-05,0.000316230274106612
PT29,PN26,GND,FE2tm,3.86402539620529,0,3.86402539620529
PT29,PN26,GND,FE3tm,-3.86402539620531,NaN,NaN
PT29,PN26,GND,FECR,1.93201269810264,0,1.93201269810264
PT29,PN26,GND,FOLABCCte,0,NaN,NaN
PT29,PN26,GND,FOLte,0,NaN,NaN
PT29,PN26,GND,FORBHBte,1000,NaN,NaN
PT29,PN26,GND,FORBUTte,1000,NaN,NaN
PT29,PN26,GND,FORLACte,-1000,NaN,NaN
PT29,PN26,GND,FORPPAte,-499.987231419306,NaN,NaN
PT29,PN26,GND,FORRETNte,-1000,NaN,NaN
PT29,PN26,GND,FORtr,-0.000392099806845181,-3.79347663965746e-05,-0.000354165040448606
PT29,PN26,GND,FRDPtr,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT29,PN26,GND,FRUt1r,-249.143690243404,NaN,NaN
PT29,PN26,GND,FRUt4,249.143690243404,NaN,NaN
PT29,PN26,GND,FTMTm,0.966006349051322,NaN,NaN
PT29,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN26,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN26,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN26,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN26,GND,FUM,0.0065600546100768,0.000634670393992565,0.00592538421608424
PT29,PN26,GND,FUT121g,0,NaN,NaN
PT29,PN26,GND,FUT12g,0,NaN,NaN
PT29,PN26,GND,FUT14g,0,0,0
PT29,PN26,GND,FUT16g,0,0,0
PT29,PN26,GND,FUT31g,0,NaN,NaN
PT29,PN26,GND,FUT32g,0,NaN,NaN
PT29,PN26,GND,FUT33g,0,NaN,NaN
PT29,PN26,GND,FUT34g,0,NaN,NaN
PT29,PN26,GND,FUT35g,0,NaN,NaN
PT29,PN26,GND,FUT910g,0,0,0
PT29,PN26,GND,FUT911g,0,0,0
PT29,PN26,GND,FUT91g,0,0,0
PT29,PN26,GND,FUT92g,0,0,0
PT29,PN26,GND,FUT93g,0,0,0
PT29,PN26,GND,FUT94g,0,0,0
PT29,PN26,GND,FUT95g,0,0,0
PT29,PN26,GND,FUT96g,0,0,0
PT29,PN26,GND,FUT97g,0,0,0
PT29,PN26,GND,FUT98g,0,0,0
PT29,PN26,GND,FUT99g,0,0,0
PT29,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,G14Tg,0,0,0
PT29,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,G3PD1,-0.00537726993513843,-0.000520238661238182,-0.00485703127390025
PT29,PN26,GND,G6PDA,0,NaN,NaN
PT29,PN26,GND,G6PPer,0.97175323410656,NaN,NaN
PT29,PN26,GND,G6Pt6er,0.971753234106586,0.000227608598038387,0.971525625508548
PT29,PN26,GND,GABAVESSEC,0,NaN,NaN
PT29,PN26,GND,GAL3ST11,0,0,0
PT29,PN26,GND,GALGLUSIDEtg,0,0,0
PT29,PN26,GND,GALGLUSIDEtr,0,0,0
PT29,PN26,GND,GALNTg,0,NaN,NaN
PT29,PN26,GND,GALSIDEtg,0,0,0
PT29,PN26,GND,GALSIDEtl,0,0,0
PT29,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT29,PN26,GND,GAPD,1.98473478072935,0.000431299010870134,1.98430348171848
PT29,PN26,GND,GARFT,0.00372222309476911,0.000360116635988561,0.00336210645878054
PT29,PN26,GND,GCALDD,0,0,0
PT29,PN26,GND,GCHOLAt,0.142296112054169,0,0.142296112054169
PT29,PN26,GND,GCHOLAt2e,-0.142296112054169,NaN,NaN
PT29,PN26,GND,GDPFUCtg,0,0,0
PT29,PN26,GND,GDPtg,0,0,0
PT29,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT29,PN26,GND,GFUCS,0,NaN,NaN
PT29,PN26,GND,GGTA1g,0,NaN,NaN
PT29,PN26,GND,GGTA2,0,NaN,NaN
PT29,PN26,GND,GGTAe2,0.00223871151116739,NaN,NaN
PT29,PN26,GND,GHMT2r,0.0076960504525232,0.000744575413364146,0.00695147503915905
PT29,PN26,GND,GK1i,0.000884391579339045,8.55628779736306e-05,0.000798828701365414
PT29,PN26,GND,GLACter,0,NaN,NaN
PT29,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,GLCt1r,1,0.00160253834189916,0.998397461658101
PT29,PN26,GND,GLCter,-0.971753234106586,-0.000179177201403036,-0.971574056905183
PT29,PN26,GND,GLCURter,0,NaN,NaN
PT29,PN26,GND,GLCURtly,0,NaN,NaN
PT29,PN26,GND,GLNt4,0.0159205942360198,0,0.0159205942360198
PT29,PN26,GND,GLNTRS,0.00626560154003104,0.000606182727793188,0.00565941881223785
PT29,PN26,GND,GLRASE,0,NaN,NaN
PT29,PN26,GND,GLUCP,0,NaN,NaN
PT29,PN26,GND,GLUCP2,0,NaN,NaN
PT29,PN26,GND,GLUCYS,0.00223871151116739,NaN,NaN
PT29,PN26,GND,GLUDym,0.00112828876808635,NaN,NaN
PT29,PN26,GND,GLUPRT,0.00372222309473269,0.000360116635985226,0.00336210645874746
PT29,PN26,GND,GLUt6,0,NaN,NaN
PT29,PN26,GND,GLUTRS,0.00741628118482141,0.000717508371698029,0.00669877281312338
PT29,PN26,GND,GLXO2p,0,0.108922287287965,-0.108922287287965
PT29,PN26,GND,GLYATm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT29,PN26,GND,GLYC3Ptm,0,0.0977511505368761,-0.0977511505368761
PT29,PN26,GND,GLYC3Ptmc,0,0.0977511505368511,-0.0977511505368511
PT29,PN26,GND,GLYCLTtp,0,0,0
PT29,PN26,GND,GLYCTO1p,0,0,0
PT29,PN26,GND,GLYNATm,-1000,-1000,0
PT29,PN26,GND,GLYOp,0,0.108922287287965,-0.108922287287965
PT29,PN26,GND,GLYt2r,-0.0407530745103486,-0.698509198220336,0.657756123709987
PT29,PN26,GND,GLYt4,0,0.798509198220391,-0.798509198220391
PT29,PN26,GND,GLYtm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT29,PN26,GND,GLYTRS,0.0103572699813108,0.00100204236251678,0.00935522761879404
PT29,PN26,GND,GMAND,0,0,0
PT29,PN26,GND,GMPS,0.000884391579339045,8.55628779736306e-05,0.000798828701365414
PT29,PN26,GND,GMPtg,0,0,0
PT29,PN26,GND,GPAM_hs,0.00509720139027163,0.0004931426652533,0.00460405872501833
PT29,PN26,GND,GRTTx,0.000784199613608425,7.58695326976002e-05,0.000708330080910825
PT29,PN26,GND,GTHDH,0,0,0
PT29,PN26,GND,GTHRDte,0.00223871151116739,NaN,NaN
PT29,PN26,GND,GTHS,0.00223871151116739,NaN,NaN
PT29,PN26,GND,GTPGDPtm,0,NaN,NaN
PT29,PN26,GND,GULLACter,0,NaN,NaN
PT29,PN26,GND,GULOer,0,NaN,NaN
PT29,PN26,GND,H2O2ter,0,NaN,NaN
PT29,PN26,GND,H2O2tm,0.180305772886982,NaN,NaN
PT29,PN26,GND,H2O2tn,0,0,0
PT29,PN26,GND,H2O2tp,0,NaN,NaN
PT29,PN26,GND,H2Ot,998.093693239151,1000,-1.90630676084947
PT29,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT29,PN26,GND,H2Otly,0,0,0
PT29,PN26,GND,H2Otn,-499.992396155754,0,-499.992396155754
PT29,PN26,GND,HACD180,0,0,0
PT29,PN26,GND,HACD201,0,0,0
PT29,PN26,GND,HACD221,0,0,0
PT29,PN26,GND,HACD224,0,NaN,NaN
PT29,PN26,GND,HACD241,0,0,0
PT29,PN26,GND,HAS1,0,NaN,NaN
PT29,PN26,GND,HAS2,0,NaN,NaN
PT29,PN26,GND,HAtly,0,NaN,NaN
PT29,PN26,GND,HCO3E,-1.71816314189505,NaN,NaN
PT29,PN26,GND,HCO3Em,1.93718329928515,0.0035111441737854,1.93367215511137
PT29,PN26,GND,HCO3tm,-1.93718329928515,-0.0035111441737854,-1.93367215511137
PT29,PN26,GND,HDCAter,0,NaN,NaN
PT29,PN26,GND,HDCEACRNtr,0,NaN,NaN
PT29,PN26,GND,HEX11,0,0,0
PT29,PN26,GND,HEX12,1.97175323410656,0.000406785799473634,1.97134644830709
PT29,PN26,GND,HEX16,0,NaN,NaN
PT29,PN26,GND,HISCITRtm,0,NaN,NaN
PT29,PN26,GND,HISDC,0,0,0
PT29,PN26,GND,HISt1m,500.87318814106,NaN,NaN
PT29,PN26,GND,HISt4,0.00242955426585922,0.00023505386079858,0.00219450040506064
PT29,PN26,GND,HISTAVESSEC,0,NaN,NaN
PT29,PN26,GND,HIStm,500.87318814106,NaN,NaN
PT29,PN26,GND,HISTRS,0.00242955426587523,0.00023505386079858,0.00219450040507665
PT29,PN26,GND,HMGCOARc,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT29,PN26,GND,HMGCOASim,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT29,PN26,GND,HMGCOAtm,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT29,PN26,GND,HOM_Lte,0,-1000,1000
PT29,PN26,GND,HOMOVALte,0,0,0
PT29,PN26,GND,HOMt4,0,1000,-1000
PT29,PN26,GND,HPACtr,0,0,0
PT29,PN26,GND,HPYRDC,0,0,0
PT29,PN26,GND,HPYRtp,0,0,0
PT29,PN26,GND,HSD180,0,0,0
PT29,PN26,GND,HSD201,0,0,0
PT29,PN26,GND,HSD221,0,0,0
PT29,PN26,GND,HSD224,0,NaN,NaN
PT29,PN26,GND,HSD241,0,0,0
PT29,PN26,GND,HTDH,0.0953138462325834,NaN,NaN
PT29,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT29,PN26,GND,Htm,0.0132632790391405,1.15829155092778,-1.14502827188864
PT29,PN26,GND,Htr,-500.206481147019,-0.000773212101648824,-500.205707934917
PT29,PN26,GND,Htx,0,-0.10892228728801,0.10892228728801
PT29,PN26,GND,HYAL,0,NaN,NaN
PT29,PN26,GND,HYALe,0,NaN,NaN
PT29,PN26,GND,ICITCITtm,0,NaN,NaN
PT29,PN26,GND,ICITMALtm,0,NaN,NaN
PT29,PN26,GND,IDHPOXOX2b,0,0,0
PT29,PN26,GND,IDHPOXOX4,0,NaN,NaN
PT29,PN26,GND,IDHPOXOXb,0,0,0
PT29,PN26,GND,ILEt4,0.1,0,0.1
PT29,PN26,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT29,PN26,GND,ILETAm,0.0945016463540469,NaN,NaN
PT29,PN26,GND,ILETRS,0.00549835364592663,0.000531953235481826,0.0049664004104448
PT29,PN26,GND,IMAGH,0,-0.499198730828994,0.499198730828994
PT29,PN26,GND,IMPC,0.00372222309473269,0.000360116635985226,0.00336210645874746
PT29,PN26,GND,IMPD,0.000884391579339045,8.55628779736306e-05,0.000798828701365414
PT29,PN26,GND,INSTt4_2,0.000448105827899781,4.33532218266919e-05,0.000404752606073089
PT29,PN26,GND,IPDDIx,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT29,PN26,GND,IPDPtx,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT29,PN26,GND,It,0,NaN,NaN
PT29,PN26,GND,KCC2t,-250.00658034025,NaN,NaN
PT29,PN26,GND,KDNH,0,NaN,NaN
PT29,PN26,GND,L_LACt2r,-501.971966200036,NaN,NaN
PT29,PN26,GND,LACRETNte,-1000,NaN,NaN
PT29,PN26,GND,LALDD,-999.842346806591,0,-999.842346806591
PT29,PN26,GND,LARGEg,0,0,0
PT29,PN26,GND,LARGtiDF,0.0069048466541517,NaN,NaN
PT29,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT29,PN26,GND,LCADi_D,0,0,0
PT29,PN26,GND,LCYSTCBOXL,0,NaN,NaN
PT29,PN26,GND,LDH_L,0,NaN,NaN
PT29,PN26,GND,LEUt4,0,0.282605122934616,-0.282605122934616
PT29,PN26,GND,LEUTRS,0.0104850805648728,0.00101440774638128,0.00947067281849153
PT29,PN26,GND,LHCYSTIN,0,0,0
PT29,PN26,GND,LHCYSTINt,0,0,0
PT29,PN26,GND,LNLCACRNtr,0,NaN,NaN
PT29,PN26,GND,LNLCCOAtr,0,NaN,NaN
PT29,PN26,GND,LNLCCRNtr,0,NaN,NaN
PT29,PN26,GND,LNLNCACOAtr,0,NaN,NaN
PT29,PN26,GND,LNS14DMr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT29,PN26,GND,LNSTLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT29,PN26,GND,LPCAT,0,NaN,NaN
PT29,PN26,GND,LPSe,0,0,0
PT29,PN26,GND,LRAT1,0,0,0
PT29,PN26,GND,LRAT2,0,0,0
PT29,PN26,GND,LSTO1r,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT29,PN26,GND,LSTO2r,0,NaN,NaN
PT29,PN26,GND,LYSARGtm,0,NaN,NaN
PT29,PN26,GND,LYSCITRt2m,0,NaN,NaN
PT29,PN26,GND,LYSCITRtm,0,NaN,NaN
PT29,PN26,GND,LYSHISt2m,0,NaN,NaN
PT29,PN26,GND,LYSHIStm,0,NaN,NaN
PT29,PN26,GND,LYSORNtm,0,NaN,NaN
PT29,PN26,GND,LYSt5r,0.0113801390425579,0.00110100262259039,0.0102791364199675
PT29,PN26,GND,LYStm,0,NaN,NaN
PT29,PN26,GND,LYSTRS,0.0113801390425392,0.00110100262255713,0.0102791364199821
PT29,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M13N4Tg,0,NaN,NaN
PT29,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M16N6Tg,0,NaN,NaN
PT29,PN26,GND,M16NT1g,0,0,0
PT29,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,M8MASNterg,0,NaN,NaN
PT29,PN26,GND,MACOXO,0,0,0
PT29,PN26,GND,MAL_Lte,-0.0934924699110979,NaN,NaN
PT29,PN26,GND,MALCOAMT,0,0,0
PT29,PN26,GND,MALCOAMTr,0,0,0
PT29,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT29,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT29,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT29,PN26,GND,MAOLNOR,0,0,0
PT29,PN26,GND,MCOATA,0.0745134988294143,0.00726591403597092,0.0672475847934434
PT29,PN26,GND,MDH,-0.0869324153010211,NaN,NaN
PT29,PN26,GND,ME2m,0,NaN,NaN
PT29,PN26,GND,MEOHt2,0,NaN,NaN
PT29,PN26,GND,METAT,0,0,0
PT29,PN26,GND,METt4,0.00294098879648942,0.000284533990818754,0.00265645480567066
PT29,PN26,GND,METTRS,0.00294098879648942,0.000284533990818754,0.00265645480567066
PT29,PN26,GND,MEVK1c,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT29,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT29,PN26,GND,MHISOR,0,0,0
PT29,PN26,GND,MM5ag,0,NaN,NaN
PT29,PN26,GND,MM6ag,0,NaN,NaN
PT29,PN26,GND,MM7Ag,0,NaN,NaN
PT29,PN26,GND,MM8Ag,0,NaN,NaN
PT29,PN26,GND,MTHFC,0.00744444618946538,0.000720233271970453,0.00672421291749493
PT29,PN26,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT29,PN26,GND,NADHtpu,0,0,0
PT29,PN26,GND,NADHtru,0.000392099806804213,NaN,NaN
PT29,PN26,GND,NADPHtru,0.00392099806799706,NaN,NaN
PT29,PN26,GND,NADPHtxu,0,NaN,NaN
PT29,PN26,GND,NADPtru,0.00392099806804213,NaN,NaN
PT29,PN26,GND,NADPtxu,0,NaN,NaN
PT29,PN26,GND,NADtru,0.000392099806804213,NaN,NaN
PT29,PN26,GND,NADtx,0,0,0
PT29,PN26,GND,NAt3_1,-1000,NaN,NaN
PT29,PN26,GND,NAt3_1g,1000,NaN,NaN
PT29,PN26,GND,NAt3_1m,-1000,NaN,NaN
PT29,PN26,GND,NAt5,249.695415001239,NaN,NaN
PT29,PN26,GND,NCKt,0,NaN,NaN
PT29,PN26,GND,NDP6,0,0,0
PT29,PN26,GND,NDP7er,0,0,0
PT29,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT29,PN26,GND,NDPK1,0,0.0239584510882869,-0.0239584510882869
PT29,PN26,GND,NDPK2,0.998003762509284,0.00133353736290498,0.996670225146379
PT29,PN26,GND,NDPK3,0.00680416870623622,0.000508100131088786,0.00629606857514744
PT29,PN26,GND,NDPK4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT29,PN26,GND,NDPK5,0.000190235963322783,0.00059062465759857,-0.000400388694275787
PT29,PN26,GND,NDPK6,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT29,PN26,GND,NDPK7,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT29,PN26,GND,NDPK7n,0,0,0
PT29,PN26,GND,NDPK8,0,0,0
PT29,PN26,GND,NDPK9,0,0,0
PT29,PN26,GND,NH4tm,-0.0880607040691075,NaN,NaN
PT29,PN26,GND,NH4tp,0,-0.10892228728801,0.10892228728801
PT29,PN26,GND,NORANMT,0,NaN,NaN
PT29,PN26,GND,NQO2,0,NaN,NaN
PT29,PN26,GND,NRPPHRSFt,0,NaN,NaN
PT29,PN26,GND,NRPPHRSULT,0,NaN,NaN
PT29,PN26,GND,NRPPHRtu,0,NaN,NaN
PT29,PN26,GND,NRPPHRVESSEC,0,NaN,NaN
PT29,PN26,GND,NRVNCCOAtr,0,0,0
PT29,PN26,GND,NRVNCCOAtxc,0,0,0
PT29,PN26,GND,NTD2,0,NaN,NaN
PT29,PN26,GND,O2St,0,0,0
PT29,PN26,GND,O2Stn,0,0,0
PT29,PN26,GND,O2t,1.20072223642035,0.304938143207664,0.895784093212683
PT29,PN26,GND,O2ter,0.00352889826126557,0.000379347663510998,0.00314955059775457
PT29,PN26,GND,O2tm,0.876958735861081,0.195327611669995,0.681631124191085
PT29,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT29,PN26,GND,O2tp,0,0.10892228728801,-0.10892228728801
PT29,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT29,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT29,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT29,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT29,PN26,GND,OCDEAFABP1tc,0,NaN,NaN
PT29,PN26,GND,OMPDC,0.00221054650652341,0.000213865357169121,0.00199668114935429
PT29,PN26,GND,ORNARGtm,0,NaN,NaN
PT29,PN26,GND,ORNHISt2m,0,NaN,NaN
PT29,PN26,GND,ORNHIStm,0,NaN,NaN
PT29,PN26,GND,ORNLYStm,0,NaN,NaN
PT29,PN26,GND,ORNt,0,1000,-1000
PT29,PN26,GND,ORNt3m,1000,NaN,NaN
PT29,PN26,GND,ORNt4m,-1000,NaN,NaN
PT29,PN26,GND,ORPT,-0.00221054650648966,-0.00021386535718193,-0.00199668114930773
PT29,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT29,PN26,GND,PAAA,0.0446149831784254,NaN,NaN
PT29,PN26,GND,PACCOAL,0.0446149831784254,NaN,NaN
PT29,PN26,GND,PAOR,0.0446149831784254,NaN,NaN
PT29,PN26,GND,PAPStg,0,0,0
PT29,PN26,GND,PAPtg,0,0,0
PT29,PN26,GND,PCOREM3terg,0,0,0
PT29,PN26,GND,PE_HStm,-0.00106426815852956,NaN,NaN
PT29,PN26,GND,PFK2,0.996044820265829,NaN,NaN
PT29,PN26,GND,PGI,1,NaN,NaN
PT29,PN26,GND,PGK,-1.98473478072935,-0.000431299010870134,-1.98430348171848
PT29,PN26,GND,PGM,-1.98473478072935,-0.000431299010870134,-1.98430348171848
PT29,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT29,PN26,GND,PGPP_hs,0.000280068544912062,2.70959960411115e-05,0.000252972548870951
PT29,PN26,GND,PGPPT,0.000280068544912062,2.70959960411115e-05,0.000252972548870951
PT29,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT29,PN26,GND,PHACGLYc,0.0446149831784254,NaN,NaN
PT29,PN26,GND,PHACGLYt,0.0446149831784624,NaN,NaN
PT29,PN26,GND,PHEt2m,0,NaN,NaN
PT29,PN26,GND,PHEt4,0,0.0983295970844152,-0.0983295970844152
PT29,PN26,GND,PHETA1m,0,NaN,NaN
PT29,PN26,GND,PHETRS,0.00498691911531244,0.000482473105461652,0.00450444600985078
PT29,PN26,GND,PHPYRtm,0,NaN,NaN
PT29,PN26,GND,PIATPLtm,0,2.4342141378959e-05,-2.4342141378959e-05
PT29,PN26,GND,PIMALtm,0.0933733575859605,NaN,NaN
PT29,PN26,GND,PIt2e,0,NaN,NaN
PT29,PN26,GND,PIt2m_2,0.0933733575859522,NaN,NaN
PT29,PN26,GND,Pit4,0,NaN,NaN
PT29,PN26,GND,PIt7,-1000,NaN,NaN
PT29,PN26,GND,PIter,500.210402145087,NaN,NaN
PT29,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT29,PN26,GND,PItn,0,0,0
PT29,PN26,GND,PItx,0,0,0
PT29,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT29,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT29,PN26,GND,PMEVKc,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT29,PN26,GND,PMTCOAFABP1tc,0,3.79347663965746e-05,-3.79347663965746e-05
PT29,PN26,GND,PNTK,0.00155236455894615,0.000150187747634327,0.00140217681131183
PT29,PN26,GND,PNTOt2e,0.00155236455896102,NaN,NaN
PT29,PN26,GND,POCDPRBTLT2g,0,0,0
PT29,PN26,GND,POCDPRBTLTg,0,0,0
PT29,PN26,GND,POGLCNACTg,0,0,0
PT29,PN26,GND,POMGNGALNTr,0,0,0
PT29,PN26,GND,POMGNTr,0,0,0
PT29,PN26,GND,POMKr,0,0,0
PT29,PN26,GND,POXYLTg,0,0,0
PT29,PN26,GND,PPABHBte,1000,NaN,NaN
PT29,PN26,GND,PPABUTte,1000,NaN,NaN
PT29,PN26,GND,PPAer,500.209617945473,8.39414321495948e-05,500.209534004041
PT29,PN26,GND,PPALACte,-1000,NaN,NaN
PT29,PN26,GND,PPAPA,0.0041449644936433,0.0004931426652533,0.00365182182839
PT29,PN26,GND,PPARETNte,-1000,NaN,NaN
PT29,PN26,GND,PPCDC,0.00155236455894615,0.000150187747634327,0.00140217681131183
PT29,PN26,GND,PPDOy,0,NaN,NaN
PT29,PN26,GND,PPIPItr,500.20883374586,NaN,NaN
PT29,PN26,GND,PPItn,-500.01161579238,-0.00185945622024519,-500.00975633616
PT29,PN26,GND,PPItx,-0.00156839922726704,-0.000151739065358925,-0.00141666016190811
PT29,PN26,GND,PPNCL2,0.00155236455894615,NaN,NaN
PT29,PN26,GND,PPOR,0,NaN,NaN
PT29,PN26,GND,PPROTPH,0,0,0
PT29,PN26,GND,PRAGS,0.00372222309473269,0.000360116635985226,0.00336210645874746
PT29,PN26,GND,PRAIS,0.00372222309473269,0.000360116635985226,0.00336210645874746
