CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN3,GND,RAI1,1000,-1000,2000
PT29,PN3,GND,RAI3,1000,1000,0
PT29,PN3,GND,RBFK,0,0,0
PT29,PN3,GND,RBT5PCYTr,0,0,0
PT29,PN3,GND,RBT5PDH,0,0,0
PT29,PN3,GND,RDH1,1000,NaN,NaN
PT29,PN3,GND,RDH1a,1000,NaN,NaN
PT29,PN3,GND,RDH3a,-1000,1000,-2000
PT29,PN3,GND,RDH4,-1000,-1000,0
PT29,PN3,GND,RETFA,0,0,0
PT29,PN3,GND,RETH1,0,0,0
PT29,PN3,GND,RETH2,0,0,0
PT29,PN3,GND,RETHc,0,0,0
PT29,PN3,GND,RETI1,-1000,1000,-2000
PT29,PN3,GND,RETI3,-1000,-1000,0
PT29,PN3,GND,RNDR1,0.000253372469638642,0.000244796304736949,8.57616490169272e-06
PT29,PN3,GND,RNDR2,0.000190235963322783,0.000183796846263462,6.43911705932101e-06
PT29,PN3,GND,RNDR3,0.00018147180902139,0.000175329341525199,6.14246749619084e-06
PT29,PN3,GND,RNDR4,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT29,PN3,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT29,PN3,GND,RPIr,-0.00395517973413462,NaN,NaN
PT29,PN3,GND,Rtotalt,0,NaN,NaN
PT29,PN3,GND,Rtotaltl,0,0,0
PT29,PN3,GND,RU5Ptr,0.00395517973413462,-0.00573195689855766,0.00968713663269227
PT29,PN3,GND,S26Tg,0,NaN,NaN
PT29,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT29,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT29,PN3,GND,SALMCOM,0,0,0
PT29,PN3,GND,SAMHISTA,0,0,0
PT29,PN3,GND,SE1,0,NaN,NaN
PT29,PN3,GND,SE10,0,NaN,NaN
PT29,PN3,GND,SE3,0,NaN,NaN
PT29,PN3,GND,SE4,0,NaN,NaN
PT29,PN3,GND,SE6,0,NaN,NaN
PT29,PN3,GND,SE8,0,NaN,NaN
PT29,PN3,GND,SERALANaEx,0,NaN,NaN
PT29,PN3,GND,SERPT,0.000336074566039825,0.000324699096156266,1.13754698835583e-05
PT29,PN3,GND,SERt4,0.0167527084037367,0.0161856618338026,0.00056704656993406
PT29,PN3,GND,SERtp,0,0,0
PT29,PN3,GND,SERTRS,0.00754428396474965,0.00728892463766551,0.000255359327084132
PT29,PN3,GND,SGALSIDEtg,0,0,0
PT29,PN3,GND,SGALSIDEtl,0,0,0
PT29,PN3,GND,SGPL12r,0,0,0
PT29,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT29,PN3,GND,SK_Ser/Thr[g],0,0,0
PT29,PN3,GND,SK_Ser/Thr[r],0,0,0
PT29,PN3,GND,SMPD3l,0,0,0
PT29,PN3,GND,SMS,0.000336074566039825,0.000324699096156266,1.13754698835583e-05
PT29,PN3,GND,SO3AKGtm,0.0933733575859605,NaN,NaN
PT29,PN3,GND,SO3MALtm,-0.0933733575859605,NaN,NaN
PT29,PN3,GND,SO4HCOtex,0,NaN,NaN
PT29,PN3,GND,SO4OXAtex2,0,NaN,NaN
PT29,PN3,GND,SO4tl,0,0,0
PT29,PN3,GND,SOAT1,0,NaN,NaN
PT29,PN3,GND,SOAT2,0,NaN,NaN
PT29,PN3,GND,SOAT3,0,NaN,NaN
PT29,PN3,GND,SOAT4,0,NaN,NaN
PT29,PN3,GND,SOAT5,0,NaN,NaN
PT29,PN3,GND,SOAT6,0,NaN,NaN
PT29,PN3,GND,SPHINGStl,0,0,0
PT29,PN3,GND,SPHK21c,0,0,0
PT29,PN3,GND,SPHMYLNtl,0,0,0
PT29,PN3,GND,SPHS1Ptr,0,0,0
PT29,PN3,GND,SPODMn,0,0,0
PT29,PN3,GND,SPTx,0,0,0
PT29,PN3,GND,SQLEr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT29,PN3,GND,SQLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT29,PN3,GND,ST3GAL31g,0,0,0
PT29,PN3,GND,ST3GAL61g,0,0,0
PT29,PN3,GND,STPK,0,0,0
PT29,PN3,GND,TAGt,0,0,0
PT29,PN3,GND,TALA,-0.00197758986712415,NaN,NaN
PT29,PN3,GND,TAURCHAe,0.0953138462325834,0.000119415768719302,0.0951944304638641
PT29,PN3,GND,TCHOLAabc,0,0,0
PT29,PN3,GND,TCHOLAt,0,0,0
PT29,PN3,GND,TCHOLAtx,0,0,0
PT29,PN3,GND,TECR180,0,0,0
PT29,PN3,GND,TECR201,0,0,0
PT29,PN3,GND,TECR221,0,0,0
PT29,PN3,GND,TECR224,0,NaN,NaN
PT29,PN3,GND,TECR241,0,0,0
PT29,PN3,GND,THBPT4ACAMDASE,0,0,0
PT29,PN3,GND,THFtm,-0.00025160426309867,NaN,NaN
PT29,PN3,GND,THR3Dx,0.0939902118234592,0.0171958706955794,0.0767943411278798
PT29,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT29,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT29,PN3,GND,THRTRS,0.00600978817654082,0.00580636854495613,0.000203419631584688
PT29,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT29,PN3,GND,THYST,0,0.000119415768719302,-0.000119415768719302
PT29,PN3,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT29,PN3,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT29,PN3,GND,TMDS,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT29,PN3,GND,TPI,0.990667550330613,0.739133337536941,0.251534212793672
PT29,PN3,GND,TRDOXtm,0.000876684505051976,NaN,NaN
PT29,PN3,GND,TRDRDtm,-0.000876684505101366,NaN,NaN
PT29,PN3,GND,TRDRm,0.000876684505051976,NaN,NaN
PT29,PN3,GND,TRPHYDRO2,0,0,0
PT29,PN3,GND,TRPt4,0.000255736484943721,0.000247080302725339,8.65618221838199e-06
PT29,PN3,GND,TRPTRS,0.000255736484943721,0.000247080302725339,8.65618221838199e-06
PT29,PN3,GND,TXA2tr,-501.177058081705,NaN,NaN
PT29,PN3,GND,TXB2c,501.177058081705,NaN,NaN
PT29,PN3,GND,TXB2r,-501.177058081705,NaN,NaN
PT29,PN3,GND,TXB2tr,501.177058081705,NaN,NaN
PT29,PN3,GND,TYRCBOX,0,0,0
PT29,PN3,GND,TYRDOPO,0,0.000238831537438603,-0.000238831537438603
PT29,PN3,GND,TYROX,0.180305772886936,NaN,NaN
PT29,PN3,GND,TYROXDAc,0,0,0
PT29,PN3,GND,TYRt4,0.00306879938005139,0.0036814211068412,-0.000612621726789813
PT29,PN3,GND,TYRTA,-0.180305772886982,NaN,NaN
PT29,PN3,GND,TYRTRS,0.0030687993800514,0.00296492649452539,0.000103872885526007
PT29,PN3,GND,UACGAMUMPtr,0,0,0
PT29,PN3,GND,UAG2EMAi,0,0,0
PT29,PN3,GND,UAG4E,0,0,0
PT29,PN3,GND,UAGDP,0,0,0
PT29,PN3,GND,UDPDOLPT,0,0,0
PT29,PN3,GND,UDPG4E,0,0,0
PT29,PN3,GND,UDPGALtg,0,0,0
PT29,PN3,GND,UDPGD,0,0,0
PT29,PN3,GND,UDPGALt2r,0,0,0
PT29,PN3,GND,UDPGGPGTr,0,0,0
PT29,PN3,GND,UDPGLCAtg,0,0,0
PT29,PN3,GND,UDPGLDCg,0,0,0
PT29,PN3,GND,UGALNACter,0,0,0
PT29,PN3,GND,UGALNACtg,0,0,0
PT29,PN3,GND,UGCGc,0,0,0
PT29,PN3,GND,UGLCNACtg,0,0,0
PT29,PN3,GND,UMPK5,0.00221054650652341,0.00213572381015744,7.48226963659749e-05
PT29,PN3,GND,UMPK6,0,NaN,NaN
PT29,PN3,GND,UMPtr,0,0,0
PT29,PN3,GND,UREAt,0,92.5048179747723,-92.5048179747723
PT29,PN3,GND,UREAtm,0,NaN,NaN
PT29,PN3,GND,URIK4,0,NaN,NaN
PT29,PN3,GND,UROLACer,0,0,0
PT29,PN3,GND,VALt4,0.00677703607064523,0,0.00677703607064523
PT29,PN3,GND,VALt5m,0,NaN,NaN
PT29,PN3,GND,VALTAm,0,NaN,NaN
PT29,PN3,GND,VALTRS,0.00677703607064523,0.00654764659131082,0.00022938947933441
PT29,PN3,GND,VD3,0,0,0
PT29,PN3,GND,XOLEST2te,0,NaN,NaN
PT29,PN3,GND,ARTFR13,0.012418916471569,0.0119985603227136,0.00042035614885543
PT29,PN3,GND,ARTPLM1,0.000336074566007483,0.00128002524593285,-0.000943950679925365
PT29,PN3,GND,RTOT1,0.0108665519126229,0.0104987402823744,0.000367811630248502
PT29,PN3,GND,R_group_phosphotase_1,0,0,0
PT29,PN3,GND,biomass_reaction,0.0192196366258621,0.0185690893375424,0.000650547288319703
PT29,PN3,GND,DNAdeg,499.992396155754,454.5755828373,45.416813318454
PT29,PN3,GND,DNAsyn,500.01161579238,454.594151926638,45.4174638657423
PT29,PN3,GND,PROTsyn,0.0192196366258621,0.0185690893375424,0.000650547288319703
PT29,PN3,GND,RNAdeg,0,0,0
PT29,PN3,GND,RNAsyn,0.0192196366258621,0.0185690893375424,0.000650547288319703
PT29,PN3,GND,ACITLn,0,0.00699216149953089,-0.00699216149953089
PT29,PN3,GND,CITtn,0,-0.00699216149951098,0.00699216149951098
PT29,PN3,GND,OAAtn,0,0.00699216149951098,-0.00699216149951098
PT29,PN3,GND,ADPtn,0,0.00699216149951098,-0.00699216149951098
PT29,PN3,GND,H3K4MET_1,0,0,0
PT29,PN3,GND,H3K4MET_2,0,0,0
PT29,PN3,GND,H3K4MET_3,0,0,0
PT29,PN3,GND,H3K4DMET_1,0,0,0
PT29,PN3,GND,H3K4DMET_2,0,0,0
PT29,PN3,GND,H3K4DMET_3,0,0,0
PT29,PN3,GND,H2BK15ACT,0,NaN,NaN
PT29,PN3,GND,H2BK15DACT,0,NaN,NaN
PT29,PN3,GND,EX_cl(e),0,0,0
PT29,PN3,GND,EX_co2(e),0,0,0
PT29,PN3,GND,EX_fe2(e),0,0,0
PT29,PN3,GND,EX_fe3(e),0,0,0
PT29,PN3,GND,EX_h2o2(e),0,0,0
PT29,PN3,GND,EX_k(e),0,0,0
PT29,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT29,PN3,GND,EX_no(e),0,0,0
PT29,PN3,GND,EX_oh1(e),0,0,0
PT29,PN3,GND,EX_sel(e),0,0,0
PT29,PN3,GND,EX_succ(e),0,0,0
PT29,PN3,GND,EX_tcynt(e),0,0,0
PT29,PN3,GND,EX_tsul(e),0,0,0
PT29,PN3,GND,EX_ca2(e),0,0,0
PT29,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT29,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT29,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT29,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT29,PN3,GND,25HVITD3c,NaN,0,NaN
PT29,PN3,GND,25VITD3Hm,NaN,0,NaN
PT29,PN3,GND,335TRITHYRt5e,NaN,0,NaN
PT29,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT29,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT29,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT29,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT29,PN3,GND,4MPTNLte,NaN,0.000576498158125105,NaN
PT29,PN3,GND,4MPTNLtm,NaN,-0.000576498158125105,NaN
PT29,PN3,GND,5AOPtm,NaN,0,NaN
PT29,PN3,GND,5MTHFt,NaN,0,NaN
PT29,PN3,GND,5MTHFt2,NaN,0,NaN
PT29,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT29,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT29,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT29,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT29,PN3,GND,ACHe,NaN,0,NaN
PT29,PN3,GND,ACHEe,NaN,0,NaN
PT29,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT29,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT29,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT29,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT29,PN3,GND,ACOATE204,NaN,0,NaN
PT29,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT29,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT29,PN3,GND,ADHAPtx,NaN,0,NaN
PT29,PN3,GND,ADK3,NaN,0.218908435445042,NaN
PT29,PN3,GND,ADMDC,NaN,0,NaN
PT29,PN3,GND,ADNCYC,NaN,0,NaN
PT29,PN3,GND,ADPT,NaN,0,NaN
PT29,PN3,GND,AGLPC,NaN,0,NaN
PT29,PN3,GND,AGLPH,NaN,0,NaN
PT29,PN3,GND,AGLPR,NaN,0,NaN
PT29,PN3,GND,AGLPT,NaN,0,NaN
PT29,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT29,PN3,GND,AGPex,NaN,0,NaN
PT29,PN3,GND,AGPSx,NaN,0,NaN
PT29,PN3,GND,AK2LGCHOLt,NaN,0,NaN
PT29,PN3,GND,AKGDa1,NaN,0,NaN
PT29,PN3,GND,AKGDa2,NaN,0,NaN
PT29,PN3,GND,AKGDb,NaN,0,NaN
PT29,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT29,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT29,PN3,GND,AKGt4_3,NaN,-0.089005056512292,NaN
PT29,PN3,GND,ALASm,NaN,0,NaN
PT29,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT29,PN3,GND,ALOX5,NaN,0,NaN
PT29,PN3,GND,ALOX52,NaN,0,NaN
PT29,PN3,GND,AMETEPMT,NaN,0,NaN
PT29,PN3,GND,AMPTASECGe,NaN,0,NaN
PT29,PN3,GND,ARS_hs,NaN,0,NaN
PT29,PN3,GND,ASCBt4,NaN,0,NaN
PT29,PN3,GND,ASP1DC,NaN,0,NaN
PT29,PN3,GND,ASPDt6,NaN,0,NaN
PT29,PN3,GND,ASPDTDe,NaN,0,NaN
PT29,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT29,PN3,GND,ASPt6,NaN,0,NaN
PT29,PN3,GND,ASPTA,NaN,-0.00699216149951098,NaN
PT29,PN3,GND,B3GALT41g,NaN,0,NaN
PT29,PN3,GND,B3GALT43g,NaN,0,NaN
PT29,PN3,GND,B3GALT44g,NaN,0,NaN
PT29,PN3,GND,B3GNT38g,NaN,0,NaN
PT29,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT29,PN3,GND,BALAVECSEC,NaN,0,NaN
PT29,PN3,GND,BETALDHxm,NaN,0,NaN
PT29,PN3,GND,BHMT,NaN,0,NaN
PT29,PN3,GND,BILDGLCURt,NaN,-1000,NaN
PT29,PN3,GND,BILDGLCURt5e,NaN,1000,NaN
PT29,PN3,GND,BILDGLCURtr,NaN,0,NaN
PT29,PN3,GND,BILGLCURt,NaN,-1000,NaN
PT29,PN3,GND,BILGLCURt5e,NaN,1000,NaN
PT29,PN3,GND,BILGLCURtr,NaN,0,NaN
PT29,PN3,GND,BILIRED2,NaN,0,NaN
PT29,PN3,GND,BILIRUBt2,NaN,0,NaN
PT29,PN3,GND,BILIRUBte,NaN,0,NaN
PT29,PN3,GND,BILIRUBtr,NaN,0,NaN
PT29,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT29,PN3,GND,BUTt2m,NaN,0,NaN
PT29,PN3,GND,C204CPT1,NaN,0,NaN
PT29,PN3,GND,C3STDH1r,NaN,0.000955326149754413,NaN
PT29,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT29,PN3,GND,CAT,NaN,0,NaN
PT29,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT29,PN3,GND,CCA_D3t,NaN,0,NaN
PT29,PN3,GND,CCA_D3tm,NaN,0,NaN
PT29,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT29,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT29,PN3,GND,CERT1gt,NaN,0,NaN
PT29,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT29,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT29,PN3,GND,CHLtm,NaN,0,NaN
PT29,PN3,GND,CHOLD2m,NaN,0,NaN
PT29,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT29,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT29,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT29,PN3,GND,CITt4_3,NaN,0,NaN
PT29,PN3,GND,CORE7GTg,NaN,0,NaN
PT29,PN3,GND,COt,NaN,0,NaN
PT29,PN3,GND,CPPPGO,NaN,0,NaN
PT29,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT29,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT29,PN3,GND,DESAT16_1,NaN,0.000955326149754413,NaN
PT29,PN3,GND,DHAPA,NaN,0,NaN
PT29,PN3,GND,DHCR241r,NaN,0,NaN
PT29,PN3,GND,DHEASt,NaN,1000,NaN
PT29,PN3,GND,DHEASt5e,NaN,-1000,NaN
PT29,PN3,GND,DHFR,NaN,0.000243087948547327,NaN
PT29,PN3,GND,DIGALSGALSIDEte,NaN,0,NaN
PT29,PN3,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT29,PN3,GND,DKMPPD1,NaN,0,NaN
PT29,PN3,GND,DLCLAT,NaN,0,NaN
PT29,PN3,GND,DLD,NaN,0.089005056512292,NaN
PT29,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT29,PN3,GND,DM_core7[g],NaN,0,NaN
PT29,PN3,GND,DM_sprm[c],NaN,0,NaN
PT29,PN3,GND,DMGDHm,NaN,0,NaN
PT29,PN3,GND,DMGtm,NaN,0,NaN
PT29,PN3,GND,DRPA,NaN,0,NaN
PT29,PN3,GND,DURIPP,NaN,0,NaN
PT29,PN3,GND,EBP2r,NaN,0,NaN
PT29,PN3,GND,ESTRADIOLGLCt,NaN,0,NaN
PT29,PN3,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT29,PN3,GND,ESTRONESt,NaN,0.0952410707540139,NaN
PT29,PN3,GND,ESTRONESt5e,NaN,-0.0952410707540139,NaN
PT29,PN3,GND,ETHMALACc,NaN,0,NaN
PT29,PN3,GND,ETHMALACte,NaN,0,NaN
PT29,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT29,PN3,GND,ETHPL,NaN,0,NaN
PT29,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_335trithyr(e),NaN,0,NaN
PT29,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT29,PN3,GND,EX_4abut(e),NaN,0,NaN
PT29,PN3,GND,EX_4mptnl(e),NaN,0.000576498158179211,NaN
PT29,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_ala_B(e),NaN,0,NaN
PT29,PN3,GND,EX_bildglcur(e),NaN,0,NaN
PT29,PN3,GND,EX_bilglcur(e),NaN,0,NaN
PT29,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT29,PN3,GND,EX_cit(e),NaN,0,NaN
PT29,PN3,GND,EX_co(e),NaN,0,NaN
PT29,PN3,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT29,PN3,GND,EX_gal(e),NaN,0,NaN
PT29,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_glumet(e),NaN,0,NaN
PT29,PN3,GND,EX_glyc(e),NaN,0,NaN
PT29,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT29,PN3,GND,EX_kynate(e),NaN,0,NaN
PT29,PN3,GND,EX_leuktrA4(e),NaN,0,NaN
PT29,PN3,GND,EX_leuktrB4(e),NaN,0,NaN
PT29,PN3,GND,EX_leuktrF4(e),NaN,0,NaN
PT29,PN3,GND,EX_prgstrn(e),NaN,0.000576498158179211,NaN
PT29,PN3,GND,EX_prostga2(e),NaN,0,NaN
PT29,PN3,GND,EX_prostgb2(e),NaN,0,NaN
PT29,PN3,GND,EX_prostgc2(e),NaN,0,NaN
PT29,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT29,PN3,GND,EX_wharachd(e),NaN,0,NaN
PT29,PN3,GND,FA40ACPH,NaN,0,NaN
PT29,PN3,GND,FACOAL40im,NaN,0,NaN
PT29,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT29,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT29,PN3,GND,FALDtm,NaN,0,NaN
PT29,PN3,GND,FALDtx,NaN,0,NaN
PT29,PN3,GND,FAR,NaN,0,NaN
PT29,PN3,GND,FBA3,NaN,0,NaN
PT29,PN3,GND,FCLTm,NaN,0,NaN
PT29,PN3,GND,FERO,NaN,0,NaN
PT29,PN3,GND,FKYNH,NaN,0,NaN
PT29,PN3,GND,FOLt2,NaN,0,NaN
PT29,PN3,GND,G5SADr,NaN,0,NaN
PT29,PN3,GND,G6PDH2r,NaN,0,NaN
PT29,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT29,PN3,GND,GAL3ST12,NaN,0,NaN
PT29,PN3,GND,GALGT1,NaN,0,NaN
PT29,PN3,GND,GALGT3,NaN,0,NaN
PT29,PN3,GND,GALGT4,NaN,0,NaN
PT29,PN3,GND,GALM2,NaN,0,NaN
PT29,PN3,GND,GALt1r,NaN,1000,NaN
PT29,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT29,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT29,PN3,GND,GD1Cte,NaN,0,NaN
PT29,PN3,GND,GD1Ctg,NaN,0,NaN
PT29,PN3,GND,GFUCSx,NaN,0,NaN
PT29,PN3,GND,GGT5r,NaN,0,NaN
PT29,PN3,GND,GGT6,NaN,0,NaN
PT29,PN3,GND,GLCMter,NaN,0,NaN
PT29,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT29,PN3,GND,GLCtg,NaN,0,NaN
PT29,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT29,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT29,PN3,GND,GLUDC,NaN,0,NaN
PT29,PN3,GND,GLUDxm,NaN,0.171672103493847,NaN
PT29,PN3,GND,GLUMETr,NaN,0,NaN
PT29,PN3,GND,GLUMETt,NaN,0,NaN
PT29,PN3,GND,GLUt2m,NaN,333.295416319332,NaN
PT29,PN3,GND,GLUtr,NaN,0,NaN
PT29,PN3,GND,GLYBtm,NaN,0,NaN
PT29,PN3,GND,GLYCt,NaN,0,NaN
PT29,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT29,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT29,PN3,GND,GLYtp,NaN,0,NaN
PT29,PN3,GND,GLYVESSEC,NaN,0,NaN
PT29,PN3,GND,GND,NaN,0,NaN
PT29,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT29,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT29,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT29,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT29,PN3,GND,GPCCPDE2,NaN,0,NaN
PT29,PN3,GND,GQ1Bte,NaN,0,NaN
PT29,PN3,GND,GQ1Btg,NaN,0,NaN
PT29,PN3,GND,GT1Ate,NaN,0,NaN
PT29,PN3,GND,GT1Atg,NaN,0,NaN
PT29,PN3,GND,GTHRDtr,NaN,0,NaN
PT29,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT29,PN3,GND,H2Otp,NaN,0,NaN
PT29,PN3,GND,HISTAtu,NaN,0,NaN
PT29,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
PT29,PN3,GND,HKt,NaN,0,NaN
PT29,PN3,GND,HMBS,NaN,0,NaN
PT29,PN3,GND,HOXG,NaN,0,NaN
PT29,PN3,GND,HSD3B11,NaN,0.000576498158179211,NaN
PT29,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT29,PN3,GND,ICDHyrm,NaN,-0.0900333012652936,NaN
PT29,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT29,PN3,GND,IDHPOXOX3,NaN,0.000119415768719302,NaN
PT29,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT29,PN3,GND,KYNAKGAT,NaN,0,NaN
PT29,PN3,GND,KYNATESYN,NaN,0,NaN
PT29,PN3,GND,KYNATEtr,NaN,0,NaN
PT29,PN3,GND,LACZe,NaN,0,NaN
PT29,PN3,GND,LCTStg,NaN,0,NaN
PT29,PN3,GND,LEUKTRA4t,NaN,0,NaN
PT29,PN3,GND,LEUKTRA4tr,NaN,0,NaN
PT29,PN3,GND,LEUKTRB4t,NaN,0,NaN
PT29,PN3,GND,LEUKTRC4t,NaN,-1000,NaN
PT29,PN3,GND,LEUKTRC4t5e,NaN,1000,NaN
PT29,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT29,PN3,GND,LEUKTRD4tr,NaN,0,NaN
PT29,PN3,GND,LEUKTRE4t,NaN,0.0880262559388711,NaN
PT29,PN3,GND,LEUKTRF4t,NaN,0,NaN
PT29,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT29,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT29,PN3,GND,LPCHOLt4,NaN,0,NaN
PT29,PN3,GND,LPEAT,NaN,0,NaN
PT29,PN3,GND,LPGAT,NaN,0,NaN
PT29,PN3,GND,LPIAT,NaN,0,NaN
PT29,PN3,GND,LPS4e,NaN,0,NaN
PT29,PN3,GND,LPSAT,NaN,0,NaN
PT29,PN3,GND,LTA4H,NaN,0,NaN
PT29,PN3,GND,LTC4Sr,NaN,0,NaN
PT29,PN3,GND,LTD4DP,NaN,-0.0880262559388711,NaN
PT29,PN3,GND,M7MASNBterg,NaN,0,NaN
PT29,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT29,PN3,GND,MANter,NaN,0,NaN
PT29,PN3,GND,MDHm,NaN,0.00633800953085029,NaN
PT29,PN3,GND,MDRPD,NaN,0,NaN
PT29,PN3,GND,MGSA,NaN,0,NaN
PT29,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT29,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT29,PN3,GND,MINOHPK,NaN,0,NaN
PT29,PN3,GND,MINOHPtn,NaN,0,NaN
PT29,PN3,GND,MLCLAT,NaN,0,NaN
PT29,PN3,GND,MM5bg,NaN,0,NaN
PT29,PN3,GND,MM6B1ag,NaN,0,NaN
PT29,PN3,GND,MM7B1g,NaN,0,NaN
PT29,PN3,GND,MM8Ber,NaN,0,NaN
PT29,PN3,GND,MOGAT,NaN,0,NaN
PT29,PN3,GND,MTAP,NaN,0,NaN
PT29,PN3,GND,MTRI,NaN,0,NaN
