CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN17,GND,SE3,0.00054017747242218,NaN,NaN
PT5,PN17,GND,Ser/Thrtg,0,0,0
PT5,PN17,GND,SERPT,0.000462994131796199,0.000373809665897486,8.91844658987126e-05
PT5,PN17,GND,SERt4,0.0252164574409969,NaN,NaN
PT5,PN17,GND,SERtp,0,0,0
PT5,PN17,GND,SERTRS,0.010393405384534,0.00839137070540662,0.0020020346791274
PT5,PN17,GND,SGPL12r,0,NaN,NaN
PT5,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT5,PN17,GND,SK_Ser/Thr[r],0,0,0
PT5,PN17,GND,SMOX,0,NaN,NaN
PT5,PN17,GND,SMPD3l,0,NaN,NaN
PT5,PN17,GND,SMS,0.000462994131796199,0.000373809665897486,8.91844658987126e-05
PT5,PN17,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN17,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN17,GND,SO4CLtex,0,0,0
PT5,PN17,GND,SOAT2,0.00054017747242218,NaN,NaN
PT5,PN17,GND,SOAT6,0,NaN,NaN
PT5,PN17,GND,SPHINGStl,0,NaN,NaN
PT5,PN17,GND,SPHK21c,0,NaN,NaN
PT5,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT5,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT5,PN17,GND,SPODMn,0,0,0
PT5,PN17,GND,SPRMS,0,NaN,NaN
PT5,PN17,GND,SPTx,0,0,0
PT5,PN17,GND,SQLEr,0.00054017747242218,0.000436125528650041,0.00010405194377214
PT5,PN17,GND,SQLSr,0.00054017747242218,0.000436125528650041,0.00010405194377214
PT5,PN17,GND,ST3GAL61g,0,0,0
PT5,PN17,GND,STPK,0,0,0
PT5,PN17,GND,TALA,-0.00275015533622991,NaN,NaN
PT5,PN17,GND,TCHOLAt,0,0,0
PT5,PN17,GND,TCHOLAt2,0,NaN,NaN
PT5,PN17,GND,TECR180,0,0,0
PT5,PN17,GND,TECR201,0,0,0
PT5,PN17,GND,TECR221,0,0,0
PT5,PN17,GND,TECR241,0,0,0
PT5,PN17,GND,THBPT4ACAMDASE,0,0,0
PT5,PN17,GND,THFtm,-0.0743807746080165,0,-0.0743807746080165
PT5,PN17,GND,THR3Dx,0.0917205973309303,0.0933154212267251,-0.00159482389579484
PT5,PN17,GND,THRt4,0.1,NaN,NaN
PT5,PN17,GND,THRTRS,0.00827940266906973,0.0066845787732749,0.00159482389579483
PT5,PN17,GND,TKT1,-0.00275015533622991,0,-0.00275015533622991
PT5,PN17,GND,TKT2,-0.00275015533622991,0,-0.00275015533622991
PT5,PN17,GND,TMDS,0.00034662336608271,0.000279854874543291,6.6768491539419e-05
PT5,PN17,GND,TPI,0.983970465144353,0.780457939213989,0.203512525930364
PT5,PN17,GND,TRDR,0.0012077670323527,0.000975120330564323,0.000232646701788379
PT5,PN17,GND,TRPGLUGLYr,0,NaN,NaN
PT5,PN17,GND,TRPGLUGLYt,0,NaN,NaN
PT5,PN17,GND,TRPGLYVALr,-0.090663595973183,NaN,NaN
PT5,PN17,GND,TRPGLYVALt,-0.090663595973183,NaN,NaN
PT5,PN17,GND,TRPt4,0.0910159121071156,0.000284451070252313,0.0907314610368633
PT5,PN17,GND,TRPTRS,0.000352316133917432,0.000284451070252313,6.7865063665119e-05
PT5,PN17,GND,TTDCAFATPc,0.0177263031303909,NaN,NaN
PT5,PN17,GND,TTDCAtr,-0.0177263031304165,0,-0.0177263031304165
PT5,PN17,GND,TXA2tr,0.00336091750659762,NaN,NaN
PT5,PN17,GND,TXB2c,-0.00336091750659762,NaN,NaN
PT5,PN17,GND,TXB2r,0.00336091750659762,NaN,NaN
PT5,PN17,GND,TXB2tr,-0.00336091750659762,NaN,NaN
PT5,PN17,GND,TYR3MO2,0,0,0
PT5,PN17,GND,TYRCBOX,0,0,0
PT5,PN17,GND,TYROXDAc,0,0,0
PT5,PN17,GND,TYRt4,0.00422774065102934,0.00341337008771884,0.000814370563310502
PT5,PN17,GND,TYRTRS,0.00422774065102934,0.00341337008771884,0.000814370563310502
PT5,PN17,GND,UACGAMUMPtr,0,0,0
PT5,PN17,GND,UAG2EMAi,0,0,0
PT5,PN17,GND,UAG4E,0,0,0
PT5,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT5,PN17,GND,UDPACGALtl,0,0,0
PT5,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT5,PN17,GND,UDPG4E,0.225281010262506,0.0046363475249791,0.220644662737527
PT5,PN17,GND,UDPGALtg,0.225281010262506,0.0046363475249791,0.220644662737527
PT5,PN17,GND,UDPGCURtr,0.00312121216245487,0,0.00312121216245487
PT5,PN17,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN17,GND,UDPGALt2r,0,0,0
PT5,PN17,GND,UDPGGPGTr,0,0,0
PT5,PN17,GND,UDPGLCAtg,0,0,0
PT5,PN17,GND,UDPGLDCg,0,0,0
PT5,PN17,GND,UDPtl,0,0,0
PT5,PN17,GND,UGALGTg,0.225281010262545,NaN,NaN
PT5,PN17,GND,UGALNACter,0,0,0
PT5,PN17,GND,UGALNACtg,0,0,0
PT5,PN17,GND,UGCGc,0,0,0
PT5,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT5,PN17,GND,UGT1A10r,0.00312121216245487,0,0.00312121216245487
PT5,PN17,GND,UGT1A2r,0,0,0
PT5,PN17,GND,UMPK5,0.23144758843604,0.0140496197403441,0.217397968695696
PT5,PN17,GND,UMPtr,-0.00312121216245487,NaN,NaN
PT5,PN17,GND,UNK3,0,NaN,NaN
PT5,PN17,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN17,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN17,GND,VALt4,0.1,NaN,NaN
PT5,PN17,GND,VALTRS,0.00933640402680187,0.00753797473934076,0.00179842928746112
PT5,PN17,GND,ARTFR13,0.0177263031303909,0.0138133363430302,0.0039129667873607
PT5,PN17,GND,ARTPLM1,0.00100317160422492,0.00877425365865747,-0.00777108205443255
PT5,PN17,GND,RTOT1,0.015510515239092,0.0204871132929008,-0.0049765980538088
PT5,PN17,GND,R_group_phosphotase_1,0,0,0
PT5,PN17,GND,biomass_reaction,0.0264779899231499,0.0213776544605676,0.00510033546258221
PT5,PN17,GND,DNAdeg,499.989640293531,0,499.989640293531
PT5,PN17,GND,DNAsyn,500.016118283454,0.0213776544605676,499.994740628994
PT5,PN17,GND,PROTsyn,0.0264779899231499,0.0213776544605676,0.00510033546258222
PT5,PN17,GND,RNAdeg,0,NaN,NaN
PT5,PN17,GND,RNAsyn,0.0264779899231499,0.0213776544605676,0.00510033546258221
PT5,PN17,GND,ADPtn,0,0,0
PT5,PN17,GND,H3K4MET_1,0,0,0
PT5,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT5,PN17,GND,H3K4MET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN17,GND,H3K4DMET_1,0,0,0
PT5,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT5,PN17,GND,H3K4DMET_3,0.00784747100202335,0,0.00784747100202335
PT5,PN17,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN17,GND,EX_cl(e),0,0,0
PT5,PN17,GND,EX_co2(e),1000,0.0204601907940969,999.979539809206
PT5,PN17,GND,EX_fe2(e),0,0,0
PT5,PN17,GND,EX_fe3(e),0,0,0
PT5,PN17,GND,EX_glu_L(e),0,-0.00480655182891404,0.00480655182891404
PT5,PN17,GND,EX_i(e),0,0,0
PT5,PN17,GND,EX_k(e),0,0,0
PT5,PN17,GND,EX_na1(e),0,0,0
PT5,PN17,GND,EX_no(e),0,0,0
PT5,PN17,GND,EX_oh1(e),0,0,0
PT5,PN17,GND,EX_sel(e),0,0,0
PT5,PN17,GND,EX_succ(e),0,0,0
PT5,PN17,GND,EX_tcynt(e),0,0,0
PT5,PN17,GND,EX_tsul(e),0,0,0
PT5,PN17,GND,EX_ca2(e),0,0,0
PT5,PN17,GND,12HPETATP,NaN,0,NaN
PT5,PN17,GND,2AMACHYD,NaN,0,NaN
PT5,PN17,GND,3HAD100m,NaN,0,NaN
PT5,PN17,GND,3HAD140m,NaN,0,NaN
PT5,PN17,GND,3HAD60m,NaN,0,NaN
PT5,PN17,GND,3HAD80m,NaN,0,NaN
PT5,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT5,PN17,GND,3HDH100m,NaN,0,NaN
PT5,PN17,GND,3HDH140m,NaN,0,NaN
PT5,PN17,GND,3HDH224n6p,NaN,0,NaN
PT5,PN17,GND,3HDH60m,NaN,0,NaN
PT5,PN17,GND,3HDH80m,NaN,0,NaN
PT5,PN17,GND,4MPTNLte,NaN,0,NaN
PT5,PN17,GND,4MPTNLtm,NaN,0,NaN
PT5,PN17,GND,5HTRPVESSEC,NaN,0,NaN
PT5,PN17,GND,A_MANASEly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,ABUTt2r,NaN,1000,NaN
PT5,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT5,PN17,GND,ACACT100m,NaN,0,NaN
PT5,PN17,GND,ACACT140m,NaN,0,NaN
PT5,PN17,GND,ACACT60m,NaN,0,NaN
PT5,PN17,GND,ACACT80m,NaN,0,NaN
PT5,PN17,GND,ACALDt,NaN,0,NaN
PT5,PN17,GND,ACCOAL2,NaN,0,NaN
PT5,PN17,GND,ACHtn,NaN,0,NaN
PT5,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT5,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT5,PN17,GND,ACNAMlt,NaN,-0.0046363475249791,NaN
PT5,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT5,PN17,GND,ACOAD100m,NaN,0,NaN
PT5,PN17,GND,ACOAD140m,NaN,0,NaN
PT5,PN17,GND,ACOAD60m,NaN,0,NaN
PT5,PN17,GND,ACOAD80m,NaN,0,NaN
PT5,PN17,GND,ACOAS,NaN,0,NaN
PT5,PN17,GND,ACOATE100m,NaN,0,NaN
PT5,PN17,GND,ACOATE204,NaN,0,NaN
PT5,PN17,GND,ACOATE80m,NaN,0,NaN
PT5,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT5,PN17,GND,ADK1,NaN,0,NaN
PT5,PN17,GND,ADRNLPVESSEC,NaN,0,NaN
PT5,PN17,GND,AGPAT1,NaN,0.0046103690939294,NaN
PT5,PN17,GND,AHEXASEly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT5,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT5,PN17,GND,AKGt4_3,NaN,0,NaN
PT5,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT5,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT5,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT5,PN17,GND,ALDD21,NaN,0,NaN
PT5,PN17,GND,ALDD21x,NaN,0,NaN
PT5,PN17,GND,ALOX12,NaN,0,NaN
PT5,PN17,GND,AMID6,NaN,0.0151597551980415,NaN
PT5,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT5,PN17,GND,ARSA,NaN,0.00463634752502475,NaN
PT5,PN17,GND,Asn_X_Ser/Thrtr,NaN,-0.00231817376254639,NaN
PT5,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT5,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT5,PN17,GND,ATPADPtp,NaN,0,NaN
PT5,PN17,GND,B_MANNASEly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,B3GNT38g,NaN,0,NaN
PT5,PN17,GND,BILGLCURt5e,NaN,1000,NaN
PT5,PN17,GND,BILIRUBt2,NaN,0,NaN
PT5,PN17,GND,BILIRUBte,NaN,0,NaN
PT5,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT5,PN17,GND,C161CPT1,NaN,-0.0084004439927412,NaN
PT5,PN17,GND,C204CPT1,NaN,0,NaN
PT5,PN17,GND,CACT4r,NaN,0.0084004439927412,NaN
PT5,PN17,GND,CAT,NaN,0,NaN
PT5,PN17,GND,CATp,NaN,0,NaN
PT5,PN17,GND,CERT1gt,NaN,0,NaN
PT5,PN17,GND,CHAT,NaN,0,NaN
PT5,PN17,GND,CHATn,NaN,0,NaN
PT5,PN17,GND,CHOLATEt3,NaN,0,NaN
PT5,PN17,GND,CHOLtn,NaN,0,NaN
PT5,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT5,PN17,GND,CITRt2m,NaN,-0.0890089248021013,NaN
PT5,PN17,GND,CITRtm,NaN,0.0890089248021013,NaN
PT5,PN17,GND,CLFORtex,NaN,0.673764677234461,NaN
PT5,PN17,GND,COAtr,NaN,-0.0084004439927412,NaN
PT5,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT5,PN17,GND,CREATte,NaN,-1000,NaN
PT5,PN17,GND,CRNtim,NaN,0.00211831178049765,NaN
PT5,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT5,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT5,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT5,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT5,PN17,GND,DHFR3m,NaN,0,NaN
PT5,PN17,GND,DHFR3x,NaN,0,NaN
PT5,PN17,GND,DHFRm,NaN,0,NaN
PT5,PN17,GND,DIGALSGALSIDEte,NaN,0,NaN
PT5,PN17,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT5,PN17,GND,DM_datp[m],NaN,0,NaN
PT5,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT5,PN17,GND,DM_thyoxs[c],NaN,0,NaN
PT5,PN17,GND,DNDPt1m,NaN,0,NaN
PT5,PN17,GND,DOPAtu,NaN,0,NaN
PT5,PN17,GND,DOPAVESSEC,NaN,0,NaN
PT5,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT5,PN17,GND,ENGASEly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,ESTRONESt,NaN,0,NaN
PT5,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT5,PN17,GND,ESTSULT,NaN,0,NaN
PT5,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT5,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT5,PN17,GND,EX_5htrp(e),NaN,0,NaN
PT5,PN17,GND,EX_acald(e),NaN,0,NaN
PT5,PN17,GND,EX_ach(e),NaN,0,NaN
PT5,PN17,GND,EX_adrnl(e),NaN,0,NaN
PT5,PN17,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT5,PN17,GND,EX_fuc_L(e),NaN,0.00231817376251237,NaN
PT5,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT5,PN17,GND,EX_nrpphrsf(e),NaN,0,NaN
PT5,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT5,PN17,GND,EX_oxa(e),NaN,0,NaN
PT5,PN17,GND,EX_phacgly(e),NaN,0,NaN
PT5,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT5,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT5,PN17,GND,F6T2g,NaN,0.00231817376251237,NaN
PT5,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT5,PN17,GND,FACOAL100im,NaN,0,NaN
PT5,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT5,PN17,GND,FACOAL80im,NaN,0,NaN
PT5,PN17,GND,FBA3,NaN,0,NaN
PT5,PN17,GND,FOLtm,NaN,0,NaN
PT5,PN17,GND,FRUt4,NaN,-1000,NaN
PT5,PN17,GND,FUCASEe,NaN,0.00231817376251237,NaN
PT5,PN17,GND,G14Tg,NaN,0.00231817376251237,NaN
PT5,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT5,PN17,GND,G6PDH2r,NaN,0,NaN
PT5,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT5,PN17,GND,G6Pt6er,NaN,0.00659891240400157,NaN
PT5,PN17,GND,GAL3ST11,NaN,0.00463634752502475,NaN
PT5,PN17,GND,GAL3ST12,NaN,0,NaN
PT5,PN17,GND,GALASE17ly,NaN,0,NaN
PT5,PN17,GND,GALASE18ly,NaN,0,NaN
PT5,PN17,GND,GALASE1ly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,GALASE20ly,NaN,0,NaN
PT5,PN17,GND,GALSIDEtg,NaN,0.0046363475249791,NaN
PT5,PN17,GND,GALSIDEtl,NaN,-0.0046363475249791,NaN
PT5,PN17,GND,GALt4_2,NaN,1000,NaN
PT5,PN17,GND,GASNASEly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT5,PN17,GND,GLNS,NaN,0,NaN
PT5,PN17,GND,GLUVESSEC,NaN,0,NaN
PT5,PN17,GND,GLXO2p,NaN,0,NaN
PT5,PN17,GND,GLYC3Ptmc,NaN,0.0801546973381164,NaN
PT5,PN17,GND,GLYOp,NaN,0,NaN
PT5,PN17,GND,GND,NaN,0,NaN
PT5,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT5,PN17,GND,GPAM_hs,NaN,0.0046103690939294,NaN
PT5,PN17,GND,GPAT,NaN,0.0151597551980415,NaN
PT5,PN17,GND,GTPGDPtm,NaN,0.102266049696482,NaN
PT5,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT5,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT5,PN17,GND,HDCEAabc,NaN,0,NaN
PT5,PN17,GND,HISTAtu,NaN,0,NaN
PT5,PN17,GND,HISTAVESSEC,NaN,0,NaN
PT5,PN17,GND,HSD3B11,NaN,0,NaN
PT5,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT5,PN17,GND,IDHPOXOX2b,NaN,0,NaN
PT5,PN17,GND,IDHPOXOX3,NaN,0,NaN
PT5,PN17,GND,IDHPOXOXb,NaN,0,NaN
PT5,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT5,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT5,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT5,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT5,PN17,GND,L_LACt4r,NaN,0,NaN
PT5,PN17,GND,LEUKTRC4t5e,NaN,1000,NaN
PT5,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT5,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT5,PN17,GND,M1316M2g,NaN,0.00231817376251237,NaN
PT5,PN17,GND,M16NT1g,NaN,0.00231817376251237,NaN
PT5,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT5,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT5,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT5,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT5,PN17,GND,MANtly,NaN,0.00695452128753712,NaN
PT5,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT5,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT5,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT5,PN17,GND,MINOHPKn,NaN,0,NaN
PT5,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT5,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT5,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT5,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT5,PN17,GND,NACHEX24ly,NaN,0,NaN
PT5,PN17,GND,NACHEX25ly,NaN,0,NaN
PT5,PN17,GND,NACHEX26ly,NaN,0,NaN
PT5,PN17,GND,NADH2_u10m,NaN,0.0145133079369824,NaN
PT5,PN17,GND,NAIt,NaN,0,NaN
PT5,PN17,GND,NAt3_1,NaN,-1000,NaN
PT5,PN17,GND,NAt3_1g,NaN,-1000,NaN
PT5,PN17,GND,NAt3_1m,NaN,1000,NaN
PT5,PN17,GND,NDPK3,NaN,0.0104778343616838,NaN
PT5,PN17,GND,NH4tp,NaN,0,NaN
PT5,PN17,GND,NORANMT,NaN,0,NaN
PT5,PN17,GND,NRPPHRSFt,NaN,0,NaN
PT5,PN17,GND,NRPPHRSULT,NaN,0,NaN
PT5,PN17,GND,NRPPHRtu,NaN,0,NaN
PT5,PN17,GND,NRPPHRVESSEC,NaN,0,NaN
PT5,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT5,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT5,PN17,GND,OXAtp,NaN,0,NaN
PT5,PN17,GND,P45011A1m,NaN,0,NaN
PT5,PN17,GND,PAAA,NaN,0,NaN
PT5,PN17,GND,PACCOAL,NaN,0,NaN
PT5,PN17,GND,PAOR,NaN,0,NaN
PT5,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT5,PN17,GND,PFK_3,NaN,0,NaN
PT5,PN17,GND,PGL,NaN,0,NaN
PT5,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT5,PN17,GND,PHACGLYc,NaN,0,NaN
PT5,PN17,GND,PHACGLYt,NaN,0,NaN
PT5,PN17,GND,PI35P4P,NaN,0,NaN
PT5,PN17,GND,PI3P5K,NaN,0,NaN
PT5,PN17,GND,Pit4,NaN,0,NaN
PT5,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT5,PN17,GND,PItx,NaN,0,NaN
PT5,PN17,GND,PLMCOAPTr,NaN,0.0084004439927412,NaN
PT5,PN17,GND,PMTCOAFABP1tc,NaN,0.0084004439927412,NaN
PT5,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT5,PN17,GND,PPAer,NaN,0.00340848758413748,NaN
PT5,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT5,PN17,GND,PPAPA,NaN,0.0046103690939294,NaN
PT5,PN17,GND,PPIPItr,NaN,0.0025362365267938,NaN
PT5,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT5,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT5,PN17,GND,PRGSTRNt,NaN,0,NaN
PT5,PN17,GND,PRISTANALtx,NaN,0,NaN
PT5,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT5,PN17,GND,PRODt2r,NaN,1000,NaN
PT5,PN17,GND,PROSTGE2t,NaN,1000,NaN
PT5,PN17,GND,PROSTGE2t2,NaN,-1000,NaN
PT5,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT5,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT5,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT5,PN17,GND,PSSA1_hs,NaN,0.00130837658593919,NaN
PT5,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT5,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN17,GND,S26Tg,NaN,0.00231817376251237,NaN
PT5,PN17,GND,S2L2FN2M2MASNt,NaN,0.00231817376251237,NaN
PT5,PN17,GND,S2L2N2M2MASNtly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,S6TASE24ly,NaN,0,NaN
PT5,PN17,GND,S6TASE25ly,NaN,0,NaN
PT5,PN17,GND,S6TASE26ly,NaN,0,NaN
PT5,PN17,GND,SBT_Dtde,NaN,0,NaN
PT5,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT5,PN17,GND,SGALSIDEtg,NaN,-0.0046363475249791,NaN
PT5,PN17,GND,SGALSIDEtl,NaN,0.0046363475249791,NaN
PT5,PN17,GND,SIAASE4ly,NaN,0,NaN
PT5,PN17,GND,SIAASEly,NaN,0.00231817376251237,NaN
PT5,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT5,PN17,GND,SO4tl,NaN,0.0046363475249791,NaN
PT5,PN17,GND,STS2,NaN,0,NaN
PT5,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT5,PN17,GND,TCHOLAabc,NaN,0,NaN
PT5,PN17,GND,TCHOLAtx,NaN,0,NaN
PT5,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT5,PN17,GND,THYOXt,NaN,-1000,NaN
PT5,PN17,GND,THYOXt2,NaN,1000,NaN
PT5,PN17,GND,THYPX,NaN,0,NaN
PT5,PN17,GND,THYRIDHD,NaN,0,NaN
PT5,PN17,GND,THYST,NaN,0,NaN
PT5,PN17,GND,TRIODTHYt,NaN,-999.979539809206,NaN
PT5,PN17,GND,TRIODTHYt2,NaN,999.979539809206,NaN
PT5,PN17,GND,TRPHYDRO2,NaN,0,NaN
PT5,PN17,GND,TTDCAabc,NaN,0,NaN
PT5,PN17,GND,TTDCPT1,NaN,0,NaN
PT5,PN17,GND,TTDCPT2,NaN,0,NaN
PT5,PN17,GND,TTDCRNt,NaN,0,NaN
PT5,PN17,GND,UDPGLCAter,NaN,0,NaN
PT5,PN17,GND,UGALCG,NaN,0,NaN
PT5,PN17,GND,VALtec,NaN,0.00753797473930717,NaN
PT5,PN17,GND,Zn2t,NaN,0,NaN
PT5,PN17,GND,ZNte,NaN,0,NaN
PT5,PN17,GND,ARTFR12,NaN,0.00840044399274941,NaN
PT5,PN17,GND,ACITLn,NaN,0,NaN
PT5,PN17,GND,CITtn,NaN,0,NaN
PT5,PN17,GND,OAAtn,NaN,0,NaN
