CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN3,GND,EX_h2o2(e),0.0958551520961361,0,0.0958551520961361
PT15,PN3,GND,EX_hco3(e),-0.169468367130435,0.0952410707540139,-0.264709437884449
PT15,PN3,GND,EX_hdcea(e),0,NaN,NaN
PT15,PN3,GND,EX_his_L(e),-0.1,-0.00234731858313353,-0.0976526814168665
PT15,PN3,GND,EX_homoval(e),0,0,0
PT15,PN3,GND,EX_i(e),0,-0.000477663074889279,0.000477663074889279
PT15,PN3,GND,EX_ile_L(e),-0.1,-0.00531224507768413,-0.0946877549223159
PT15,PN3,GND,EX_ileargile(e),0.00924102794110536,NaN,NaN
PT15,PN3,GND,EX_ileasnhis(e),0.0740916393120187,NaN,NaN
PT15,PN3,GND,EX_inost(e),-0.000605230343073762,NaN,NaN
PT15,PN3,GND,EX_isomal(e),0,NaN,NaN
PT15,PN3,GND,EX_lac_D(e),0,0,0
PT15,PN3,GND,EX_lac_L(e),1.9767111458065,0,1.9767111458065
PT15,PN3,GND,EX_leu_L(e),-0.0141615853039013,-0.0101301809972029,-0.00403140430669841
PT15,PN3,GND,EX_leuktrA4(e),0,0,0
PT15,PN3,GND,EX_leuktrB4(e),0,0,0
PT15,PN3,GND,EX_leuktrE4(e),0,NaN,NaN
PT15,PN3,GND,EX_leuktrF4(e),0,0,0
PT15,PN3,GND,EX_Lhcystin(e),0,NaN,NaN
PT15,PN3,GND,EX_lys_L(e),-0.0153704884596785,-0.1,0.0846295115403215
PT15,PN3,GND,EX_mal_L(e),0.0439244356791444,NaN,NaN
PT15,PN3,GND,EX_meoh(e),0,0,0
PT15,PN3,GND,EX_met_L(e),-0.00397222162115148,-0.00284144205043074,-0.00113077957072073
PT15,PN3,GND,EX_nh4(e),0.183133737417847,0.172086326511817,0.0110474109060306
PT15,PN3,GND,EX_nrpphrsf(e),0,NaN,NaN
PT15,PN3,GND,EX_o2(e),-0.167041082134119,-0.943492421508495,0.776451339374375
PT15,PN3,GND,EX_o2s(e),0,0,0
PT15,PN3,GND,EX_oxa(e),0,NaN,NaN
PT15,PN3,GND,EX_phacgly(e),0,0,0
PT15,PN3,GND,EX_phe_L(e),-0.00673554008652577,-0.00481812161037973,-0.00191741847614604
PT15,PN3,GND,EX_pi(e),0.0205401357211485,909.165858612439,-909.145318476718
PT15,PN3,GND,EX_pnto_R(e),-0.00209668805005844,-0.00149982004033922,-0.000596868009719226
PT15,PN3,GND,EX_prgstrn(e),0,0.000576498158179211,-0.000576498158179211
PT15,PN3,GND,EX_pro_L(e),-0.0107075021192822,-0.00765937796994942,-0.00304812414933275
PT15,PN3,GND,EX_prostga2(e),0,0,0
PT15,PN3,GND,EX_prostgb2(e),0,0,0
PT15,PN3,GND,EX_prostgc2(e),0,0,0
PT15,PN3,GND,EX_ser_L(e),0,-0.0161856618338026,0.0161856618338026
PT15,PN3,GND,EX_so4(e),0,-0.000238831537444639,0.000238831537444639
PT15,PN3,GND,EX_sphs1p(e),0,NaN,NaN
PT15,PN3,GND,EX_taur(e),0.0649268255122778,0.000119415768719302,0.0648074097435585
PT15,PN3,GND,EX_thf(e),0,NaN,NaN
PT15,PN3,GND,EX_thr_L(e),-0.1,-0.1,0
PT15,PN3,GND,EX_thyox_L(e),0,NaN,NaN
PT15,PN3,GND,EX_triodthy(e),0,NaN,NaN
PT15,PN3,GND,EX_trp_L(e),-0.000345408318461915,-0.000247080302725342,-9.83280157365735e-05
PT15,PN3,GND,EX_ttdca(e),0,NaN,NaN
PT15,PN3,GND,EX_txb2(e),0,NaN,NaN
PT15,PN3,GND,EX_tyr_L(e),-0.1,-0.00368142110684121,-0.0963185788931588
PT15,PN3,GND,EX_urate(e),0,NaN,NaN
PT15,PN3,GND,EX_val_L(e),-0.00915334639808013,-0.00654764659131082,-0.00260569980676931
PT15,PN3,GND,EX_valval(e),0,NaN,NaN
PT15,PN3,GND,EX_wharachd(e),0,0,0
PT15,PN3,GND,F6T3g,0,NaN,NaN
PT15,PN3,GND,FA140ACPH,0.0167735044004675,0.0119985603227136,0.00477494407775384
PT15,PN3,GND,FA40ACPH,0,0,0
PT15,PN3,GND,FACOAL100im,0,NaN,NaN
PT15,PN3,GND,FACOAL140i,0.0167735044004675,0.0119985603227136,0.00477494407775384
PT15,PN3,GND,FACOAL161,0,NaN,NaN
PT15,PN3,GND,FACOAL181i,0,NaN,NaN
PT15,PN3,GND,FACOAL1821,0,NaN,NaN
PT15,PN3,GND,FACOAL1832,0,NaN,NaN
PT15,PN3,GND,FACOAL191,0,NaN,NaN
PT15,PN3,GND,FACOAL200,0,NaN,NaN
PT15,PN3,GND,FACOAL203,0,NaN,NaN
PT15,PN3,GND,FACOAL204,0,NaN,NaN
PT15,PN3,GND,FACOAL220,0,NaN,NaN
PT15,PN3,GND,FACOAL221,0,NaN,NaN
PT15,PN3,GND,FACOAL224,0,NaN,NaN
PT15,PN3,GND,FACOAL240,0,NaN,NaN
PT15,PN3,GND,FACOAL241,0,NaN,NaN
PT15,PN3,GND,FACOAL40im,0,0,0
PT15,PN3,GND,FACOAL80im,0,NaN,NaN
PT15,PN3,GND,FADH2ETC,0,1.86104828820461,-1.86104828820461
PT15,PN3,GND,FAE180,0,0,0
PT15,PN3,GND,FAE201,0,0,0
PT15,PN3,GND,FAE221,0,0,0
PT15,PN3,GND,FAE224,0,NaN,NaN
PT15,PN3,GND,FAE241,0,0,0
PT15,PN3,GND,FATP1t,-1000,NaN,NaN
PT15,PN3,GND,FATP6t,1000,NaN,NaN
PT15,PN3,GND,FATP7t,-1000,NaN,NaN
PT15,PN3,GND,FATP8t,0.327424803946542,NaN,NaN
PT15,PN3,GND,FATP9t,-1000,NaN,NaN
PT15,PN3,GND,FBA,0.991986954961703,0.744328597351796,0.247658357609907
PT15,PN3,GND,FCLTm,0,0,0
PT15,PN3,GND,FCYTOB5OXRr,0.000529586284754354,0.00191065229950883,-0.00138106601475447
PT15,PN3,GND,FCYTOB5OXRyr,0,NaN,NaN
PT15,PN3,GND,FE2tm,0,0,0
PT15,PN3,GND,FOLABCCte,0,0,0
PT15,PN3,GND,FOLt2,0,0,0
PT15,PN3,GND,FOLte,0,NaN,NaN
PT15,PN3,GND,FOLtm,0.017532076726933,NaN,NaN
PT15,PN3,GND,FORtr,-0.000529586284756078,-0.000955326149778557,0.000425739865022479
PT15,PN3,GND,FRDPtr,0.00105917256951216,0.00191065229955711,-0.000851479730044957
PT15,PN3,GND,FRUt1r,0,-1000,1000
PT15,PN3,GND,FTCD,0.0226269037861016,NaN,NaN
PT15,PN3,GND,FUCASEe,0,NaN,NaN
PT15,PN3,GND,FUM,0.00886028222532786,0.00633800953085029,0.00252227269447758
PT15,PN3,GND,G12MT1,0,0,0
PT15,PN3,GND,G12MT2,0,0,0
PT15,PN3,GND,G13MT,0,0,0
PT15,PN3,GND,G14T18g,0,NaN,NaN
PT15,PN3,GND,G14T19g,0,NaN,NaN
PT15,PN3,GND,G14T20g,0,NaN,NaN
PT15,PN3,GND,G14T21g,0,NaN,NaN
PT15,PN3,GND,G14Tg,0,NaN,NaN
PT15,PN3,GND,G16MT,0,0,0
PT15,PN3,GND,G3PD1,-0.00726276411683102,-0.00519525981485458,-0.00206750430197644
PT15,PN3,GND,G6PDA,0.00941355291693166,NaN,NaN
PT15,PN3,GND,G6PDH2r,0.0080130450382967,0,0.0080130450382967
PT15,PN3,GND,G6Pt6er,0,0.00573195689855766,-0.00573195689855766
PT15,PN3,GND,GAL3ST11,0,0,0
PT15,PN3,GND,GALASE17ly,0,NaN,NaN
PT15,PN3,GND,GALASE18ly,0,NaN,NaN
PT15,PN3,GND,GALASE19ly,0,NaN,NaN
PT15,PN3,GND,GALASE1ly,0,NaN,NaN
PT15,PN3,GND,GALASE20ly,0,NaN,NaN
PT15,PN3,GND,GALNTg,0,0,0
PT15,PN3,GND,GALSIDEtg,0,0,0
PT15,PN3,GND,GALSIDEtl,0,0,0
PT15,PN3,GND,GALt2_2,0,-727.526880904799,727.526880904799
PT15,PN3,GND,GALtly,0,NaN,NaN
PT15,PN3,GND,GALU,0,0,0
PT15,PN3,GND,GAPD,1.97671114580646,1.48346193488874,0.493249210917725
PT15,PN3,GND,GARFT,0.00502738911256984,0.00359623308838763,0.0014311560241822
PT15,PN3,GND,GASNASEly,0,NaN,NaN
PT15,PN3,GND,GCALDD,0,0,0
PT15,PN3,GND,GCHOLAt,1000,-1000,2000
PT15,PN3,GND,GCHOLAt2e,-1000,1000,-2000
PT15,PN3,GND,GDPFUCtg,0,0,0
PT15,PN3,GND,GDPtg,0,0,0
PT15,PN3,GND,GF6PTA,0.00941355291693166,0,0.00941355291693166
PT15,PN3,GND,GFUCS,0,NaN,NaN
PT15,PN3,GND,GGT5,0,NaN,NaN
PT15,PN3,GND,GGT5r,0,0,0
PT15,PN3,GND,GHMT2r,-0.0122322983929735,0.00743555412520891,-0.0196678525181824
PT15,PN3,GND,GK1i,0.00119449599985156,0.000854456645867013,0.000340039353984543
PT15,PN3,GND,GLCMter,0,0,0
PT15,PN3,GND,GLCNACPT,0,0,0
PT15,PN3,GND,GLCNACT,0,0,0
PT15,PN3,GND,GLCt1r,1,1,0
PT15,PN3,GND,GLNt4,0.030916568746637,1000,-999.969083431253
PT15,PN3,GND,GLNTRS,0.00846258167883532,0.00605352312403882,0.0024090585547965
PT15,PN3,GND,GLUASNLEUr,0,NaN,NaN
PT15,PN3,GND,GLUASNLEUt,0,NaN,NaN
PT15,PN3,GND,GLUCP,0,NaN,NaN
PT15,PN3,GND,GLUCP2,0,NaN,NaN
PT15,PN3,GND,GLUCYS,0,0,0
PT15,PN3,GND,GLUDC,0,0,0
PT15,PN3,GND,GLUDxm,0.0350641534538454,0.171672103493847,-0.136607950040002
PT15,PN3,GND,GluForTx,0.0226269037861016,NaN,NaN
PT15,PN3,GND,GLUGLUr,0,NaN,NaN
PT15,PN3,GND,GLUGLUt,0,NaN,NaN
PT15,PN3,GND,GLUPRT,0.00502738911256502,0.00359623308836904,0.00143115602419598
PT15,PN3,GND,GLUt2m,0.035064153453866,333.295416319332,-333.260352165878
PT15,PN3,GND,GLUtr,0,0,0
PT15,PN3,GND,GLUTRS,0.0100167374000374,0.00716525450267748,0.00285148289735989
PT15,PN3,GND,GLXO2p,0,NaN,NaN
PT15,PN3,GND,GLYATm,-0.0918829304749806,-0.0171958706955593,-0.0746870597794214
PT15,PN3,GND,GLYC3Ptm,0.00694255761748578,333.301260995908,-333.294318438291
PT15,PN3,GND,GLYC3Ptmc,0.00694255761743534,333.300340990377,-333.29339843276
PT15,PN3,GND,GLYCLTtp,0,0,0
PT15,PN3,GND,GLYCt,0,0,0
PT15,PN3,GND,GLYCtm,0,0.00400466551377576,-0.00400466551377576
PT15,PN3,GND,GLYCTO1p,0,0,0
PT15,PN3,GND,GLYKm,0,0.0040046655138024,-0.0040046655138024
PT15,PN3,GND,GLYNATm,-1000,NaN,NaN
PT15,PN3,GND,GLYOp,0,NaN,NaN
PT15,PN3,GND,GLYt2r,-0.060634283948275,-1000,999.939365716052
PT15,PN3,GND,GLYt4,0,1000,-1000
PT15,PN3,GND,GLYtm,-0.0918829304749806,-0.0171958706955593,-0.0746870597794214
PT15,PN3,GND,GLYTRS,0.0139889590211888,0.0100066965531082,0.00398226246808063
PT15,PN3,GND,GMAND,0,0,0
PT15,PN3,GND,GMPS,0.00119449599985156,0.000854456645867013,0.000340039353984543
PT15,PN3,GND,GMPtg,0,0,0
PT15,PN3,GND,GND,0.00801304503830502,0,0.00801304503830502
PT15,PN3,GND,GPAM_hs,0.00688449190760907,NaN,NaN
PT15,PN3,GND,GRTTx,0.00105917256950871,0.00191065229950883,-0.000851479730000119
PT15,PN3,GND,GSNt,0,NaN,NaN
PT15,PN3,GND,GTHP,0,NaN,NaN
PT15,PN3,GND,GTHRDtr,0,0,0
PT15,PN3,GND,GTHS,0,0,0
PT15,PN3,GND,GTPGDPtm,-0.0236431119477629,NaN,NaN
PT15,PN3,GND,H2O2t,-0.0958551520961919,NaN,NaN
PT15,PN3,GND,H2O2tn,0,0,0
PT15,PN3,GND,H2O2tp,0,NaN,NaN
PT15,PN3,GND,H2Ot,999.687512299327,1000,-0.312487700672591
PT15,PN3,GND,H2Otg,0,0,0
PT15,PN3,GND,H2Otly,0,0,0
PT15,PN3,GND,H2Otn,0,-454.5755828373,454.5755828373
PT15,PN3,GND,H2Otp,0,0,0
PT15,PN3,GND,HACD180,0,0,0
PT15,PN3,GND,HACD201,0,0,0
PT15,PN3,GND,HACD221,0,0,0
PT15,PN3,GND,HACD224,0,NaN,NaN
PT15,PN3,GND,HACD241,0,0,0
PT15,PN3,GND,HCO3_CLt,0.000264793142378039,NaN,NaN
PT15,PN3,GND,HCO3Em,-0.0658416848018533,NaN,NaN
PT15,PN3,GND,HCO3tm,0.0658416848018533,NaN,NaN
PT15,PN3,GND,HDCAter,0,0,0
PT15,PN3,GND,HDCAtr,-1000,NaN,NaN
PT15,PN3,GND,HDCEACRNtr,0,NaN,NaN
PT15,PN3,GND,HDCEAtr,0,NaN,NaN
PT15,PN3,GND,HEX12,1,1,0
PT15,PN3,GND,HEX15,0,NaN,NaN
PT15,PN3,GND,HEX16,0,0,0
PT15,PN3,GND,HISCITRtm,0,0,0
PT15,PN3,GND,HISD,0.0226269037861016,NaN,NaN
PT15,PN3,GND,HISDC,0,0,0
PT15,PN3,GND,HISt1m,499.972927779336,0,499.972927779336
PT15,PN3,GND,HISt4,0.1,1000,-999.9
PT15,PN3,GND,HISTAtu,0,0,0
PT15,PN3,GND,HISTAVESSEC,0,0,0
PT15,PN3,GND,HIStm,499.972927779336,0,499.972927779336
PT15,PN3,GND,HISTRS,0.00328145690190666,0.00234731858315873,0.000934138318747931
PT15,PN3,GND,HMBS,0,0,0
PT15,PN3,GND,HMGCOARc,0.00317751770852612,0.00573195689852648,-0.00255443919000036
PT15,PN3,GND,HMGCOASim,0.00317751770852612,0.00573195689852648,-0.00255443919000036
PT15,PN3,GND,HMGCOAtm,-0.00317751770853647,-0.00573195689855766,0.00255443919002118
PT15,PN3,GND,HOM_Lte,0,-1000,1000
PT15,PN3,GND,HOMOVALte,0,0,0
PT15,PN3,GND,HOMt4,0,1000,-1000
PT15,PN3,GND,HOXG,0,0,0
PT15,PN3,GND,HPACtr,0.0958551520961919,0,0.0958551520961919
PT15,PN3,GND,HPYRDC,0,0,0
PT15,PN3,GND,HPYRtp,0,0,0
PT15,PN3,GND,HSD180,0,0,0
PT15,PN3,GND,HSD201,0,0,0
PT15,PN3,GND,HSD221,0,0,0
PT15,PN3,GND,HSD224,0,NaN,NaN
PT15,PN3,GND,HSD241,0,0,0
PT15,PN3,GND,HSD3B11,0,0.000576498158179211,-0.000576498158179211
PT15,PN3,GND,HSD3B11r,0,NaN,NaN
PT15,PN3,GND,HSD3B13r,0,NaN,NaN
PT15,PN3,GND,HTDH,0.0649268255122778,0,0.0649268255122778
PT15,PN3,GND,Htg,0,0,0
PT15,PN3,GND,Htr,-0.252536343728025,-0.0105085876473368,-0.242027756080688
PT15,PN3,GND,Htx,0,0,0
PT15,PN3,GND,ICDHyrm,-0.0350641534538454,-0.0900333012652936,0.0549691478114482
PT15,PN3,GND,ICITMALtm,0.0350641534538454,NaN,NaN
PT15,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT15,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT15,PN3,GND,IDHPOXOX4,0,NaN,NaN
PT15,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT15,PN3,GND,ILEARGILEr,-0.00924102794112969,NaN,NaN
PT15,PN3,GND,ILEARGILEt,-0.00924102794112969,NaN,NaN
PT15,PN3,GND,ILEASNHISr,-0.0740916393119733,NaN,NaN
PT15,PN3,GND,ILEASNHISt,-0.0740916393119733,NaN,NaN
PT15,PN3,GND,ILEt4,0.1,0,0.1
PT15,PN3,GND,ILETRS,0.00742630480577058,0.00531224507768413,0.00211405972808645
PT15,PN3,GND,IMAGH,0,NaN,NaN
PT15,PN3,GND,IMPC,0.00502738911256502,0.00359623308836904,0.00143115602419598
PT15,PN3,GND,IMPD,0.00119449599985156,0.000854456645867013,0.000340039353984543
PT15,PN3,GND,INSK,0,NaN,NaN
PT15,PN3,GND,INSTt4_2,0.000605230343126095,NaN,NaN
PT15,PN3,GND,IPDDIx,0.00105917256951216,0.00191065229955711,-0.000851479730044957
PT15,PN3,GND,IPDPtx,-0.00317751770853647,-0.00573195689855766,0.00255443919002118
PT15,PN3,GND,It,0,NaN,NaN
PT15,PN3,GND,IZPN,0.0226269037861016,NaN,NaN
PT15,PN3,GND,KDNH,0,0.249506507431749,-0.249506507431749
PT15,PN3,GND,KHte,-1000,NaN,NaN
PT15,PN3,GND,KSII_CORE4t,0,NaN,NaN
PT15,PN3,GND,KSII_CORE4tly,0,NaN,NaN
PT15,PN3,GND,L_LACt2r,-1.97671114580646,0,-1.97671114580646
PT15,PN3,GND,LALDD,0,-1000,1000
PT15,PN3,GND,LARGEg,0,0,0
PT15,PN3,GND,LCADi,0,0,0
PT15,PN3,GND,LCADi_D,0,0,0
PT15,PN3,GND,LCYSTCBOXL,0,0.000119415768719302,-0.000119415768719302
PT15,PN3,GND,LDH_L,-1.97671114580646,NaN,NaN
PT15,PN3,GND,LEUKTRA4t,0,0,0
PT15,PN3,GND,LEUKTRA4tr,0,0,0
PT15,PN3,GND,LEUKTRB4t,0,0,0
PT15,PN3,GND,LEUKTRC4t,-1000,-1000,0
PT15,PN3,GND,LEUKTRC4t5e,1000,1000,0
PT15,PN3,GND,LEUKTRD4tr,0,0,0
PT15,PN3,GND,LEUKTRE4t,0,0.0880262559388711,-0.0880262559388711
PT15,PN3,GND,LEUKTRF4t,0,0,0
PT15,PN3,GND,LEUt4,0.0141615853039013,0,0.0141615853039013
PT15,PN3,GND,LEUTRS,0.0141615853039013,0.0101301809972029,0.00403140430669841
PT15,PN3,GND,LGNCt,0.327424803946542,NaN,NaN
PT15,PN3,GND,LHCYSTIN,0,NaN,NaN
PT15,PN3,GND,LHCYSTINt,0,NaN,NaN
PT15,PN3,GND,LNLCACRNtr,0,NaN,NaN
PT15,PN3,GND,LNLCCOAtr,0,NaN,NaN
PT15,PN3,GND,LNLCCRNtr,0,NaN,NaN
PT15,PN3,GND,LNLNCACOAtr,0,NaN,NaN
PT15,PN3,GND,LNS14DMr,0.000529586284754354,0.000955326149754413,-0.000425739865000059
PT15,PN3,GND,LNSTLSr,0.000529586284754354,0.000955326149754413,-0.000425739865000059
PT15,PN3,GND,LPCAT,0,NaN,NaN
PT15,PN3,GND,LPCHOLt4,0,0,0
PT15,PN3,GND,LPS2,0,NaN,NaN
PT15,PN3,GND,LPS3e,0,NaN,NaN
PT15,PN3,GND,LPSe,0,0,0
PT15,PN3,GND,LRAT1,0,0,0
PT15,PN3,GND,LRAT2,0,0,0
PT15,PN3,GND,LSTO1r,0.000529586284754354,0.000955326149754413,-0.000425739865000059
PT15,PN3,GND,LTA4H,0,0,0
PT15,PN3,GND,LTC4CP,0,NaN,NaN
PT15,PN3,GND,LTC4Sr,0,0,0
PT15,PN3,GND,LTD4DP,0,-0.0880262559388711,0.0880262559388711
PT15,PN3,GND,LYSARGtm,0,0,0
PT15,PN3,GND,LYSCITRt2m,0,0,0
PT15,PN3,GND,LYSCITRtm,0,0,0
PT15,PN3,GND,LYSHISt2m,0,0,0
PT15,PN3,GND,LYSHIStm,0,0,0
PT15,PN3,GND,LYSORNtm,0,0,0
PT15,PN3,GND,LYSt5r,0.0153704884596664,0.100000000000023,-0.0846295115403564
PT15,PN3,GND,LYStm,0,0.089005056512292,-0.089005056512292
PT15,PN3,GND,LYSTRS,0.0153704884596785,0.0109949434876522,0.00437554497202624
PT15,PN3,GND,M1316Mg,0,0,0
PT15,PN3,GND,M13N2Tg,0,0,0
PT15,PN3,GND,M13N4T2g,0,0,0
PT15,PN3,GND,M13N4Tg,0,0,0
PT15,PN3,GND,M16N4Tg,0,0,0
PT15,PN3,GND,M16N6T2g,0,0,0
PT15,PN3,GND,M16N6Tg,0,0,0
PT15,PN3,GND,M16NT1g,0,NaN,NaN
PT15,PN3,GND,M16NTg,0,0,0
PT15,PN3,GND,M4MPDOL_ter,0,0,0
PT15,PN3,GND,M8MASNterg,0,NaN,NaN
PT15,PN3,GND,MACOXO,0,0,0
PT15,PN3,GND,MAGt,0,NaN,NaN
PT15,PN3,GND,MAL_Lte,-0.0439244356791733,NaN,NaN
PT15,PN3,GND,MALCOAMT,0,0,0
PT15,PN3,GND,MALCOAMTr,0,0,0
PT15,PN3,GND,MAN1PT2,0,0,0
PT15,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT15,PN3,GND,MANtg,0,0,0
PT15,PN3,GND,MANtly,0,NaN,NaN
PT15,PN3,GND,MAOLNOR,0,0,0
PT15,PN3,GND,MCITS,0,NaN,NaN
PT15,PN3,GND,MCOATA,0.100641026402805,0.0719913619362817,0.028649664466523
PT15,PN3,GND,MDH,-0.0701283069076908,NaN,NaN
PT15,PN3,GND,MDHm,0.0350641534538454,0.00633800953085029,0.0287261439229951
PT15,PN3,GND,MDRPD,0,0,0
PT15,PN3,GND,MEOHt2,0,0,0
PT15,PN3,GND,METAT,0,0,0
PT15,PN3,GND,METt4,0.00397222162115147,0.00284144205043074,0.00113077957072074
PT15,PN3,GND,METTRS,0.00397222162115147,0.00284144205043074,0.00113077957072074
PT15,PN3,GND,MEVK1c,0.00317751770852612,0.00573195689852648,-0.00255443919000036
PT15,PN3,GND,MG1er,0,0,0
PT15,PN3,GND,MG2er,0,0,0
PT15,PN3,GND,MG3er,0,0,0
PT15,PN3,GND,MGSA,0,0,0
PT15,PN3,GND,MHISOR,0,0,0
PT15,PN3,GND,MINOHPK,0,0,0
PT15,PN3,GND,MINOHPtn,0,0,0
PT15,PN3,GND,MM5ag,0,NaN,NaN
PT15,PN3,GND,MM6bg,0,NaN,NaN
PT15,PN3,GND,MM7Cbg,0,NaN,NaN
PT15,PN3,GND,MM8Cg,0,NaN,NaN
PT15,PN3,GND,MTAP,0,0,0
PT15,PN3,GND,MTHFC,0.01005477822513,0.00719246617673808,0.00286231204839197
PT15,PN3,GND,MTHFD2,-0.0125721255609506,0.00719246617677527,-0.0197645917377258
PT15,PN3,GND,MTHFR3,0,NaN,NaN
PT15,PN3,GND,MTRI,0,0,0
PT15,PN3,GND,NACHEX24ly,0,NaN,NaN
PT15,PN3,GND,NACHEX25ly,0,NaN,NaN
PT15,PN3,GND,NACHEX26ly,0,NaN,NaN
PT15,PN3,GND,NADHtpu,0,0,0
PT15,PN3,GND,NADPHtru,0.00582544913229789,NaN,NaN
PT15,PN3,GND,NADPHtxu,0,0,0
PT15,PN3,GND,NADPtru,0.00582544913229789,NaN,NaN
PT15,PN3,GND,NADPtxu,0,0,0
PT15,PN3,GND,NADtx,0,0,0
PT15,PN3,GND,NAGA2ly,0,NaN,NaN
PT15,PN3,GND,NAGLCAly,0,NaN,NaN
PT15,PN3,GND,NAt3_1,0.310178004330282,NaN,NaN
PT15,PN3,GND,NAt3_1g,1000,NaN,NaN
PT15,PN3,GND,NAt3_1m,-1000,NaN,NaN
PT15,PN3,GND,NCKt,1000,0.00482922601531754,999.995170773985
PT15,PN3,GND,NCNt,-1000,NaN,NaN
PT15,PN3,GND,NDP6,0,NaN,NaN
PT15,PN3,GND,NDP7er,0,0,0
PT15,PN3,GND,NDP7g,0,0,0
PT15,PN3,GND,NDPK1,0,NaN,NaN
PT15,PN3,GND,NDPK1n,0,NaN,NaN
PT15,PN3,GND,NDPK2,0.00264582875777181,0.0018926358616398,0.000753192896132018
PT15,PN3,GND,NDPK3,0.00918999286265079,0.00907870631346441,0.000111286549186377
PT15,PN3,GND,NDPK4,0.0003398271679682,0.000243087948517129,9.67392194510709e-05
PT15,PN3,GND,NDPK5,0.000256940593426724,0.000183796846263462,7.31437471632618e-05
PT15,PN3,GND,NDPK6,0,NaN,NaN
PT15,PN3,GND,NDPK7,0.000245103362612157,0.000175329341525199,6.97740210869578e-05
PT15,PN3,GND,NDPK7n,0,NaN,NaN
PT15,PN3,GND,NDPK8,0,NaN,NaN
PT15,PN3,GND,NDPK9,0.0003398271679682,NaN,NaN
PT15,PN3,GND,NH4t3r,-999.816866262582,0.172086326511817,-999.988952589094
PT15,PN3,GND,NH4tm,-0.0350641534538454,-0.171672103493847,0.136607950040002
PT15,PN3,GND,NH4tp,0,NaN,NaN
PT15,PN3,GND,NH4tr,0,NaN,NaN
PT15,PN3,GND,NORANMT,0,0,0
PT15,PN3,GND,NRPPHRSFt,0,NaN,NaN
PT15,PN3,GND,NRPPHRSULT,0,NaN,NaN
PT15,PN3,GND,NRPPHRtu,0,NaN,NaN
PT15,PN3,GND,NRPPHRVESSEC,0,0,0
PT15,PN3,GND,NRVNCCOAtr,0,0,0
PT15,PN3,GND,NRVNCCOAtxc,0,0,0
PT15,PN3,GND,NRVNCt,-1000,NaN,NaN
PT15,PN3,GND,NTD1,0,0,0
PT15,PN3,GND,NTD10,0,NaN,NaN
PT15,PN3,GND,NTD11,0,NaN,NaN
PT15,PN3,GND,NTD1m,0,NaN,NaN
PT15,PN3,GND,NTD2,0,NaN,NaN
PT15,PN3,GND,NTD3,0,NaN,NaN
PT15,PN3,GND,NTD5,0,NaN,NaN
PT15,PN3,GND,NTD5m,0,NaN,NaN
PT15,PN3,GND,NTD6,0,NaN,NaN
PT15,PN3,GND,NTD7,0.763222883241595,NaN,NaN
PT15,PN3,GND,NTD8,0,NaN,NaN
PT15,PN3,GND,NTD9,0,NaN,NaN
PT15,PN3,GND,O2St,0,0,0
PT15,PN3,GND,O2Stn,0,0,0
PT15,PN3,GND,O2t,0.167041082134119,0.943492421508495,-0.776451339374375
PT15,PN3,GND,O2ter,0.00476627656280471,0.0095532614975582,-0.00478698493475349
PT15,PN3,GND,O2tm,0.00149282796292027,0.932745002323713,-0.931252174360793
PT15,PN3,GND,O2tn,0,0,0
PT15,PN3,GND,O2tp,0,0,0
PT15,PN3,GND,CO2tn,0,0,0
PT15,PN3,GND,AKGtn,0,0,0
PT15,PN3,GND,FALDtn,0,0,0
PT15,PN3,GND,OBDHc,0,NaN,NaN
PT15,PN3,GND,OCDCEACRNtr,0,NaN,NaN
PT15,PN3,GND,OCDE9ECOAtr,0,NaN,NaN
PT15,PN3,GND,OCOAT1m,-0.0236431119477629,NaN,NaN
PT15,PN3,GND,OMPDC,0.00298565592574001,0.00213572381015744,0.000849932115582574
PT15,PN3,GND,ORNARGtm,0,0,0
PT15,PN3,GND,ORNHISt2m,0,0,0
PT15,PN3,GND,ORNHIStm,0,0,0
PT15,PN3,GND,ORNLYStm,0,0,0
PT15,PN3,GND,ORNt,1000,1000,0
PT15,PN3,GND,ORNt3m,1000,1000,0
PT15,PN3,GND,ORNt4m,-1000,-1000,0
PT15,PN3,GND,ORPT,-0.00298565592572686,-0.00213572381017002,-0.00084993211555684
PT15,PN3,GND,OXALSUCCCLm,-0.0350641534538454,-0.0900333012652936,0.0549691478114482
PT15,PN3,GND,OXAtp,0,NaN,NaN
PT15,PN3,GND,P45011A1m,0,0.000576498158179211,-0.000576498158179211
PT15,PN3,GND,P45011B12m,0,NaN,NaN
PT15,PN3,GND,P45011B21m,0,NaN,NaN
PT15,PN3,GND,P45017A1r,0,NaN,NaN
PT15,PN3,GND,P45021A1r,0,NaN,NaN
PT15,PN3,GND,P45021A2r,0,NaN,NaN
PT15,PN3,GND,P4504F121r,0,0,0
PT15,PN3,GND,PAAA,0,0,0
PT15,PN3,GND,PACCOAL,0,0,0
