CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT16,PN9,GND,UDPDOLPT,0,0,0
PT16,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT16,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT16,PN9,GND,UDPGCURtr,0,0,0
PT16,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT16,PN9,GND,UDPGALt2r,0,0,0
PT16,PN9,GND,UDPGGPGTr,0,0,0
PT16,PN9,GND,UDPGLCAtg,0,0,0
PT16,PN9,GND,UDPGLDCg,0,0,0
PT16,PN9,GND,UGALNACter,0,0,0
PT16,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT16,PN9,GND,UGCGc,0,0,0
PT16,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT16,PN9,GND,UGT1A10r,0,NaN,NaN
PT16,PN9,GND,UGT1A2r,0,NaN,NaN
PT16,PN9,GND,UMPK5,0.00439410014261771,0.0222326253272777,-0.0178385251846599
PT16,PN9,GND,UMPtr,0,NaN,NaN
PT16,PN9,GND,UPP3S,0,NaN,NaN
PT16,PN9,GND,UPPDC1,0,NaN,NaN
PT16,PN9,GND,URATEti,-0.0109187920145359,NaN,NaN
PT16,PN9,GND,URIK2,0,NaN,NaN
PT16,PN9,GND,VALt4,0.1,0,0.1
PT16,PN9,GND,VALTRS,0.0134713181001472,0.00817464227896006,0.00529667582118714
PT16,PN9,GND,VALVALr,-0.0432643409499178,NaN,NaN
PT16,PN9,GND,VALVALt,-0.0432643409499178,NaN,NaN
PT16,PN9,GND,XAND,0.0109187920145719,NaN,NaN
PT16,PN9,GND,ARTFR13,0.0246861861887266,0.0131075257332936,0.011578660455433
PT16,PN9,GND,ARTPLM1,0.000668045342763435,0.00302688728243083,-0.0023588419396674
PT16,PN9,GND,RTOT1,0.0216004129151358,0.0114690850166319,0.0101313278985038
PT16,PN9,GND,R_group_phosphotase_1,0,0,0
PT16,PN9,GND,biomass_reaction,0.0382045832510343,0.0231832400639802,0.0150213431870541
PT16,PN9,GND,DNAdeg,0,NaN,NaN
PT16,PN9,GND,DNAsyn,0.0382045832510343,0.0231832400639802,0.0150213431870541
PT16,PN9,GND,PROTsyn,0.0382045832510343,0.0231832400639802,0.0150213431870541
PT16,PN9,GND,RNAsyn,0.0382045832510343,0.0231832400639802,0.0150213431870541
PT16,PN9,GND,ACITLn,0.172803303321086,0.0206226762517698,0.152180627069316
PT16,PN9,GND,CITtn,-0.172803303321075,-0.020622676251719,-0.152180627069356
PT16,PN9,GND,OAAtn,0.172803303321075,0.020622676251719,0.152180627069356
PT16,PN9,GND,ADPtn,0.172803303321075,0.020622676251719,0.152180627069356
PT16,PN9,GND,H3K4MET_1,0,0,0
PT16,PN9,GND,H3K4MET_2,0,0,0
PT16,PN9,GND,H3K4MET_3,0,0,0
PT16,PN9,GND,H3K4DMET_1,0,0,0
PT16,PN9,GND,H3K4DMET_2,0,0,0
PT16,PN9,GND,H3K4DMET_3,0,0,0
PT16,PN9,GND,EX_akg(e),0,0,0
PT16,PN9,GND,EX_cl(e),0,0,0
PT16,PN9,GND,EX_co2(e),0,0.11144299414957,-0.11144299414957
PT16,PN9,GND,EX_fe2(e),0,0,0
PT16,PN9,GND,EX_fe3(e),0,0,0
PT16,PN9,GND,EX_k(e),0,0,0
PT16,PN9,GND,EX_na1(e),0,0,0
PT16,PN9,GND,EX_no(e),0,0,0
PT16,PN9,GND,EX_o2s(e),0,0,0
PT16,PN9,GND,EX_oh1(e),0,0,0
PT16,PN9,GND,EX_sel(e),0,0,0
PT16,PN9,GND,EX_succ(e),0,0,0
PT16,PN9,GND,EX_tcynt(e),0,0,0
PT16,PN9,GND,EX_tsul(e),0,0,0
PT16,PN9,GND,EX_ca2(e),0,0,0
PT16,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT16,PN9,GND,5HTRPVESSEC,NaN,0,NaN
PT16,PN9,GND,ACACt2,NaN,-1.96257825834539,NaN
PT16,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT16,PN9,GND,ACGAM2E,NaN,0,NaN
PT16,PN9,GND,ACHEe,NaN,0,NaN
PT16,PN9,GND,ACOAHi,NaN,0,NaN
PT16,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT16,PN9,GND,ACOATE191p,NaN,0,NaN
PT16,PN9,GND,ACOATE200,NaN,0,NaN
PT16,PN9,GND,ACOATE2031,NaN,0,NaN
PT16,PN9,GND,ACOATE204,NaN,0,NaN
PT16,PN9,GND,ACOATE220,NaN,0,NaN
PT16,PN9,GND,ACOATE221,NaN,0,NaN
PT16,PN9,GND,ACOATE224,NaN,0,NaN
PT16,PN9,GND,ACOATE240,NaN,0,NaN
PT16,PN9,GND,ACOATE241,NaN,0,NaN
PT16,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT16,PN9,GND,ACt2r,NaN,0,NaN
PT16,PN9,GND,ADHAPtx,NaN,0,NaN
PT16,PN9,GND,ADK3,NaN,0.28446070129892,NaN
PT16,PN9,GND,ADKd,NaN,0.913519137430012,NaN
PT16,PN9,GND,ADNCYC,NaN,0,NaN
PT16,PN9,GND,ADRNLPVESSEC,NaN,0,NaN
PT16,PN9,GND,ADRNt,NaN,-1000,NaN
PT16,PN9,GND,AG13T10g,NaN,0,NaN
PT16,PN9,GND,AG13T11g,NaN,0,NaN
PT16,PN9,GND,AG13T12g,NaN,0,NaN
PT16,PN9,GND,AG13T13g,NaN,0,NaN
PT16,PN9,GND,AG13T14g,NaN,0,NaN
PT16,PN9,GND,AG13T15g,NaN,0,NaN
PT16,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,AG13T4g,NaN,0,NaN
PT16,PN9,GND,AG13T5g,NaN,0,NaN
PT16,PN9,GND,AG13T6g,NaN,0,NaN
PT16,PN9,GND,AG13T7g,NaN,0,NaN
PT16,PN9,GND,AG13T8g,NaN,0,NaN
PT16,PN9,GND,AG13T9g,NaN,0,NaN
PT16,PN9,GND,AGLPC,NaN,0,NaN
PT16,PN9,GND,AGLPH,NaN,0,NaN
PT16,PN9,GND,AGLPR,NaN,0,NaN
PT16,PN9,GND,AGLPT,NaN,0,NaN
PT16,PN9,GND,AGPAT1m,NaN,0.0011486136289699,NaN
PT16,PN9,GND,AGPex,NaN,0,NaN
PT16,PN9,GND,AGPSx,NaN,0,NaN
PT16,PN9,GND,AK2LGCHOLt,NaN,0,NaN
PT16,PN9,GND,AKGMALtm,NaN,0,NaN
PT16,PN9,GND,ALABte,NaN,0.10330375267813,NaN
PT16,PN9,GND,ALAt2r,NaN,0.0117221416735447,NaN
PT16,PN9,GND,ALCD1,NaN,0,NaN
PT16,PN9,GND,ALDD21,NaN,0,NaN
PT16,PN9,GND,ALDD21x,NaN,0,NaN
PT16,PN9,GND,AMETt2m,NaN,0,NaN
PT16,PN9,GND,AMID6,NaN,0,NaN
PT16,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT16,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT16,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT16,PN9,GND,ASP1DC,NaN,0.103303752678174,NaN
PT16,PN9,GND,ASPDt6,NaN,499.994669239984,NaN
PT16,PN9,GND,ASPDTDe,NaN,499.994669239984,NaN
PT16,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT16,PN9,GND,ASPt6,NaN,0,NaN
PT16,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT16,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT16,PN9,GND,ATPADPtp,NaN,0,NaN
PT16,PN9,GND,C4STMO2Pr,NaN,0.00047296128054526,NaN
PT16,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT16,PN9,GND,CAt7r,NaN,-1000,NaN
PT16,PN9,GND,CDPDAGtm,NaN,-0.00114861362897045,NaN
PT16,PN9,GND,CDSm,NaN,0.0011486136289699,NaN
PT16,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT16,PN9,GND,CITt4_3,NaN,0,NaN
PT16,PN9,GND,CLHCOtex,NaN,0,NaN
PT16,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT16,PN9,GND,CRNtim,NaN,0.0108105303077082,NaN
PT16,PN9,GND,CRNtr,NaN,-1000,NaN
PT16,PN9,GND,CRVNCtr,NaN,1000,NaN
PT16,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT16,PN9,GND,CTPtm,NaN,0.00114861362897045,NaN
PT16,PN9,GND,CYTK8,NaN,0.00851038336377872,NaN
PT16,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT16,PN9,GND,DHAPA,NaN,0,NaN
PT16,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT16,PN9,GND,DHCR72r,NaN,0.00047296128054526,NaN
PT16,PN9,GND,DHPR,NaN,0,NaN
PT16,PN9,GND,DLCLAT,NaN,0,NaN
PT16,PN9,GND,DM_datp[m],NaN,0.00822738508491387,NaN
PT16,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT16,PN9,GND,DOCO13ACtr,NaN,0,NaN
PT16,PN9,GND,DOCOSECOAtr,NaN,0,NaN
PT16,PN9,GND,DOPAt4_2_r,NaN,0,NaN
PT16,PN9,GND,DOPAVESSEC,NaN,0,NaN
PT16,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT16,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT16,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT16,PN9,GND,ETHP,NaN,0,NaN
PT16,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT16,PN9,GND,EX_4abut(e),NaN,0,NaN
PT16,PN9,GND,EX_5htrp(e),NaN,0,NaN
PT16,PN9,GND,EX_adrnl(e),NaN,0,NaN
PT16,PN9,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT16,PN9,GND,EX_ala_B(e),NaN,0.103303752678174,NaN
PT16,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT16,PN9,GND,EX_cit(e),NaN,0,NaN
PT16,PN9,GND,EX_cys_L(e),NaN,-0.00107966667301962,NaN
PT16,PN9,GND,EX_doco13ac(e),NaN,0,NaN
PT16,PN9,GND,EX_glyc(e),NaN,0,NaN
PT16,PN9,GND,EX_ksi(e),NaN,0,NaN
PT16,PN9,GND,EX_kynate(e),NaN,0,NaN
PT16,PN9,GND,EX_meoh(e),NaN,0,NaN
PT16,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT16,PN9,GND,F6T2g,NaN,0,NaN
PT16,PN9,GND,FACOAL191,NaN,0,NaN
PT16,PN9,GND,FACOAL200,NaN,0,NaN
PT16,PN9,GND,FACOAL203,NaN,0,NaN
PT16,PN9,GND,FACOAL204,NaN,0,NaN
PT16,PN9,GND,FACOAL220,NaN,0,NaN
PT16,PN9,GND,FACOAL221,NaN,0,NaN
PT16,PN9,GND,FACOAL224,NaN,0,NaN
PT16,PN9,GND,FACOAL240,NaN,0,NaN
PT16,PN9,GND,FACOAL241,NaN,0,NaN
PT16,PN9,GND,FAE200,NaN,0.00262150514665873,NaN
PT16,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT16,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT16,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT16,PN9,GND,FAR,NaN,0,NaN
PT16,PN9,GND,FATP1t,NaN,-1000,NaN
PT16,PN9,GND,FATP6t,NaN,-1000,NaN
PT16,PN9,GND,FATP7t,NaN,1000,NaN
PT16,PN9,GND,FATP8t,NaN,-499.74531233278,NaN
PT16,PN9,GND,FATP9t,NaN,1000,NaN
PT16,PN9,GND,FBA3,NaN,0,NaN
PT16,PN9,GND,FECR,NaN,1.89660620128055,NaN
PT16,PN9,GND,FERO,NaN,0.948303100640273,NaN
PT16,PN9,GND,FKYNH,NaN,0,NaN
PT16,PN9,GND,FUT121g,NaN,0,NaN
PT16,PN9,GND,G14T10g,NaN,0,NaN
PT16,PN9,GND,G14T11g,NaN,0,NaN
PT16,PN9,GND,G14T12g,NaN,0,NaN
PT16,PN9,GND,G14T13g,NaN,0,NaN
PT16,PN9,GND,G14T14g,NaN,0,NaN
PT16,PN9,GND,G14T15g,NaN,0,NaN
PT16,PN9,GND,G14T16g,NaN,0,NaN
PT16,PN9,GND,G14T17g,NaN,0,NaN
PT16,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,G14T6g,NaN,0,NaN
PT16,PN9,GND,G14T7g,NaN,0,NaN
PT16,PN9,GND,G14T8g,NaN,0,NaN
PT16,PN9,GND,G14T9g,NaN,0,NaN
PT16,PN9,GND,G6PDA,NaN,0,NaN
PT16,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT16,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,GALASE20ly,NaN,0,NaN
PT16,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT16,PN9,GND,GCHOLAt2,NaN,0,NaN
PT16,PN9,GND,GGTA1g,NaN,0,NaN
PT16,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT16,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT16,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT16,PN9,GND,GLUDC,NaN,0,NaN
PT16,PN9,GND,GLUVESSEC,NaN,0,NaN
PT16,PN9,GND,GLYCt,NaN,0,NaN
PT16,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT16,PN9,GND,GMPS,NaN,0.00106677679154405,NaN
PT16,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT16,PN9,GND,GPAMm_hs,NaN,0.0011486136289699,NaN
PT16,PN9,GND,GPAT,NaN,0,NaN
PT16,PN9,GND,GPCCPDE,NaN,0,NaN
PT16,PN9,GND,GPCCPDE2,NaN,0,NaN
PT16,PN9,GND,GUACYC,NaN,0,NaN
PT16,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT16,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT16,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT16,PN9,GND,HACD200,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT16,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT16,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT16,PN9,GND,HCO3Ee,NaN,-0.11144299414957,NaN
PT16,PN9,GND,HDCAtr,NaN,-1000,NaN
PT16,PN9,GND,HDCEAabc,NaN,0,NaN
PT16,PN9,GND,HDCEAtr,NaN,0,NaN
PT16,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HISTAtu,NaN,0,NaN
PT16,PN9,GND,HISTAVESSEC,NaN,0,NaN
PT16,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT16,PN9,GND,HSD200,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT16,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT16,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT16,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT16,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT16,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT16,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT16,PN9,GND,KSIt,NaN,0,NaN
PT16,PN9,GND,KYNAKGAT,NaN,0,NaN
PT16,PN9,GND,KYNATESYN,NaN,0,NaN
PT16,PN9,GND,KYNATEtr,NaN,0,NaN
PT16,PN9,GND,LARGtiDF,NaN,0.00832881082533277,NaN
PT16,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT16,PN9,GND,LGNCt,NaN,-499.74531233278,NaN
PT16,PN9,GND,LPASE,NaN,0,NaN
PT16,PN9,GND,LPEAT,NaN,0,NaN
PT16,PN9,GND,LPGAT,NaN,0,NaN
PT16,PN9,GND,LPIAT,NaN,0,NaN
PT16,PN9,GND,LPSAT,NaN,0,NaN
PT16,PN9,GND,LRAT1,NaN,0,NaN
PT16,PN9,GND,LRAT2,NaN,0,NaN
PT16,PN9,GND,LSTO2r,NaN,0.00047296128054526,NaN
PT16,PN9,GND,M1316M2g,NaN,0,NaN
PT16,PN9,GND,M7MASNBterg,NaN,0,NaN
PT16,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT16,PN9,GND,MANter,NaN,0,NaN
PT16,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT16,PN9,GND,MEOHt2,NaN,0,NaN
PT16,PN9,GND,METS,NaN,0,NaN
PT16,PN9,GND,MLCLAT,NaN,0,NaN
PT16,PN9,GND,MM5bg,NaN,0,NaN
PT16,PN9,GND,MM6B1bg,NaN,0,NaN
PT16,PN9,GND,MM7B2g,NaN,0,NaN
PT16,PN9,GND,MM8Ber,NaN,0,NaN
PT16,PN9,GND,MOGAT,NaN,0,NaN
PT16,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT16,PN9,GND,MTHFR3x,NaN,0,NaN
PT16,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT16,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,NACHEX26ly,NaN,0,NaN
PT16,PN9,GND,NADPHtxu,NaN,0,NaN
PT16,PN9,GND,NADPtxu,NaN,0,NaN
PT16,PN9,GND,NAGA2ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,NAGLCAly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,NDPK2,NaN,0.023885754028732,NaN
PT16,PN9,GND,NDPK3,NaN,0.00829148721109462,NaN
PT16,PN9,GND,NDPK5,NaN,0.000229467710153276,NaN
PT16,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT16,PN9,GND,NORANMT,NaN,0,NaN
PT16,PN9,GND,NRPPHRt4_2_r,NaN,0,NaN
PT16,PN9,GND,NRPPHRVESSEC,NaN,0,NaN
PT16,PN9,GND,NRVNCt,NaN,1000,NaN
PT16,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT16,PN9,GND,OCDEAFABP1tc,NaN,500,NaN
PT16,PN9,GND,ORNtiDF,NaN,1000,NaN
PT16,PN9,GND,PALFATPtc,NaN,0,NaN
PT16,PN9,GND,PCFLOPm,NaN,0,NaN
PT16,PN9,GND,PDE1,NaN,0,NaN
PT16,PN9,GND,PDE4,NaN,0,NaN
PT16,PN9,GND,PE_HStm,NaN,-0.00128374873531811,NaN
PT16,PN9,GND,PEFLIPm,NaN,0,NaN
PT16,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT16,PN9,GND,PFK_3,NaN,0,NaN
PT16,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT16,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT16,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT16,PN9,GND,PItx,NaN,0,NaN
PT16,PN9,GND,PLA2,NaN,0,NaN
PT16,PN9,GND,PLA2_2,NaN,0,NaN
PT16,PN9,GND,PLA2_3,NaN,0,NaN
PT16,PN9,GND,PLA2_4,NaN,0,NaN
PT16,PN9,GND,PLA2_5,NaN,0,NaN
PT16,PN9,GND,PLA2_6,NaN,0,NaN
PT16,PN9,GND,PLA2_7,NaN,0,NaN
PT16,PN9,GND,PLA2_8,NaN,0,NaN
PT16,PN9,GND,PMTCOAFABP1tc,NaN,0.00262150514663517,NaN
PT16,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT16,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT16,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT16,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT16,PN9,GND,PRISTANALtx,NaN,0,NaN
PT16,PN9,GND,PRISTCOAtcx,NaN,0,NaN
PT16,PN9,GND,PROt2r,NaN,0.00956262286160836,NaN
PT16,PN9,GND,PSDm_hs,NaN,0.00128374873530284,NaN
PT16,PN9,GND,PSFLIP,NaN,0,NaN
PT16,PN9,GND,PSFLIPm,NaN,0.00128374873530284,NaN
PT16,PN9,GND,PSSA1_hs,NaN,0.00141888384166577,NaN
PT16,PN9,GND,PSt3,NaN,0,NaN
PT16,PN9,GND,RAI1,NaN,-1000,NaN
PT16,PN9,GND,RDH1,NaN,-0.0639929066650211,NaN
PT16,PN9,GND,RDH3a,NaN,1000,NaN
PT16,PN9,GND,RETFA,NaN,0,NaN
PT16,PN9,GND,RETH1,NaN,0,NaN
PT16,PN9,GND,RETH2,NaN,0,NaN
PT16,PN9,GND,RETHc,NaN,0,NaN
PT16,PN9,GND,RETI1,NaN,1000,NaN
PT16,PN9,GND,RPE,NaN,0,NaN
PT16,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT16,PN9,GND,Rtotalcoatx,NaN,0,NaN
PT16,PN9,GND,RTOTALCRNCPT1,NaN,0.0022972272579409,NaN
PT16,PN9,GND,RTOTALCRNCPT2,NaN,0.0022972272579398,NaN
PT16,PN9,GND,RTOTALCRNt,NaN,0.0022972272579398,NaN
PT16,PN9,GND,Rtotaltp,NaN,0,NaN
PT16,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,S23T3g,NaN,0,NaN
PT16,PN9,GND,S6T10g,NaN,0,NaN
PT16,PN9,GND,S6T11g,NaN,0,NaN
PT16,PN9,GND,S6T12g,NaN,0,NaN
PT16,PN9,GND,S6T13g,NaN,0,NaN
PT16,PN9,GND,S6T14g,NaN,0,NaN
PT16,PN9,GND,S6T15g,NaN,0,NaN
PT16,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT16,PN9,GND,S6T4g,NaN,0,NaN
PT16,PN9,GND,S6T5g,NaN,0,NaN
PT16,PN9,GND,S6T6g,NaN,0,NaN
PT16,PN9,GND,S6T7g,NaN,0,NaN
PT16,PN9,GND,S6T8g,NaN,0,NaN
PT16,PN9,GND,S6T9g,NaN,0,NaN
PT16,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT16,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT16,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT16,PN9,GND,S6TASE25ly,NaN,0,NaN
PT16,PN9,GND,S6TASE26ly,NaN,0,NaN
PT16,PN9,GND,SBT_Dtde,NaN,0,NaN
PT16,PN9,GND,SBTR,NaN,0,NaN
PT16,PN9,GND,Ser/Thrtg,NaN,-0.00195662049713974,NaN
PT16,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT16,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT16,PN9,GND,SIAASE4ly,NaN,0,NaN
PT16,PN9,GND,SO4HCOtex,NaN,0,NaN
PT16,PN9,GND,SO4tl,NaN,0.00586986149141921,NaN
PT16,PN9,GND,TCHOLAabc,NaN,0,NaN
PT16,PN9,GND,TCHOLAtx,NaN,0,NaN
PT16,PN9,GND,TECR200,NaN,0.00262150514663517,NaN
PT16,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT16,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT16,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT16,PN9,GND,THBPT4ACAMDASE,NaN,0,NaN
PT16,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT16,PN9,GND,TKT1,NaN,0,NaN
PT16,PN9,GND,TKT2,NaN,0,NaN
PT16,PN9,GND,TRPHYDRO2,NaN,0,NaN
PT16,PN9,GND,TRPO2,NaN,0,NaN
PT16,PN9,GND,TTDCAabc,NaN,0,NaN
PT16,PN9,GND,TTDCAtr,NaN,0,NaN
PT16,PN9,GND,TYR3MO2,NaN,0,NaN
PT16,PN9,GND,UDPACGALtl,NaN,-0.00195662049713974,NaN
PT16,PN9,GND,UDPGLCAter,NaN,0,NaN
PT16,PN9,GND,UDPtl,NaN,0.00195662049713974,NaN
PT16,PN9,GND,UREAt,NaN,1000,NaN
PT16,PN9,GND,UREAt5,NaN,-1000,NaN
PT16,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT16,PN9,GND,Zn2t,NaN,0.11144299414957,NaN
PT16,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT16,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT16,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
PT16,PN9,GND,RNAdeg,NaN,0,NaN
