CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN18,GND,R_group_phosphotase_1,0,0,0
PT23,PN18,GND,biomass_reaction,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT23,PN18,GND,DNAdeg,499.992396155754,0.346046295536892,499.646349860217
PT23,PN18,GND,DNAsyn,500.01161579238,0.348303856585285,499.663311935795
PT23,PN18,GND,PROTsyn,0.0192196366258621,0.00225756104839302,0.0169620755774691
PT23,PN18,GND,RNAdeg,0,999.555597073803,-999.555597073803
PT23,PN18,GND,RNAsyn,0.0192196366258621,999.557854634851,-999.538634998225
PT23,PN18,GND,H3K4MET_1,0,0,0
PT23,PN18,GND,H3K4MET_2,0,0,0
PT23,PN18,GND,H3K4MET_3,0,0,0
PT23,PN18,GND,H3K4DMET_1,0,0,0
PT23,PN18,GND,H3K4DMET_2,0,0,0
PT23,PN18,GND,H3K4DMET_3,0,0,0
PT23,PN18,GND,EX_cl(e),0,0,0
PT23,PN18,GND,EX_fe2(e),0,0,0
PT23,PN18,GND,EX_fe3(e),0,0,0
PT23,PN18,GND,EX_h2o2(e),0,0,0
PT23,PN18,GND,EX_i(e),0,0,0
PT23,PN18,GND,EX_k(e),0,0,0
PT23,PN18,GND,EX_na1(e),0,0,0
PT23,PN18,GND,EX_no(e),0,0,0
PT23,PN18,GND,EX_oh1(e),0,0,0
PT23,PN18,GND,EX_pyr(e),0,0.0314968701211051,-0.0314968701211051
PT23,PN18,GND,EX_sel(e),0,0,0
PT23,PN18,GND,EX_succ(e),0,0.168866467995516,-0.168866467995516
PT23,PN18,GND,EX_tcynt(e),0,0,0
PT23,PN18,GND,EX_tsul(e),0,0,0
PT23,PN18,GND,EX_ca2(e),0,0,0
PT23,PN18,GND,2AMADPTm,NaN,0,NaN
PT23,PN18,GND,2OXOADPTm,NaN,0,NaN
PT23,PN18,GND,3HCO3_NAt,NaN,-0.0418708559869856,NaN
PT23,PN18,GND,4OHBUTm,NaN,0,NaN
PT23,PN18,GND,4OHBUTtce,NaN,0,NaN
PT23,PN18,GND,4OHBUTtmc,NaN,0,NaN
PT23,PN18,GND,AATA,NaN,0,NaN
PT23,PN18,GND,AATAi,NaN,0,NaN
PT23,PN18,GND,ABO1g,NaN,0,NaN
PT23,PN18,GND,ABO2g,NaN,0,NaN
PT23,PN18,GND,ACHtn,NaN,0.0294287009153322,NaN
PT23,PN18,GND,ACITL,NaN,0,NaN
PT23,PN18,GND,ACOATE191p,NaN,0,NaN
PT23,PN18,GND,ACOATE200,NaN,0,NaN
PT23,PN18,GND,ACOATE2031,NaN,0,NaN
PT23,PN18,GND,ACOATE204,NaN,0,NaN
PT23,PN18,GND,ACOATE220,NaN,0,NaN
PT23,PN18,GND,ACOATE221,NaN,0.00167168185942046,NaN
PT23,PN18,GND,ACOATE224,NaN,0,NaN
PT23,PN18,GND,ACOATE240,NaN,0,NaN
PT23,PN18,GND,ACOATE241,NaN,0,NaN
PT23,PN18,GND,ACONTa,NaN,0.535996971988197,NaN
PT23,PN18,GND,ACONTam,NaN,-0.56542567290353,NaN
PT23,PN18,GND,ACONTb,NaN,0.155167899894082,NaN
PT23,PN18,GND,ACONTbm,NaN,-0.125739198978749,NaN
PT23,PN18,GND,ACRNtm,NaN,0.000829017053068788,NaN
PT23,PN18,GND,ADK3m,NaN,0.168866467995516,NaN
PT23,PN18,GND,ADNCYC,NaN,0,NaN
PT23,PN18,GND,ADPGK,NaN,0.00300385097202285,NaN
PT23,PN18,GND,ADPt4,NaN,0.693100847053529,NaN
PT23,PN18,GND,ADRNt,NaN,1000,NaN
PT23,PN18,GND,AG13T16g,NaN,0,NaN
PT23,PN18,GND,AG13T17g,NaN,0,NaN
PT23,PN18,GND,AG13T18g,NaN,0,NaN
PT23,PN18,GND,DAGKm_hs,NaN,0,NaN
PT23,PN18,GND,AGPAT1,NaN,0.000598723250522216,NaN
PT23,PN18,GND,AKGACONtm,NaN,-0.52229840388668,NaN
PT23,PN18,GND,AKGCITtm,NaN,0.515400205888568,NaN
PT23,PN18,GND,AKGDa1,NaN,0.168866467995516,NaN
PT23,PN18,GND,AKGDa2,NaN,0.168866467995485,NaN
PT23,PN18,GND,AKGDb,NaN,-0.168866467995485,NaN
PT23,PN18,GND,ALAt2r,NaN,-0.699293562790103,NaN
PT23,PN18,GND,ALDD19xrm,NaN,0,NaN
PT23,PN18,GND,ALDD19yrm,NaN,0,NaN
PT23,PN18,GND,AMETEPMT,NaN,-0.196993098217945,NaN
PT23,PN18,GND,AMPt4,NaN,0.168866467995485,NaN
PT23,PN18,GND,ARGATB0tc,NaN,0.000811051382245676,NaN
PT23,PN18,GND,ASAH1,NaN,0,NaN
PT23,PN18,GND,ASNPHELAT2tc,NaN,0.000630807708148495,NaN
PT23,PN18,GND,ASPGLUm,NaN,0.0500254670149616,NaN
PT23,PN18,GND,ASPTAm,NaN,-0.0500254670149616,NaN
PT23,PN18,GND,ATPt4,NaN,-0.861967315049014,NaN
PT23,PN18,GND,ATPtn,NaN,0.0294287009153322,NaN
PT23,PN18,GND,B3GALTg,NaN,0,NaN
PT23,PN18,GND,BILDGLUCRabc,NaN,0,NaN
PT23,PN18,GND,CDS,NaN,0.000598723250522216,NaN
PT23,PN18,GND,CHAT,NaN,-0.0294287009153322,NaN
PT23,PN18,GND,CHATn,NaN,0.0294287009153322,NaN
PT23,PN18,GND,CHOLPtl,NaN,0,NaN
PT23,PN18,GND,CHOLt4,NaN,0.000388178592061195,NaN
PT23,PN18,GND,CHOLtn,NaN,0.0294287009153322,NaN
PT23,PN18,GND,CHSTEROLtrc,NaN,4.60565029243298e-05,NaN
PT23,PN18,GND,CITRte,NaN,0,NaN
PT23,PN18,GND,CITtam,NaN,-0.0500254670149616,NaN
PT23,PN18,GND,CLFORtex,NaN,2.3028251474133e-05,NaN
PT23,PN18,GND,CORE3GTg,NaN,0,NaN
PT23,PN18,GND,CORE4GTg,NaN,0,NaN
PT23,PN18,GND,CRVNCtr,NaN,-1000,NaN
PT23,PN18,GND,CSNATm,NaN,-0.000829017053092684,NaN
PT23,PN18,GND,CYSPHELATtc,NaN,0.000526291130654499,NaN
PT23,PN18,GND,DAG_Hstem,NaN,0,NaN
PT23,PN18,GND,DATPtm,NaN,0,NaN
PT23,PN18,GND,DESAT18_1,NaN,0.00167168185946138,NaN
PT23,PN18,GND,DHCR243r,NaN,4.6056502948266e-05,NaN
PT23,PN18,GND,DHCR71r,NaN,4.6056502948266e-05,NaN
PT23,PN18,GND,DLD,NaN,0.168866467995485,NaN
PT23,PN18,GND,DM_datp[m],NaN,0,NaN
PT23,PN18,GND,DM_ethamp[r],NaN,0,NaN
PT23,PN18,GND,DOCO13ACtr,NaN,-0.00167168185942046,NaN
PT23,PN18,GND,DOCOSECOAtr,NaN,-0.00167168185942046,NaN
PT23,PN18,GND,ETHP,NaN,0.196993098217924,NaN
PT23,PN18,GND,EX_4ohbut(e),NaN,0,NaN
PT23,PN18,GND,EX_ach(e),NaN,0,NaN
PT23,PN18,GND,EX_citr_L(e),NaN,0,NaN
PT23,PN18,GND,EX_doco13ac(e),NaN,0.00167168185946138,NaN
PT23,PN18,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN18,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN18,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN18,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN18,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT23,PN18,GND,EX_glyc(e),NaN,0,NaN
PT23,PN18,GND,EX_ksii_core4(e),NaN,0,NaN
PT23,PN18,GND,EX_man(e),NaN,0,NaN
PT23,PN18,GND,EX_sbt_d(e),NaN,0,NaN
PT23,PN18,GND,F6T2g,NaN,0,NaN
PT23,PN18,GND,FACOAL140i,NaN,0.00336923404056025,NaN
PT23,PN18,GND,FACOAL191,NaN,0,NaN
PT23,PN18,GND,FACOAL200,NaN,0,NaN
PT23,PN18,GND,FACOAL203,NaN,0,NaN
PT23,PN18,GND,FACOAL220,NaN,0,NaN
PT23,PN18,GND,FACOAL221,NaN,0,NaN
PT23,PN18,GND,FACOAL224,NaN,0,NaN
PT23,PN18,GND,FACOAL240,NaN,0,NaN
PT23,PN18,GND,FACOAL241,NaN,0,NaN
PT23,PN18,GND,FAE180,NaN,0.00167168185946138,NaN
PT23,PN18,GND,FAE201,NaN,0.00167168185946138,NaN
PT23,PN18,GND,FAE221,NaN,0.00167168185946138,NaN
PT23,PN18,GND,FATP1t,NaN,998.603170312394,NaN
PT23,PN18,GND,FATP6t,NaN,1000,NaN
PT23,PN18,GND,FATP7t,NaN,-1000,NaN
PT23,PN18,GND,FATP8t,NaN,-1000,NaN
PT23,PN18,GND,FATP9t,NaN,-1000,NaN
PT23,PN18,GND,FBA3,NaN,0.000631620430112889,NaN
PT23,PN18,GND,FERO,NaN,0,NaN
PT23,PN18,GND,FRUt4,NaN,-1000,NaN
PT23,PN18,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT23,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT23,PN18,GND,FUM,NaN,0.0500254670149616,NaN
PT23,PN18,GND,FUT12g,NaN,0,NaN
PT23,PN18,GND,FUT31g,NaN,0,NaN
PT23,PN18,GND,FUT32g,NaN,0,NaN
PT23,PN18,GND,FUT33g,NaN,0,NaN
PT23,PN18,GND,FUT34g,NaN,0,NaN
PT23,PN18,GND,FUT35g,NaN,0,NaN
PT23,PN18,GND,G14T18g,NaN,0,NaN
PT23,PN18,GND,G14T19g,NaN,0,NaN
PT23,PN18,GND,G14T20g,NaN,0,NaN
PT23,PN18,GND,G14T21g,NaN,0,NaN
PT23,PN18,GND,G6PDH2r,NaN,0,NaN
PT23,PN18,GND,G6PDH2rer,NaN,0.0052453280931104,NaN
PT23,PN18,GND,G6Pt6er,NaN,0,NaN
PT23,PN18,GND,G6Pter,NaN,0.0052453280931104,NaN
PT23,PN18,GND,GALM2,NaN,-0.99699614902795,NaN
PT23,PN18,GND,GFUCS,NaN,0,NaN
PT23,PN18,GND,GLUPROASCT1,NaN,0.1,NaN
PT23,PN18,GND,GLUt2m,NaN,0,NaN
PT23,PN18,GND,GLYCLTDy,NaN,0,NaN
PT23,PN18,GND,GLYCt,NaN,0,NaN
PT23,PN18,GND,GMPS,NaN,0.000103881671641805,NaN
PT23,PN18,GND,GND,NaN,0,NaN
PT23,PN18,GND,GNDer,NaN,0.00524532809312548,NaN
PT23,PN18,GND,GPAM_hs,NaN,0.000598723250522216,NaN
PT23,PN18,GND,GPCCPDE,NaN,0,NaN
PT23,PN18,GND,GPCCPDE2,NaN,0,NaN
PT23,PN18,GND,GTHP,NaN,0,NaN
PT23,PN18,GND,GUACYC,NaN,0,NaN
PT23,PN18,GND,GUAPRT,NaN,0.0972344589348333,NaN
PT23,PN18,GND,H2Oter,NaN,-0.00361970273661427,NaN
PT23,PN18,GND,HACD180,NaN,0.00167168185942046,NaN
PT23,PN18,GND,HACD201,NaN,0.00167168185942046,NaN
PT23,PN18,GND,HACD221,NaN,0.00167168185942046,NaN
PT23,PN18,GND,HDCAtr,NaN,998.603170312394,NaN
PT23,PN18,GND,HDCEAabc,NaN,0,NaN
PT23,PN18,GND,HDCEAtr,NaN,0,NaN
PT23,PN18,GND,HIStiDF,NaN,0.000285378292119276,NaN
PT23,PN18,GND,HSD180,NaN,0.00167168185942046,NaN
PT23,PN18,GND,HSD201,NaN,0.00167168185942046,NaN
PT23,PN18,GND,HSD221,NaN,0.00167168185942046,NaN
PT23,PN18,GND,Htx,NaN,0,NaN
PT23,PN18,GND,ICDHxrm,NaN,0.125739198978749,NaN
PT23,PN18,GND,ICDHyr,NaN,-0.155167899894082,NaN
PT23,PN18,GND,ILEPHELAT2tc,NaN,0.000645843064717155,NaN
PT23,PN18,GND,KSII_CORE4t,NaN,0,NaN
PT23,PN18,GND,LEUPHELAT2tc,NaN,0.00123158985434202,NaN
PT23,PN18,GND,LGNCt,NaN,-1000,NaN
PT23,PN18,GND,LPASE,NaN,0,NaN
PT23,PN18,GND,LRAT,NaN,0,NaN
PT23,PN18,GND,LRAT1,NaN,0,NaN
PT23,PN18,GND,LRAT2,NaN,0,NaN
PT23,PN18,GND,LSTO1r,NaN,4.6056502948266e-05,NaN
PT23,PN18,GND,M1316M2g,NaN,0,NaN
PT23,PN18,GND,M7MASNBterg,NaN,0,NaN
PT23,PN18,GND,MANt1r,NaN,0,NaN
PT23,PN18,GND,MANter,NaN,0,NaN
PT23,PN18,GND,MDHm,NaN,0.0500254670149616,NaN
PT23,PN18,GND,METS,NaN,0,NaN
PT23,PN18,GND,MI145PP,NaN,0,NaN
PT23,PN18,GND,MI14PP,NaN,0,NaN
PT23,PN18,GND,MI4PP,NaN,0,NaN
PT23,PN18,GND,MINOHPKn,NaN,0,NaN
PT23,PN18,GND,MM5bg,NaN,0,NaN
PT23,PN18,GND,MM6B1bg,NaN,0,NaN
PT23,PN18,GND,MM7B2g,NaN,0,NaN
PT23,PN18,GND,MM8Ber,NaN,0,NaN
PT23,PN18,GND,MOGAT,NaN,0,NaN
PT23,PN18,GND,MTHFD,NaN,0.0989066406086749,NaN
PT23,PN18,GND,MTHFR3x,NaN,0,NaN
PT23,PN18,GND,NCKt,NaN,0.00105569198524336,NaN
PT23,PN18,GND,NODe,NaN,0,NaN
PT23,PN18,GND,NOS1,NaN,0,NaN
PT23,PN18,GND,NOS2,NaN,0,NaN
PT23,PN18,GND,NRVNCt,NaN,-1000,NaN
PT23,PN18,GND,NWHARGOR,NaN,0,NaN
PT23,PN18,GND,OAADC,NaN,0.0294287009153746,NaN
PT23,PN18,GND,OCDCEACRNtr,NaN,-1000,NaN
PT23,PN18,GND,ORNt,NaN,-1000,NaN
PT23,PN18,GND,ORNtiDF,NaN,1000,NaN
PT23,PN18,GND,OXALSUCCCL,NaN,-0.155167899894082,NaN
PT23,PN18,GND,OXALSUCCCLm,NaN,0.125739198978749,NaN
PT23,PN18,GND,PDE1,NaN,0,NaN
PT23,PN18,GND,PDE4,NaN,0,NaN
PT23,PN18,GND,PEMET1,NaN,-0.196993098217945,NaN
PT23,PN18,GND,PEMET2,NaN,-0.196993098217945,NaN
PT23,PN18,GND,PFK_3,NaN,0.000631620430119399,NaN
PT23,PN18,GND,PGL,NaN,0,NaN
PT23,PN18,GND,PGLer,NaN,0.00524532809312548,NaN
PT23,PN18,GND,PHEMEtm,NaN,0,NaN
PT23,PN18,GND,PI45PLC,NaN,0,NaN
PT23,PN18,GND,PI4P5K,NaN,0,NaN
PT23,PN18,GND,PI4PLC,NaN,0,NaN
PT23,PN18,GND,PIK4,NaN,0,NaN
PT23,PN18,GND,PNTOt1,NaN,0.000421154255070031,NaN
PT23,PN18,GND,PPA,NaN,0,NaN
PT23,PN18,GND,PPAm,NaN,0.515416891522262,NaN
PT23,PN18,GND,PPItr,NaN,-9.21130058486597e-05,NaN
PT23,PN18,GND,PPNCL3,NaN,0.000421154255070031,NaN
PT23,PN18,GND,PRISTCOAtcx,NaN,0,NaN
PT23,PN18,GND,PSSA2_hs,NaN,-0.196993098217945,NaN
PT23,PN18,GND,PUNP3,NaN,0.0972344589348495,NaN
PT23,PN18,GND,PYRt2r,NaN,-0.0314968701211455,NaN
PT23,PN18,GND,RAI1,NaN,-1000,NaN
PT23,PN18,GND,RAI2,NaN,1000,NaN
PT23,PN18,GND,RDH2a,NaN,-1000,NaN
PT23,PN18,GND,RDH3a,NaN,1000,NaN
PT23,PN18,GND,RETH1,NaN,0,NaN
PT23,PN18,GND,RETH2,NaN,0,NaN
PT23,PN18,GND,RETHc,NaN,0,NaN
PT23,PN18,GND,RETI1,NaN,1000,NaN
PT23,PN18,GND,RETI2,NaN,-1000,NaN
PT23,PN18,GND,RPI,NaN,-0.00237223054193691,NaN
PT23,PN18,GND,RTOTALFATPc,NaN,0,NaN
PT23,PN18,GND,Rtotaltl,NaN,0,NaN
PT23,PN18,GND,S23T4g,NaN,0,NaN
PT23,PN18,GND,S6T16g,NaN,0,NaN
PT23,PN18,GND,S6T17g,NaN,0,NaN
PT23,PN18,GND,S6T18g,NaN,0,NaN
PT23,PN18,GND,SBT_Dtde,NaN,0,NaN
PT23,PN18,GND,SERASNNaEx,NaN,0,NaN
PT23,PN18,GND,SERTHRNaEx,NaN,0,NaN
PT23,PN18,GND,SGPL12r,NaN,0,NaN
PT23,PN18,GND,SMPD3l,NaN,0,NaN
PT23,PN18,GND,SO4HCOtex,NaN,0,NaN
PT23,PN18,GND,SPHINGStl,NaN,0,NaN
PT23,PN18,GND,SPHK21c,NaN,0,NaN
PT23,PN18,GND,SPHMYLNtl,NaN,0,NaN
PT23,PN18,GND,SPHS1Ptr,NaN,0,NaN
PT23,PN18,GND,ST3GAL31g,NaN,0,NaN
PT23,PN18,GND,SUCCACONtm,NaN,-0.168866467995485,NaN
PT23,PN18,GND,SUCCt4_2,NaN,-0.168866467995485,NaN
PT23,PN18,GND,TECR180,NaN,0.00167168185942046,NaN
PT23,PN18,GND,TECR201,NaN,0.00167168185942046,NaN
PT23,PN18,GND,TECR221,NaN,0.00167168185942046,NaN
PT23,PN18,GND,TTDCAabc,NaN,0,NaN
PT23,PN18,GND,TYROX,NaN,0.148269701895894,NaN
PT23,PN18,GND,TYRPHELAT2tc,NaN,-0.00441633972434374,NaN
PT23,PN18,GND,TYRTA,NaN,-0.148269701895856,NaN
PT23,PN18,GND,UMPtr,NaN,0,NaN
PT23,PN18,GND,URATEt,NaN,0.0487772919220149,NaN
PT23,PN18,GND,VALPHELAT2tc,NaN,0.000796038601265536,NaN
PT23,PN18,GND,Zn2t,NaN,0,NaN
PT23,PN18,GND,ZNte,NaN,0,NaN
PT23,PN18,GND,ACITLn,NaN,0.0294287009153746,NaN
PT23,PN18,GND,CITtn,NaN,-0.0294287009153322,NaN
PT23,PN18,GND,OAAtn,NaN,0.0294287009153322,NaN
PT23,PN18,GND,ADPtn,NaN,0.0294287009153322,NaN
