CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN16,GND,FUM,0.00972801787293065,0.484254141396377,-0.474526123523447
PT10,PN16,GND,FUT121g,0,NaN,NaN
PT10,PN16,GND,FUT12g,0,0,0
PT10,PN16,GND,FUT14g,0,0,0
PT10,PN16,GND,FUT16g,0,0,0
PT10,PN16,GND,FUT31g,0,0,0
PT10,PN16,GND,FUT32g,0,0,0
PT10,PN16,GND,FUT33g,0,0,0
PT10,PN16,GND,FUT34g,0,0,0
PT10,PN16,GND,FUT35g,0,0,0
PT10,PN16,GND,FUT910g,0,0,0
PT10,PN16,GND,FUT911g,0,0,0
PT10,PN16,GND,FUT91g,0,0,0
PT10,PN16,GND,FUT92g,0,0,0
PT10,PN16,GND,FUT93g,0,0,0
PT10,PN16,GND,FUT94g,0,0,0
PT10,PN16,GND,FUT95g,0,0,0
PT10,PN16,GND,FUT96g,0,0,0
PT10,PN16,GND,FUT97g,0,0,0
PT10,PN16,GND,FUT98g,0,0,0
PT10,PN16,GND,FUT99g,0,0,0
PT10,PN16,GND,G12MT1,0,0,0
PT10,PN16,GND,G12MT2,0,0,0
PT10,PN16,GND,G13MT,0,0,0
PT10,PN16,GND,G16MT,0,0,0
PT10,PN16,GND,G3PD1,-0.00797404612399077,-0.00738610446342136,-0.000587941660569413
PT10,PN16,GND,G6PDA,0,NaN,NaN
PT10,PN16,GND,G6PDH2r,0.00879780613843195,NaN,NaN
PT10,PN16,GND,GALASE19ly,0,NaN,NaN
PT10,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT10,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT10,PN16,GND,GALNTg,0,0,0
PT10,PN16,GND,GALt2_2,0,-1000,1000
PT10,PN16,GND,GALtly,0,0,0
PT10,PN16,GND,GALU,0,0,0
PT10,PN16,GND,GAPD,1.97443034159926,1.94949944327641,0.0249308983228502
PT10,PN16,GND,GARFT,0.0055197486826728,0.00298047187686734,0.00253927680580546
PT10,PN16,GND,GCHOLAt,0,-1000,1000
PT10,PN16,GND,GCHOLAt2,0,NaN,NaN
PT10,PN16,GND,GDPFUCtg,0,0,0
PT10,PN16,GND,GDPtg,0,0,0
PT10,PN16,GND,GF6PTA,0,0,0
PT10,PN16,GND,GFUCSx,0,0,0
PT10,PN16,GND,GGTA1g,0,NaN,NaN
PT10,PN16,GND,GHMT2r,0.0114126056569148,0.0377034872043396,-0.0262908815474248
PT10,PN16,GND,GK1i,0.00131147949244467,0.00121478160299154,9.66978894531292e-05
PT10,PN16,GND,GLCMter,0,0,0
PT10,PN16,GND,GLCNACPT,0,0,0
PT10,PN16,GND,GLCNACT,0,0,0
PT10,PN16,GND,GLCt1r,1,1,0
PT10,PN16,GND,GLNt4,0.0249204026616108,1000,-999.975079597338
PT10,PN16,GND,GLNTRS,0.0092913683480813,0.0086062980022871,0.000685070345794198
PT10,PN16,GND,GLUCP,0,0,0
PT10,PN16,GND,GLUCP2,0,0,0
PT10,PN16,GND,GLUDC,0.0294741829064872,0,0.0294741829064872
PT10,PN16,GND,GLUDxm,0.18179661334284,999.595809738877,-999.414013125534
PT10,PN16,GND,GLUDym,0,-1000,1000
PT10,PN16,GND,GLUPRT,0.00551974868269799,0.00298047187687783,0.00253927680582015
PT10,PN16,GND,GLUt2m,0,0,0
PT10,PN16,GND,GLUt6,0.1,0,0.1
PT10,PN16,GND,GLUTRS,0.0109977309953194,0.0101868472703758,0.000810883724943583
PT10,PN16,GND,GLYATm,-0.0642225821733291,-0.0917450818333236,0.0275224996599945
PT10,PN16,GND,GLYNATm,-1000,-1000,0
PT10,PN16,GND,GLYt2r,-1000,-1000,0
PT10,PN16,GND,GLYt4,999.945243534745,1000,-0.0547564652546271
PT10,PN16,GND,GLYtm,-0.0642225821733291,-0.0977060255870583,0.0334834434137292
PT10,PN16,GND,GLYTRS,0.0153589738929372,0.0142265273940261,0.00113244649891115
PT10,PN16,GND,GMAND,0,0,0
PT10,PN16,GND,GMPS2,0.00131147949244467,NaN,NaN
PT10,PN16,GND,GMPtg,0,0,0
PT10,PN16,GND,GND,0.00879780613838685,NaN,NaN
PT10,PN16,GND,GPAM_hs,0.00755872765907345,0.00700140822267042,0.000557319436403031
PT10,PN16,GND,GRTTx,0.00116290310226507,0.00107716003401631,8.57430682487574e-05
PT10,PN16,GND,GSNt,0,NaN,NaN
PT10,PN16,GND,H2O2t,-0.0751571204117454,NaN,NaN
PT10,PN16,GND,H2O2tn,0,NaN,NaN
PT10,PN16,GND,H2Otg,0,0,0
PT10,PN16,GND,H2Otly,0,0,0
PT10,PN16,GND,H2Otn,0,0,0
PT10,PN16,GND,H2Otp,0,NaN,NaN
PT10,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT10,PN16,GND,HACD201,0,0,0
PT10,PN16,GND,HACD221,0,0,0
PT10,PN16,GND,HCO3E,0.557301715294329,0.216684834051307,0.340616881243022
PT10,PN16,GND,HCO3Ee,-0.26104349776665,NaN,NaN
PT10,PN16,GND,HCO3Em,-0.182482810359488,NaN,NaN
PT10,PN16,GND,HCO3tm,0.182482810359488,NaN,NaN
PT10,PN16,GND,HDCAter,0,0,0
PT10,PN16,GND,HDCAtr,-1000,NaN,NaN
PT10,PN16,GND,HDCEAabc,0,NaN,NaN
PT10,PN16,GND,HDCEACRNtr,0,0,0
PT10,PN16,GND,HDCEAtr,0,NaN,NaN
PT10,PN16,GND,HEX12,1,1,0
PT10,PN16,GND,HEX16,0,0,0
PT10,PN16,GND,HISCITRtm,0,NaN,NaN
PT10,PN16,GND,HISHISLYSr,0,NaN,NaN
PT10,PN16,GND,HISHISLYSt,0,NaN,NaN
PT10,PN16,GND,HISt1m,500.100872488803,NaN,NaN
PT10,PN16,GND,HISt4,0.0036028278309459,0.00333718444929176,0.000265643381654142
PT10,PN16,GND,HISTAtu,0,NaN,NaN
PT10,PN16,GND,HISTAVESSEC,0,NaN,NaN
PT10,PN16,GND,HIStm,500.100872488803,NaN,NaN
PT10,PN16,GND,HISTRS,0.00360282783092318,0.00333718444929176,0.000265643381631426
PT10,PN16,GND,HMBS,0,0,0
PT10,PN16,GND,HMGCOARc,0.00348870930679521,0.00323148010204894,0.000257229204746272
PT10,PN16,GND,HMGCOASim,0.0464599008616827,0.0852821216292298,-0.0388222207675472
PT10,PN16,GND,HMGCOAtm,-0.0464599008616915,-0.0852821216292341,0.0388222207675426
PT10,PN16,GND,HMGDH,0,NaN,NaN
PT10,PN16,GND,HMGL,0.0429711915548875,0.0820506415271809,-0.0390794499722934
PT10,PN16,GND,HMGS,0,NaN,NaN
PT10,PN16,GND,HOM_Lte,0,-1000,1000
PT10,PN16,GND,HOMt4,0,1000,-1000
PT10,PN16,GND,HOXG,0,0,0
PT10,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT10,PN16,GND,HSD201,0,0,0
PT10,PN16,GND,HSD221,0,0,0
PT10,PN16,GND,Htg,0,0,0
PT10,PN16,GND,Htr,-0.369065195066014,NaN,NaN
PT10,PN16,GND,Htx,0,0,0
PT10,PN16,GND,ICDHyrm,0,NaN,NaN
PT10,PN16,GND,ICITCITtm,0,NaN,NaN
PT10,PN16,GND,ILEt4,0.1,1000,-999.9
PT10,PN16,GND,ILEt5m,0.0918463967576599,NaN,NaN
PT10,PN16,GND,ILETAm,0.0918463967576599,NaN,NaN
PT10,PN16,GND,ILETRS,0.00815360324238987,0.00755242249231379,0.000601180750076087
PT10,PN16,GND,IMAGH,0,NaN,NaN
PT10,PN16,GND,IMPC,0.00551974868269799,0.00298047187687783,0.00253927680582015
PT10,PN16,GND,IMPD,0.00131147949244467,0.00121478160299154,9.66978894531292e-05
PT10,PN16,GND,INSK,0,NaN,NaN
PT10,PN16,GND,INSTt4_2,0.000664503843722741,0.000615508705323009,4.89951383997322e-05
PT10,PN16,GND,IPDDIx,0.00116290310222666,0.00107716003401492,8.5743068211741e-05
PT10,PN16,GND,IPDPtx,-0.00348870930679368,-0.00323148010204477,-0.00025722920474891
PT10,PN16,GND,KCC2t,-0.000290725775585088,NaN,NaN
PT10,PN16,GND,KDNH,0,NaN,NaN
PT10,PN16,GND,L_LACt2r,-1.97443034159926,0,-1.97443034159926
PT10,PN16,GND,LALDD,0,NaN,NaN
PT10,PN16,GND,LDH_L,-1.97443034159926,NaN,NaN
PT10,PN16,GND,LEUKTRC4t,1000,-1000,2000
PT10,PN16,GND,LEUKTRC4t5e,-1000,1000,-2000
PT10,PN16,GND,LEUt4,1000,1000,0
PT10,PN16,GND,LEUTRS,0.0155485064067861,0.0144020853133979,0.00114642109338824
PT10,PN16,GND,LGNCt,-1000,NaN,NaN
PT10,PN16,GND,LNLCACRNtr,0,0,0
PT10,PN16,GND,LNLCCOAtr,0,0,0
PT10,PN16,GND,LNLCCRNtr,0,0,0
PT10,PN16,GND,LNLNCACOAtr,0,0,0
PT10,PN16,GND,LNS14DMr,0.000581451551132536,0.000538580017008157,4.28715341243787e-05
PT10,PN16,GND,LNSTLSr,0.000581451551132536,0.000538580017008157,4.28715341243787e-05
PT10,PN16,GND,LPCAT,0,0,0
PT10,PN16,GND,LPCHOLt4,0,0,0
PT10,PN16,GND,LPSe,0,0,0
PT10,PN16,GND,LRAT,0,0,0
PT10,PN16,GND,LRAT1,0,0,0
PT10,PN16,GND,LRAT2,0,0,0
PT10,PN16,GND,LSTO1r,0.000581451551132536,NaN,NaN
PT10,PN16,GND,LYSARGtm,0,NaN,NaN
PT10,PN16,GND,LYSCITRt2m,0,NaN,NaN
PT10,PN16,GND,LYSCITRtm,0,NaN,NaN
PT10,PN16,GND,LYSHISt2m,0,NaN,NaN
PT10,PN16,GND,LYSHIStm,0,NaN,NaN
PT10,PN16,GND,LYSORNtm,0,NaN,NaN
PT10,PN16,GND,LYSt5r,0.0168758040263128,-999.974884129661,999.991759933687
PT10,PN16,GND,LYStm,0,NaN,NaN
PT10,PN16,GND,LYSTRS,0.0168758040263264,0.015631518742743,0.00124428528358345
PT10,PN16,GND,M1316Mg,0,0,0
PT10,PN16,GND,M13N2Tg,0,0,0
PT10,PN16,GND,M13N4T2g,0,0,0
PT10,PN16,GND,M13N4Tg,0,NaN,NaN
PT10,PN16,GND,M16N4Tg,0,0,0
PT10,PN16,GND,M16N6T2g,0,0,0
PT10,PN16,GND,M16N6Tg,0,NaN,NaN
PT10,PN16,GND,M16NTg,0,0,0
PT10,PN16,GND,M4MPDOL_ter,0,0,0
PT10,PN16,GND,M8MASNterg,0,NaN,NaN
PT10,PN16,GND,MAL_Lte,-0.00972801787293065,NaN,NaN
PT10,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT10,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT10,PN16,GND,MAN1PT2,0,0,0
PT10,PN16,GND,MAN6PI,0,0,0
PT10,PN16,GND,MANtg,0,0,0
PT10,PN16,GND,MCITS,0,NaN,NaN
PT10,PN16,GND,MCOATA,0.110497349712568,0.08955639782056,0.0209409518920078
PT10,PN16,GND,MEOHt2,-0.0751571204117454,-0.0199654893785919,-0.0551916310331535
PT10,PN16,GND,METAT,0.0751571204117229,0.00665516312620117,0.0685019572855217
PT10,PN16,GND,METt4,0.0795183633093407,0.00403968012365022,0.0754786831856905
PT10,PN16,GND,METTRS,0.00436124289761779,0.00403968012365022,0.000321562773967572
PT10,PN16,GND,MEVK1c,0.00348870930679521,0.00323148010204894,0.000257229204746272
PT10,PN16,GND,MG1er,0,0,0
PT10,PN16,GND,MG2er,0,0,0
PT10,PN16,GND,MG3er,0,0,0
PT10,PN16,GND,MINOHPK,0,NaN,NaN
PT10,PN16,GND,MINOHPtn,0,NaN,NaN
PT10,PN16,GND,MM5ag,0,NaN,NaN
PT10,PN16,GND,MM6bg,0,NaN,NaN
PT10,PN16,GND,MM7Cag,0,NaN,NaN
PT10,PN16,GND,MM8Ag,0,NaN,NaN
PT10,PN16,GND,MMSAD3m,0.0751571204117229,NaN,NaN
PT10,PN16,GND,MTHFC,0.011039497365396,NaN,NaN
PT10,PN16,GND,MTHFD2,0.0110394973653456,NaN,NaN
PT10,PN16,GND,N4Tg,0,NaN,NaN
PT10,PN16,GND,NADPHtru,0.00639596706245789,NaN,NaN
PT10,PN16,GND,NADPtru,0.00639596706245789,NaN,NaN
PT10,PN16,GND,NAGA2ly,0,NaN,NaN
PT10,PN16,GND,NAGLCAly,0,NaN,NaN
PT10,PN16,GND,NAt3_1,999.791905863526,-1000,1999.79190586353
PT10,PN16,GND,NAt3_1g,1000,-1000,2000
PT10,PN16,GND,NAt3_1m,-1000,1000,-2000
PT10,PN16,GND,NCKt,0.330438450615361,NaN,NaN
PT10,PN16,GND,NCNt,-0.330438450615361,NaN,NaN
PT10,PN16,GND,NDP7er,0,0,0
PT10,PN16,GND,NDP7g,0,0,0
PT10,PN16,GND,NDP8,0.000373108291548259,0.0377034872043674,-0.0373303789128191
PT10,PN16,GND,NDPK2,0.00290494916414061,0.00269076171038377,0.000214187453756834
PT10,PN16,GND,NDPK3,0.0100900188670177,0.0072137673058925,0.00287625156112519
PT10,PN16,GND,NDPK4,0.000373108291548259,0.000345598304134787,2.7509987413472e-05
PT10,PN16,GND,NDPK5,0.000282104183770886,0.000261304103149196,2.08000806216901e-05
PT10,PN16,GND,NDPK7,0.000269107668535533,0.000249265845820843,1.98418227146897e-05
PT10,PN16,GND,NH4tm,-0.18179661334284,0.404190261123063,-0.585986874465902
PT10,PN16,GND,NM_4,0.0715277661720408,NaN,NaN
PT10,PN16,GND,NM_8,0,NaN,NaN
PT10,PN16,GND,NORANMT,0,NaN,NaN
PT10,PN16,GND,NRPPHRSFt,0,NaN,NaN
PT10,PN16,GND,NRPPHRSULT,0,NaN,NaN
PT10,PN16,GND,NRPPHRtu,0,-1000,1000
PT10,PN16,GND,NRPPHRVESSEC,0,NaN,NaN
PT10,PN16,GND,NRVNCt,1000,NaN,NaN
PT10,PN16,GND,NTD1,0,NaN,NaN
PT10,PN16,GND,NTD10,0,NaN,NaN
PT10,PN16,GND,NTD11,0,NaN,NaN
PT10,PN16,GND,NTD2,0.54674857949997,NaN,NaN
PT10,PN16,GND,NTD3,0,NaN,NaN
PT10,PN16,GND,NTD5,0,NaN,NaN
PT10,PN16,GND,NTD6,0,NaN,NaN
PT10,PN16,GND,NTD7,0,NaN,NaN
PT10,PN16,GND,NTD8,0,NaN,NaN
PT10,PN16,GND,NTD9,0,NaN,NaN
PT10,PN16,GND,O2St,0,NaN,NaN
PT10,PN16,GND,O2Stn,0,NaN,NaN
PT10,PN16,GND,O2t,0.357425027598197,0.999362834487215,-0.641937806889018
PT10,PN16,GND,O2ter,0.00523306396019052,0.0181575464055186,-0.0129244824453281
PT10,PN16,GND,O2tm,0.0392175889337523,0.0201971244573542,0.019020464476398
PT10,PN16,GND,O2tn,0.0751571204117454,0.00665516312619729,0.0685019572855481
PT10,PN16,GND,CO2tn,-0.0751571204117454,-0.00665516312619729,-0.0685019572855481
PT10,PN16,GND,AKGtn,0.0751571204117454,0.00665516312619729,0.0685019572855481
PT10,PN16,GND,FALDtn,-0.0751571204117454,-0.00665516312619729,-0.0685019572855481
PT10,PN16,GND,OBDHc,0.0751571204117229,0,0.0751571204117229
PT10,PN16,GND,OCDCEACRNtr,0,NaN,NaN
PT10,PN16,GND,OCDE9ECOAtr,0,0,0
PT10,PN16,GND,OMPDC,0.00327805745568887,0.0403942489147511,-0.0371161914590623
PT10,PN16,GND,ORNARGtm,0,NaN,NaN
PT10,PN16,GND,ORNHISt2m,0,NaN,NaN
PT10,PN16,GND,ORNHIStm,0,NaN,NaN
PT10,PN16,GND,ORNLYStm,0,NaN,NaN
PT10,PN16,GND,ORNt,1000,1000,0
PT10,PN16,GND,ORNt3m,1000,NaN,NaN
PT10,PN16,GND,ORNt4m,-1000,NaN,NaN
PT10,PN16,GND,ORPT,-0.00327805745564547,-0.0403942489147084,0.037116191459063
PT10,PN16,GND,OXALSUCCCLm,0,-0.0014618562747728,0.0014618562747728
PT10,PN16,GND,PAAA,0,0,0
PT10,PN16,GND,PACCOAL,0,0,0
PT10,PN16,GND,PAOR,0,0,0
PT10,PN16,GND,PCHOLHSTDe,0,0,0
PT10,PN16,GND,PCRNtm,0.0751571204117229,0,0.0751571204117229
PT10,PN16,GND,PDE1,0,0,0
PT10,PN16,GND,PE_HStm,-0.00157822156722887,-0.0014618562747728,-0.000116365292456067
PT10,PN16,GND,PEMET1,0,NaN,NaN
PT10,PN16,GND,PEMET2,0,NaN,NaN
PT10,PN16,GND,PFK,0.991202193861613,0.96290237963119,0.0282998142304234
PT10,PN16,GND,PGI,0.991202193861568,0.975456580476816,0.0157456133847518
PT10,PN16,GND,PGK,-1.97443034159926,-1.94949944327641,-0.0249308983228502
PT10,PN16,GND,PGL,0.00879780613838685,NaN,NaN
PT10,PN16,GND,PGM,-1.97443034159926,-1.8933949781516,-0.0810353634476542
PT10,PN16,GND,PGMT,0,0,0
PT10,PN16,GND,PGPP_hs,0.000415318464933254,0.000384696240764809,3.0622224168445e-05
PT10,PN16,GND,PGPPT,0.000415318464933254,0.000384696240764809,3.0622224168445e-05
PT10,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT10,PN16,GND,PHACGLYc,0,0,0
PT10,PN16,GND,PHACGLYt,0,0,0
PT10,PN16,GND,PHEMEtabc,0,0,0
PT10,PN16,GND,PHEt4,0.0229436945824259,0,0.0229436945824259
PT10,PN16,GND,PHETRS,0.00739518817569526,0.00684992681795532,0.000545261357739941
PT10,PN16,GND,PIt2m_2,0.117652766801118,NaN,NaN
PT10,PN16,GND,PIt7,-0.022551742972496,NaN,NaN
PT10,PN16,GND,PIter,0.374879710577375,NaN,NaN
PT10,PN16,GND,PItg,0,0,0
PT10,PN16,GND,PItn,0,NaN,NaN
PT10,PN16,GND,PLA2_2e,0,0,0
PT10,PN16,GND,PLMCOAPTr,0,0.0133103262523946,-0.0133103262523946
PT10,PN16,GND,PMANM,0,0,0
PT10,PN16,GND,PMEVKc,0.00348870930679521,0.00323148010204894,0.000257229204746272
PT10,PN16,GND,PMI12346PH,0,NaN,NaN
PT10,PN16,GND,PMI12346PHn,0,NaN,NaN
PT10,PN16,GND,PMTCOAPTr,0,NaN,NaN
PT10,PN16,GND,PNTK,0.00230202811901183,0,0.00230202811901183
PT10,PN16,GND,PNTOte,0.00230202811906111,NaN,NaN
PT10,PN16,GND,PPAer,0.373716807475056,NaN,NaN
PT10,PN16,GND,PPAPA,0.00614663917807441,0.00569343572413265,0.000453203453941763
PT10,PN16,GND,PPBNGS,0,0,0
PT10,PN16,GND,PPCDC,0.00230202811901183,0,0.00230202811901183
PT10,PN16,GND,PPCOAOm,0.0751571204117229,0,0.0751571204117229
PT10,PN16,GND,PPDOy,0,999.830838659874,-999.830838659874
PT10,PN16,GND,PPIPItr,0.372553904372808,NaN,NaN
PT10,PN16,GND,PPItn,-0.0285011299021107,-0.0263996871235577,-0.00210144277855306
PT10,PN16,GND,PPItx,-0.00232580620456702,-0.00215432006802985,-0.000171486136537169
PT10,PN16,GND,PPM,0,NaN,NaN
PT10,PN16,GND,PPMI12346Ptn,0,NaN,NaN
PT10,PN16,GND,PPNCL2,0.00230202811901183,NaN,NaN
PT10,PN16,GND,PPPG9tm,0,0,0
PT10,PN16,GND,PPPGOm,0,0,0
PT10,PN16,GND,PPROTPH,0,0,0
PT10,PN16,GND,PRAGS,0.00551974868269799,0.00298047187687783,0.00253927680582015
PT10,PN16,GND,PRAIS,0.00551974868269799,0.00298047187687783,0.00253927680582015
PT10,PN16,GND,PRASCS,0.00551974868269799,0.00298047187687783,0.00253927680582015
PT10,PN16,GND,PRFGS,0.00551974868269799,0.00298047187687783,0.00253927680582015
PT10,PN16,GND,PRISTCOAtcx,0,NaN,NaN
PT10,PN16,GND,PRISTtx,0,NaN,NaN
PT10,PN16,GND,PROSTGE2t,0,0,0
PT10,PN16,GND,PROSTGE2t3,0,0,0
PT10,PN16,GND,PROt2r,0.0117561460619982,0.060592385536097,-0.0488362394740989
PT10,PN16,GND,PROt4,0,0,0
PT10,PN16,GND,PROTRS,0.011756146062014,0.0108893429447343,0.000866803117279729
PT10,PN16,GND,PRPNCOAHYDm,0.0751571204117229,0,0.0751571204117229
PT10,PN16,GND,PRPPS,0.00879780613838685,0.043374720791629,-0.0345769146532421
PT10,PN16,GND,PSDm_hs,0.00157822156719833,0.00146185627478112,0.000116365292417202
PT10,PN16,GND,PSFLIPm,0.00157822156719833,0.00146185627478112,0.000116365292417202
PT10,PN16,GND,PSPPSr,0.000581451551132536,0.000538580017008157,4.28715341243787e-05
PT10,PN16,GND,PSSA1_hs,0.00174435465339684,0.00161574005107923,0.000128614602317612
PT10,PN16,GND,PTPAT,0.00230202811901183,0,0.00230202811901183
PT10,PN16,GND,PTYRK,0,0,0
PT10,PN16,GND,PTYRPPH,0,0,0
PT10,PN16,GND,PUNP7,0,NaN,NaN
PT10,PN16,GND,PYK7,1.97443034159922,1.89339497815155,0.081035363447671
PT10,PN16,GND,R5Ptr,-0.00879780613843195,NaN,NaN
PT10,PN16,GND,RAI1,1000,1000,0
PT10,PN16,GND,RBFK,0,0,0
PT10,PN16,GND,RDH1,0.113665222510463,1000,-999.88633477749
PT10,PN16,GND,RDH1a,999.88633477749,0,999.88633477749
PT10,PN16,GND,RDH3a,-1000,-1000,0
PT10,PN16,GND,RETH1,0,0,0
PT10,PN16,GND,RETH2,0,0,0
PT10,PN16,GND,RETHc,0,0,0
PT10,PN16,GND,RETI1,-1000,-1000,0
PT10,PN16,GND,RNDR1,0.000375730395499217,0.000348027075350156,2.7703320149061e-05
PT10,PN16,GND,RNDR2,0.000282104183770886,0.000261304103149196,2.08000806216901e-05
PT10,PN16,GND,RNDR3,0.000269107668535533,0.000249265845820843,1.98418227146897e-05
PT10,PN16,GND,RNDR4,0.000373108291548259,0.0377034872043674,-0.0373303789128191
PT10,PN16,GND,RPIr,-0.00879780613843195,NaN,NaN
PT10,PN16,GND,Rtotalt,0,NaN,NaN
PT10,PN16,GND,Rtotaltl,0,0,0
PT10,PN16,GND,RU5Ptr,0.00879780613843195,-0.0245434195231837,0.0333412256616157
PT10,PN16,GND,SADT,0,0,0
PT10,PN16,GND,SE1,0,0,0
PT10,PN16,GND,SE10,0,0,0
PT10,PN16,GND,SE3,0,0,0
PT10,PN16,GND,SE4,0,0,0
PT10,PN16,GND,SE6,0,0,0
PT10,PN16,GND,SE8,0,0,0
PT10,PN16,GND,Ser/Thrtg,0,NaN,NaN
PT10,PN16,GND,SERPT,0.000498370757467944,0.000461624929042921,3.67458284250227e-05
PT10,PN16,GND,SERt4,0.1,1000,-999.9
PT10,PN16,GND,SERTRS,0.0111875485204673,0.0103626691866189,0.000824879333848458
PT10,PN16,GND,SFGTH,0,NaN,NaN
PT10,PN16,GND,SGPL12r,0,0,0
PT10,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT10,PN16,GND,SMPD3l,0,0,0
PT10,PN16,GND,SMS,0.000498370757467944,0.000461624929042921,3.67458284250227e-05
PT10,PN16,GND,SO4HCOtex,0,0,0
PT10,PN16,GND,SOAT1,0,0,0
PT10,PN16,GND,SOAT2,0,0,0
PT10,PN16,GND,SOAT3,0,0,0
PT10,PN16,GND,SOAT4,0,0,0
PT10,PN16,GND,SOAT5,0,0,0
PT10,PN16,GND,SOAT6,0,0,0
PT10,PN16,GND,SPHINGStl,0,0,0
PT10,PN16,GND,SPHK21c,0,0,0
PT10,PN16,GND,SPHMYLNtl,0,0,0
PT10,PN16,GND,SPHS1Ptr,0,0,0
PT10,PN16,GND,SPODMn,0,NaN,NaN
PT10,PN16,GND,SQLEr,0.000581451551132536,0.000538580017008157,4.28715341243787e-05
PT10,PN16,GND,SQLSr,0.000581451551132536,0.000538580017008157,4.28715341243787e-05
PT10,PN16,GND,ST3GAL31g,0,0,0
PT10,PN16,GND,ST3GAL61g,0,0,0
PT10,PN16,GND,STPK,0,0,0
PT10,PN16,GND,TAGt,0,0,0
PT10,PN16,GND,TCHOLAt,0,0,0
PT10,PN16,GND,TCHOLAt2,0,NaN,NaN
PT10,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT10,PN16,GND,TECR201,0,0,0
PT10,PN16,GND,TECR221,0,0,0
PT10,PN16,GND,THBPT4ACAMDASE,0,NaN,NaN
PT10,PN16,GND,THCHOLSTOICATP,0,NaN,NaN
PT10,PN16,GND,THCHOLSTOICt,0,NaN,NaN
PT10,PN16,GND,THFtm,-0.332110854166331,-0.0852571871247392,-0.246853667041592
PT10,PN16,GND,THR3Dx,0.0642225821733251,0.0917450818333277,-0.0275224996600026
PT10,PN16,GND,THRt4,0.0731346004824096,0.1,-0.0268653995175904
PT10,PN16,GND,THRTRS,0.00891201830908449,0.00825491816667225,0.000657100142412234
PT10,PN16,GND,THYOXt,-1000,-1000,0
PT10,PN16,GND,THYOXt2,1000,1000,0
PT10,PN16,GND,TMDK1,0,NaN,NaN
PT10,PN16,GND,TMDS,0.000373108291548259,0.0377034872043674,-0.0373303789128191
PT10,PN16,GND,TPI,0.983228147737577,0.955516275167724,0.0277118725698529
PT10,PN16,GND,TRDR,0.00130005053935389,0.0385620842286876,-0.0372620336893337
PT10,PN16,GND,TRIODTHYt,1000,1000,0
PT10,PN16,GND,TRIODTHYt2,-1000,-1000,0
PT10,PN16,GND,TRPHYDRO2,0,NaN,NaN
PT10,PN16,GND,TRPt4,0.000379236034477208,0.1,-0.0996207639655228
PT10,PN16,GND,TRPTRS,0.000379236034477208,0.000351274236866356,2.79617976108516e-05
