CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN24,GND,PYRt2r,666.588641851425,-0.0557289379119084,666.644370789337
PT11,PN24,GND,PYRtm,-0.0434662076504537,-0.0268651408545111,-0.0166010667959426
PT11,PN24,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT11,PN24,GND,RAI1,-0.261886211294495,999.96633620985,-1000.22822242114
PT11,PN24,GND,RBFK,0,0,0
PT11,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT11,PN24,GND,RBT5PDH,0,NaN,NaN
PT11,PN24,GND,RDH1,999.738113788706,999.96633620985,-0.228222421144437
PT11,PN24,GND,RDH1a,-1000,1000,-2000
PT11,PN24,GND,RDH3a,0.261886211294495,-999.96633620985,1000.22822242114
PT11,PN24,GND,RETFA,0,0,0
PT11,PN24,GND,RETH1,0,0,0
PT11,PN24,GND,RETH2,0,0,0
PT11,PN24,GND,RETHc,0,0,0
PT11,PN24,GND,RETI1,0.261886211294495,-999.96633620985,1000.22822242114
PT11,PN24,GND,RNDR1,0.00025337246963874,3.22964418760863e-05,0.000221076027762654
PT11,PN24,GND,RNDR2,0.000190235963322783,2.42486673510963e-05,0.000165987295971687
PT11,PN24,GND,RNDR3,0.00018147180902139,2.31315333531068e-05,0.000158340275668283
PT11,PN24,GND,RNDR4,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT11,PN24,GND,RNMK,0,0,0
PT11,PN24,GND,RPE,-0.0029202700281985,0.00552620268649662,-0.00844647271469512
PT11,PN24,GND,RPIr,-0.0029202700281985,NaN,NaN
PT11,PN24,GND,RTOTALFATPc,0,0,0
PT11,PN24,GND,RU5Ptr,0.0029202700281985,-0.00884765789123776,0.0117679279194363
PT11,PN24,GND,S26Tg,0,NaN,NaN
PT11,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT11,PN24,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT11,PN24,GND,SACCD2,0,NaN,NaN
PT11,PN24,GND,SADT,0,0,0
PT11,PN24,GND,SARCOXp,0.00319280447556146,0,0.00319280447556146
PT11,PN24,GND,SARCStm,0,0,0
PT11,PN24,GND,SARCStp,0.00319280447556146,0,0.00319280447556146
PT11,PN24,GND,SE1,0,NaN,NaN
PT11,PN24,GND,SE10,0,NaN,NaN
PT11,PN24,GND,SE3,0,NaN,NaN
PT11,PN24,GND,SE4,0,NaN,NaN
PT11,PN24,GND,SE6,0,NaN,NaN
PT11,PN24,GND,SE8,0,NaN,NaN
PT11,PN24,GND,SERALANaEx,0.0126020850999382,NaN,NaN
PT11,PN24,GND,SERGLYGLUr,-1.83739725798659e-05,NaN,NaN
PT11,PN24,GND,SERGLYGLUt,-1.83739725798659e-05,NaN,NaN
PT11,PN24,GND,SERPT,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT11,PN24,GND,SERt4,0,0.00160399863327115,-0.00160399863327115
PT11,PN24,GND,SERTRS,0.00754428396474965,0.000961641684716692,0.00658264228003296
PT11,PN24,GND,SGALSIDEtg,0,0,0
PT11,PN24,GND,SGALSIDEtl,0,0,0
PT11,PN24,GND,SIAASEly,0,NaN,NaN
PT11,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT11,PN24,GND,SK_Ser/Thr[g],0,0,0
PT11,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT11,PN24,GND,SMS,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT11,PN24,GND,SO4AKGtm,0,NaN,NaN
PT11,PN24,GND,SO4CLtex2,0,NaN,NaN
PT11,PN24,GND,SO4MALtm,0,NaN,NaN
PT11,PN24,GND,SO4tl,0,0,0
PT11,PN24,GND,SOAT1,0,NaN,NaN
PT11,PN24,GND,SOAT2,0,NaN,NaN
PT11,PN24,GND,SOAT3,0,NaN,NaN
PT11,PN24,GND,SOAT4,0,NaN,NaN
PT11,PN24,GND,SOAT5,0,NaN,NaN
PT11,PN24,GND,SOAT6,0,NaN,NaN
PT11,PN24,GND,SQLEr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT11,PN24,GND,SQLSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT11,PN24,GND,STPK,0,0,0
PT11,PN24,GND,SUCOAS1m,-0.0434662076504537,-0.108263852410914,0.0647976447604606
PT11,PN24,GND,TAGt,0,0,0
PT11,PN24,GND,TALA,-0.00146013501409925,0.00207768083896553,-0.00353781585306479
PT11,PN24,GND,TAURCHAe,0,0,0
PT11,PN24,GND,TCHOLAabc,0,NaN,NaN
PT11,PN24,GND,TCHOLAt,0,NaN,NaN
PT11,PN24,GND,TCHOLAtx,0,NaN,NaN
PT11,PN24,GND,TD2GLTRCOAm,0,NaN,NaN
PT11,PN24,GND,TECR180,0.00217331038254542,0.000277023753028516,0.00189628662951691
PT11,PN24,GND,TECR181,0,0,0
PT11,PN24,GND,TECR200,0.00217331038254542,0.000277023753028516,0.00189628662951691
PT11,PN24,GND,TECR201,0,0,0
PT11,PN24,GND,TECR2031,0,0,0
PT11,PN24,GND,TECR220,0.00217331038254542,0.000277023753028516,0.00189628662951691
PT11,PN24,GND,TECR221,0,0,0
PT11,PN24,GND,TECR224,0,0,0
PT11,PN24,GND,TECR240,0.00217331038254542,0.000277023753028516,0.00189628662951691
PT11,PN24,GND,TECR241,0,0,0
PT11,PN24,GND,TECR244,0,0,0
PT11,PN24,GND,TECR260,0.00217331038254542,0.000277023753028516,0.00189628662951691
PT11,PN24,GND,TETTET6COAtx,0,NaN,NaN
PT11,PN24,GND,THFt2,-0.100000000000023,NaN,NaN
PT11,PN24,GND,THFtm,0,NaN,NaN
PT11,PN24,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT11,PN24,GND,THRALANaEx,0,NaN,NaN
PT11,PN24,GND,THRt4,0.1,0.00177759292705086,0.0982224070729491
PT11,PN24,GND,THRTRS,0.00600978817654082,0.000766045240858183,0.00524374293568264
PT11,PN24,GND,THYPX,0.0023946033566711,0,0.0023946033566711
PT11,PN24,GND,THYRDI,-0.000798201118868747,NaN,NaN
PT11,PN24,GND,THYRDI2,0.000798201118868747,NaN,NaN
PT11,PN24,GND,THYST,0,0,0
PT11,PN24,GND,TKT1,-0.00146013501409925,0.00276310134324831,-0.00422323635734756
PT11,PN24,GND,TKT2,-0.00146013501409925,0.00276310134324831,-0.00422323635734756
PT11,PN24,GND,TMDK1,0,0,0
PT11,PN24,GND,TMDS,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT11,PN24,GND,TPI,0.68929073198376,NaN,NaN
PT11,PN24,GND,TRDR,0.000876684505052074,0.000111747697772571,0.000764936807279503
PT11,PN24,GND,TRPGLUGLYr,0,NaN,NaN
PT11,PN24,GND,TRPGLUGLYt,0,NaN,NaN
PT11,PN24,GND,TRPO2,0,NaN,NaN
PT11,PN24,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT11,PN24,GND,TRPTRS,0.000255736484943721,3.25977740729124e-05,0.000223138710870809
PT11,PN24,GND,TTCTECOAtr,0,0,0
PT11,PN24,GND,TXA2tr,-0.194432301905181,NaN,NaN
PT11,PN24,GND,TXB2c,0.194432301905181,NaN,NaN
PT11,PN24,GND,TXB2r,-0.194432301905181,NaN,NaN
PT11,PN24,GND,TXB2t,0,NaN,NaN
PT11,PN24,GND,TXB2t5e,0,NaN,NaN
PT11,PN24,GND,TXB2tr,0.194432301905181,NaN,NaN
PT11,PN24,GND,TYRDOPO,0,NaN,NaN
PT11,PN24,GND,TYRDOPO3,0,NaN,NaN
PT11,PN24,GND,TYRDOPOX,0,NaN,NaN
PT11,PN24,GND,TYRt4,0.00466520161783213,0.000391168389164434,0.0042740332286677
PT11,PN24,GND,TYRTRS,0.0030687993800514,0.000391168389164431,0.00267763099088697
PT11,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT11,PN24,GND,UAG4E,0,0,0
PT11,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT11,PN24,GND,UDPDOLPT,0,0,0
PT11,PN24,GND,UDPG4E,0,0,0
PT11,PN24,GND,UDPGALtg,0,0,0
PT11,PN24,GND,UDPGCURtr,0,NaN,NaN
PT11,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT11,PN24,GND,UDPGALt2r,0,0,0
PT11,PN24,GND,UDPGGPGTr,0,0,0
PT11,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT11,PN24,GND,UDPGLDCg,0,NaN,NaN
PT11,PN24,GND,UGALCG,0,0,0
PT11,PN24,GND,UGALNACter,0,NaN,NaN
PT11,PN24,GND,UGALNACtg,0,0,0
PT11,PN24,GND,UGCGc,0,0,0
PT11,PN24,GND,UGLCNACtg,0,0,0
PT11,PN24,GND,UGT1A2r,0,0,0
PT11,PN24,GND,UMPK5,0.00221054650652353,NaN,NaN
PT11,PN24,GND,UMPtr,0,0,0
PT11,PN24,GND,UPP3S,0,0,0
PT11,PN24,GND,UPPDC1,0,0,0
PT11,PN24,GND,URATEti,0,NaN,NaN
PT11,PN24,GND,URIK2,0,3.20710551922814e-05,-3.20710551922814e-05
PT11,PN24,GND,UROLACer,0,NaN,NaN
PT11,PN24,GND,VALt4,0.00677703607064524,0.1,-0.0932229639293548
PT11,PN24,GND,VALTRS,0.00677703607064524,0.000863843462787437,0.0059131926078578
PT11,PN24,GND,VD3,0,NaN,NaN
PT11,PN24,GND,WHARACHDt5e,0,NaN,NaN
PT11,PN24,GND,WHARACHDtr,0,NaN,NaN
PT11,PN24,GND,XAO,0,0,0
PT11,PN24,GND,XOLEST2te,0,NaN,NaN
PT11,PN24,GND,ARTFR13,0.0108665519126229,0.0013851187650335,0.00948143314758942
PT11,PN24,GND,ARTFR33,0,NaN,NaN
PT11,PN24,GND,ARTFR41,0,NaN,NaN
PT11,PN24,GND,ARTFR52,0.00217331038252458,0.000277023753006705,0.00189628662951788
PT11,PN24,GND,ARTPLM1,0.00250938494855291,0.000319861922093878,0.00218952302645903
PT11,PN24,GND,RTOT1,0.00950823292354505,0.00121197891940431,0.00829625400414074
PT11,PN24,GND,RTOT3,0,NaN,NaN
PT11,PN24,GND,RTOT4,0,0,0
PT11,PN24,GND,RTOT5,0.00353162937160245,0.000450163598635896,0.00308146577296655
PT11,PN24,GND,R_group_phosphotase_1,0,0,0
PT11,PN24,GND,biomass_reaction,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT11,PN24,GND,DNAdeg,0,NaN,NaN
PT11,PN24,GND,DNAsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT11,PN24,GND,PROTsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT11,PN24,GND,RNAsyn,0.0192196366258621,0.00244985525874887,0.0167697813671132
PT11,PN24,GND,H3K4MET_1,0,0.000406974855293879,-0.000406974855293879
PT11,PN24,GND,H3K4MET_2,0,0,0
PT11,PN24,GND,H3K4MET_3,0,0,0
PT11,PN24,GND,H3K4DMET_1,0,0.000406974855293879,-0.000406974855293879
PT11,PN24,GND,H3K4DMET_2,0,0,0
PT11,PN24,GND,H3K4DMET_3,0,0,0
PT11,PN24,GND,EX_ac(e),0,0,0
PT11,PN24,GND,EX_akg(e),0,0,0
PT11,PN24,GND,EX_cl(e),0,0,0
PT11,PN24,GND,EX_co2(e),0,0.254004413435496,-0.254004413435496
PT11,PN24,GND,EX_fe2(e),0,0,0
PT11,PN24,GND,EX_fe3(e),0,0,0
PT11,PN24,GND,EX_glu_L(e),0,-0.1,0.1
PT11,PN24,GND,EX_h2o2(e),0,0,0
PT11,PN24,GND,EX_k(e),0,0,0
PT11,PN24,GND,EX_lac_L(e),1.11086453385076,0,1.11086453385076
PT11,PN24,GND,EX_na1(e),7.95807864051312e-13,0,7.95807864051312e-13
PT11,PN24,GND,EX_no(e),0,0,0
PT11,PN24,GND,EX_o2s(e),0,0,0
PT11,PN24,GND,EX_oh1(e),0,0,0
PT11,PN24,GND,EX_sel(e),0,0,0
PT11,PN24,GND,EX_succ(e),0,0.0159322294646828,-0.0159322294646828
PT11,PN24,GND,EX_tcynt(e),0,0,0
PT11,PN24,GND,EX_tsul(e),0,0,0
PT11,PN24,GND,EX_ca2(e),0,0,0
PT11,PN24,GND,2AMACSULT,NaN,0,NaN
PT11,PN24,GND,2HYOXPLCte,NaN,0.0993643360560554,NaN
PT11,PN24,GND,3HDH224n6p,NaN,0,NaN
PT11,PN24,GND,3MHISt3,NaN,-0.100000000000023,NaN
PT11,PN24,GND,4MPTNLte,NaN,0.00144252832808434,NaN
PT11,PN24,GND,4MPTNLtm,NaN,-0.00144252832808434,NaN
PT11,PN24,GND,4OHBUTm,NaN,0.117746898156169,NaN
PT11,PN24,GND,4OHBUTtce,NaN,0.117746898156169,NaN
PT11,PN24,GND,4OHBUTtmc,NaN,0.117746898156169,NaN
PT11,PN24,GND,ABO2g,NaN,0,NaN
PT11,PN24,GND,ACCOAL2,NaN,0.00101154768619267,NaN
PT11,PN24,GND,ACNAM9PL,NaN,0,NaN
PT11,PN24,GND,ACNAMPH,NaN,0,NaN
PT11,PN24,GND,ACOAS,NaN,0.00101154768619267,NaN
PT11,PN24,GND,ACOATE191p,NaN,0,NaN
PT11,PN24,GND,ACOATE200,NaN,0,NaN
PT11,PN24,GND,ACOATE2031,NaN,0,NaN
PT11,PN24,GND,ACOATE204,NaN,0,NaN
PT11,PN24,GND,ACOATE220,NaN,0,NaN
PT11,PN24,GND,ACOATE221,NaN,0,NaN
PT11,PN24,GND,ACOATE224,NaN,0,NaN
PT11,PN24,GND,ACOATE240,NaN,0,NaN
PT11,PN24,GND,ACOATE241,NaN,0,NaN
PT11,PN24,GND,ACOD,NaN,-0.0522804160643773,NaN
PT11,PN24,GND,ACONTb,NaN,0.0522804160643773,NaN
PT11,PN24,GND,ADHAPtx,NaN,0,NaN
PT11,PN24,GND,ADK3,NaN,0.0501934827087412,NaN
PT11,PN24,GND,ADPGK,NaN,0.0312823958551047,NaN
PT11,PN24,GND,ADRNt,NaN,-1000,NaN
PT11,PN24,GND,AG13T10g,NaN,0,NaN
PT11,PN24,GND,AG13T11g,NaN,0,NaN
PT11,PN24,GND,AG13T12g,NaN,0,NaN
PT11,PN24,GND,AG13T13g,NaN,0,NaN
PT11,PN24,GND,AG13T14g,NaN,0,NaN
PT11,PN24,GND,AG13T15g,NaN,0,NaN
PT11,PN24,GND,AG13T16g,NaN,0,NaN
PT11,PN24,GND,AG13T17g,NaN,0,NaN
PT11,PN24,GND,AG13T18g,NaN,0,NaN
PT11,PN24,GND,AG13T1g,NaN,0,NaN
PT11,PN24,GND,AG13T2g,NaN,0,NaN
PT11,PN24,GND,AG13T3g,NaN,0,NaN
PT11,PN24,GND,AG13T4g,NaN,0,NaN
PT11,PN24,GND,AG13T5g,NaN,0,NaN
PT11,PN24,GND,AG13T6g,NaN,0,NaN
PT11,PN24,GND,AG13T7g,NaN,0,NaN
PT11,PN24,GND,AG13T8g,NaN,0,NaN
PT11,PN24,GND,AG13T9g,NaN,0,NaN
PT11,PN24,GND,AGLPC,NaN,0,NaN
PT11,PN24,GND,AGLPH,NaN,0,NaN
PT11,PN24,GND,AGLPR,NaN,0,NaN
PT11,PN24,GND,AGLPT,NaN,0,NaN
PT11,PN24,GND,AGPAT1m,NaN,0.000121378078794713,NaN
PT11,PN24,GND,AGPex,NaN,0,NaN
PT11,PN24,GND,AGPSx,NaN,0,NaN
PT11,PN24,GND,AK2LGCHOLt,NaN,0,NaN
PT11,PN24,GND,AKGGHTRDtm,NaN,0.0794141855666339,NaN
PT11,PN24,GND,AKGICITtm,NaN,0.0154917920364142,NaN
PT11,PN24,GND,ALABte,NaN,0,NaN
PT11,PN24,GND,ALDD19xrm,NaN,0.0944031559217819,NaN
PT11,PN24,GND,ALDD19yrm,NaN,-0.0944031559217819,NaN
PT11,PN24,GND,ALDD21,NaN,0,NaN
PT11,PN24,GND,ALDD21x,NaN,0,NaN
PT11,PN24,GND,ALDD2y,NaN,0.00101154768619267,NaN
PT11,PN24,GND,AMANK,NaN,0,NaN
PT11,PN24,GND,AMETt2m,NaN,0,NaN
PT11,PN24,GND,ASAH1,NaN,0,NaN
PT11,PN24,GND,ASNN,NaN,0,NaN
PT11,PN24,GND,ASP1DC,NaN,0,NaN
PT11,PN24,GND,ASPDt6,NaN,0,NaN
PT11,PN24,GND,ASPDTDe,NaN,0,NaN
PT11,PN24,GND,ASPGLUm,NaN,0.000440437428324003,NaN
PT11,PN24,GND,ASPt6,NaN,0.00114561356537244,NaN
PT11,PN24,GND,ASPTA,NaN,0,NaN
PT11,PN24,GND,ASPTAm,NaN,-0.000440437428324003,NaN
PT11,PN24,GND,ATPtm,NaN,0.146661172029618,NaN
PT11,PN24,GND,BALAVECSEC,NaN,0,NaN
PT11,PN24,GND,BILGLCURtr,NaN,0,NaN
PT11,PN24,GND,CAT,NaN,0,NaN
PT11,PN24,GND,CAt7r,NaN,-499.898481259478,NaN
PT11,PN24,GND,CATp,NaN,0,NaN
PT11,PN24,GND,CDPDAGtm,NaN,-0.000121378078802081,NaN
PT11,PN24,GND,CDSm,NaN,0.000121378078794713,NaN
PT11,PN24,GND,CHOLPtl,NaN,0,NaN
PT11,PN24,GND,CHOLtr,NaN,0.00453121800580902,NaN
PT11,PN24,GND,CHSTEROLtrc,NaN,4.99794971347001e-05,NaN
PT11,PN24,GND,CITMCOAHm,NaN,0.0522804160643773,NaN
PT11,PN24,GND,CITMCOALm,NaN,0.052280416064409,NaN
PT11,PN24,GND,CLFORtex,NaN,0.00074625391262536,NaN
PT11,PN24,GND,CORE2GTg,NaN,0,NaN
PT11,PN24,GND,CORE3GTg,NaN,0,NaN
PT11,PN24,GND,CORE4GTg,NaN,0,NaN
PT11,PN24,GND,CRNtim,NaN,0.000242756157589425,NaN
PT11,PN24,GND,CRVNCtr,NaN,-1000,NaN
PT11,PN24,GND,CTPtm,NaN,0.000121378078802081,NaN
PT11,PN24,GND,CYTK3,NaN,0.00522377738837751,NaN
PT11,PN24,GND,DHAPA,NaN,0,NaN
PT11,PN24,GND,DHCR242r,NaN,0.00149250782525072,NaN
PT11,PN24,GND,DHCR72r,NaN,0.00149250782525072,NaN
PT11,PN24,GND,DHPR,NaN,0,NaN
PT11,PN24,GND,DLCLAT,NaN,0,NaN
PT11,PN24,GND,DOCO13ACtr,NaN,0,NaN
PT11,PN24,GND,DOCOSECOAtr,NaN,0,NaN
PT11,PN24,GND,DOPASFt,NaN,0,NaN
PT11,PN24,GND,DOPASULT,NaN,0,NaN
PT11,PN24,GND,DURIPP,NaN,0,NaN
PT11,PN24,GND,DUTPDP,NaN,3.20710551922814e-05,NaN
PT11,PN24,GND,ETHP,NaN,0.00013565828509796,NaN
PT11,PN24,GND,EX_2hyoxplac(e),NaN,0.0993643360560124,NaN
PT11,PN24,GND,EX_4mptnl(e),NaN,0.00144252832811698,NaN
PT11,PN24,GND,EX_4ohbut(e),NaN,0.117746898156169,NaN
PT11,PN24,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT11,PN24,GND,EX_ala_B(e),NaN,0,NaN
PT11,PN24,GND,EX_bilglcur(e),NaN,0,NaN
PT11,PN24,GND,EX_doco13ac(e),NaN,0,NaN
PT11,PN24,GND,EX_dopasf(e),NaN,0,NaN
PT11,PN24,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN24,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN24,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN24,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT11,PN24,GND,EX_glyc(e),NaN,0,NaN
PT11,PN24,GND,EX_ileargile(e),NaN,0.0370497417144584,NaN
PT11,PN24,GND,EX_ksi(e),NaN,0,NaN
PT11,PN24,GND,EX_ksii_core2(e),NaN,0,NaN
PT11,PN24,GND,EX_ksii_core4(e),NaN,0,NaN
PT11,PN24,GND,EX_prgstrn(e),NaN,0.00144252832811698,NaN
PT11,PN24,GND,EX_sbt_d(e),NaN,0,NaN
PT11,PN24,GND,EX_trpiletrp(e),NaN,0.0251996619786604,NaN
PT11,PN24,GND,EX_valleuphe(e),NaN,0,NaN
PT11,PN24,GND,EX_valtrpval(e),NaN,0.0495680782686063,NaN
PT11,PN24,GND,F6T2g,NaN,0,NaN
PT11,PN24,GND,FACOAL191,NaN,0,NaN
PT11,PN24,GND,FACOAL200,NaN,0,NaN
PT11,PN24,GND,FACOAL203,NaN,0,NaN
PT11,PN24,GND,FACOAL204,NaN,0,NaN
PT11,PN24,GND,FACOAL220,NaN,0,NaN
PT11,PN24,GND,FACOAL221,NaN,0,NaN
PT11,PN24,GND,FACOAL224,NaN,0,NaN
PT11,PN24,GND,FACOAL240,NaN,0,NaN
PT11,PN24,GND,FACOAL241,NaN,0,NaN
PT11,PN24,GND,FAR,NaN,0,NaN
PT11,PN24,GND,FATP6t,NaN,-1000,NaN
PT11,PN24,GND,FATP7t,NaN,-1000,NaN
PT11,PN24,GND,FATP8t,NaN,1000,NaN
PT11,PN24,GND,FATP9t,NaN,-1000,NaN
PT11,PN24,GND,FBA3,NaN,0.000685420504282774,NaN
PT11,PN24,GND,FECR,NaN,0,NaN
PT11,PN24,GND,FERO,NaN,0,NaN
PT11,PN24,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN24,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN24,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN24,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT11,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT11,PN24,GND,FUT12g,NaN,0,NaN
PT11,PN24,GND,FUT31g,NaN,0,NaN
PT11,PN24,GND,FUT32g,NaN,0,NaN
PT11,PN24,GND,FUT34g,NaN,0,NaN
PT11,PN24,GND,FUT35g,NaN,0,NaN
PT11,PN24,GND,G14T10g,NaN,0,NaN
PT11,PN24,GND,G14T11g,NaN,0,NaN
PT11,PN24,GND,G14T12g,NaN,0,NaN
PT11,PN24,GND,G14T13g,NaN,0,NaN
PT11,PN24,GND,G14T14g,NaN,0,NaN
PT11,PN24,GND,G14T15g,NaN,0,NaN
PT11,PN24,GND,G14T16g,NaN,0,NaN
PT11,PN24,GND,G14T17g,NaN,0,NaN
PT11,PN24,GND,G14T18g,NaN,0,NaN
PT11,PN24,GND,G14T19g,NaN,0,NaN
PT11,PN24,GND,G14T20g,NaN,0,NaN
PT11,PN24,GND,G14T21g,NaN,0,NaN
PT11,PN24,GND,G14T2g,NaN,0,NaN
PT11,PN24,GND,G14T3g,NaN,0,NaN
PT11,PN24,GND,G14T4g,NaN,0,NaN
PT11,PN24,GND,G14T5g,NaN,0,NaN
PT11,PN24,GND,G14T6g,NaN,0,NaN
PT11,PN24,GND,G14T7g,NaN,0,NaN
PT11,PN24,GND,G14T8g,NaN,0,NaN
PT11,PN24,GND,G14T9g,NaN,0,NaN
PT11,PN24,GND,G6PDA,NaN,0.0711310337928384,NaN
PT11,PN24,GND,G6PDH2r,NaN,0,NaN
PT11,PN24,GND,G6PDH2rer,NaN,0.00884765789123776,NaN
PT11,PN24,GND,GALM2,NaN,-0.965301378739241,NaN
PT11,PN24,GND,GALt2_2,NaN,-0.176159035263936,NaN
PT11,PN24,GND,GALt4_2,NaN,-0.789142343475305,NaN
PT11,PN24,GND,GLNLASEer,NaN,0,NaN
PT11,PN24,GND,GLUPROASCT1,NaN,0,NaN
PT11,PN24,GND,GLUt6,NaN,0.1,NaN
PT11,PN24,GND,GLYCt,NaN,0,NaN
PT11,PN24,GND,GLYt7_311_r,NaN,-1000,NaN
PT11,PN24,GND,GLYVESSEC,NaN,0,NaN
PT11,PN24,GND,GMPS,NaN,0.000112730089731331,NaN
PT11,PN24,GND,GND,NaN,0,NaN
PT11,PN24,GND,GNDer,NaN,0.00884765789128712,NaN
PT11,PN24,GND,GPAMm_hs,NaN,0.000121378078794713,NaN
PT11,PN24,GND,GPCCPDE,NaN,0,NaN
PT11,PN24,GND,GTHOm,NaN,0.0358489173811294,NaN
PT11,PN24,GND,GTHPm,NaN,0.0358489173811294,NaN
PT11,PN24,GND,GUACYC,NaN,0,NaN
PT11,PN24,GND,GUAPRT,NaN,0,NaN
PT11,PN24,GND,GULNDer,NaN,0,NaN
PT11,PN24,GND,H2O2tm,NaN,0.0358489173811449,NaN
PT11,PN24,GND,HCO3Ee,NaN,-0.254004413435496,NaN
PT11,PN24,GND,HDCEAabc,NaN,0,NaN
PT11,PN24,GND,HDCEAtr,NaN,0,NaN
PT11,PN24,GND,HIStiDF,NaN,0.000309686203308956,NaN
PT11,PN24,GND,HMGL,NaN,0.025415275209896,NaN
PT11,PN24,GND,HSD3B11,NaN,0.00144252832811698,NaN
PT11,PN24,GND,HXDCEALOR,NaN,0,NaN
PT11,PN24,GND,ICDHxrm,NaN,-0.0522804160643773,NaN
PT11,PN24,GND,ILEARGILEr,NaN,-0.0370497417144406,NaN
PT11,PN24,GND,ILEARGILEt,NaN,-0.0370497417144406,NaN
PT11,PN24,GND,ITCOAL1m,NaN,0.052280416064409,NaN
PT11,PN24,GND,KSII_CORE2t,NaN,0,NaN
PT11,PN24,GND,KSII_CORE4t,NaN,0,NaN
PT11,PN24,GND,KSIt,NaN,0,NaN
PT11,PN24,GND,LGNCt,NaN,1000,NaN
PT11,PN24,GND,LPASE,NaN,0,NaN
PT11,PN24,GND,LPEAT,NaN,0,NaN
PT11,PN24,GND,LPGAT,NaN,0,NaN
PT11,PN24,GND,LPIAT,NaN,0,NaN
PT11,PN24,GND,LPSAT,NaN,0,NaN
PT11,PN24,GND,M1316M2g,NaN,0,NaN
PT11,PN24,GND,M7MASNBterg,NaN,0,NaN
PT11,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT11,PN24,GND,MANter,NaN,0,NaN
PT11,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT11,PN24,GND,METS,NaN,0,NaN
PT11,PN24,GND,MI1PP,NaN,0,NaN
PT11,PN24,GND,MLCLAT,NaN,0,NaN
PT11,PN24,GND,MM5bg,NaN,0,NaN
PT11,PN24,GND,MM6B1bg,NaN,0,NaN
PT11,PN24,GND,MM7B2g,NaN,0,NaN
PT11,PN24,GND,MM8Ber,NaN,0,NaN
PT11,PN24,GND,MTHFR3x,NaN,0,NaN
PT11,PN24,GND,N3Tg,NaN,0,NaN
PT11,PN24,GND,NADH2_u10m,NaN,0.058495406750296,NaN
PT11,PN24,GND,NADPHtxu,NaN,0,NaN
PT11,PN24,GND,NADPtxu,NaN,0,NaN
PT11,PN24,GND,NAIt,NaN,0,NaN
PT11,PN24,GND,NaKt,NaN,0,NaN
PT11,PN24,GND,NCKt,NaN,-499.898481259478,NaN
PT11,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT11,PN24,GND,NRVNCt,NaN,-1000,NaN
PT11,PN24,GND,OCDEAFABP1tc,NaN,500,NaN
PT11,PN24,GND,ORNtiDF,NaN,1000,NaN
PT11,PN24,GND,OXALSUCCCLm,NaN,-0.0522804160643773,NaN
PT11,PN24,GND,P45011A1m,NaN,0.00144252832811698,NaN
PT11,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT11,PN24,GND,PCFLOPm,NaN,0,NaN
