CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN29,GND,G13MT,0,0,0
PT23,PN29,GND,G14Tg,0,0,0
PT23,PN29,GND,G16MT,0,0,0
PT23,PN29,GND,G3PD1,-0.00537726993513843,-0.00113308862592021,-0.00424418130921822
PT23,PN29,GND,G6PPer,0,NaN,NaN
PT23,PN29,GND,GABAVESSEC,0,0,0
PT23,PN29,GND,GAL3ST11,0,NaN,NaN
PT23,PN29,GND,GAL3ST12,0,NaN,NaN
PT23,PN29,GND,GALASE1ly,0,NaN,NaN
PT23,PN29,GND,GALGLUSIDEtg,0,0,0
PT23,PN29,GND,GALGLUSIDEtr,0,0,0
PT23,PN29,GND,GALNTg,0,0,0
PT23,PN29,GND,GALSIDEtg,0,NaN,NaN
PT23,PN29,GND,GALSIDEtl,0,NaN,NaN
PT23,PN29,GND,GALt1r,0,NaN,NaN
PT23,PN29,GND,GALtly,0,NaN,NaN
PT23,PN29,GND,GALU,0,0.000495735386152774,-0.000495735386152774
PT23,PN29,GND,GAPD,1.98473478072935,0.000990656737030804,1.98374412399232
PT23,PN29,GND,GARFT,0.00372222309476911,0.000457228678556021,0.00326499441621309
PT23,PN29,GND,GASNASEly,0,NaN,NaN
PT23,PN29,GND,GCHOLAt,-751.71041341054,NaN,NaN
PT23,PN29,GND,GCHOLAt2,751.71041341054,NaN,NaN
PT23,PN29,GND,GDPFUCtg,0,0,0
PT23,PN29,GND,GDPtg,0,0,0
PT23,PN29,GND,GF6PTA,0,0,0
PT23,PN29,GND,GFUCSx,0,0,0
PT23,PN29,GND,GHMT2r,0.0076960504525232,0.00096747495388172,0.00672857549864148
PT23,PN29,GND,GK1i,0.000884391579339054,0.000186357399107606,0.000698034180231448
PT23,PN29,GND,GLCMter,0,0,0
PT23,PN29,GND,GLCNACPT,0,0,0
PT23,PN29,GND,GLCNACT,0,0,0
PT23,PN29,GND,GLCt1r,1,0.00240942317611825,0.997590576823882
PT23,PN29,GND,GLNt4,500.4016757711,0.00270053599166242,500.398975235108
PT23,PN29,GND,GLNtN1,-500.384870785285,NaN,NaN
PT23,PN29,GND,GLNTRS,0.00626560154003105,0.00132027626011256,0.00494532527991848
PT23,PN29,GND,GLUCP,0,NaN,NaN
PT23,PN29,GND,GLUCP2,0,NaN,NaN
PT23,PN29,GND,GLUDC,0,NaN,NaN
PT23,PN29,GND,GLUDxm,0.290847713373978,NaN,NaN
PT23,PN29,GND,GLUPRT,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,GLUt6,0.1,0,0.1
PT23,PN29,GND,GLUTRS,0.00741628118482141,0.00156274540027495,0.00585353578454646
PT23,PN29,GND,GLXO2p,0,NaN,NaN
PT23,PN29,GND,GLXtm,0,NaN,NaN
PT23,PN29,GND,GLXtp,0,NaN,NaN
PT23,PN29,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT23,PN29,GND,GLYC3Ptmc,-0.00509720139029923,NaN,NaN
PT23,PN29,GND,GLYCLTDym,0,NaN,NaN
PT23,PN29,GND,GLYCLTtm,0,NaN,NaN
PT23,PN29,GND,GLYCLTtp,0,NaN,NaN
PT23,PN29,GND,GLYCTO1p,0,NaN,NaN
PT23,PN29,GND,GLYNATm,-1000,NaN,NaN
PT23,PN29,GND,GLYOp,0,NaN,NaN
PT23,PN29,GND,GLYt2r,-0.0876067691999651,NaN,NaN
PT23,PN29,GND,GLYt4,1000,0,1000
PT23,PN29,GND,GLYt7_311_r,-1000,NaN,NaN
PT23,PN29,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT23,PN29,GND,GLYtp,0,NaN,NaN
PT23,PN29,GND,GLYTRS,0.0103572699813108,0.0021824652570922,0.00817480472421862
PT23,PN29,GND,GLYVESSEC,0,0,0
PT23,PN29,GND,GMAND,0,0,0
PT23,PN29,GND,GMPS2,0.000884391579339054,NaN,NaN
PT23,PN29,GND,GMPtg,0,0,0
PT23,PN29,GND,GPAMm_hs,0.00509720139027163,NaN,NaN
PT23,PN29,GND,GRTTx,0.000784199613608425,0.00016524512872734,0.000618954484881086
PT23,PN29,GND,GSNt,0,NaN,NaN
PT23,PN29,GND,GTHDH,0,NaN,NaN
PT23,PN29,GND,GTPGDPtm,-0.0434662076504537,-0.0411936709466545,-0.00227253670379923
PT23,PN29,GND,H2O2tn,0,NaN,NaN
PT23,PN29,GND,H2Ot,-0.18538884235295,1000,-1000.18538884235
PT23,PN29,GND,H2Otg,0,0,0
PT23,PN29,GND,H2Otly,0,0,0
PT23,PN29,GND,H2Otn,-499.992396155754,NaN,NaN
PT23,PN29,GND,H2Otp,0,NaN,NaN
PT23,PN29,GND,HACD224,0,0,0
PT23,PN29,GND,HCO3_CLt,-999.884452362813,NaN,NaN
PT23,PN29,GND,HCO3E,-0.151855355266207,0.065587522395731,-0.217442877661938
PT23,PN29,GND,HCO3Ee,-0.00236728264337671,-999.991690957455,999.989323674812
PT23,PN29,GND,HCO3Em,0.230946683245406,0.0269806479359431,0.203966035309463
PT23,PN29,GND,HCO3tm,-0.230946683245406,-0.0269806479359431,-0.203966035309463
PT23,PN29,GND,HDCAter,0,0,0
PT23,PN29,GND,HDCEACRNtr,0,NaN,NaN
PT23,PN29,GND,HEX12,1,0.000937266547010199,0.99906273345299
PT23,PN29,GND,HEX16,0,0,0
PT23,PN29,GND,HISDC,0,0,0
PT23,PN29,GND,HISt4,0,0.00051195129460377,-0.00051195129460377
PT23,PN29,GND,HISTAVESSEC,0,NaN,NaN
PT23,PN29,GND,HIStN1,0.00242955426585922,NaN,NaN
PT23,PN29,GND,HISTRS,0.00242955426587523,0.00051195129460377,0.00191760297127146
PT23,PN29,GND,HMBS,0,0.000247867693091009,-0.000247867693091009
PT23,PN29,GND,HMGCOARc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT23,PN29,GND,HMGCOASim,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT23,PN29,GND,HMGCOAtm,-0.00235259884084371,-0.000495735386152774,-0.00185686345469094
PT23,PN29,GND,HOM_Lte,-1000,0,-1000
PT23,PN29,GND,HOMt4,1000,0,1000
PT23,PN29,GND,HOXG,0,0.000247867693091009,-0.000247867693091009
PT23,PN29,GND,HPROxm,0,NaN,NaN
PT23,PN29,GND,HPROym,0,NaN,NaN
PT23,PN29,GND,HSD224,0,0,0
PT23,PN29,GND,Htg,0,0,0
PT23,PN29,GND,Htr,-500.209225731722,-0.000578357950530517,-500.208647373771
PT23,PN29,GND,ILEt4,0.1,0.0117689182830803,0.0882310817169197
PT23,PN29,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT23,PN29,GND,ILETAm,0.0945016463540469,NaN,NaN
PT23,PN29,GND,ILETRS,0.00549835364592663,0.00115860316715645,0.00433975047877018
PT23,PN29,GND,IMAGH,0,-0.171516134518129,0.171516134518129
PT23,PN29,GND,IMPC,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,IMPD,0.000884391579339054,0.000186357399107606,0.000698034180231448
PT23,PN29,GND,INSK,0,0,0
PT23,PN29,GND,INSTt4_2,0.000448105827899781,9.44240521221218e-05,0.000353681775777659
PT23,PN29,GND,IPDDIx,0.000784199613576675,0.000165245128755487,0.000618954484821188
PT23,PN29,GND,IPDPtx,-0.00235259884084371,-0.000495735386152774,-0.00185686345469094
PT23,PN29,GND,It,0,0.000330490257510974,-0.000330490257510974
PT23,PN29,GND,KCCt,0.115547637187319,NaN,NaN
PT23,PN29,GND,KDNH,0,NaN,NaN
PT23,PN29,GND,L_LACt2r,-1.9851268805362,NaN,NaN
PT23,PN29,GND,LALDD,0,NaN,NaN
PT23,PN29,GND,LARGEg,0,0,0
PT23,PN29,GND,LARGtiDF,0.0069048466541517,0.00145497683809026,0.00544986981606144
PT23,PN29,GND,LDH_L,-1.98473478072935,NaN,NaN
PT23,PN29,GND,LEUKTRC4t,-1000,NaN,NaN
PT23,PN29,GND,LEUKTRC4t5e,1000,NaN,NaN
PT23,PN29,GND,LEUt4,0.0154719996802403,0,0.0154719996802403
PT23,PN29,GND,LEUTRS,0.0104850805648728,0.00220939727282763,0.00827568329204518
PT23,PN29,GND,LHCYSTIN,0,0,0
PT23,PN29,GND,LHCYSTINt,0,0,0
PT23,PN29,GND,LNLCACRNtr,0,NaN,NaN
PT23,PN29,GND,LNLCCOAtr,0,NaN,NaN
PT23,PN29,GND,LNLCCRNtr,0,NaN,NaN
PT23,PN29,GND,LNLNCACOAtr,0,NaN,NaN
PT23,PN29,GND,LNS14DMr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,LNSTLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,LPCAT,0,0,0
PT23,PN29,GND,LPCHOLt4,0,0,0
PT23,PN29,GND,LPEAT,0,NaN,NaN
PT23,PN29,GND,LPGAT,0,NaN,NaN
PT23,PN29,GND,LPIAT,0,NaN,NaN
PT23,PN29,GND,LPSAT,0,NaN,NaN
PT23,PN29,GND,LPSe,0,0.00747205354500548,-0.00747205354500548
PT23,PN29,GND,LSTO2r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,LYSt5r,0.0113801390425579,0.00239800238148291,0.00898213666107495
PT23,PN29,GND,LYSTRS,0.0113801390425392,0.00239800238151917,0.00898213666102004
PT23,PN29,GND,M1316Mg,0,0,0
PT23,PN29,GND,M13N2Tg,0,0,0
PT23,PN29,GND,M13N4T2g,0,NaN,NaN
PT23,PN29,GND,M13N4Tg,0,NaN,NaN
PT23,PN29,GND,M16N4Tg,0,NaN,NaN
PT23,PN29,GND,M16N6T2g,0,NaN,NaN
PT23,PN29,GND,M16N6Tg,0,NaN,NaN
PT23,PN29,GND,M16NT1g,0,0,0
PT23,PN29,GND,M16NTg,0,0,0
PT23,PN29,GND,M4MPDOL_ter,0,0,0
PT23,PN29,GND,M8MASNterg,0,NaN,NaN
PT23,PN29,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT23,PN29,GND,MALCOAMT,0,8.26225643777434e-05,-8.26225643777434e-05
PT23,PN29,GND,MALCOAMTr,0,-8.26225643777434e-05,8.26225643777434e-05
PT23,PN29,GND,MAN1PT2,0,0,0
PT23,PN29,GND,MAN6PI,0,0,0
PT23,PN29,GND,MANtg,0,0,0
PT23,PN29,GND,MANtly,0,NaN,NaN
PT23,PN29,GND,MCOATA,0.0745134988294143,0.0159458390278684,0.0585676598015459
PT23,PN29,GND,MEOHt2,0,-0.000672782002652639,0.000672782002652639
PT23,PN29,GND,METAT,0,0,0
PT23,PN29,GND,METt4,0.00294098879648942,0.000619719856817252,0.00232126893967217
PT23,PN29,GND,METTRS,0.00294098879648942,0.000619719856817252,0.00232126893967217
PT23,PN29,GND,MEVK1c,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT23,PN29,GND,MG1er,0,0,0
PT23,PN29,GND,MG2er,0,0,0
PT23,PN29,GND,MG3er,0,0,0
PT23,PN29,GND,MI1PP,0.0041449644936433,NaN,NaN
PT23,PN29,GND,MINOHPK,0,NaN,NaN
PT23,PN29,GND,MINOHPtn,0,NaN,NaN
PT23,PN29,GND,MLCLAT,0,NaN,NaN
PT23,PN29,GND,MM5ag,0,NaN,NaN
PT23,PN29,GND,MM6bg,0,NaN,NaN
PT23,PN29,GND,MM7Cag,0,NaN,NaN
PT23,PN29,GND,MM8Ag,0,NaN,NaN
PT23,PN29,GND,MTHFC,0.00744444618946538,0.000914457357142351,0.00652998883232303
PT23,PN29,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT23,PN29,GND,NADH2_u10m,0.118625909102544,0.0283103531015408,0.0903155560010032
PT23,PN29,GND,NADHtru,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,NADPHtru,0.00392099806804213,0,0.00392099806804213
PT23,PN29,GND,NADPHtxu,0,NaN,NaN
PT23,PN29,GND,NADPtru,0.00392099806804213,0,0.00392099806804213
PT23,PN29,GND,NADPtxu,0,NaN,NaN
PT23,PN29,GND,NADtru,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,NAt3_1,-1000,-0.130677589536276,-999.869322410464
PT23,PN29,GND,NAt3_1g,1000,-1000,2000
PT23,PN29,GND,NAt3_1m,-1000,1000,-2000
PT23,PN29,GND,NDP7er,0,0.000495735386182019,-0.000495735386182019
PT23,PN29,GND,NDP7g,0,0,0
PT23,PN29,GND,NDP8,0.000251604263069161,NaN,NaN
PT23,PN29,GND,NDPK2,0.00195894224345437,0.000908520163898929,0.00105042207955544
PT23,PN29,GND,NDPK3,0.0109491331998795,0.00110665070131373,0.00984248249856576
PT23,PN29,GND,NDPK4,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT23,PN29,GND,NDPK5,0.000190235963322783,4.00861792104115e-05,0.000150149784112372
PT23,PN29,GND,NDPK7,0.00018147180902139,3.82394124171252e-05,0.000143232396604265
PT23,PN29,GND,NH4t3r,0.289915983829587,0.157099940836019,0.132816042993568
PT23,PN29,GND,NH4tm,-0.290847713373978,-0.056408537268112,-0.234439176105866
PT23,PN29,GND,NH4tp,0,NaN,NaN
PT23,PN29,GND,NH4tr,0,NaN,NaN
PT23,PN29,GND,NORANMT,0,NaN,NaN
PT23,PN29,GND,NRPPHRSFt,0,NaN,NaN
PT23,PN29,GND,NRPPHRSULT,0,NaN,NaN
PT23,PN29,GND,NRPPHRt4_2_r,0,NaN,NaN
PT23,PN29,GND,NRPPHRVESSEC,0,NaN,NaN
PT23,PN29,GND,NTD1,0,0,0
PT23,PN29,GND,NTD10,0,0,0
PT23,PN29,GND,NTD11,0,0,0
PT23,PN29,GND,NTD2,0,0,0
PT23,PN29,GND,NTD3,0,0,0
PT23,PN29,GND,NTD5,0,0,0
PT23,PN29,GND,NTD6,0,0,0
PT23,PN29,GND,NTD7,0.822525476360524,0,0.822525476360524
PT23,PN29,GND,NTD8,0,0,0
PT23,PN29,GND,NTD9,0,0,0
PT23,PN29,GND,O2St,0,NaN,NaN
PT23,PN29,GND,O2Stn,0,NaN,NaN
PT23,PN29,GND,O2t,0.118942127038281,0.0174982253894314,0.10144390164885
PT23,PN29,GND,O2ter,0.00352889826126557,0.000743603079286004,0.00278529518197956
PT23,PN29,GND,O2tm,0.115413228777015,0.0147598792775625,0.100653349499453
PT23,PN29,GND,O2tn,0,0.000672782002652639,-0.000672782002652639
PT23,PN29,GND,O2tp,0,0,0
PT23,PN29,GND,CO2tn,0,-0.000672782002652639,0.000672782002652639
PT23,PN29,GND,AKGtn,0,0.000672782002652639,-0.000672782002652639
PT23,PN29,GND,FALDtn,0,-0.000672782002652639,0.000672782002652639
PT23,PN29,GND,OCDE9ECOAtr,0,NaN,NaN
PT23,PN29,GND,OCDEAFABP1tc,0,500,-500
PT23,PN29,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT23,PN29,GND,OMPDC,0.00221054650652353,0.000465802374407504,0.00174474413211603
PT23,PN29,GND,ORPT,-0.00221054650648966,-0.000465802374378654,-0.00174474413211101
PT23,PN29,GND,OXAtp,0,NaN,NaN
PT23,PN29,GND,PAPStg,0,0,0
PT23,PN29,GND,PAPtg,0,0,0
PT23,PN29,GND,PCFLOPm,0,0,0
PT23,PN29,GND,PCHOLHSTDe,0,0,0
PT23,PN29,GND,PCOREM3terg,0,0,0
PT23,PN29,GND,PE_HStm,-0.00106426815852956,0,-0.00106426815852956
PT23,PN29,GND,PEFLIPm,0,0,0
PT23,PN29,GND,PETOHMm_hs,0,0,0
PT23,PN29,GND,PFK,0.996044820265829,NaN,NaN
PT23,PN29,GND,PGAM1_PhosHydro,0,NaN,NaN
PT23,PN29,GND,PGI,1,0.00141795240381271,0.998582047596187
PT23,PN29,GND,PGK,-1.98473478072935,-0.000990656737030804,-1.98374412399232
PT23,PN29,GND,PGM,-1.98473478072935,-0.000990656737030804,-1.98374412399232
PT23,PN29,GND,PGMT,0,-0.000495735386152774,0.000495735386152774
PT23,PN29,GND,PGPP_hs,0.000280068544912063,5.90155388415958e-05,0.000221053006070467
PT23,PN29,GND,PGPPT,0.000280068544912063,5.90155388415958e-05,0.000221053006070467
PT23,PN29,GND,PHACCOAGLYACm,1000,NaN,NaN
PT23,PN29,GND,PHEMEtabc,0,NaN,NaN
PT23,PN29,GND,PHEt4,1000,0,1000
PT23,PN29,GND,PHETRS,0.00498691911531244,0.00105083460494296,0.00393608451036947
PT23,PN29,GND,PIMALtm,-0.103123103090525,NaN,NaN
PT23,PN29,GND,PIPLC,0.0041449644936433,NaN,NaN
PT23,PN29,GND,PIt2m_2,0.24022369707613,NaN,NaN
PT23,PN29,GND,PIt7,-1000,NaN,NaN
PT23,PN29,GND,PIter,500.21314672979,NaN,NaN
PT23,PN29,GND,PItg,0,0,0
PT23,PN29,GND,PItn,0,0.0264968537600225,-0.0264968537600225
PT23,PN29,GND,PLA2,0,NaN,NaN
PT23,PN29,GND,PLA2_2,0,NaN,NaN
PT23,PN29,GND,PLA2_2e,0,0,0
PT23,PN29,GND,PLA2_3,0,NaN,NaN
PT23,PN29,GND,PLA2_4,0,NaN,NaN
PT23,PN29,GND,PLA2_5,0,NaN,NaN
PT23,PN29,GND,PLA2_6,0,NaN,NaN
PT23,PN29,GND,PLA2_7,0,NaN,NaN
PT23,PN29,GND,PLA2_8,0,NaN,NaN
PT23,PN29,GND,PLMCOAPTr,0,NaN,NaN
PT23,PN29,GND,PMANM,0,0,0
PT23,PN29,GND,PMEVKc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT23,PN29,GND,PMI12346PH,0,NaN,NaN
PT23,PN29,GND,PMI12346PHn,0,NaN,NaN
PT23,PN29,GND,PMTCOAFABP1tc,0,1.65245128300739e-05,-1.65245128300739e-05
PT23,PN29,GND,PNTK,0.00155236455894613,NaN,NaN
PT23,PN29,GND,PNTOte,0.00155236455896102,NaN,NaN
PT23,PN29,GND,POCDPRBTLT2g,0,0,0
PT23,PN29,GND,POCDPRBTLTg,0,0,0
PT23,PN29,GND,POGLCNACTg,0,0,0
PT23,PN29,GND,POMGNGALNTr,0,0,0
PT23,PN29,GND,POMGNTr,0,0,0
PT23,PN29,GND,POMKr,0,0,0
PT23,PN29,GND,POXYLTg,0,0,0
PT23,PN29,GND,PPAer,500.212362530176,0,500.212362530176
PT23,PN29,GND,PPBNGS,0,0.000991470772364038,-0.000991470772364038
PT23,PN29,GND,PPCDC,0.00155236455894613,NaN,NaN
PT23,PN29,GND,PPDOy,0,NaN,NaN
PT23,PN29,GND,PPIPItr,500.211578330563,NaN,NaN
PT23,PN29,GND,PPItm,-0.00509720139029923,0.0431133607286256,-0.0482105621189248
PT23,PN29,GND,PPItn,-500.01161579238,-0.00404992717824371,-500.007565865202
PT23,PN29,GND,PPItx,-0.00156839922726704,-0.000330490257510974,-0.00123790896975606
PT23,PN29,GND,PPM,0,0,0
PT23,PN29,GND,PPMI12346Ptn,0,NaN,NaN
PT23,PN29,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT23,PN29,GND,PPPG9tm,0,0.00024786769313323,-0.00024786769313323
PT23,PN29,GND,PPPGOm,0,0.000123933846545505,-0.000123933846545505
PT23,PN29,GND,PPROTPH,0,0,0
PT23,PN29,GND,PRAGS,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,PRAIS,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,PRASCS,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,PRFGS,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,PRISTANALtx,0,0,0
PT23,PN29,GND,PRISTtx,0,NaN,NaN
PT23,PN29,GND,PROGLUtm,-0.103123103090525,NaN,NaN
PT23,PN29,GND,PROt4,0.0079277157154356,0.00167051396248843,0.00625720175294717
PT23,PN29,GND,PROtm,0.103123103090525,NaN,NaN
PT23,PN29,GND,PROTRS,0.0079277157154356,0.00167051396248843,0.00625720175294717
PT23,PN29,GND,PRPPS,0.00593276960125628,0.000923031052978679,0.0050097385482776
PT23,PN29,GND,PSDm_hs,0.00106426815852049,0,0.00106426815852049
PT23,PN29,GND,PSFLIP,0,0,0
PT23,PN29,GND,PSFLIPm,0.00106426815852049,0,0.00106426815852049
PT23,PN29,GND,PSPPSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,PSSA1_hs,0.00117629942042186,0.00024786769313323,0.000928431727288626
PT23,PN29,GND,PSt3,0,0,0
PT23,PN29,GND,PTPAT,0.00155236455894613,NaN,NaN
PT23,PN29,GND,PTYRK,0,0,0
PT23,PN29,GND,PTYRPPH,0,0,0
PT23,PN29,GND,PUNP7,0,0,0
PT23,PN29,GND,PYK7,1.98473478072939,0.000990656737001192,1.98374412399239
PT23,PN29,GND,PYRtm,-0.0434662076504537,-0.00148720615857201,-0.0419790014918817
PT23,PN29,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT23,PN29,GND,RADH,-1000,-0.0146931337777687,-999.985306866222
PT23,PN29,GND,RADH3,1000,NaN,NaN
PT23,PN29,GND,RAI3,-1000,-0.0146931337777687,-999.985306866222
PT23,PN29,GND,RBFK,0,0,0
PT23,PN29,GND,RBT5PCYTr,0,0,0
PT23,PN29,GND,RBT5PDH,0,0,0
PT23,PN29,GND,RDH1,-999.986559677905,-0.0146931337777687,-999.971866544127
PT23,PN29,GND,RDH1a,-0.0134403220947661,1000,-1000.01344032209
PT23,PN29,GND,RDH4,1000,0.0146931337777687,999.985306866222
PT23,PN29,GND,RETI3,1000,0.0146931337777687,999.985306866222
PT23,PN29,GND,RNDR1,0.000253372469638746,5.33901899909936e-05,0.000199982279647753
PT23,PN29,GND,RNDR2,0.000190235963322783,4.00861792104115e-05,0.000150149784112372
PT23,PN29,GND,RNDR3,0.00018147180902139,3.82394124171252e-05,0.000143232396604265
PT23,PN29,GND,RNDR4,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT23,PN29,GND,RPE,-0.00395517973413462,-0.000284863777892497,-0.00367031595624212
PT23,PN29,GND,RPIr,-0.00395517973413462,NaN,NaN
PT23,PN29,GND,Rtotalcoatx,0,NaN,NaN
PT23,PN29,GND,RTOTALCRNCPT1,0.0101944027805985,NaN,NaN
PT23,PN29,GND,RTOTALCRNCPT2,0.0101944027805433,NaN,NaN
PT23,PN29,GND,RTOTALCRNt,0.0101944027805433,NaN,NaN
PT23,PN29,GND,Rtotalt,0,NaN,NaN
PT23,PN29,GND,Rtotaltp,0,NaN,NaN
PT23,PN29,GND,RU5Ptr,0.00395517973413462,-0.000495735386152774,0.00445091512028739
PT23,PN29,GND,S26Tg,0,NaN,NaN
PT23,PN29,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT23,PN29,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT23,PN29,GND,SADT,0,8.26225643636698e-05,-8.26225643636698e-05
PT23,PN29,GND,SBTD_D2,0,NaN,NaN
PT23,PN29,GND,SBTR,0,NaN,NaN
PT23,PN29,GND,SE1,0,NaN,NaN
PT23,PN29,GND,SE10,0,NaN,NaN
PT23,PN29,GND,SE3,0,NaN,NaN
PT23,PN29,GND,SE4,0,NaN,NaN
PT23,PN29,GND,SE6,0,NaN,NaN
PT23,PN29,GND,SE8,0,NaN,NaN
PT23,PN29,GND,SERPT,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT23,PN29,GND,SERt4,0.0167527084037367,0.00265161692127622,0.0141010914824604
PT23,PN29,GND,SERTRS,0.00754428396474965,0.00158971791528216,0.00595456604946749
PT23,PN29,GND,SGALSIDEtg,0,NaN,NaN
PT23,PN29,GND,SGALSIDEtl,0,NaN,NaN
PT23,PN29,GND,SIAASEly,0,NaN,NaN
PT23,PN29,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT23,PN29,GND,SK_Ser/Thr[g],0,0,0
PT23,PN29,GND,SK_Ser/Thr[r],0,0,0
PT23,PN29,GND,SMS,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT23,PN29,GND,SO4AKGtm,-0.103123103090525,NaN,NaN
PT23,PN29,GND,SO4MALtm,0.103123103090525,NaN,NaN
PT23,PN29,GND,SO4OXAtex2,0,NaN,NaN
PT23,PN29,GND,SO4tl,0,NaN,NaN
PT23,PN29,GND,SOAT1,0,NaN,NaN
PT23,PN29,GND,SOAT2,0,NaN,NaN
PT23,PN29,GND,SOAT3,0,NaN,NaN
PT23,PN29,GND,SOAT4,0,NaN,NaN
PT23,PN29,GND,SOAT5,0,NaN,NaN
PT23,PN29,GND,SOAT6,0,NaN,NaN
PT23,PN29,GND,SPODMn,0,NaN,NaN
PT23,PN29,GND,SQLEr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,SQLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,SSALym,0,-0.0426808771051128,0.0426808771051128
PT23,PN29,GND,ST3GAL61g,0,0,0
PT23,PN29,GND,STPK,0,0,0
PT23,PN29,GND,SUCOAS1m,-0.0434662076504537,-0.0426808771051128,-0.000785330545340912
PT23,PN29,GND,TAGt,0,-0.00747205354502967,0.00747205354502967
PT23,PN29,GND,TALA,-0.00197758986712415,-0.00127552051480961,-0.000702069352314538
PT23,PN29,GND,TCHOLAt,0,NaN,NaN
PT23,PN29,GND,TCHOLAt2,0,NaN,NaN
PT23,PN29,GND,TECR224,0,0,0
PT23,PN29,GND,THBPT4ACAMDASE,0,0,0
PT23,PN29,GND,THFtm,-0.17222180427143,-0.0146610097554003,-0.15756079451603
PT23,PN29,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT23,PN29,GND,THRt4,0.1,0,0.1
PT23,PN29,GND,THRTRS,0.00600978817654082,0.00126637172936993,0.00474341644717089
PT23,PN29,GND,TKT1,-0.00197758986712415,-0.000142431888889405,-0.00183515797823475
PT23,PN29,GND,TKT2,-0.00197758986712415,-0.000142431888889405,-0.00183515797823475
PT23,PN29,GND,TMDK1,0,0,0
PT23,PN29,GND,TMDS,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT23,PN29,GND,TPI,0.990667550330613,NaN,NaN
PT23,PN29,GND,TRDR,0.00087668450505208,0.000184733378309124,0.000691951126742956
PT23,PN29,GND,TRPHYDRO2,0,0,0
PT23,PN29,GND,TRPt4,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT23,PN29,GND,TRPTRS,0.000255736484943721,5.38883310339195e-05,0.000201848153909802
PT23,PN29,GND,TTDCAFATPc,0.0124189164715691,NaN,NaN
PT23,PN29,GND,TTDCAtr,-0.0124189164715744,0,-0.0124189164715744
PT23,PN29,GND,TXA2tr,-500.208049432301,NaN,NaN
PT23,PN29,GND,TXB2c,500.208049432301,NaN,NaN
PT23,PN29,GND,TXB2r,-500.208049432301,NaN,NaN
PT23,PN29,GND,TXB2tr,500.208049432301,NaN,NaN
PT23,PN29,GND,TYRASE2,0,NaN,NaN
PT23,PN29,GND,TYRDOPO,0,NaN,NaN
PT23,PN29,GND,TYRDOPO3,0,NaN,NaN
PT23,PN29,GND,TYRt4,0.0030687993800514,0,0.0030687993800514
PT23,PN29,GND,TYRTRS,0.0030687993800514,0.000646651872552677,0.00242214750749872
PT23,PN29,GND,UACGAMUMPtr,0,0,0
PT23,PN29,GND,UAG2EMAi,0,0,0
PT23,PN29,GND,UAG4E,0,0,0
PT23,PN29,GND,UAGDP,0,0,0
PT23,PN29,GND,UDPDOLPT,0,0,0
PT23,PN29,GND,UDPG4E,0,0,0
PT23,PN29,GND,UDPGALtg,0,0,0
PT23,PN29,GND,UDPGCURtr,0,NaN,NaN
PT23,PN29,GND,UDPGD,0,0.000495735386182019,-0.000495735386182019
