CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN3,GND,PRFGS,0.00372222309473302,0.00359623308836904,0.00012599000636398
PT14,PN3,GND,PRGNLONESULT,0,NaN,NaN
PT14,PN3,GND,PRGNLONEtm,0,-0.000576498158125105,0.000576498158125105
PT14,PN3,GND,PRGSTRNt,0,-0.000576498158125105,0.000576498158125105
PT14,PN3,GND,PRISTANALtx,0,NaN,NaN
PT14,PN3,GND,PRISTCOAtcx,0,NaN,NaN
PT14,PN3,GND,PROSTA2I,0,0,0
PT14,PN3,GND,PROSTC2I,0,NaN,NaN
PT14,PN3,GND,PROSTE2S,0,0,0
PT14,PN3,GND,PROSTGA2t5e,0,0,0
PT14,PN3,GND,PROSTGB2t5e,0,0,0
PT14,PN3,GND,PROSTGC2t5e,0,0,0
PT14,PN3,GND,PROSTGD2t,-999.986270754599,1000,-1999.9862707546
PT14,PN3,GND,PROSTGD2t5e,999.986270754599,-1000,1999.9862707546
PT14,PN3,GND,PROSTGE1t,1000,-1000,2000
PT14,PN3,GND,PROSTGE1t5e,-1000,1000,-2000
PT14,PN3,GND,PROSTGH2t,1000,1000,0
PT14,PN3,GND,PROSTGH2t5e,-1000,-1000,0
PT14,PN3,GND,PROSTGI2t,-1000,-1000,0
PT14,PN3,GND,PROSTI2t5e,1000,1000,0
PT14,PN3,GND,PROt4,0.0079277157154356,0.00765937796994942,0.000268337745486177
PT14,PN3,GND,PROTRS,0.0079277157154356,0.00765937796994949,0.000268337745486113
PT14,PN3,GND,PRPPS,0.00593276960125655,0.00573195689852648,0.00020081270273007
PT14,PN3,GND,PSPPSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT14,PN3,GND,PSSA1_hs,0.000112031261892298,0.00113648397473298,-0.00102445271284068
PT14,PN3,GND,PTPAT,0.00155236455894613,0.00149982004033922,5.25445186069084e-05
PT14,PN3,GND,PTYRK,0,0,0
PT14,PN3,GND,PTYRPPH,0,0,0
PT14,PN3,GND,PUNP7,0,NaN,NaN
PT14,PN3,GND,PYK7,1.98473478072939,1.23395542745703,0.750779353272357
PT14,PN3,GND,Q10H2e,0,NaN,NaN
PT14,PN3,GND,q10h2tc,0,NaN,NaN
PT14,PN3,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN3,GND,RADH,0.0547243239657291,1000,-999.945275676034
PT14,PN3,GND,RADH3,-0.0547243239657291,-1000,999.945275676034
PT14,PN3,GND,RAI1,1000,-1000,2000
PT14,PN3,GND,RAI3,0.0547243239657291,1000,-999.945275676034
PT14,PN3,GND,RBFK,0,0,0
PT14,PN3,GND,RBT5PCYTr,0,0,0
PT14,PN3,GND,RBT5PDH,0,0,0
PT14,PN3,GND,RDH1,1000,NaN,NaN
PT14,PN3,GND,RDH1a,0.0547243239657291,NaN,NaN
PT14,PN3,GND,RDH3a,-1000,1000,-2000
PT14,PN3,GND,RDH4,-0.0547243239657291,-1000,999.945275676034
PT14,PN3,GND,RETFA,0,0,0
PT14,PN3,GND,RETH1,0,0,0
PT14,PN3,GND,RETH2,0,0,0
PT14,PN3,GND,RETHc,0,0,0
PT14,PN3,GND,RETI1,-1000,1000,-2000
PT14,PN3,GND,RETI3,-0.0547243239657291,-1000,999.945275676034
PT14,PN3,GND,RNDR1,0.000253372469638746,0.000244796304736949,8.5761649017968e-06
PT14,PN3,GND,RNDR2,0.000190235963322783,0.000183796846263462,6.43911705932099e-06
PT14,PN3,GND,RNDR3,0.00018147180902139,0.000175329341525199,6.14246749619106e-06
PT14,PN3,GND,RNDR4,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT14,PN3,GND,RNMK,0,0,0
PT14,PN3,GND,RPE,-0.00395517973413462,0,-0.00395517973413462
PT14,PN3,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN3,GND,Rtotalcoatx,0,0,0
PT14,PN3,GND,Rtotalt,0,NaN,NaN
PT14,PN3,GND,Rtotaltl,0,0,0
PT14,PN3,GND,Rtotaltp,0,0,0
PT14,PN3,GND,RU5Ptr,0.00395517973413462,-0.00573195689855766,0.00968713663269227
PT14,PN3,GND,S23T4g,0,NaN,NaN
PT14,PN3,GND,S26Tg,0,NaN,NaN
PT14,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN3,GND,S6T16g,0,NaN,NaN
PT14,PN3,GND,S6T17g,0,NaN,NaN
PT14,PN3,GND,S6T18g,0,NaN,NaN
PT14,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT14,PN3,GND,SALMCOM,0,0,0
PT14,PN3,GND,SAMHISTA,0,0,0
PT14,PN3,GND,SARCOXp,0,0,0
PT14,PN3,GND,SARCStm,0,0,0
PT14,PN3,GND,SARCStp,0,0,0
PT14,PN3,GND,SE10,0,NaN,NaN
PT14,PN3,GND,SERPT,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT14,PN3,GND,SERt4,0.0227113201792679,0.0161856618338026,0.00652565834546533
PT14,PN3,GND,SERtp,0.0070228799340839,0,0.0070228799340839
PT14,PN3,GND,SERTRS,0.00754428396474965,0.00728892463766551,0.000255359327084134
PT14,PN3,GND,SGALSIDEtg,0,0,0
PT14,PN3,GND,SGALSIDEtl,0,0,0
PT14,PN3,GND,SGPL12r,0,0,0
PT14,PN3,GND,SIAASEly,0,NaN,NaN
PT14,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN3,GND,SK_Ser/Thr[g],0,0,0
PT14,PN3,GND,SK_Ser/Thr[r],0,0,0
PT14,PN3,GND,SMPD3l,0,0,0
PT14,PN3,GND,SMS,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT14,PN3,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN3,GND,SO4CLtex2,0,0,0
PT14,PN3,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN3,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN3,GND,SO4tl,0,0,0
PT14,PN3,GND,SOAT6,0,NaN,NaN
PT14,PN3,GND,SPHINGStl,0,0,0
PT14,PN3,GND,SPHK21c,0,0,0
PT14,PN3,GND,SPHMYLNtl,0,0,0
PT14,PN3,GND,SPHS1Ptr,0,0,0
PT14,PN3,GND,SPODMn,0,0,0
PT14,PN3,GND,SPTx,0.0070228799340839,0,0.0070228799340839
PT14,PN3,GND,SQLEr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT14,PN3,GND,SQLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT14,PN3,GND,ST3GAL61g,0,0,0
PT14,PN3,GND,STPK,0,0,0
PT14,PN3,GND,STS1,0,NaN,NaN
PT14,PN3,GND,STS4,0,NaN,NaN
PT14,PN3,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN3,GND,TALA,-0.00197758986712415,NaN,NaN
PT14,PN3,GND,TAURCHAe,0,0.000119415768719302,-0.000119415768719302
PT14,PN3,GND,TCHOLAabc,0,0,0
PT14,PN3,GND,TCHOLAt,0,0,0
PT14,PN3,GND,TCHOLAtx,0,0,0
PT14,PN3,GND,TECR180,0,0,0
PT14,PN3,GND,TECR201,0,0,0
PT14,PN3,GND,TECR221,0,0,0
PT14,PN3,GND,TECR241,0,0,0
PT14,PN3,GND,THBPT4ACAMDASE,0,0,0
PT14,PN3,GND,THFtm,-0.104449258017667,NaN,NaN
PT14,PN3,GND,THR3Dx,0.0939902118234592,0.0171958706955794,0.0767943411278798
PT14,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT14,PN3,GND,THRTRS,0.00600978817654082,0.00580636854495613,0.000203419631584689
PT14,PN3,GND,THYMtm,0,NaN,NaN
PT14,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT14,PN3,GND,THYRDI,0,0,0
PT14,PN3,GND,THYRDI2,0,0,0
PT14,PN3,GND,TKT1,-0.00197758986712415,0,-0.00197758986712415
PT14,PN3,GND,TKT2,-0.00197758986712415,0,-0.00197758986712415
PT14,PN3,GND,TMDPP,0,NaN,NaN
PT14,PN3,GND,TMDS,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT14,PN3,GND,TPI,0.990667550330613,0.739133337536941,0.251534212793672
PT14,PN3,GND,TRDOXtm,0,NaN,NaN
PT14,PN3,GND,TRDR,0.00087668450505208,0.000847010441042739,2.96740640093407e-05
PT14,PN3,GND,TRDRDtm,0,NaN,NaN
PT14,PN3,GND,TRDRm,0,NaN,NaN
PT14,PN3,GND,TRPHYDRO2,0,0,0
PT14,PN3,GND,TRPt4,0.000255736484943721,0.000247080302725339,8.65618221838199e-06
PT14,PN3,GND,TRPTRS,0.000255736484943721,0.000247080302725339,8.65618221838199e-06
PT14,PN3,GND,TTDCAabc,0,NaN,NaN
PT14,PN3,GND,TTDCAtr,0,NaN,NaN
PT14,PN3,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN3,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN3,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN3,GND,TXB2t,0,0,0
PT14,PN3,GND,TXB2t5e,0,0,0
PT14,PN3,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN3,GND,TYR3MO2,0,NaN,NaN
PT14,PN3,GND,TYRCBOX,0,0,0
PT14,PN3,GND,TYROXDAc,0,0,0
PT14,PN3,GND,TYRt4,0.0030687993800514,0.0036814211068412,-0.000612621726789802
PT14,PN3,GND,TYRTAm,0,NaN,NaN
PT14,PN3,GND,TYRtl,0,NaN,NaN
PT14,PN3,GND,TYRTRS,0.0030687993800514,0.00296492649452539,0.000103872885526008
PT14,PN3,GND,UACGAMUMPtr,0,0,0
PT14,PN3,GND,UAG2EMAi,0,0,0
PT14,PN3,GND,UAG4E,0,0,0
PT14,PN3,GND,UAGDP,0,0,0
PT14,PN3,GND,UDPDOLPT,0,0,0
PT14,PN3,GND,UDPG4E,0,0,0
PT14,PN3,GND,UDPGALtg,0,0,0
PT14,PN3,GND,UDPGCURtr,0,NaN,NaN
PT14,PN3,GND,UDPGD,0,0,0
PT14,PN3,GND,UDPGALt2r,0,0,0
PT14,PN3,GND,UDPGGPGTr,0,0,0
PT14,PN3,GND,UDPGLCAter,0,0,0
PT14,PN3,GND,UDPGLCAtg,0,0,0
PT14,PN3,GND,UDPGLDCg,0,0,0
PT14,PN3,GND,UGALCG,0,0,0
PT14,PN3,GND,UGALNACter,0,0,0
PT14,PN3,GND,UGALNACtg,0,0,0
PT14,PN3,GND,UGCGc,0,0,0
PT14,PN3,GND,UGLCNACtg,0,0,0
PT14,PN3,GND,UGT1A10r,0,0,0
PT14,PN3,GND,UGT1A2r,0,0,0
PT14,PN3,GND,UMPK5,0.00221054650652353,0.00213572381015744,7.48226963660898e-05
PT14,PN3,GND,UPP3S,0,0,0
PT14,PN3,GND,UPPDC1,0,0,0
PT14,PN3,GND,UPPN,0,NaN,NaN
PT14,PN3,GND,URATEti,0,NaN,NaN
PT14,PN3,GND,UREAt,-999.604425637084,92.5048179747723,-1092.10924361186
PT14,PN3,GND,UREAt5,999.604425637084,-92.5048179747722,1092.10924361186
PT14,PN3,GND,URIK2,0,NaN,NaN
PT14,PN3,GND,VALt4,0.1,0,0.1
PT14,PN3,GND,VALTRS,0.00677703607064523,0.00654764659131082,0.000229389479334412
PT14,PN3,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN3,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN3,GND,WHARACHDt5e,0,0,0
PT14,PN3,GND,WHARACHDtr,0,0,0
PT14,PN3,GND,XAND,0,NaN,NaN
PT14,PN3,GND,Zn2t,0,0,0
PT14,PN3,GND,ZN2te,0,NaN,NaN
PT14,PN3,GND,ARTFR12,0,NaN,NaN
PT14,PN3,GND,ARTFR13,0.012418916471569,0.0119985603227136,0.00042035614885543
PT14,PN3,GND,ARTPLM1,0.000336074566007483,0.00128002524593285,-0.000943950679925365
PT14,PN3,GND,RTOT1,0.0108665519126229,0.0104987402823744,0.000367811630248502
PT14,PN3,GND,R_group_phosphotase_1,0,0,0
PT14,PN3,GND,biomass_reaction,0.0192196366258621,0.0185690893375424,0.000650547288319706
PT14,PN3,GND,DNAsyn,0.0192196366258621,454.594151926638,-454.574932290012
PT14,PN3,GND,PROTsyn,0.0192196366258621,0.0185690893375424,0.000650547288319706
PT14,PN3,GND,RNAdeg,0,0,0
PT14,PN3,GND,RNAsyn,0.0192196366258621,0.0185690893375424,0.000650547288319706
PT14,PN3,GND,H3K4MET_1,0,0,0
PT14,PN3,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN3,GND,H3K4MET_3,0,0,0
PT14,PN3,GND,H3K4DMET_1,0,0,0
PT14,PN3,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN3,GND,H3K4DMET_3,0,0,0
PT14,PN3,GND,EX_akg(e),0.097940633782345,0,0.097940633782345
PT14,PN3,GND,EX_cl(e),0,0,0
PT14,PN3,GND,EX_fe2(e),0,0,0
PT14,PN3,GND,EX_fe3(e),0,0,0
PT14,PN3,GND,EX_glu_L(e),-0.1,-0.00482922601531284,-0.0951707739846872
PT14,PN3,GND,EX_k(e),0,0,0
PT14,PN3,GND,EX_na1(e),0,1.59161572810262e-12,-1.59161572810262e-12
PT14,PN3,GND,EX_no(e),0,0,0
PT14,PN3,GND,EX_oh1(e),0,0,0
PT14,PN3,GND,EX_sel(e),0,0,0
PT14,PN3,GND,EX_succ(e),0,0,0
PT14,PN3,GND,EX_tcynt(e),0,0,0
PT14,PN3,GND,EX_tsul(e),0,0,0
PT14,PN3,GND,EX_ca2(e),0,0,0
PT14,PN3,GND,1a_24_25VITD3Hm,NaN,0,NaN
PT14,PN3,GND,1a_25VITD3Hm,NaN,0,NaN
PT14,PN3,GND,1a25DHVITD3TRn,NaN,0,NaN
PT14,PN3,GND,24_25VITD3Hm,NaN,0,NaN
PT14,PN3,GND,25HVITD3c,NaN,0,NaN
PT14,PN3,GND,25VITD3Hm,NaN,0,NaN
PT14,PN3,GND,2AMACSULT,NaN,0.000119415768719302,NaN
PT14,PN3,GND,34DHOXPEGOX,NaN,0,NaN
PT14,PN3,GND,34DHOXPEGt,NaN,0,NaN
PT14,PN3,GND,3HGLUTCOAm,NaN,0.0890050565123478,NaN
PT14,PN3,GND,3OHGLUTACm,NaN,0.0890050565123478,NaN
PT14,PN3,GND,3OHGLUTACOAT3t,NaN,0.089005056512292,NaN
PT14,PN3,GND,3OHGLUTACtm,NaN,0.0890050565123478,NaN
PT14,PN3,GND,5MTHFt,NaN,0,NaN
PT14,PN3,GND,5MTHFt2,NaN,0,NaN
PT14,PN3,GND,7DHCHSTEROLtr,NaN,0,NaN
PT14,PN3,GND,AAPSAS,NaN,0.0890050565123478,NaN
PT14,PN3,GND,AASAD3m,NaN,0.0890050565123478,NaN
PT14,PN3,GND,AATA,NaN,0.089005056512292,NaN
PT14,PN3,GND,ABO2g,NaN,0,NaN
PT14,PN3,GND,ACCOAL2,NaN,0.0769977607594644,NaN
PT14,PN3,GND,ACGAM2E,NaN,0,NaN
PT14,PN3,GND,ACHe,NaN,0,NaN
PT14,PN3,GND,ACHEe,NaN,0,NaN
PT14,PN3,GND,ACHtn,NaN,0.00699216149951098,NaN
PT14,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN3,GND,ACNACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN3,GND,ACNAM9PL2,NaN,0.249506507431749,NaN
PT14,PN3,GND,ACOAS,NaN,0.0769977607594644,NaN
PT14,PN3,GND,ACOATE204,NaN,0,NaN
PT14,PN3,GND,ACONTa,NaN,-0.00699216149951098,NaN
PT14,PN3,GND,ACONTbm,NaN,0.00699216149951098,NaN
PT14,PN3,GND,ADMDC,NaN,0,NaN
PT14,PN3,GND,ADPT,NaN,0,NaN
PT14,PN3,GND,ADRNLPVESSEC,NaN,0,NaN
PT14,PN3,GND,AGPAT1m,NaN,0.00492467104503094,NaN
PT14,PN3,GND,AKGGHTRDtm,NaN,333.295416319332,NaN
PT14,PN3,GND,AKGICITtm,NaN,0.0836952917344433,NaN
PT14,PN3,GND,ALAtN1,NaN,0.00938908864179666,NaN
PT14,PN3,GND,ALCD1,NaN,0,NaN
PT14,PN3,GND,ALCD21_D,NaN,999.926504403707,NaN
PT14,PN3,GND,ALCD22_D,NaN,1000,NaN
PT14,PN3,GND,ALCD22_L,NaN,0,NaN
PT14,PN3,GND,ALKP,NaN,0,NaN
PT14,PN3,GND,ALR2,NaN,0,NaN
PT14,PN3,GND,AMPTASECG,NaN,0,NaN
PT14,PN3,GND,AMPTASECGe,NaN,0,NaN
PT14,PN3,GND,ARGCITRt2m,NaN,0,NaN
PT14,PN3,GND,ARGCITRtm,NaN,0,NaN
PT14,PN3,GND,ARGHISt2m,NaN,0,NaN
PT14,PN3,GND,ARGORNtm,NaN,0,NaN
PT14,PN3,GND,ARGtm,NaN,0,NaN
PT14,PN3,GND,ARS_hs,NaN,0,NaN
PT14,PN3,GND,ASCBt4,NaN,0,NaN
PT14,PN3,GND,ASCBtr,NaN,0,NaN
PT14,PN3,GND,ASNN,NaN,0.00169120890193737,NaN
PT14,PN3,GND,ASPGLUm,NaN,0.00633800953085029,NaN
PT14,PN3,GND,ASPTAm,NaN,-0.00633800953085029,NaN
PT14,PN3,GND,ATPtn,NaN,0.00699216149951098,NaN
PT14,PN3,GND,B3GALT41g,NaN,0,NaN
PT14,PN3,GND,B3GALT43g,NaN,0,NaN
PT14,PN3,GND,B3GALT44g,NaN,0,NaN
PT14,PN3,GND,B3GALTg,NaN,0,NaN
PT14,PN3,GND,BALAPAT1tc,NaN,0,NaN
PT14,PN3,GND,BALAVECSEC,NaN,0,NaN
PT14,PN3,GND,BILDGLCURt,NaN,-1000,NaN
PT14,PN3,GND,BILIRUBt2,NaN,0,NaN
PT14,PN3,GND,BILIRUBte,NaN,0,NaN
PT14,PN3,GND,BTCOACRNtm,NaN,0,NaN
PT14,PN3,GND,BUTt2m,NaN,0,NaN
PT14,PN3,GND,C204CPT1,NaN,0,NaN
PT14,PN3,GND,C4STMO2r,NaN,0.000955326149754413,NaN
PT14,PN3,GND,CAT,NaN,0,NaN
PT14,PN3,GND,CAt7r,NaN,0.00482922601531754,NaN
PT14,PN3,GND,CATp,NaN,0,NaN
PT14,PN3,GND,CCA_D3t,NaN,0,NaN
PT14,PN3,GND,CCA_D3tm,NaN,0,NaN
PT14,PN3,GND,CDPDAGtm,NaN,-0.00492467104504613,NaN
PT14,PN3,GND,CDSm,NaN,0.00492467104503094,NaN
PT14,PN3,GND,CHAT,NaN,-0.00699216149951098,NaN
PT14,PN3,GND,CHATn,NaN,0.00699216149951098,NaN
PT14,PN3,GND,CHOLt4,NaN,0.00319288063519707,NaN
PT14,PN3,GND,CHOLtn,NaN,0.00699216149951098,NaN
PT14,PN3,GND,CHSTEROLtrc,NaN,0.000378827991539765,NaN
PT14,PN3,GND,CITRHIStm,NaN,0,NaN
PT14,PN3,GND,CITRt2m,NaN,-1000,NaN
PT14,PN3,GND,CITRtm,NaN,0,NaN
PT14,PN3,GND,CITt4_3,NaN,0,NaN
PT14,PN3,GND,COAtr,NaN,-0.000955326149778557,NaN
PT14,PN3,GND,CORE7GTg,NaN,0,NaN
PT14,PN3,GND,CREATt4_2_r,NaN,1000,NaN
PT14,PN3,GND,CREATte,NaN,1000,NaN
PT14,PN3,GND,CRNtim,NaN,0.00984934209006188,NaN
PT14,PN3,GND,CTPtm,NaN,0.00492467104504613,NaN
PT14,PN3,GND,CYP2R1,NaN,0,NaN
PT14,PN3,GND,DAGt,NaN,0,NaN
PT14,PN3,GND,DASCBR,NaN,0.000477663074877207,NaN
PT14,PN3,GND,DGCHOLte,NaN,1000,NaN
PT14,PN3,GND,DHAK,NaN,0,NaN
PT14,PN3,GND,DHCR243r,NaN,0.000955326149754413,NaN
PT14,PN3,GND,DHCR71r,NaN,0.000955326149754413,NaN
PT14,PN3,GND,DKMPPD1,NaN,0,NaN
PT14,PN3,GND,DM_1a25dhvitd3[n],NaN,0,NaN
PT14,PN3,GND,DM_core7[g],NaN,0,NaN
PT14,PN3,GND,DM_kdn[c],NaN,0.249506507431749,NaN
PT14,PN3,GND,DM_sprm[c],NaN,0,NaN
PT14,PN3,GND,DM_thyoxs[c],NaN,0.000119415768719302,NaN
PT14,PN3,GND,DOPAtu,NaN,0,NaN
PT14,PN3,GND,DOPAVESSEC,NaN,0,NaN
PT14,PN3,GND,EBP1r,NaN,0.000955326149754413,NaN
PT14,PN3,GND,ETHMALACc,NaN,0,NaN
PT14,PN3,GND,ETHMALACte,NaN,0,NaN
PT14,PN3,GND,ETHMALCOAc,NaN,0,NaN
PT14,PN3,GND,ETHPL,NaN,0,NaN
PT14,PN3,GND,EX_1glyc_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT14,PN3,GND,EX_3ohglutac(e),NaN,0.0890050565123478,NaN
PT14,PN3,GND,EX_acnacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_adrnl(e),NaN,0,NaN
PT14,PN3,GND,EX_ascb_L(e),NaN,0,NaN
PT14,PN3,GND,EX_cca_d3(e),NaN,0,NaN
PT14,PN3,GND,EX_cit(e),NaN,0,NaN
PT14,PN3,GND,EX_ethmalac(e),NaN,0,NaN
PT14,PN3,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_glumet(e),NaN,0,NaN
PT14,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT14,PN3,GND,EX_hco3(e),NaN,0.0952410707540139,NaN
PT14,PN3,GND,EX_kynate(e),NaN,0,NaN
PT14,PN3,GND,EX_meoh(e),NaN,0,NaN
PT14,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN3,GND,FA40ACPH,NaN,0,NaN
PT14,PN3,GND,FACOAL40im,NaN,0,NaN
PT14,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT14,PN3,GND,FADH2ETC,NaN,1.86104828820461,NaN
PT14,PN3,GND,FBA3,NaN,0,NaN
PT14,PN3,GND,FKYNH,NaN,0,NaN
PT14,PN3,GND,FOLt2,NaN,0,NaN
PT14,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN3,GND,FUT121g,NaN,0,NaN
PT14,PN3,GND,FUT12g,NaN,0,NaN
PT14,PN3,GND,FUT31g,NaN,0,NaN
PT14,PN3,GND,FUT32g,NaN,0,NaN
PT14,PN3,GND,FUT33g,NaN,0,NaN
PT14,PN3,GND,FUT34g,NaN,0,NaN
PT14,PN3,GND,FUT35g,NaN,0,NaN
PT14,PN3,GND,G5SADr,NaN,0,NaN
PT14,PN3,GND,G6PDH2r,NaN,0,NaN
PT14,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT14,PN3,GND,GABAVESSEC,NaN,0,NaN
PT14,PN3,GND,GALGT1,NaN,0,NaN
PT14,PN3,GND,GALGT3,NaN,0,NaN
PT14,PN3,GND,GALGT4,NaN,0,NaN
PT14,PN3,GND,GALt2_2,NaN,-727.526880904799,NaN
PT14,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT14,PN3,GND,GD1Cte,NaN,0,NaN
PT14,PN3,GND,GD1Ctg,NaN,0,NaN
PT14,PN3,GND,GFUCSx,NaN,0,NaN
PT14,PN3,GND,GGTA1g,NaN,0,NaN
PT14,PN3,GND,GGTA2,NaN,0,NaN
PT14,PN3,GND,GGTAe2,NaN,0,NaN
PT14,PN3,GND,GLACter,NaN,0,NaN
PT14,PN3,GND,GLCMter,NaN,0,NaN
PT14,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT14,PN3,GND,GLCtg,NaN,0,NaN
PT14,PN3,GND,GLCURter,NaN,0,NaN
PT14,PN3,GND,GLCURtly,NaN,0,NaN
PT14,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT14,PN3,GND,GLRASE,NaN,0,NaN
PT14,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT14,PN3,GND,GLUDxm,NaN,0.171672103493847,NaN
PT14,PN3,GND,GLUMETr,NaN,0,NaN
PT14,PN3,GND,GLUMETt,NaN,0,NaN
PT14,PN3,GND,GLYCtm,NaN,0.00400466551377576,NaN
PT14,PN3,GND,GLYKm,NaN,0.0040046655138024,NaN
PT14,PN3,GND,GLYt2r,NaN,-1000,NaN
PT14,PN3,GND,GLYVESSEC,NaN,0,NaN
PT14,PN3,GND,GND,NaN,0,NaN
PT14,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT14,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT14,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT14,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT14,PN3,GND,GPCCPDE2,NaN,0,NaN
PT14,PN3,GND,GQ1Bte,NaN,0,NaN
PT14,PN3,GND,GQ1Btg,NaN,0,NaN
PT14,PN3,GND,GT1Ate,NaN,0,NaN
PT14,PN3,GND,GT1Atg,NaN,0,NaN
PT14,PN3,GND,GTHRDte,NaN,0,NaN
PT14,PN3,GND,GULLACter,NaN,0,NaN
PT14,PN3,GND,GULOer,NaN,0,NaN
PT14,PN3,GND,H2O2ter,NaN,0,NaN
PT14,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT14,PN3,GND,HAS1,NaN,0,NaN
PT14,PN3,GND,HAS2,NaN,0,NaN
PT14,PN3,GND,HAtly,NaN,0,NaN
PT14,PN3,GND,HISCITRtm,NaN,0,NaN
PT14,PN3,GND,HISt1m,NaN,0,NaN
PT14,PN3,GND,HISTAtu,NaN,0,NaN
PT14,PN3,GND,HISTAVESSEC,NaN,0,NaN
PT14,PN3,GND,HIStm,NaN,0,NaN
PT14,PN3,GND,HKt,NaN,0,NaN
PT14,PN3,GND,HYAL,NaN,0,NaN
PT14,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT14,PN3,GND,ICDHyrm,NaN,-0.0900333012652936,NaN
PT14,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
