CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN4,GND,FA140ACPH,0.0108665519126229,0.0282011196890185,-0.0173345677763956
PT11,PN4,GND,FACOAL140i,0.0108665519126229,0.0282011196890185,-0.0173345677763956
PT11,PN4,GND,FACOAL161,0,NaN,NaN
PT11,PN4,GND,FACOAL1821,0,NaN,NaN
PT11,PN4,GND,FACOAL1832,0,NaN,NaN
PT11,PN4,GND,FADH2ETC,0,NaN,NaN
PT11,PN4,GND,FAE180,0.00217331038252458,0.00564022393780371,-0.00346691355527913
PT11,PN4,GND,FAE181,0,0,0
PT11,PN4,GND,FAE200,0.00217331038252458,0.00564022393780371,-0.00346691355527913
PT11,PN4,GND,FAE201,0,0,0
PT11,PN4,GND,FAE2031,0,0,0
PT11,PN4,GND,FAE220,0.00217331038252458,0.00564022393780371,-0.00346691355527913
PT11,PN4,GND,FAE221,0,0,0
PT11,PN4,GND,FAE224,0,0,0
PT11,PN4,GND,FAE240,0.00217331038252458,0.00564022393780371,-0.00346691355527913
PT11,PN4,GND,FAE241,0,0,0
PT11,PN4,GND,FAE244,0,0,0
PT11,PN4,GND,FAE260,0.00217331038252458,0.00564022393780371,-0.00346691355527913
PT11,PN4,GND,FALDtm,0,0.0562064326126119,-0.0562064326126119
PT11,PN4,GND,FALDtx,0.00319280447558867,0.0562064326126119,-0.0530136281370233
PT11,PN4,GND,FATP1t,-1000,-1000,0
PT11,PN4,GND,FATP2t,0,NaN,NaN
PT11,PN4,GND,FBA,0.694668001918899,0.974017924247391,-0.279349922328493
PT11,PN4,GND,FCLTm,0,0,0
PT11,PN4,GND,FCYTOB5OXRr,0.000392099806804213,0.186219334778289,-0.185827234971484
PT11,PN4,GND,FE2tm,0,0,0
PT11,PN4,GND,FKYNH,0,NaN,NaN
PT11,PN4,GND,FOLt2,0.100000000000023,NaN,NaN
PT11,PN4,GND,FORtr,-0.000392099806845181,-0.00101758622884063,0.000625486421995447
PT11,PN4,GND,FRDPtr,0.000784199613576675,0.00203517245779494,-0.00125097284421827
PT11,PN4,GND,FRUt1r,-1000,NaN,NaN
PT11,PN4,GND,FRUt4,1000,NaN,NaN
PT11,PN4,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT11,PN4,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT11,PN4,GND,FUCASEe,0,NaN,NaN
PT11,PN4,GND,FUM,0.00345532549226846,0.213956577602062,-0.210501252109793
PT11,PN4,GND,FUT121g,0,NaN,NaN
PT11,PN4,GND,FUT33g,0,NaN,NaN
PT11,PN4,GND,G12MT1,0,0,0
PT11,PN4,GND,G12MT2,0,0,0
PT11,PN4,GND,G13MT,0,0,0
PT11,PN4,GND,G14Tg,0,0,0
PT11,PN4,GND,G16MT,0,0,0
PT11,PN4,GND,G3PD1,-0.00537726993513843,-0.0139552117600488,0.00857794182491034
PT11,PN4,GND,G6PPer,0,NaN,NaN
PT11,PN4,GND,G6Pt6er,0,0.0332890508334458,-0.0332890508334458
PT11,PN4,GND,GABAVESSEC,0,0,0
PT11,PN4,GND,GAL3ST11,0,0,0
PT11,PN4,GND,GAL3ST12,0,0,0
PT11,PN4,GND,GALASE1ly,0,NaN,NaN
PT11,PN4,GND,GALGLUSIDEtg,0,NaN,NaN
PT11,PN4,GND,GALGLUSIDEtr,0,NaN,NaN
PT11,PN4,GND,GALNTg,0,0,0
PT11,PN4,GND,GALSIDEtg,0,0,0
PT11,PN4,GND,GALSIDEtl,0,0,0
PT11,PN4,GND,GALt1r,0,NaN,NaN
PT11,PN4,GND,GALtly,0,NaN,NaN
PT11,PN4,GND,GALU,0,0,0
PT11,PN4,GND,GAPD,1.38249859888845,1.95600156197702,-0.573502963088572
PT11,PN4,GND,GARFT,0.00216985853580809,0.00563126562758498,-0.00346140709177689
PT11,PN4,GND,GASNASEly,0,NaN,NaN
PT11,PN4,GND,GCHOLAt,-1000,NaN,NaN
PT11,PN4,GND,GCHOLAt2e,1000,NaN,NaN
PT11,PN4,GND,GDPFUCtg,0,0,0
PT11,PN4,GND,GDPtg,0,0,0
PT11,PN4,GND,GF6PTA,0,0.0667399788800722,-0.0667399788800722
PT11,PN4,GND,GFUCSx,0,0,0
PT11,PN4,GND,GGT5r,0,NaN,NaN
PT11,PN4,GND,GGT6,0,NaN,NaN
PT11,PN4,GND,GGTA1g,0,NaN,NaN
PT11,PN4,GND,GHMT2r,0.00459132133460116,0.0119155002920479,-0.00732417895744675
PT11,PN4,GND,GK1i,0.000884391579339045,0.00229519289848774,-0.0014108013191487
PT11,PN4,GND,GLACter,0,NaN,NaN
PT11,PN4,GND,GLCMter,0,NaN,NaN
PT11,PN4,GND,GLCNACPT,0,0,0
PT11,PN4,GND,GLCNACT,0,0,0
PT11,PN4,GND,GLCOASYNT,0,NaN,NaN
PT11,PN4,GND,GLCt1r,0.697588271947097,1,-0.302411728052903
PT11,PN4,GND,GLCURter,0,0,0
PT11,PN4,GND,GLCURtly,0,0,0
PT11,PN4,GND,GLNt4,1000,0.1,999.9
PT11,PN4,GND,GLNtN1,-999.986299743303,NaN,NaN
PT11,PN4,GND,GLNTRS,0.00626560154003105,0.0162606299012714,-0.00999502836124035
PT11,PN4,GND,GLRASE,0,NaN,NaN
PT11,PN4,GND,GLUCP,0,NaN,NaN
PT11,PN4,GND,GLUCP2,0,NaN,NaN
PT11,PN4,GND,GLUCYS,0,0,0
PT11,PN4,GND,GLUDxm,0,NaN,NaN
PT11,PN4,GND,GLUDym,0,NaN,NaN
PT11,PN4,GND,GLUPRT,0.00216985853578656,0.00563126562758781,-0.00346140709180125
PT11,PN4,GND,GLUt2m,0,NaN,NaN
PT11,PN4,GND,GLUtr,0,NaN,NaN
PT11,PN4,GND,GLUTRS,0.00741628118482141,0.0192468995705632,-0.0118306183857418
PT11,PN4,GND,GLXO2p,0,NaN,NaN
PT11,PN4,GND,GLXtm,0,NaN,NaN
PT11,PN4,GND,GLXtp,0,NaN,NaN
PT11,PN4,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT11,PN4,GND,GLYBtm,0,0.0562064326126119,-0.0562064326126119
PT11,PN4,GND,GLYC3Ptm,0,NaN,NaN
PT11,PN4,GND,GLYC3Ptmc,0,NaN,NaN
PT11,PN4,GND,GLYCLTDym,0,NaN,NaN
PT11,PN4,GND,GLYCLTtm,0,NaN,NaN
PT11,PN4,GND,GLYCLTtp,0,NaN,NaN
PT11,PN4,GND,GLYCTO1p,0,NaN,NaN
PT11,PN4,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT11,PN4,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT11,PN4,GND,GLYHISLYSr,-0.00294079660011448,NaN,NaN
PT11,PN4,GND,GLYHISLYSt,-0.00294079660011448,NaN,NaN
PT11,PN4,GND,GLYNATm,-1000,NaN,NaN
PT11,PN4,GND,GLYOp,0,NaN,NaN
PT11,PN4,GND,GLYt2r,-999.9,-1000,0.100000000000023
PT11,PN4,GND,GLYt4,1000,999.958740884517,0.0412591154827169
PT11,PN4,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT11,PN4,GND,GLYtp,-0.00319280447558867,-0.0562064326126119,0.0530136281370233
PT11,PN4,GND,GLYTRS,0.0103572699813108,0.0268794197775955,-0.0165221497962847
PT11,PN4,GND,GLYVALHISr,0,NaN,NaN
PT11,PN4,GND,GLYVALHISt,0,NaN,NaN
PT11,PN4,GND,GMAND,0,0,0
PT11,PN4,GND,GMPS2,0.000884391579339045,NaN,NaN
PT11,PN4,GND,GMPtg,0,0,0
PT11,PN4,GND,GNMT,0.00319280447556146,NaN,NaN
PT11,PN4,GND,GPAM_hs,0.00509720139027164,0.0132283715793141,-0.00813117018904242
PT11,PN4,GND,GRTTx,0.000784199613608426,0.00203517245776588,-0.00125097284415745
PT11,PN4,GND,GSNt,0,NaN,NaN
PT11,PN4,GND,GTHP,0,0,0
PT11,PN4,GND,GTHRDtr,0,NaN,NaN
PT11,PN4,GND,GTHS,0,0,0
PT11,PN4,GND,GTPGDPtm,0.14042569957553,0.200050097852454,-0.0596243982769238
PT11,PN4,GND,GULLACter,0,NaN,NaN
PT11,PN4,GND,GULOer,0,0,0
PT11,PN4,GND,H2O2ter,0,0,0
PT11,PN4,GND,H2O2tp,-0.00319280447558867,0,-0.00319280447558867
PT11,PN4,GND,H2Ot,-0.597114085072349,997.675745008249,-998.272859093321
PT11,PN4,GND,H2Otg,0,0,0
PT11,PN4,GND,H2Otly,0,0,0
PT11,PN4,GND,H2Otn,0,NaN,NaN
PT11,PN4,GND,H2Otp,0.00319280447558867,-0.0187354775375752,0.0219282820131639
PT11,PN4,GND,HACD180,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HACD181,0,0,0
PT11,PN4,GND,HACD200,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HACD201,0,0,0
PT11,PN4,GND,HACD2031,0,0,0
PT11,PN4,GND,HACD220,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HACD221,0,0,0
PT11,PN4,GND,HACD224,0,0,0
PT11,PN4,GND,HACD240,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HACD241,0,0,0
PT11,PN4,GND,HACD244,0,0,0
PT11,PN4,GND,HACD260,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HAS1,0,0,0
PT11,PN4,GND,HAS2,0,0,0
PT11,PN4,GND,HAtly,0,0,0
PT11,PN4,GND,HCO3_CLt,-999.999866471574,NaN,NaN
PT11,PN4,GND,HCO3E,0.0764056569540799,0.380983055366642,-0.304577398412562
PT11,PN4,GND,HCO3Em,0.00317376742543729,0.072788883324165,-0.0696151158987277
PT11,PN4,GND,HCO3tm,-0.00317376742543729,NaN,NaN
PT11,PN4,GND,HDCAter,0,NaN,NaN
PT11,PN4,GND,HDCAtr,-1000,-1000,0
PT11,PN4,GND,HDCEACRNtr,0,NaN,NaN
PT11,PN4,GND,HEX12,0.697588271947095,1,-0.302411728052905
PT11,PN4,GND,HEX16,0,0,0
PT11,PN4,GND,HEXCCOAtr,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HEXCCOAtx,0,NaN,NaN
PT11,PN4,GND,HISt4,1000,0,1000
PT11,PN4,GND,HIStN1,-999.9,NaN,NaN
PT11,PN4,GND,HISTRS,0.00242955426587523,0.00630523382153287,-0.00387567955565764
PT11,PN4,GND,HMBS,0,0,0
PT11,PN4,GND,HMGCOARc,0.00235259884082528,0.00610551737329762,-0.00375291853247235
PT11,PN4,GND,HMGCOASim,0.00235259884082528,0.133366731901628,-0.131014133060803
PT11,PN4,GND,HMGCOAtm,-0.00235259884084371,-0.206155615225725,0.203803016384882
PT11,PN4,GND,HOM_Lte,-1000,0,-1000
PT11,PN4,GND,HOMOVALte,0,NaN,NaN
PT11,PN4,GND,HOMt4,1000,0,1000
PT11,PN4,GND,HOXG,0,0,0
PT11,PN4,GND,HSD180,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HSD181,0,0,0
PT11,PN4,GND,HSD200,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HSD201,0,0,0
PT11,PN4,GND,HSD2031,0,0,0
PT11,PN4,GND,HSD220,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HSD221,0,0,0
PT11,PN4,GND,HSD224,0,0,0
PT11,PN4,GND,HSD240,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,HSD241,0,0,0
PT11,PN4,GND,HSD244,0,0,0
PT11,PN4,GND,HSD260,0.00217331038254542,0.00564022393780306,-0.00346691355525763
PT11,PN4,GND,Htg,0,0,0
PT11,PN4,GND,Htm,0,NaN,NaN
PT11,PN4,GND,Htr,-0.173875497500262,0.00952142181449744,-0.18339691931476
PT11,PN4,GND,Htx,0,0.0374709550751504,-0.0374709550751504
PT11,PN4,GND,HYAL,0,0,0
PT11,PN4,GND,HYALe,0,NaN,NaN
PT11,PN4,GND,HYPTROX,0,NaN,NaN
PT11,PN4,GND,IDHPOXOX2b,0.000798201118890366,NaN,NaN
PT11,PN4,GND,IDHPOXOX3,0.000798201118890366,NaN,NaN
PT11,PN4,GND,IDHPOXOX4,0,NaN,NaN
PT11,PN4,GND,IDHPOXOXb,0.00159640223778073,NaN,NaN
PT11,PN4,GND,ILEGLYARGr,-0.0884655849342835,NaN,NaN
PT11,PN4,GND,ILEGLYARGt,-0.0884655849342835,NaN,NaN
PT11,PN4,GND,ILEt4,0.0939639385801916,0.1,-0.00603606141980839
PT11,PN4,GND,ILETRS,0.00549835364592663,0.014269450926858,-0.00877109728093141
PT11,PN4,GND,IMAGH,-0.151205864026451,NaN,NaN
PT11,PN4,GND,IMPC,0.00216985853578656,0.00563126562758781,-0.00346140709180125
PT11,PN4,GND,IMPD,0.000884391579339045,0.00229519289848774,-0.0014108013191487
PT11,PN4,GND,INSK,0,NaN,NaN
PT11,PN4,GND,INSTt4_2,0.000448105827899781,0.00116293431335635,-0.000714828485456565
PT11,PN4,GND,IPDDIx,0.000784199613576675,0.00203517245779494,-0.00125097284421827
PT11,PN4,GND,IPDPtx,-0.00235259884084371,-0.00610551737327114,0.00375291853242743
PT11,PN4,GND,It,0.00239460335671993,NaN,NaN
PT11,PN4,GND,KCC2t,-999.999866471574,-1.01684718597778,-998.983019285597
PT11,PN4,GND,KYNAKGAT,0,NaN,NaN
PT11,PN4,GND,KYNATESYN,0,NaN,NaN
PT11,PN4,GND,KYNATEtr,0,NaN,NaN
PT11,PN4,GND,L_LACt2r,-1000,NaN,NaN
PT11,PN4,GND,L2AADPL2AADP6SAtm,0,NaN,NaN
PT11,PN4,GND,LARGEg,0,0,0
PT11,PN4,GND,LARGtiDF,0.0953704315884352,0.0179196131850858,0.0774508184033493
PT11,PN4,GND,LCADi,0,NaN,NaN
PT11,PN4,GND,LCYSTCBOXL,0,NaN,NaN
PT11,PN4,GND,LDH_L,-1.11086453385076,NaN,NaN
PT11,PN4,GND,LEUKTRA4t,0,NaN,NaN
PT11,PN4,GND,LEUKTRA4tr,0,NaN,NaN
PT11,PN4,GND,LEUKTRB4t,0,NaN,NaN
PT11,PN4,GND,LEUKTRC4t,1000,NaN,NaN
PT11,PN4,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT11,PN4,GND,LEUKTRD4t,0,NaN,NaN
PT11,PN4,GND,LEUKTRD4tr,0,NaN,NaN
PT11,PN4,GND,LEUKTRE4t,0,NaN,NaN
PT11,PN4,GND,LEUKTRF4t,0,NaN,NaN
PT11,PN4,GND,LEUt4,0,0.1,-0.1
PT11,PN4,GND,LEUTRS,0.0104850805648728,0.0272111166758883,-0.0167260361110155
PT11,PN4,GND,LHCYSTIN,0,0,0
PT11,PN4,GND,LHCYSTINt,0,0,0
PT11,PN4,GND,LKTD4PEP,0,NaN,NaN
PT11,PN4,GND,LNLCACRNtr,0,NaN,NaN
PT11,PN4,GND,LNLCCOAtr,0,NaN,NaN
PT11,PN4,GND,LNLCCRNtr,0,NaN,NaN
PT11,PN4,GND,LNLNCACOAtr,0,NaN,NaN
PT11,PN4,GND,LNLNCGCOAtr,0,0,0
PT11,PN4,GND,LNLNCGCOAtx,0,0,0
PT11,PN4,GND,LNS14DMr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT11,PN4,GND,LNSTLSr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT11,PN4,GND,LPCAT,0,NaN,NaN
PT11,PN4,GND,LPCHOLt4,0,0,0
PT11,PN4,GND,LPSe,0,0,0
PT11,PN4,GND,LRAT1,0,0,0
PT11,PN4,GND,LRAT2,0,0,0
PT11,PN4,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT11,PN4,GND,LSTO2r,0,0.00101758622888294,-0.00101758622888294
PT11,PN4,GND,LTA4H,0,NaN,NaN
PT11,PN4,GND,LTC4Sr,0,NaN,NaN
PT11,PN4,GND,LTD4DP,0,NaN,NaN
PT11,PN4,GND,LYSt5r,0.0143209356426723,0.029533992548636,-0.0152130569059636
PT11,PN4,GND,LYStm,0,NaN,NaN
PT11,PN4,GND,LYSTRS,0.0113801390425392,0.0295339925485945,-0.0181538535060553
PT11,PN4,GND,M1316Mg,0,0,0
PT11,PN4,GND,M13N2Tg,0,0,0
PT11,PN4,GND,M13N4T2g,0,0,0
PT11,PN4,GND,M13N4Tg,0,NaN,NaN
PT11,PN4,GND,M16N4Tg,0,0,0
PT11,PN4,GND,M16N6T2g,0,0,0
PT11,PN4,GND,M16N6Tg,0,NaN,NaN
PT11,PN4,GND,M16NT1g,0,0,0
PT11,PN4,GND,M16NTg,0,0,0
PT11,PN4,GND,M4MPDOL_ter,0,0,0
PT11,PN4,GND,M8MASNterg,0,NaN,NaN
PT11,PN4,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT11,PN4,GND,MALCOAMT,0.0108665519126134,0.0282011196890153,-0.0173345677764019
PT11,PN4,GND,MALCOAMTr,-0.0108665519126134,-0.0282011196890153,0.0173345677764019
PT11,PN4,GND,MAN1PT2,0,0,0
PT11,PN4,GND,MAN6PI,0,0,0
PT11,PN4,GND,MANtg,0,0,0
PT11,PN4,GND,MANtly,0,NaN,NaN
PT11,PN4,GND,MCITS,0,NaN,NaN
PT11,PN4,GND,MCOATA,0.0651993114757375,0.169206718134111,-0.104007406658373
PT11,PN4,GND,MDH,0,NaN,NaN
PT11,PN4,GND,MEOHt2,-0.00319280447558867,-0.176905335753418,0.173712531277829
PT11,PN4,GND,METAT,0,0.056206432612647,-0.056206432612647
PT11,PN4,GND,METt4,0.00294098879648942,0.00763252020703234,-0.00469153141054292
PT11,PN4,GND,METTRS,0.00294098879648942,0.00763252020703236,-0.00469153141054294
PT11,PN4,GND,MEVK1c,0.00235259884082528,0.00610551737329762,-0.00375291853247235
PT11,PN4,GND,MG1er,0,0,0
PT11,PN4,GND,MG2er,0,0,0
PT11,PN4,GND,MG3er,0,0,0
PT11,PN4,GND,MM5ag,0,NaN,NaN
PT11,PN4,GND,MM6ag,0,NaN,NaN
PT11,PN4,GND,MM7Ag,0,NaN,NaN
PT11,PN4,GND,MM8Ag,0,NaN,NaN
PT11,PN4,GND,MTHFC,0.00433971707157313,0.0112625312551756,-0.0069228141836025
PT11,PN4,GND,MTHFD2,0.00433971707161618,NaN,NaN
PT11,PN4,GND,NADHtpu,0,NaN,NaN
PT11,PN4,GND,NADHtru,0.000392099806804213,0.186219334778289,-0.185827234971484
PT11,PN4,GND,NADPHtru,0.025654101893288,NaN,NaN
PT11,PN4,GND,NADPtru,0.025654101893288,NaN,NaN
PT11,PN4,GND,NADtru,0.000392099806804213,0.186219334778289,-0.185827234971484
PT11,PN4,GND,NADtx,0,NaN,NaN
PT11,PN4,GND,NAt3_1,-1000,NaN,NaN
PT11,PN4,GND,NAt3_1g,1000,NaN,NaN
PT11,PN4,GND,NAt3_1m,-1000,NaN,NaN
PT11,PN4,GND,NDP7er,0,0,0
PT11,PN4,GND,NDP7g,0,0,0
PT11,PN4,GND,NDP8,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT11,PN4,GND,NDPK2,0.00195894224345437,0.00508389092655579,-0.00312494868310142
PT11,PN4,GND,NDPK3,0.00525180414729007,0.0136296001281663,-0.00837779598087622
PT11,PN4,GND,NDPK4,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT11,PN4,GND,NDPK5,0.000190235963322783,0.000493704646511608,-0.000303468683188825
PT11,PN4,GND,NDPK7,0.00018147180902139,0.000470959716342959,-0.000289487907321569
PT11,PN4,GND,NH4t3r,-1000,-1000,0
PT11,PN4,GND,NH4tm,0,NaN,NaN
PT11,PN4,GND,NH4tp,0,NaN,NaN
PT11,PN4,GND,NM_4,0,NaN,NaN
PT11,PN4,GND,NM_8,0,NaN,NaN
PT11,PN4,GND,NRVNCCOAtr,0,0,0
PT11,PN4,GND,NRVNCCOAtxc,0,0,0
PT11,PN4,GND,NTD1,0,NaN,NaN
PT11,PN4,GND,NTD10,0,NaN,NaN
PT11,PN4,GND,NTD11,0,NaN,NaN
PT11,PN4,GND,NTD2,0,NaN,NaN
PT11,PN4,GND,NTD3,0,NaN,NaN
PT11,PN4,GND,NTD5,0,NaN,NaN
PT11,PN4,GND,NTD5_a,0,0,0
PT11,PN4,GND,NTD6,0,NaN,NaN
PT11,PN4,GND,NTD7,0.534607809860904,0.022922030452963,0.511685779407941
PT11,PN4,GND,NTD8,0,NaN,NaN
PT11,PN4,GND,NTD9,0,NaN,NaN
PT11,PN4,GND,O2t,0.00782697599004223,1.06543968794904,-1.057612711959
PT11,PN4,GND,O2ter,0.00352889826126557,0.194360024609296,-0.19083112634803
PT11,PN4,GND,O2tm,0.00110527325330168,0.174344376751151,-0.173239103497849
PT11,PN4,GND,O2tn,0,0.0644924705281937,-0.0644924705281937
PT11,PN4,GND,O2tp,0.00319280447558867,NaN,NaN
PT11,PN4,GND,CO2tn,0,-0.0644924705281937,0.0644924705281937
PT11,PN4,GND,AKGtn,0,0.0644924705281937,-0.0644924705281937
PT11,PN4,GND,FALDtn,0,-0.0644924705281937,0.0644924705281937
PT11,PN4,GND,OBDHc,0,NaN,NaN
PT11,PN4,GND,OCDCEACRNtr,0,-1000,1000
PT11,PN4,GND,OCDE9ECOAtr,0,0,0
PT11,PN4,GND,OCOAT1m,-0.0434662076504537,0.200050097852454,-0.243516305502908
PT11,PN4,GND,OCTD11ECOAtr,0,0,0
PT11,PN4,GND,OLEICFATPtc,0,NaN,NaN
PT11,PN4,GND,OMPDC,0.00221054650652353,0.00573685996348077,-0.00352631345695724
PT11,PN4,GND,ORNt,1000,-1000,2000
PT11,PN4,GND,ORPT,-0.00221054650648966,-0.00573685996346285,0.00352631345697318
PT11,PN4,GND,OXAtp,0,NaN,NaN
PT11,PN4,GND,OXOADLR,0,NaN,NaN
PT11,PN4,GND,P4504F121r,0,NaN,NaN
PT11,PN4,GND,PAAA,0,NaN,NaN
PT11,PN4,GND,PACCOAL,0,NaN,NaN
PT11,PN4,GND,PALFATPtc,0,NaN,NaN
PT11,PN4,GND,PAOR,0,NaN,NaN
PT11,PN4,GND,PAPStg,0,0,0
PT11,PN4,GND,PAPtg,0,0,0
PT11,PN4,GND,PCHOLHSTDe,0,0,0
PT11,PN4,GND,PCOREM3terg,0,0,0
PT11,PN4,GND,PDE1,0,0,0
PT11,PN4,GND,PEMET1,-0.00106426815852956,-0.00276201263852727,0.00169774447999771
PT11,PN4,GND,PEMET2,-0.00106426815852956,-0.00276201263852727,0.00169774447999771
PT11,PN4,GND,PETHCT,0.00117629942041264,NaN,NaN
PT11,PN4,GND,PFK,0.694668001918889,0.974017924247355,-0.279349922328466
PT11,PN4,GND,PGAM1_PhosHydro,0,NaN,NaN
PT11,PN4,GND,PGESc,0,NaN,NaN
PT11,PN4,GND,PGI,0.697588271947097,0.966710949166554,-0.269122677219457
PT11,PN4,GND,PGK,-1.38249859888845,-1.95600156197702,0.573502963088572
PT11,PN4,GND,PGM,-1.38249859888845,-1.95600156197702,0.573502963088572
PT11,PN4,GND,PGMT,0,0,0
PT11,PN4,GND,PGPP_hs,0.000280068544912063,0.000726840180740266,-0.000446771635828203
PT11,PN4,GND,PGPPT,0.000280068544912063,0.000726840180740266,-0.000446771635828203
PT11,PN4,GND,PGS,0,NaN,NaN
PT11,PN4,GND,PHACCOAGLYACm,1000,NaN,NaN
PT11,PN4,GND,PHACGLYc,0,NaN,NaN
PT11,PN4,GND,PHACGLYt,0,NaN,NaN
PT11,PN4,GND,PHEMEtabc,0,NaN,NaN
PT11,PN4,GND,PHEt4,0.00498691911531244,0.1,-0.0950130808846876
PT11,PN4,GND,PHETRS,0.00498691911531244,0.0129421645413586,-0.00795524542604611
PT11,PN4,GND,PIMALtm,0,NaN,NaN
PT11,PN4,GND,PIt2m_2,0.046782027410277,NaN,NaN
PT11,PN4,GND,PIt7,-1000,NaN,NaN
PT11,PN4,GND,PIt9,999.980135217831,NaN,NaN
PT11,PN4,GND,PIter,0.210396151306213,NaN,NaN
PT11,PN4,GND,PItg,0,0,0
PT11,PN4,GND,PItx,0,NaN,NaN
PT11,PN4,GND,PLA2_2e,0,0,0
PT11,PN4,GND,PLMCOAPTr,0,0.185201748549389,-0.185201748549389
PT11,PN4,GND,PMANM,0,0,0
PT11,PN4,GND,PMEVKc,0.00235259884082528,0.00610551737329762,-0.00375291853247235
PT11,PN4,GND,PMTCOAPTp,0,NaN,NaN
PT11,PN4,GND,PMTCOAPTr,-0.00217331038254542,NaN,NaN
PT11,PN4,GND,POCDPRBTLT2g,0,0,0
PT11,PN4,GND,POCDPRBTLTg,0,0,0
PT11,PN4,GND,POGLCNACTg,0,0,0
PT11,PN4,GND,POMGNGALNTr,0,0,0
PT11,PN4,GND,POMGNTr,0,0,0
PT11,PN4,GND,POMKr,0,0,0
PT11,PN4,GND,POXYLTg,0,0,0
PT11,PN4,GND,PPAer,0.209611951692597,0.0166445254167166,0.19296742627588
PT11,PN4,GND,PPAPA,0.0041449644936433,0.0132283715793141,-0.00908340708567076
PT11,PN4,GND,PPBNGS,0,0,0
PT11,PN4,GND,PPIPItr,0.208827752078946,NaN,NaN
PT11,PN4,GND,PPItn,-0.0192196366258486,-0.0498792328260151,0.0306595962001666
PT11,PN4,GND,PPItx,-0.00156839922726704,-0.0040703449154762,0.00250194568820916
PT11,PN4,GND,PPM,0,NaN,NaN
PT11,PN4,GND,PPPG9tm,0,0,0
PT11,PN4,GND,PPPGOm,0,0,0
PT11,PN4,GND,PPROTPH,0,0,0
PT11,PN4,GND,PRAGS,0.00216985853578656,0.00563126562758781,-0.00346140709180125
PT11,PN4,GND,PRAIS,0.00216985853578656,0.00563126562758781,-0.00346140709180125
PT11,PN4,GND,PRASCS,0.00216985853578656,0.00563126562758781,-0.00346140709180125
PT11,PN4,GND,PRFGS,0.00216985853578656,0.00563126562758781,-0.00346140709180125
PT11,PN4,GND,PRO_Dtde,333.350107790133,998.201429707907,-664.851321917774
PT11,PN4,GND,PRODt2r,333.350107790133,998.201429707907,-664.851321917774
PT11,PN4,GND,PROSTA2I,0,NaN,NaN
PT11,PN4,GND,PROSTC2I,0,NaN,NaN
PT11,PN4,GND,PROSTE2S,0,NaN,NaN
PT11,PN4,GND,PROSTGA2t5e,0,NaN,NaN
PT11,PN4,GND,PROSTGB2t5e,0,NaN,NaN
PT11,PN4,GND,PROSTGC2t5e,0,NaN,NaN
PT11,PN4,GND,PROSTGD2t,-1000,NaN,NaN
PT11,PN4,GND,PROSTGD2t5e,1000,NaN,NaN
PT11,PN4,GND,PROSTGE1t,-999.99856345709,NaN,NaN
PT11,PN4,GND,PROSTGE1t5e,999.99856345709,NaN,NaN
PT11,PN4,GND,PROSTGH2t,-1000,NaN,NaN
PT11,PN4,GND,PROSTGH2t5e,1000,NaN,NaN
PT11,PN4,GND,PROSTGI2t,1000,NaN,NaN
PT11,PN4,GND,PROSTI2t5e,-1000,NaN,NaN
PT11,PN4,GND,PROt2r,-999.979629376215,0.120574185956116,-1000.10020356217
PT11,PN4,GND,PROt4,1000,0,1000
PT11,PN4,GND,PROTRS,0.0079277157154356,0.0205741859560627,-0.012646470240627
PT11,PN4,GND,PRPPS,0.00438040504231009,0.0113681255910686,-0.00698772054875849
PT11,PN4,GND,PSPPSr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT11,PN4,GND,PSSA2_hs,0.000112031261892298,-0.00276201263852727,0.00287404390041957
PT11,PN4,GND,PTYRK,0,0,0
PT11,PN4,GND,PTYRPPH,0,0,0
