CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN26,GND,RETH2,0,0,0
PT7,PN26,GND,RETHc,0,0,0
PT7,PN26,GND,RETI1,1000,-1000,2000
PT7,PN26,GND,RETI3,-999.841693638223,1000,-1999.84169363822
PT7,PN26,GND,RND214,0,NaN,NaN
PT7,PN26,GND,RNDR1,0.000253372469638635,2.45132113512197e-05,0.000228859258287416
PT7,PN26,GND,RNDR2,0.000190235963322783,1.84048976677822e-05,0.000171831065655001
PT7,PN26,GND,RNDR3,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT7,PN26,GND,RNDR4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT7,PN26,GND,RPE,-0.0029202700281985,-0.000230915596716841,-0.00268935443148166
PT7,PN26,GND,RPIr,-0.0029202700281985,NaN,NaN
PT7,PN26,GND,Rtotalcoatx,0,0,0
PT7,PN26,GND,RTOTALCRNCPT1,0.00190447379327452,NaN,NaN
PT7,PN26,GND,RTOTALCRNCPT2,0.00190447379325668,NaN,NaN
PT7,PN26,GND,RTOTALCRNt,0.00190447379325668,NaN,NaN
PT7,PN26,GND,Rtotalt,0,NaN,NaN
PT7,PN26,GND,Rtotaltl,0,NaN,NaN
PT7,PN26,GND,Rtotaltp,0,0,0
PT7,PN26,GND,RU5Ptr,0.0029202700281985,-0.000227608598038387,0.00314787862623689
PT7,PN26,GND,S26Tg,0,0,0
PT7,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT7,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT7,PN26,GND,SADT,0,0,0
PT7,PN26,GND,SALMCOM,0,0,0
PT7,PN26,GND,SAMHISTA,0,0,0
PT7,PN26,GND,SE10,0,NaN,NaN
PT7,PN26,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN26,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN26,GND,SERPT,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT7,PN26,GND,SERt4,0.0125837111273243,0,0.0125837111273243
PT7,PN26,GND,SERtp,0,0,0
PT7,PN26,GND,SERTRS,0.00754428396474965,0.000729892350124725,0.00681439161462493
PT7,PN26,GND,SGALSIDEtg,0,0,0
PT7,PN26,GND,SGALSIDEtl,0,0,0
PT7,PN26,GND,SGPL12r,0,NaN,NaN
PT7,PN26,GND,SIAASEly,0,0,0
PT7,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT7,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT7,PN26,GND,SK_Ser/Thr[r],0,0,0
PT7,PN26,GND,SMPD3l,0,NaN,NaN
PT7,PN26,GND,SMS,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT7,PN26,GND,SO4HCOtex,0,NaN,NaN
PT7,PN26,GND,SO4tl,0,0,0
PT7,PN26,GND,SOAT6,0,NaN,NaN
PT7,PN26,GND,SPHINGStl,0,NaN,NaN
PT7,PN26,GND,SPHK21c,0,NaN,NaN
PT7,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT7,PN26,GND,SPHS1Pte,0,NaN,NaN
PT7,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT7,PN26,GND,SPTx,0,0,0
PT7,PN26,GND,SQLEr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT7,PN26,GND,SQLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455413
PT7,PN26,GND,ST3GAL31g,0,NaN,NaN
PT7,PN26,GND,ST3GAL61g,0,0,0
PT7,PN26,GND,STPK,0,0,0
PT7,PN26,GND,TAGt,0,0,0
PT7,PN26,GND,TALA,-0.00146013501409925,-0.000662214607586975,-0.000797920406512276
PT7,PN26,GND,TAURCHAe,0,NaN,NaN
PT7,PN26,GND,TCHOLAabc,0,0,0
PT7,PN26,GND,TCHOLAt,0,0,0
PT7,PN26,GND,TCHOLAtx,0,0,0
PT7,PN26,GND,TECR180,0.00543327595630672,0,0.00543327595630672
PT7,PN26,GND,TECR200,0.00543327595630672,NaN,NaN
PT7,PN26,GND,TECR201,0,0,0
PT7,PN26,GND,TECR221,0,0,0
PT7,PN26,GND,TECR241,0,0,0
PT7,PN26,GND,THBPT4ACAMDASE,0.0997442635150563,NaN,NaN
PT7,PN26,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN26,GND,THR3Dx,0,0.000644891027929602,-0.000644891027929602
PT7,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT7,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT7,PN26,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN26,GND,THRTRS,0.00600978817654082,0.000581433365502,0.00542835481103882
PT7,PN26,GND,THYOXt,-1000,-1000,0
PT7,PN26,GND,THYOXt2,1000,1000,0
PT7,PN26,GND,THYPX,0,0,0
PT7,PN26,GND,THYRIDHD,0,0,0
PT7,PN26,GND,THYST,0,0,0
PT7,PN26,GND,TKT1,-0.00146013501409925,-0.000115457798301577,-0.00134467721579767
PT7,PN26,GND,TKT2,-0.00146013501409925,-0.000115457798301577,-0.00134467721579767
PT7,PN26,GND,TMDK1,0,NaN,NaN
PT7,PN26,GND,TMDS,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT7,PN26,GND,TPI,0.991702460036663,NaN,NaN
PT7,PN26,GND,TRDR,0.000876684505051969,8.48172360293206e-05,0.000791867269022648
PT7,PN26,GND,TRIODTHYt,1000,-1000,2000
PT7,PN26,GND,TRIODTHYt2,-1000,1000,-2000
PT7,PN26,GND,TRPHYDRO2,0.0997442635150563,NaN,NaN
PT7,PN26,GND,TRPt4,0.1,2.47419244663073e-05,0.0999752580755337
PT7,PN26,GND,TRPTRS,0.000255736484943721,2.47419244663073e-05,0.000230994560477414
PT7,PN26,GND,TTDCAabc,0,NaN,NaN
PT7,PN26,GND,TTDCAtr,0,NaN,NaN
PT7,PN26,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN26,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN26,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN26,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN26,GND,TYRCBOX,0.00397194932473709,0,0.00397194932473709
PT7,PN26,GND,TYRDOPO,0,0,0
PT7,PN26,GND,TYROXDAc,0.00397194932473709,0,0.00397194932473709
PT7,PN26,GND,TYRt4,0.1,0,0.1
PT7,PN26,GND,TYRTRS,0.0030687993800514,0.000296899374683247,0.00277190000536816
PT7,PN26,GND,UACGAMUMPtr,0,0,0
PT7,PN26,GND,UAG2EMAi,0,NaN,NaN
PT7,PN26,GND,UAG4E,0,0,0
PT7,PN26,GND,UAGDP,0,0.000418080136555277,-0.000418080136555277
PT7,PN26,GND,UDPDOLPT,0,0.000179177201380833,-0.000179177201380833
PT7,PN26,GND,UDPG4E,0,0,0
PT7,PN26,GND,UDPGALtg,0,0,0
PT7,PN26,GND,UDPGCURtr,1000,0,1000
PT7,PN26,GND,UDPGD,0,0,0
PT7,PN26,GND,UDPGALt2r,0,0,0
PT7,PN26,GND,UDPGGPGTr,0,0,0
PT7,PN26,GND,UDPGLCAter,1000,NaN,NaN
PT7,PN26,GND,UDPGLCAtg,0,0,0
PT7,PN26,GND,UDPGLDCg,0,0,0
PT7,PN26,GND,UGALCG,0,0,0
PT7,PN26,GND,UGALNACter,0,0,0
PT7,PN26,GND,UGALNACtg,0,NaN,NaN
PT7,PN26,GND,UGCGc,0,0,0
PT7,PN26,GND,UGLCNACtg,0,0.000298628668929268,-0.000298628668929268
PT7,PN26,GND,UMPK5,0.00221054650652353,NaN,NaN
PT7,PN26,GND,UMPtr,-1000,0,-1000
PT7,PN26,GND,URATEt,0,NaN,NaN
PT7,PN26,GND,UREAt,1000,999.825361976014,0.174638023985608
PT7,PN26,GND,UREAt5,-1000,-999.825361976015,-0.174638023985494
PT7,PN26,GND,URIK2,0,NaN,NaN
PT7,PN26,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN26,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN26,GND,VALt4,0.099872189416438,0,0.099872189416438
PT7,PN26,GND,VALTRS,0.00677703607064523,0.000655662857813362,0.00612137321283187
PT7,PN26,GND,XAND,0,NaN,NaN
PT7,PN26,GND,Zn2t,0,0,0
PT7,PN26,GND,ZN2te,0,NaN,NaN
PT7,PN26,GND,ARTFR13,0.0108665519126229,0.00120150198107462,0.00966504993154831
PT7,PN26,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN26,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN26,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN26,GND,RTOT1,0.00662355766236943,0.00105131423344029,0.00557224342892913
PT7,PN26,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN26,GND,R_group_phosphotase_1,0,0,0
PT7,PN26,GND,biomass_reaction,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT7,PN26,GND,DNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT7,PN26,GND,PROTsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT7,PN26,GND,RNAdeg,0,NaN,NaN
PT7,PN26,GND,RNAsyn,0.0192196366258621,0.0018594562202245,0.0173601804056376
PT7,PN26,GND,ACITLn,0,NaN,NaN
PT7,PN26,GND,CITtn,0,NaN,NaN
PT7,PN26,GND,OAAtn,0,NaN,NaN
PT7,PN26,GND,ADPtn,0,0,0
PT7,PN26,GND,H3K4MET_1,0,0.000308896586216135,-0.000308896586216135
PT7,PN26,GND,H3K4MET_2,0,0,0
PT7,PN26,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN26,GND,H3K4DMET_1,0,0.000308896586216135,-0.000308896586216135
PT7,PN26,GND,H3K4DMET_2,0,0,0
PT7,PN26,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN26,GND,EX_akg(e),0,0.0948562681404758,-0.0948562681404758
PT7,PN26,GND,EX_cl(e),0,0,0
PT7,PN26,GND,EX_fe2(e),0,0,0
PT7,PN26,GND,EX_fe3(e),0,0,0
PT7,PN26,GND,EX_glu_L(e),-0.000866017606724334,0,-0.000866017606724334
PT7,PN26,GND,EX_k(e),0,0,0
PT7,PN26,GND,EX_na1(e),0,0,0
PT7,PN26,GND,EX_no(e),0,0,0
PT7,PN26,GND,EX_o2s(e),0,0,0
PT7,PN26,GND,EX_oh1(e),0,0,0
PT7,PN26,GND,EX_sel(e),0,0,0
PT7,PN26,GND,EX_succ(e),0,0.00351114417381688,-0.00351114417381688
PT7,PN26,GND,EX_tcynt(e),0,0,0
PT7,PN26,GND,EX_tsul(e),0,0.0976103394956871,-0.0976103394956871
PT7,PN26,GND,EX_ca2(e),0,0,0
PT7,PN26,GND,2AMACHYD,NaN,0,NaN
PT7,PN26,GND,2M3HVACc,NaN,0,NaN
PT7,PN26,GND,2M3HVACte,NaN,0,NaN
PT7,PN26,GND,2M3OVACm,NaN,0,NaN
PT7,PN26,GND,2M3OVACtm,NaN,0,NaN
PT7,PN26,GND,2M3OVCOAm,NaN,0,NaN
PT7,PN26,GND,3HAD100m,NaN,9.48369154230022e-06,NaN
PT7,PN26,GND,3HAD140m,NaN,9.48369154230022e-06,NaN
PT7,PN26,GND,3HAD60m,NaN,9.48369154230022e-06,NaN
PT7,PN26,GND,3HAD80m,NaN,9.48369154230022e-06,NaN
PT7,PN26,GND,3HCO3_NAt,NaN,-1000,NaN
PT7,PN26,GND,3HDH100m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,3HDH140m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,3HDH60m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,3HDH80m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,4MPTNLte,NaN,0,NaN
PT7,PN26,GND,4MPTNLtm,NaN,0,NaN
PT7,PN26,GND,5AOPtm,NaN,0,NaN
PT7,PN26,GND,ABUTt2r,NaN,1000,NaN
PT7,PN26,GND,ACACT100m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACACT140m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACACT60m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACACT80m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACCOAL2,NaN,0.00889497984518801,NaN
PT7,PN26,GND,ACGAM2E,NaN,0,NaN
PT7,PN26,GND,ACOAD100m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACOAD140m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACOAD60m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACOAD80m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACOAS,NaN,0.00889497984518801,NaN
PT7,PN26,GND,ACOATE100m,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ACOATE204,NaN,0,NaN
PT7,PN26,GND,ACOATE80m,NaN,0.00350166048222968,NaN
PT7,PN26,GND,ACONTa,NaN,0.0939744908904458,NaN
PT7,PN26,GND,ACONTam,NaN,-0.0939744908904458,NaN
PT7,PN26,GND,ACONTb,NaN,-0.0035111441737854,NaN
PT7,PN26,GND,ACONTbm,NaN,0.0035111441737854,NaN
PT7,PN26,GND,ADK1,NaN,0,NaN
PT7,PN26,GND,ADK3m,NaN,0.00351114417381688,NaN
PT7,PN26,GND,ADNK1,NaN,0,NaN
PT7,PN26,GND,ADPtx,NaN,0,NaN
PT7,PN26,GND,DAGKm_hs,NaN,9.21267584310231e-05,NaN
PT7,PN26,GND,AKGACONtm,NaN,0.100486813275552,NaN
PT7,PN26,GND,AKGDa1,NaN,0.00351114417381688,NaN
PT7,PN26,GND,AKGDa2,NaN,0.0035111441737854,NaN
PT7,PN26,GND,AKGDb,NaN,-0.0035111441737854,NaN
PT7,PN26,GND,AKGPItm,NaN,-0.0976103394956453,NaN
PT7,PN26,GND,AKGt4_3,NaN,-0.094856268140461,NaN
PT7,PN26,GND,AKR1C41,NaN,0,NaN
PT7,PN26,GND,AKR1D,NaN,0,NaN
PT7,PN26,GND,AKR1D2,NaN,0,NaN
PT7,PN26,GND,ALAATB0tc,NaN,0,NaN
PT7,PN26,GND,ALASm,NaN,0,NaN
PT7,PN26,GND,ALAt2r,NaN,-0.0955836206726417,NaN
PT7,PN26,GND,ALKP,NaN,0,NaN
PT7,PN26,GND,AMACR2p,NaN,0,NaN
PT7,PN26,GND,AMPtp,NaN,0,NaN
PT7,PN26,GND,ARGATB0tc,NaN,0,NaN
PT7,PN26,GND,ARGt4,NaN,0.000668028241677855,NaN
PT7,PN26,GND,ASN_Lte,NaN,0.000519569257107833,NaN
PT7,PN26,GND,ASNATB0tc,NaN,0,NaN
PT7,PN26,GND,ASPGLUm,NaN,0.000634670393992565,NaN
PT7,PN26,GND,ASPTAm,NaN,-0.000634670393992565,NaN
PT7,PN26,GND,ATPAMPtp,NaN,0,NaN
PT7,PN26,GND,BILDGLCURtr,NaN,0,NaN
PT7,PN26,GND,BILGLCURtr,NaN,0,NaN
PT7,PN26,GND,BILIRED2,NaN,0,NaN
PT7,PN26,GND,BILIRUBte,NaN,0.00396863521932315,NaN
PT7,PN26,GND,BILIRUBtr,NaN,0,NaN
PT7,PN26,GND,BTCOACRNtm,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,BUTt2m,NaN,0,NaN
PT7,PN26,GND,C161CPT1,NaN,-3.79347663965746e-05,NaN
PT7,PN26,GND,C204CPT1,NaN,0,NaN
PT7,PN26,GND,C3STDH1r,NaN,3.79347663488001e-05,NaN
PT7,PN26,GND,CACT4r,NaN,3.79347663965746e-05,NaN
PT7,PN26,GND,CAT,NaN,0,NaN
PT7,PN26,GND,CATp,NaN,0.108922287287965,NaN
PT7,PN26,GND,CCGTx,NaN,0,NaN
PT7,PN26,GND,CEPTE,NaN,0.000102965528738712,NaN
PT7,PN26,GND,CH25H,NaN,0,NaN
PT7,PN26,GND,CHOLCOARO,NaN,0,NaN
PT7,PN26,GND,CHSTEROLtrc,NaN,3.79347663965746e-05,NaN
PT7,PN26,GND,CITACONtm,NaN,0.0939744908904458,NaN
PT7,PN26,GND,CITRORNte,NaN,-1000,NaN
PT7,PN26,GND,CITRte,NaN,1000,NaN
PT7,PN26,GND,CITt4_3,NaN,0,NaN
PT7,PN26,GND,CO2t,NaN,-0.00847969593235121,NaN
PT7,PN26,GND,COt,NaN,0,NaN
PT7,PN26,GND,CPPPGO,NaN,0,NaN
PT7,PN26,GND,CRNCAR3tp,NaN,0,NaN
PT7,PN26,GND,CSNAT2m,NaN,0,NaN
PT7,PN26,GND,CSNAT3x,NaN,0,NaN
PT7,PN26,GND,CYSATB0tc,NaN,0,NaN
PT7,PN26,GND,CYSDDS,NaN,0.0976103394956453,NaN
PT7,PN26,GND,CYSPHELATtc,NaN,0.0978471239789087,NaN
PT7,PN26,GND,CYTK3,NaN,0.000525657116720146,NaN
PT7,PN26,GND,CYTK4,NaN,0,NaN
PT7,PN26,GND,CYTK4n,NaN,0,NaN
PT7,PN26,GND,DAG_Hstem,NaN,9.21267584310231e-05,NaN
PT7,PN26,GND,DCCGTx,NaN,0,NaN
PT7,PN26,GND,DCTPDPn,NaN,0,NaN
PT7,PN26,GND,DESAT16_1,NaN,3.79347663488001e-05,NaN
PT7,PN26,GND,DGCHOLtx,NaN,0,NaN
PT7,PN26,GND,DHAK,NaN,0,NaN
PT7,PN26,GND,DHCHOLESTANATEtm,NaN,0,NaN
PT7,PN26,GND,DHCHOLOR2,NaN,0,NaN
PT7,PN26,GND,DHCR243r,NaN,3.79347663488001e-05,NaN
PT7,PN26,GND,DHCR71r,NaN,3.79347663488001e-05,NaN
PT7,PN26,GND,DHFR3m,NaN,0.00209187466708125,NaN
PT7,PN26,GND,DHFR3x,NaN,0.00209187466703042,NaN
PT7,PN26,GND,DHFRm,NaN,0.00209187466703042,NaN
PT7,PN26,GND,DLD,NaN,0.0035111441737854,NaN
PT7,PN26,GND,DM_neuromelanin(c),NaN,0,NaN
PT7,PN26,GND,DNDPt42m,NaN,2.4342141378959e-05,NaN
PT7,PN26,GND,DNDPt45m,NaN,0,NaN
PT7,PN26,GND,DOPACHRMDC,NaN,0,NaN
PT7,PN26,GND,DOPACHRMISO,NaN,0,NaN
PT7,PN26,GND,DOPAOQCYS,NaN,0,NaN
PT7,PN26,GND,DOPAQNISO1,NaN,0,NaN
PT7,PN26,GND,DPCOAK,NaN,0.000150187747634327,NaN
PT7,PN26,GND,DRPA,NaN,0,NaN
PT7,PN26,GND,DTMPtm,NaN,0,NaN
PT7,PN26,GND,DTTPDPm,NaN,0,NaN
PT7,PN26,GND,DUMPtm,NaN,2.4342141378959e-05,NaN
PT7,PN26,GND,DURIPP,NaN,0,NaN
PT7,PN26,GND,DUTPDPm,NaN,2.4342141378959e-05,NaN
PT7,PN26,GND,ETHMALACc,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ETHMALACte,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,ETHMALCOAc,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,EX_2m3hvac(e),NaN,0,NaN
PT7,PN26,GND,EX_4mptnl(e),NaN,0,NaN
PT7,PN26,GND,EX_bildglcur(e),NaN,0,NaN
PT7,PN26,GND,EX_bilglcur(e),NaN,0,NaN
PT7,PN26,GND,EX_cit(e),NaN,0,NaN
PT7,PN26,GND,EX_co(e),NaN,0,NaN
PT7,PN26,GND,EX_dgchol(e),NaN,0,NaN
PT7,PN26,GND,EX_ethmalac(e),NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,EX_gal(e),NaN,0,NaN
PT7,PN26,GND,EX_gchola(e),NaN,0,NaN
PT7,PN26,GND,EX_gluglu(e),NaN,0,NaN
PT7,PN26,GND,EX_glutrpala(e),NaN,0,NaN
PT7,PN26,GND,EX_nac(e),NaN,0.1,NaN
PT7,PN26,GND,EX_ncam(e),NaN,-0.1,NaN
PT7,PN26,GND,EX_oxa(e),NaN,0.108922287287965,NaN
PT7,PN26,GND,EX_pnto_R(e),NaN,-0.000150187747634326,NaN
PT7,PN26,GND,EX_prgstrn(e),NaN,0,NaN
PT7,PN26,GND,EX_s2l2fn2m2masn(e),NaN,0,NaN
PT7,PN26,GND,FA40ACPH,NaN,0,NaN
PT7,PN26,GND,FACOAL100im,NaN,9.48369158720003e-06,NaN
PT7,PN26,GND,FACOAL40im,NaN,0,NaN
PT7,PN26,GND,FACOAL80im,NaN,0.00350166048222968,NaN
PT7,PN26,GND,FALDH,NaN,0.000308896586261653,NaN
PT7,PN26,GND,FBA3,NaN,0.000546756809171711,NaN
PT7,PN26,GND,FCLTm,NaN,0,NaN
PT7,PN26,GND,FCYTOB5OXRyr,NaN,0,NaN
PT7,PN26,GND,FDH,NaN,0.000346831352564935,NaN
PT7,PN26,GND,FE2tm,NaN,0,NaN
PT7,PN26,GND,FOLtm,NaN,0.00209187466708125,NaN
PT7,PN26,GND,G6PDH2r,NaN,0,NaN
PT7,PN26,GND,G6PDH2rer,NaN,0.000227608598038387,NaN
PT7,PN26,GND,GALt4_2,NaN,0,NaN
PT7,PN26,GND,GCHOLAtx,NaN,0,NaN
PT7,PN26,GND,GFUCSx,NaN,0,NaN
PT7,PN26,GND,GLNATB0tc,NaN,0.1,NaN
PT7,PN26,GND,GLNyLATthc,NaN,0,NaN
PT7,PN26,GND,GLUGLUr,NaN,0,NaN
PT7,PN26,GND,GLUGLUt,NaN,0,NaN
PT7,PN26,GND,GLUTRPALAr,NaN,0,NaN
PT7,PN26,GND,GLUTRPALAt,NaN,0,NaN
PT7,PN26,GND,GLXO2p,NaN,0.108922287287965,NaN
PT7,PN26,GND,GLYNATm,NaN,-1000,NaN
PT7,PN26,GND,GLYOp,NaN,0.108922287287965,NaN
PT7,PN26,GND,GLYt2r,NaN,-0.698509198220336,NaN
PT7,PN26,GND,GND,NaN,0,NaN
PT7,PN26,GND,GNDer,NaN,0.000227608598092801,NaN
PT7,PN26,GND,GPCCPDE2,NaN,0,NaN
PT7,PN26,GND,H2O2tn,NaN,0,NaN
PT7,PN26,GND,H2Oter,NaN,0.000117026736688786,NaN
PT7,PN26,GND,H2Otn,NaN,0,NaN
PT7,PN26,GND,H2Stm,NaN,0.0976103394956453,NaN
PT7,PN26,GND,HEX11,NaN,0,NaN
PT7,PN26,GND,HEX4,NaN,0.000358354402761666,NaN
PT7,PN26,GND,HEX7,NaN,0.00137492974382251,NaN
PT7,PN26,GND,HMBS,NaN,0,NaN
PT7,PN26,GND,HOXG,NaN,0,NaN
PT7,PN26,GND,HSD17B42x,NaN,0,NaN
PT7,PN26,GND,HSD17B4x,NaN,0,NaN
PT7,PN26,GND,HSD3B11,NaN,0,NaN
PT7,PN26,GND,ICDHyrm,NaN,0,NaN
PT7,PN26,GND,ILEATB0tc,NaN,0,NaN
PT7,PN26,GND,ILEtec,NaN,0.000531953235508809,NaN
PT7,PN26,GND,L_LACt4r,NaN,-2.65181479335297e-05,NaN
PT7,PN26,GND,LEUATB0tc,NaN,0,NaN
PT7,PN26,GND,LEUtec,NaN,-0.281590715188258,NaN
PT7,PN26,GND,LSTO1r,NaN,3.79347663488001e-05,NaN
PT7,PN26,GND,LYSATB0tc,NaN,0,NaN
PT7,PN26,GND,LYSt4,NaN,0,NaN
PT7,PN26,GND,M13N4T2g,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,M16N6T2g,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT7,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT7,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT7,PN26,GND,METATB0tc,NaN,0,NaN
PT7,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT7,PN26,GND,MINOHPK,NaN,0,NaN
PT7,PN26,GND,MINOHPtn,NaN,0,NaN
PT7,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT7,PN26,GND,MOGAT,NaN,0,NaN
PT7,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT7,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT7,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT7,PN26,GND,NAIt,NaN,0,NaN
PT7,PN26,GND,NAt,NaN,1000,NaN
PT7,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT7,PN26,GND,NCNt,NaN,-1000,NaN
PT7,PN26,GND,NDP6,NaN,0,NaN
PT7,PN26,GND,NDPK1,NaN,0.0239584510882869,NaN
PT7,PN26,GND,NDPK1n,NaN,0,NaN
PT7,PN26,GND,NDPK6,NaN,2.4342141378959e-05,NaN
PT7,PN26,GND,NDPK7n,NaN,0,NaN
PT7,PN26,GND,NDPK8,NaN,0,NaN
PT7,PN26,GND,NDPK9,NaN,0,NaN
PT7,PN26,GND,NH4tp,NaN,-0.10892228728801,NaN
PT7,PN26,GND,NM_4,NaN,0,NaN
PT7,PN26,GND,NM_8,NaN,0,NaN
PT7,PN26,GND,NMNDA,NaN,0.1,NaN
PT7,PN26,GND,NMNS,NaN,0.1,NaN
PT7,PN26,GND,NQO1,NaN,0,NaN
PT7,PN26,GND,O2St,NaN,0,NaN
PT7,PN26,GND,O2Stn,NaN,0,NaN
PT7,PN26,GND,OXALSUCCCLm,NaN,0,NaN
PT7,PN26,GND,OXAtp,NaN,0.108922287287965,NaN
PT7,PN26,GND,P45011A1m,NaN,0,NaN
PT7,PN26,GND,P45027A11m,NaN,0,NaN
PT7,PN26,GND,P45027A12m,NaN,0,NaN
PT7,PN26,GND,P45027A13m,NaN,0,NaN
PT7,PN26,GND,P45027A14m,NaN,0,NaN
PT7,PN26,GND,P45027A15m,NaN,0,NaN
PT7,PN26,GND,P45027A16m,NaN,0,NaN
PT7,PN26,GND,P4508B13r,NaN,0,NaN
PT7,PN26,GND,PCRNtm,NaN,0,NaN
PT7,PN26,GND,PETHCT,NaN,0.000102965528738712,NaN
PT7,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT7,PN26,GND,PGL,NaN,0,NaN
PT7,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT7,PN26,GND,PHACCOAGLYACm,NaN,1000,NaN
PT7,PN26,GND,PHEATB0tc,NaN,0,NaN
PT7,PN26,GND,PHEMEtabc,NaN,0,NaN
PT7,PN26,GND,PIt2m,NaN,0,NaN
PT7,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT7,PN26,GND,PLMCOAPTr,NaN,3.79347663965746e-05,NaN
PT7,PN26,GND,PMI12346PH,NaN,0,NaN
PT7,PN26,GND,PMI12346PHn,NaN,0,NaN
PT7,PN26,GND,PNTK,NaN,0.000150187747634327,NaN
PT7,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT7,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT7,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT7,PN26,GND,PPBNGS,NaN,0,NaN
PT7,PN26,GND,PPCDC,NaN,0.000150187747634327,NaN
PT7,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT7,PN26,GND,PPM2,NaN,0,NaN
