CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN17,GND,RBT5PCYTr,0,0,0
PT7,PN17,GND,RBT5PDH,0,0,0
PT7,PN17,GND,RDH1,999.841693638223,999.798587994135,0.0431056440882003
PT7,PN17,GND,RDH1a,-1000,-1000,0
PT7,PN17,GND,RDH3a,1000,0.201412005864768,999.798587994135
PT7,PN17,GND,RDH4,-999.841693638223,NaN,NaN
PT7,PN17,GND,RETH1,0,0,0
PT7,PN17,GND,RETH2,0,0,0
PT7,PN17,GND,RETHc,0,0,0
PT7,PN17,GND,RETI1,1000,0.201412005864768,999.798587994135
PT7,PN17,GND,RETI3,-999.841693638223,NaN,NaN
PT7,PN17,GND,RND214,0,NaN,NaN
PT7,PN17,GND,RNDR1,0.000253372469638635,0.000281821618753654,-2.84491491150188e-05
PT7,PN17,GND,RNDR2,0.000190235963322783,0.000211596023850699,-2.13600605279155e-05
PT7,PN17,GND,RNDR3,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT7,PN17,GND,RNDR4,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT7,PN17,GND,RPE,-0.0029202700281985,0,-0.0029202700281985
PT7,PN17,GND,RPIr,-0.0029202700281985,NaN,NaN
PT7,PN17,GND,Rtotalcoatx,0,0,0
PT7,PN17,GND,RTOTALCRNCPT1,0.00190447379327452,0.00211831178046396,-0.000213837987189436
PT7,PN17,GND,RTOTALCRNCPT2,0.00190447379325668,0.00211831178049765,-0.000213837987240973
PT7,PN17,GND,RTOTALCRNt,0.00190447379325668,0.00211831178049765,-0.000213837987240973
PT7,PN17,GND,Rtotalt,0,NaN,NaN
PT7,PN17,GND,Rtotaltl,0,NaN,NaN
PT7,PN17,GND,Rtotaltp,0,0,0
PT7,PN17,GND,RU5Ptr,0.0029202700281985,-0.00659891240400157,0.00951918243220007
PT7,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT7,PN17,GND,SALMCOM,0,0,0
PT7,PN17,GND,SAMHISTA,0,0,0
PT7,PN17,GND,SE10,0,NaN,NaN
PT7,PN17,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN17,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN17,GND,SERPT,0.000336074566039825,0.000373809665897486,-3.77350998576612e-05
PT7,PN17,GND,SERt4,0.0125837111273243,NaN,NaN
PT7,PN17,GND,SERtp,0,0,0
PT7,PN17,GND,SERTRS,0.00754428396474965,0.00839137070540662,-0.000847086740656968
PT7,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT7,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,SGPL12r,0,NaN,NaN
PT7,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT7,PN17,GND,SK_Ser/Thr[g],0,NaN,NaN
PT7,PN17,GND,SK_Ser/Thr[r],0,0,0
PT7,PN17,GND,SMPD3l,0,NaN,NaN
PT7,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576612e-05
PT7,PN17,GND,SO4HCOtex,0,NaN,NaN
PT7,PN17,GND,SO4tl,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,SOAT6,0,NaN,NaN
PT7,PN17,GND,SPHINGStl,0,NaN,NaN
PT7,PN17,GND,SPHK21c,0,NaN,NaN
PT7,PN17,GND,SPHMYLNtl,0,NaN,NaN
PT7,PN17,GND,SPHS1Pte,0,NaN,NaN
PT7,PN17,GND,SPHS1Ptr,0,NaN,NaN
PT7,PN17,GND,SPTx,0,0,0
PT7,PN17,GND,SQLEr,0.000392099806804213,0.000436125528650041,-4.40257218458279e-05
PT7,PN17,GND,SQLSr,0.000392099806804213,0.000436125528650041,-4.40257218458279e-05
PT7,PN17,GND,ST3GAL31g,0,NaN,NaN
PT7,PN17,GND,ST3GAL61g,0,0,0
PT7,PN17,GND,STPK,0,0,0
PT7,PN17,GND,TAGt,0,NaN,NaN
PT7,PN17,GND,TALA,-0.00146013501409925,NaN,NaN
PT7,PN17,GND,TAURCHAe,0,NaN,NaN
PT7,PN17,GND,TCHOLAabc,0,0,0
PT7,PN17,GND,TCHOLAt,0,0,0
PT7,PN17,GND,TCHOLAtx,0,0,0
PT7,PN17,GND,TECR180,0.00543327595630672,0,0.00543327595630672
PT7,PN17,GND,TECR200,0.00543327595630672,NaN,NaN
PT7,PN17,GND,TECR201,0,0,0
PT7,PN17,GND,TECR221,0,0,0
PT7,PN17,GND,TECR241,0,0,0
PT7,PN17,GND,THBPT4ACAMDASE,0.0997442635150563,0,0.0997442635150563
PT7,PN17,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN17,GND,THR3Dx,0,0.0933154212267251,-0.0933154212267251
PT7,PN17,GND,THRA,0,NaN,NaN
PT7,PN17,GND,THRt4,0.1,NaN,NaN
PT7,PN17,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN17,GND,THRTRS,0.00600978817654082,0.0066845787732749,-0.000674790596734078
PT7,PN17,GND,THYOXt,-1000,-1000,0
PT7,PN17,GND,THYOXt2,1000,1000,0
PT7,PN17,GND,THYPX,0,0,0
PT7,PN17,GND,THYRIDHD,0,0,0
PT7,PN17,GND,THYST,0,0,0
PT7,PN17,GND,TKT1,-0.00146013501409925,0,-0.00146013501409925
PT7,PN17,GND,TKT2,-0.00146013501409925,0,-0.00146013501409925
PT7,PN17,GND,TMDK1,0,NaN,NaN
PT7,PN17,GND,TMDS,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT7,PN17,GND,TPI,0.991702460036663,0.780457939213989,0.211244520822675
PT7,PN17,GND,TRDR,0.000876684505051969,0.000975120330564323,-9.84358255123545e-05
PT7,PN17,GND,TRIODTHYt,1000,-999.979539809206,1999.97953980921
PT7,PN17,GND,TRIODTHYt2,-1000,999.979539809206,-1999.97953980921
PT7,PN17,GND,TRPHYDRO2,0.0997442635150563,0,0.0997442635150563
PT7,PN17,GND,TRPt4,0.1,0.000284451070252313,0.0997155489297477
PT7,PN17,GND,TRPTRS,0.000255736484943721,0.000284451070252313,-2.8714585308592e-05
PT7,PN17,GND,TTDCAabc,0,0,0
PT7,PN17,GND,TTDCAtr,0,0,0
PT7,PN17,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN17,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN17,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN17,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN17,GND,TYRCBOX,0.00397194932473709,0,0.00397194932473709
PT7,PN17,GND,TYRDOPO,0,NaN,NaN
PT7,PN17,GND,TYROXDAc,0.00397194932473709,0,0.00397194932473709
PT7,PN17,GND,TYRt4,0.1,0.00341337008771884,0.0965866299122812
PT7,PN17,GND,TYRTRS,0.0030687993800514,0.00341337008771884,-0.000344570707667435
PT7,PN17,GND,UACGAMUMPtr,0,0,0
PT7,PN17,GND,UAG2EMAi,0,0,0
PT7,PN17,GND,UAG4E,0,0,0
PT7,PN17,GND,UAGDP,0,0.00927269505004949,-0.00927269505004949
PT7,PN17,GND,UDPDOLPT,0,0.00695452128753712,-0.00695452128753712
PT7,PN17,GND,UDPG4E,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,UDPGALtg,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,UDPGCURtr,1000,0,1000
PT7,PN17,GND,UDPGD,0,0,0
PT7,PN17,GND,UDPGALt2r,0,0,0
PT7,PN17,GND,UDPGGPGTr,0,0,0
PT7,PN17,GND,UDPGLCAter,1000,0,1000
PT7,PN17,GND,UDPGLCAtg,0,0,0
PT7,PN17,GND,UDPGLDCg,0,0,0
PT7,PN17,GND,UGALCG,0,0,0
PT7,PN17,GND,UGALNACter,0,0,0
PT7,PN17,GND,UGALNACtg,0,0,0
PT7,PN17,GND,UGCGc,0,0,0
PT7,PN17,GND,UGLCNACtg,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,UMPK5,0.00221054650652353,0.0140496197403441,-0.0118390732338205
PT7,PN17,GND,UMPtr,-1000,NaN,NaN
PT7,PN17,GND,URATEt,0,NaN,NaN
PT7,PN17,GND,UREAt,1000,NaN,NaN
PT7,PN17,GND,UREAt5,-1000,NaN,NaN
PT7,PN17,GND,URIK2,0,NaN,NaN
PT7,PN17,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN17,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN17,GND,VALt4,0.099872189416438,NaN,NaN
PT7,PN17,GND,VALTRS,0.00677703607064523,0.00753797473934076,-0.000760938668695523
PT7,PN17,GND,XAND,0,NaN,NaN
PT7,PN17,GND,Zn2t,0,0,0
PT7,PN17,GND,ZN2te,0,NaN,NaN
PT7,PN17,GND,ARTFR13,0.0108665519126229,0.0138133363430302,-0.00294678443040727
PT7,PN17,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN17,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN17,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN17,GND,RTOT1,0.00662355766236943,0.0204871132929008,-0.0138635556305314
PT7,PN17,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN17,GND,R_group_phosphotase_1,0,0,0
PT7,PN17,GND,biomass_reaction,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT7,PN17,GND,DNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT7,PN17,GND,PROTsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT7,PN17,GND,RNAdeg,0,NaN,NaN
PT7,PN17,GND,RNAsyn,0.0192196366258621,0.0213776544605676,-0.00215801783470555
PT7,PN17,GND,ACITLn,0,0,0
PT7,PN17,GND,CITtn,0,0,0
PT7,PN17,GND,OAAtn,0,0,0
PT7,PN17,GND,ADPtn,0,0,0
PT7,PN17,GND,H3K4MET_1,0,0,0
PT7,PN17,GND,H3K4MET_2,0,0.011228192690187,-0.011228192690187
PT7,PN17,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN17,GND,H3K4DMET_1,0,0,0
PT7,PN17,GND,H3K4DMET_2,0,0.011228192690187,-0.011228192690187
PT7,PN17,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN17,GND,EX_akg(e),0,0,0
PT7,PN17,GND,EX_cl(e),0,0,0
PT7,PN17,GND,EX_fe2(e),0,0,0
PT7,PN17,GND,EX_fe3(e),0,0,0
PT7,PN17,GND,EX_glu_L(e),-0.000866017606724334,-0.00480655182891404,0.00394053422218971
PT7,PN17,GND,EX_k(e),0,0,0
PT7,PN17,GND,EX_na1(e),0,0,0
PT7,PN17,GND,EX_no(e),0,0,0
PT7,PN17,GND,EX_o2s(e),0,0,0
PT7,PN17,GND,EX_oh1(e),0,0,0
PT7,PN17,GND,EX_sel(e),0,0,0
PT7,PN17,GND,EX_succ(e),0,0,0
PT7,PN17,GND,EX_tcynt(e),0,0,0
PT7,PN17,GND,EX_tsul(e),0,0,0
PT7,PN17,GND,EX_ca2(e),0,0,0
PT7,PN17,GND,12HPETATP,NaN,0,NaN
PT7,PN17,GND,2AMACHYD,NaN,0,NaN
PT7,PN17,GND,2MCITt,NaN,0.0112281926901687,NaN
PT7,PN17,GND,3HAD100m,NaN,0,NaN
PT7,PN17,GND,3HAD140m,NaN,0,NaN
PT7,PN17,GND,3HAD60m,NaN,0,NaN
PT7,PN17,GND,3HAD80m,NaN,0,NaN
PT7,PN17,GND,3HCO3_NAt,NaN,-1000,NaN
PT7,PN17,GND,3HDH100m,NaN,0,NaN
PT7,PN17,GND,3HDH140m,NaN,0,NaN
PT7,PN17,GND,3HDH224n6p,NaN,0,NaN
PT7,PN17,GND,3HDH60m,NaN,0,NaN
PT7,PN17,GND,3HDH80m,NaN,0,NaN
PT7,PN17,GND,4MPTNLte,NaN,0,NaN
PT7,PN17,GND,4MPTNLtm,NaN,0,NaN
PT7,PN17,GND,5AOPtm,NaN,0,NaN
PT7,PN17,GND,ABUTt2r,NaN,1000,NaN
PT7,PN17,GND,ACACFORte,NaN,1.34709322894025,NaN
PT7,PN17,GND,ACACPYRtm,NaN,0.102266049696482,NaN
PT7,PN17,GND,ACACT100m,NaN,0,NaN
PT7,PN17,GND,ACACT140m,NaN,0,NaN
PT7,PN17,GND,ACACT60m,NaN,0,NaN
PT7,PN17,GND,ACACT80m,NaN,0,NaN
PT7,PN17,GND,ACALDt,NaN,0,NaN
PT7,PN17,GND,ACCOAL2,NaN,0,NaN
PT7,PN17,GND,ACHVESSEC,NaN,0,NaN
PT7,PN17,GND,ACITL,NaN,0.011228192690187,NaN
PT7,PN17,GND,ACNAM9PL2,NaN,0.204643934454595,NaN
PT7,PN17,GND,ACOA40ORm,NaN,0.00840044399274941,NaN
PT7,PN17,GND,ACOAD100m,NaN,0,NaN
PT7,PN17,GND,ACOAD140m,NaN,0,NaN
PT7,PN17,GND,ACOAD60m,NaN,0,NaN
PT7,PN17,GND,ACOAD80m,NaN,0,NaN
PT7,PN17,GND,ACOAS,NaN,0,NaN
PT7,PN17,GND,ACOATE100m,NaN,0,NaN
PT7,PN17,GND,ACOATE204,NaN,0,NaN
PT7,PN17,GND,ACOATE80m,NaN,0,NaN
PT7,PN17,GND,ACONTa,NaN,-0.0112281926901687,NaN
PT7,PN17,GND,ACONTbm,NaN,0.0112281926901687,NaN
PT7,PN17,GND,ADK1,NaN,0,NaN
PT7,PN17,GND,AG13T16g,NaN,0,NaN
PT7,PN17,GND,AG13T17g,NaN,0,NaN
PT7,PN17,GND,AG13T18g,NaN,0,NaN
PT7,PN17,GND,AKGDa1,NaN,0,NaN
PT7,PN17,GND,AKGDa2,NaN,0,NaN
PT7,PN17,GND,AKGDb,NaN,0,NaN
PT7,PN17,GND,AKGICITtm,NaN,-0.0100444264520547,NaN
PT7,PN17,GND,AKGPItm,NaN,0.00393156250788707,NaN
PT7,PN17,GND,AKGt4_3,NaN,0,NaN
PT7,PN17,GND,ALA_DTDe,NaN,998.927230442061,NaN
PT7,PN17,GND,ALASm,NaN,0,NaN
PT7,PN17,GND,ALAt2r,NaN,-0.00435057177310227,NaN
PT7,PN17,GND,ALCD1,NaN,-0.0112281926901687,NaN
PT7,PN17,GND,ALDD21,NaN,0,NaN
PT7,PN17,GND,ALDD21x,NaN,0,NaN
PT7,PN17,GND,ALKP,NaN,0,NaN
PT7,PN17,GND,ALOX12,NaN,0,NaN
PT7,PN17,GND,AMPt4,NaN,-0.0084004439927412,NaN
PT7,PN17,GND,AMPTASECG,NaN,0,NaN
PT7,PN17,GND,ASPGLUm,NaN,0.00729663018228166,NaN
PT7,PN17,GND,ASPTAm,NaN,-0.00729663018228166,NaN
PT7,PN17,GND,BILDGLCURtr,NaN,0,NaN
PT7,PN17,GND,BILGLCURtr,NaN,0,NaN
PT7,PN17,GND,BILIRED,NaN,0,NaN
PT7,PN17,GND,BILIRUBte,NaN,0,NaN
PT7,PN17,GND,BILIRUBtr,NaN,0,NaN
PT7,PN17,GND,BUTt2m,NaN,0.0084004439927412,NaN
PT7,PN17,GND,C161CPT1,NaN,-0.0084004439927412,NaN
PT7,PN17,GND,C204CPT1,NaN,0,NaN
PT7,PN17,GND,C3STDH1r,NaN,0.000436125528650041,NaN
PT7,PN17,GND,CACT4r,NaN,0.0084004439927412,NaN
PT7,PN17,GND,CAT,NaN,0,NaN
PT7,PN17,GND,CATp,NaN,0,NaN
PT7,PN17,GND,CHSTEROLtrc,NaN,0.0004361255286085,NaN
PT7,PN17,GND,CORE3GTg,NaN,0,NaN
PT7,PN17,GND,CORE4GTg,NaN,0,NaN
PT7,PN17,GND,COt,NaN,0,NaN
PT7,PN17,GND,CPPPGO,NaN,0,NaN
PT7,PN17,GND,CREATt4_2_r,NaN,-1000,NaN
PT7,PN17,GND,CREATte,NaN,-1000,NaN
PT7,PN17,GND,CRNt,NaN,0,NaN
PT7,PN17,GND,CRNtuNa,NaN,0,NaN
PT7,PN17,GND,CYSGLYex,NaN,0.0085059469014368,NaN
PT7,PN17,GND,CYSTGL,NaN,0.011228192690187,NaN
PT7,PN17,GND,CYSTS,NaN,0.011228192690187,NaN
PT7,PN17,GND,DALAt2r,NaN,998.927230442061,NaN
PT7,PN17,GND,DESAT16_1,NaN,0.00840044399274941,NaN
PT7,PN17,GND,DHAK,NaN,0,NaN
PT7,PN17,GND,DHCR243r,NaN,0.000436125528650041,NaN
PT7,PN17,GND,DHCR71r,NaN,0.000436125528650041,NaN
PT7,PN17,GND,DHFR3m,NaN,0,NaN
PT7,PN17,GND,DHFR3x,NaN,0,NaN
PT7,PN17,GND,DHFRm,NaN,0,NaN
PT7,PN17,GND,DHPRy,NaN,0,NaN
PT7,PN17,GND,DLD,NaN,0,NaN
PT7,PN17,GND,DM_kdn[c],NaN,0.204643934454595,NaN
PT7,PN17,GND,DOPAtu,NaN,0,NaN
PT7,PN17,GND,DPCOAK,NaN,0.00172666704287879,NaN
PT7,PN17,GND,ECOAH1m,NaN,-0.0084004439927412,NaN
PT7,PN17,GND,ESTRONEStabc,NaN,0,NaN
PT7,PN17,GND,ESTSULT,NaN,0,NaN
PT7,PN17,GND,ETHPL,NaN,0,NaN
PT7,PN17,GND,EX_12hpet(e),NaN,0,NaN
PT7,PN17,GND,EX_2mcit(e),NaN,0.011228192690187,NaN
PT7,PN17,GND,EX_4mptnl(e),NaN,0,NaN
PT7,PN17,GND,EX_acald(e),NaN,0,NaN
PT7,PN17,GND,EX_bildglcur(e),NaN,0,NaN
PT7,PN17,GND,EX_bilglcur(e),NaN,0,NaN
PT7,PN17,GND,EX_cgly(e),NaN,0,NaN
PT7,PN17,GND,EX_co(e),NaN,0,NaN
PT7,PN17,GND,EX_gal(e),NaN,0,NaN
PT7,PN17,GND,EX_meoh(e),NaN,0.011228192690187,NaN
PT7,PN17,GND,EX_nrvnc(e),NaN,0,NaN
PT7,PN17,GND,EX_oxa(e),NaN,0,NaN
PT7,PN17,GND,EX_pnto_R(e),NaN,-0.0017266670428788,NaN
PT7,PN17,GND,EX_prgstrn(e),NaN,0,NaN
PT7,PN17,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN17,GND,FA40ACPH,NaN,0.00840044399274941,NaN
PT7,PN17,GND,FACOAL100im,NaN,0,NaN
PT7,PN17,GND,FACOAL40im,NaN,0.00840044399274941,NaN
PT7,PN17,GND,FACOAL80im,NaN,0,NaN
PT7,PN17,GND,FBA3,NaN,0,NaN
PT7,PN17,GND,FCLTm,NaN,0,NaN
PT7,PN17,GND,FE2tm,NaN,0,NaN
PT7,PN17,GND,FOLtm,NaN,0,NaN
PT7,PN17,GND,G14T18g,NaN,0,NaN
PT7,PN17,GND,G14T19g,NaN,0,NaN
PT7,PN17,GND,G14T20g,NaN,0,NaN
PT7,PN17,GND,G14T21g,NaN,0,NaN
PT7,PN17,GND,G6PDA,NaN,0,NaN
PT7,PN17,GND,G6PDH1rer,NaN,0.00796431846409937,NaN
PT7,PN17,GND,G6PDH2r,NaN,0,NaN
PT7,PN17,GND,G6PDH2rer,NaN,-0.00136540606013114,NaN
PT7,PN17,GND,GALASE17ly,NaN,0,NaN
PT7,PN17,GND,GALASE18ly,NaN,0,NaN
PT7,PN17,GND,GALASE19ly,NaN,0,NaN
PT7,PN17,GND,GALASE20ly,NaN,0,NaN
PT7,PN17,GND,GALt2_2,NaN,-1000,NaN
PT7,PN17,GND,GALt4_2,NaN,1000,NaN
PT7,PN17,GND,GGTA2,NaN,0,NaN
PT7,PN17,GND,GGTAe2,NaN,0,NaN
PT7,PN17,GND,GLCMter,NaN,0.00695452128753714,NaN
PT7,PN17,GND,GLN_Lte,NaN,0.0328679444322688,NaN
PT7,PN17,GND,GLNS,NaN,0,NaN
PT7,PN17,GND,GLUCYS,NaN,0,NaN
PT7,PN17,GND,GLXO2p,NaN,0,NaN
PT7,PN17,GND,GLYNATm,NaN,-1000,NaN
PT7,PN17,GND,GLYOp,NaN,0,NaN
PT7,PN17,GND,GLYt2r,NaN,-0.0947211802665606,NaN
PT7,PN17,GND,GND,NaN,0,NaN
PT7,PN17,GND,GNDer,NaN,0.00659891240394993,NaN
PT7,PN17,GND,GPCCPDE2,NaN,0,NaN
PT7,PN17,GND,GTHRDte,NaN,0,NaN
PT7,PN17,GND,GTHS,NaN,0,NaN
PT7,PN17,GND,H2O2tn,NaN,0,NaN
PT7,PN17,GND,H2Otm,NaN,0.0545711989550455,NaN
PT7,PN17,GND,H2Otn,NaN,0,NaN
PT7,PN17,GND,HACD1m,NaN,-0.0084004439927412,NaN
PT7,PN17,GND,HIStN1,NaN,0.00270234930030711,NaN
PT7,PN17,GND,HMBS,NaN,0,NaN
PT7,PN17,GND,HOXG,NaN,0,NaN
PT7,PN17,GND,HSD3B11,NaN,0,NaN
PT7,PN17,GND,ICDHyr,NaN,-0.0100444264520547,NaN
PT7,PN17,GND,ICDHyrm,NaN,-0.001183766238114,NaN
PT7,PN17,GND,ILEtec,NaN,0.006115719388049,NaN
PT7,PN17,GND,KCCt,NaN,0.00480655182889222,NaN
PT7,PN17,GND,KDNH,NaN,0.204643934454595,NaN
PT7,PN17,GND,KSII_CORE4t,NaN,0,NaN
PT7,PN17,GND,KSII_CORE4tly,NaN,0,NaN
PT7,PN17,GND,L_LACt4r,NaN,0,NaN
PT7,PN17,GND,LEUtec,NaN,0.0116623656143702,NaN
PT7,PN17,GND,LPS,NaN,0,NaN
PT7,PN17,GND,LSTO1r,NaN,0.000436125528650041,NaN
PT7,PN17,GND,M13N4T2g,NaN,0,NaN
PT7,PN17,GND,M16N6T2g,NaN,0,NaN
PT7,PN17,GND,M7MASNBterg,NaN,0.00231817376251237,NaN
PT7,PN17,GND,MALACONtm,NaN,0.0112281926901687,NaN
PT7,PN17,GND,MALtm,NaN,-0.00393156250788707,NaN
PT7,PN17,GND,MANter,NaN,0.00231817376251237,NaN
PT7,PN17,GND,MCITS,NaN,0.011228192690187,NaN
PT7,PN17,GND,MDHm,NaN,0.00729663018228166,NaN
PT7,PN17,GND,MEOHt2,NaN,-0.0112281926901687,NaN
PT7,PN17,GND,METtec,NaN,0.0144994013757014,NaN
PT7,PN17,GND,MINOHPK,NaN,0,NaN
PT7,PN17,GND,MINOHPKn,NaN,0,NaN
PT7,PN17,GND,MM5bg,NaN,0.00231817376251237,NaN
PT7,PN17,GND,MM6B1ag,NaN,0.00231817376251237,NaN
PT7,PN17,GND,MM7B1g,NaN,0.00231817376251237,NaN
PT7,PN17,GND,MM8Ber,NaN,0.00231817376251237,NaN
PT7,PN17,GND,MOGAT,NaN,0,NaN
PT7,PN17,GND,NACHEX24ly,NaN,0,NaN
PT7,PN17,GND,NACHEX25ly,NaN,0,NaN
PT7,PN17,GND,NACHEX26ly,NaN,0,NaN
PT7,PN17,GND,NAGA2ly,NaN,0,NaN
PT7,PN17,GND,NAGLCAly,NaN,0,NaN
PT7,PN17,GND,NAIt,NaN,0,NaN
PT7,PN17,GND,NH4tp,NaN,0,NaN
PT7,PN17,GND,NRPPHRtu,NaN,0,NaN
PT7,PN17,GND,O2St,NaN,0,NaN
PT7,PN17,GND,O2Stn,NaN,0,NaN
PT7,PN17,GND,OBDHc,NaN,0.011228192690187,NaN
PT7,PN17,GND,OCOAT1m,NaN,0.102266049696482,NaN
PT7,PN17,GND,OXALSUCCCL,NaN,-0.0100444264520547,NaN
PT7,PN17,GND,OXALSUCCCLm,NaN,-0.001183766238114,NaN
PT7,PN17,GND,OXAtp,NaN,0,NaN
PT7,PN17,GND,P45011A1m,NaN,0,NaN
PT7,PN17,GND,PE_HStm,NaN,-0.001183766238114,NaN
PT7,PN17,GND,PFK_3,NaN,0,NaN
PT7,PN17,GND,PGL,NaN,0,NaN
PT7,PN17,GND,PGLer,NaN,0.00659891240394993,NaN
PT7,PN17,GND,PHACCOAGLYACm,NaN,1000,NaN
PT7,PN17,GND,PHEMEtabc,NaN,0,NaN
PT7,PN17,GND,Pit4,NaN,0,NaN
PT7,PN17,GND,PIt8,NaN,-0.0169152370592656,NaN
PT7,PN17,GND,PLMCOAPTr,NaN,0.0084004439927412,NaN
PT7,PN17,GND,PMI12346PH,NaN,0,NaN
PT7,PN17,GND,PMI12346PHn,NaN,0,NaN
PT7,PN17,GND,PNTK,NaN,0.00172666704287879,NaN
PT7,PN17,GND,PNTOt1,NaN,0.00172666704287879,NaN
PT7,PN17,GND,PPA,NaN,0.228604384629674,NaN
PT7,PN17,GND,PPAm,NaN,0.00945959988299824,NaN
PT7,PN17,GND,PPBNGS,NaN,0,NaN
PT7,PN17,GND,PPCDC,NaN,0.00172666704287879,NaN
PT7,PN17,GND,PPNCL3,NaN,0.00172666704287879,NaN
PT7,PN17,GND,PPPG9tm,NaN,0,NaN
PT7,PN17,GND,PPPGOm,NaN,0,NaN
PT7,PN17,GND,PRGNLONEtm,NaN,0,NaN
PT7,PN17,GND,PRGSTRNt,NaN,0,NaN
PT7,PN17,GND,PRISTANALtx,NaN,0,NaN
PT7,PN17,GND,PRO_Dtde,NaN,1000,NaN
PT7,PN17,GND,PRODt2r,NaN,1000,NaN
PT7,PN17,GND,PROt2r,NaN,0.0188145805790327,NaN
PT7,PN17,GND,PSDm_hs,NaN,0.00118376623809947,NaN
PT7,PN17,GND,PSFLIPm,NaN,0.00118376623809947,NaN
PT7,PN17,GND,PTPAT,NaN,0.00172666704287879,NaN
PT7,PN17,GND,PYRtm,NaN,0.102266049696482,NaN
PT7,PN17,GND,RETFA,NaN,0,NaN
PT7,PN17,GND,RPI,NaN,-0.00659891240400157,NaN
PT7,PN17,GND,RTOTALFATPc,NaN,0,NaN
PT7,PN17,GND,S23T4g,NaN,0,NaN
PT7,PN17,GND,S6T16g,NaN,0,NaN
PT7,PN17,GND,S6T17g,NaN,0,NaN
PT7,PN17,GND,S6T18g,NaN,0,NaN
PT7,PN17,GND,S6TASE24ly,NaN,0,NaN
PT7,PN17,GND,S6TASE25ly,NaN,0,NaN
PT7,PN17,GND,S6TASE26ly,NaN,0,NaN
PT7,PN17,GND,SBT_Dtde,NaN,0,NaN
PT7,PN17,GND,SBTR,NaN,0,NaN
PT7,PN17,GND,Ser/Thrtg,NaN,0,NaN
PT7,PN17,GND,SER_Lt1e,NaN,0.0298619274743714,NaN
PT7,PN17,GND,SIAASE4ly,NaN,0,NaN
PT7,PN17,GND,SO4CLtex,NaN,0,NaN
PT7,PN17,GND,SO4OXAtex2,NaN,0,NaN
PT7,PN17,GND,SPODMn,NaN,0,NaN
PT7,PN17,GND,STS2,NaN,0,NaN
PT7,PN17,GND,SUCOAS1m,NaN,0.102266049696482,NaN
PT7,PN17,GND,THFtm,NaN,0,NaN
PT7,PN17,GND,THR_Lte,NaN,0.100000000000023,NaN
PT7,PN17,GND,TTDCPT1,NaN,0,NaN
PT7,PN17,GND,TTDCPT2,NaN,0,NaN
PT7,PN17,GND,TTDCRNt,NaN,0,NaN
PT7,PN17,GND,TYR3MO2,NaN,0,NaN
PT7,PN17,GND,UDPACGALtl,NaN,0,NaN
PT7,PN17,GND,UDPtl,NaN,0,NaN
PT7,PN17,GND,UGT1A10r,NaN,0,NaN
PT7,PN17,GND,UGT1A2r,NaN,0,NaN
PT7,PN17,GND,UPP3S,NaN,0,NaN
PT7,PN17,GND,UPPDC1,NaN,0,NaN
