CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN22,GND,TRIODTHYt2,-1000,NaN,NaN
PT16,PN22,GND,TRPILETRPr,0,-6.80266706467592e-05,6.80266706467592e-05
PT16,PN22,GND,TRPILETRPt,0,-6.80266706467592e-05,6.80266706467592e-05
PT16,PN22,GND,TRPt4,0.000508350184738262,0.1,-0.0994916498152617
PT16,PN22,GND,TRPTRS,0.000508350184738262,1.43211777701966e-05,0.000494029006968066
PT16,PN22,GND,TXA2tr,-0.379849331892274,NaN,NaN
PT16,PN22,GND,TXB2c,0.379849331892274,NaN,NaN
PT16,PN22,GND,TXB2r,-0.379849331892274,NaN,NaN
PT16,PN22,GND,TXB2tr,0.379849331892274,NaN,NaN
PT16,PN22,GND,TYRCBOX,0,NaN,NaN
PT16,PN22,GND,TYRDOPO,0.00560581034950153,NaN,NaN
PT16,PN22,GND,TYROX,0,0.101012845368406,-0.101012845368406
PT16,PN22,GND,TYROXDAc,0,NaN,NaN
PT16,PN22,GND,TYRt4,0.0177014523581479,0.050678274664856,-0.0329768223067081
PT16,PN22,GND,TYRTA,0,-0.101012845368359,0.101012845368359
PT16,PN22,GND,TYRTRS,0.00610012580769265,0.000171851980652885,0.00592827382703976
PT16,PN22,GND,UACGAMUMPtr,0,0,0
PT16,PN22,GND,UAG2EMAi,0,NaN,NaN
PT16,PN22,GND,UAG4E,0,0,0
PT16,PN22,GND,UAGDP,0,0,0
PT16,PN22,GND,UDPDOLPT,0,0,0
PT16,PN22,GND,UDPG4E,0,0,0
PT16,PN22,GND,UDPGALtg,0,0,0
PT16,PN22,GND,UDPGCURtr,0,NaN,NaN
PT16,PN22,GND,UDPGD,0,0,0
PT16,PN22,GND,UDPGALt2r,0,NaN,NaN
PT16,PN22,GND,UDPGGPGTr,0,NaN,NaN
PT16,PN22,GND,UDPGLCAtg,0,0,0
PT16,PN22,GND,UDPGLDCg,0,0,0
PT16,PN22,GND,UGALNACter,0,0,0
PT16,PN22,GND,UGALNACtg,0,0,0
PT16,PN22,GND,UGCGc,0,NaN,NaN
PT16,PN22,GND,UGLCNACtg,0,0,0
PT16,PN22,GND,UGT1A10r,0,NaN,NaN
PT16,PN22,GND,UGT1A2r,0,0,0
PT16,PN22,GND,UMPK5,0.00439410014261771,NaN,NaN
PT16,PN22,GND,UMPtr,0,NaN,NaN
PT16,PN22,GND,UPP3S,0,0,0
PT16,PN22,GND,UPPDC1,0,0,0
PT16,PN22,GND,URATEti,-0.0109187920145359,NaN,NaN
PT16,PN22,GND,URIK2,0,NaN,NaN
PT16,PN22,GND,VALt4,0.1,0,0.1
PT16,PN22,GND,VALTRS,0.0134713181001472,0.000379512287204947,0.0130918058129423
PT16,PN22,GND,VALVALr,-0.0432643409499178,NaN,NaN
PT16,PN22,GND,VALVALt,-0.0432643409499178,NaN,NaN
PT16,PN22,GND,XAND,0.0109187920145719,NaN,NaN
PT16,PN22,GND,ARTFR13,0.0246861861887266,0.00413265033662463,0.020553535852102
PT16,PN22,GND,ARTPLM1,0.000668045342763435,0.00302636500555309,-0.00235831966278965
PT16,PN22,GND,RTOT1,0.0216004129151358,0.00361606904454655,0.0179843438705892
PT16,PN22,GND,R_group_phosphotase_1,0,0,0
PT16,PN22,GND,biomass_reaction,0.0382045832510343,0.00107629473697554,0.0371282885140588
PT16,PN22,GND,DNAdeg,0,0,0
PT16,PN22,GND,DNAsyn,0.0382045832510343,0.00107629473697554,0.0371282885140588
PT16,PN22,GND,PROTsyn,0.0382045832510343,0.00107629473697554,0.0371282885140588
PT16,PN22,GND,RNAsyn,0.0382045832510343,0.00107629473697554,0.0371282885140588
PT16,PN22,GND,ACITLn,0.172803303321086,NaN,NaN
PT16,PN22,GND,CITtn,-0.172803303321075,NaN,NaN
PT16,PN22,GND,OAAtn,0.172803303321075,NaN,NaN
PT16,PN22,GND,ADPtn,0.172803303321075,NaN,NaN
PT16,PN22,GND,H3K4MET_1,0,0,0
PT16,PN22,GND,H3K4MET_2,0,0,0
PT16,PN22,GND,H3K4MET_3,0,0.000178796234295851,-0.000178796234295851
PT16,PN22,GND,H3K4DMET_1,0,0,0
PT16,PN22,GND,H3K4DMET_2,0,0,0
PT16,PN22,GND,H3K4DMET_3,0,0.000178796234295851,-0.000178796234295851
PT16,PN22,GND,EX_akg(e),0,0,0
PT16,PN22,GND,EX_cl(e),0,0,0
PT16,PN22,GND,EX_co2(e),0,0.129775212017307,-0.129775212017307
PT16,PN22,GND,EX_fe2(e),0,0,0
PT16,PN22,GND,EX_fe3(e),0,0,0
PT16,PN22,GND,EX_k(e),0,0,0
PT16,PN22,GND,EX_na1(e),0,0,0
PT16,PN22,GND,EX_no(e),0,0,0
PT16,PN22,GND,EX_o2s(e),0,0,0
PT16,PN22,GND,EX_oh1(e),0,0,0
PT16,PN22,GND,EX_sel(e),0,0,0
PT16,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
PT16,PN22,GND,EX_tcynt(e),0,0,0
PT16,PN22,GND,EX_tsul(e),0,0,0
PT16,PN22,GND,EX_ca2(e),0,0,0
PT16,PN22,GND,2AMADPTm,NaN,-0.00125483947704197,NaN
PT16,PN22,GND,2OXOADPTm,NaN,0.00125483947704197,NaN
PT16,PN22,GND,335TRITHYRt5e,NaN,0,NaN
PT16,PN22,GND,AATA,NaN,-0.00125483947704197,NaN
PT16,PN22,GND,AATAi,NaN,0.00125483947706784,NaN
PT16,PN22,GND,ACACPYRtm,NaN,0.0379511871037721,NaN
PT16,PN22,GND,ACALDt,NaN,0,NaN
PT16,PN22,GND,ACGAM2E,NaN,0,NaN
PT16,PN22,GND,ACOATE204,NaN,0.00300754491579742,NaN
PT16,PN22,GND,ADHAPtx,NaN,0,NaN
PT16,PN22,GND,ADK3,NaN,0.0875092235319766,NaN
PT16,PN22,GND,ADNCYC,NaN,0,NaN
PT16,PN22,GND,ADPGK,NaN,0.00151983005784455,NaN
PT16,PN22,GND,AG13T10g,NaN,0,NaN
PT16,PN22,GND,AG13T11g,NaN,0,NaN
PT16,PN22,GND,AG13T12g,NaN,0,NaN
PT16,PN22,GND,AG13T13g,NaN,0,NaN
PT16,PN22,GND,AG13T14g,NaN,0,NaN
PT16,PN22,GND,AG13T15g,NaN,0,NaN
PT16,PN22,GND,AG13T1g,NaN,0,NaN
PT16,PN22,GND,AG13T2g,NaN,0,NaN
PT16,PN22,GND,AG13T3g,NaN,0,NaN
PT16,PN22,GND,AG13T4g,NaN,0,NaN
PT16,PN22,GND,AG13T5g,NaN,0,NaN
PT16,PN22,GND,AG13T6g,NaN,0,NaN
PT16,PN22,GND,AG13T7g,NaN,0,NaN
PT16,PN22,GND,AG13T8g,NaN,0,NaN
PT16,PN22,GND,AG13T9g,NaN,0,NaN
PT16,PN22,GND,AGLPC,NaN,0,NaN
PT16,PN22,GND,AGLPH,NaN,0,NaN
PT16,PN22,GND,AGLPR,NaN,0,NaN
PT16,PN22,GND,AGLPT,NaN,0,NaN
PT16,PN22,GND,AGPex,NaN,0,NaN
PT16,PN22,GND,AGPSx,NaN,0,NaN
PT16,PN22,GND,AK2LGCHOLt,NaN,0,NaN
PT16,PN22,GND,ALCD1,NaN,-0.00017879623430872,NaN
PT16,PN22,GND,ALOX5,NaN,0,NaN
PT16,PN22,GND,ALOX52,NaN,0,NaN
PT16,PN22,GND,AMID6,NaN,0.025695943029567,NaN
PT16,PN22,GND,AMPTASECGe,NaN,0,NaN
PT16,PN22,GND,ARSA,NaN,0,NaN
PT16,PN22,GND,ASP1DC,NaN,0,NaN
PT16,PN22,GND,ASPDt6,NaN,0,NaN
PT16,PN22,GND,ASPDTDe,NaN,0,NaN
PT16,PN22,GND,ASPGLUm,NaN,0.00125483947704197,NaN
PT16,PN22,GND,ASPt6,NaN,0.000503302326378194,NaN
PT16,PN22,GND,ASPTAm,NaN,-0.00125483947704197,NaN
PT16,PN22,GND,B3GNT38g,NaN,0,NaN
PT16,PN22,GND,BALAPAT1tc,NaN,0,NaN
PT16,PN22,GND,BALAVECSEC,NaN,0,NaN
PT16,PN22,GND,BILDGLCURt5e,NaN,0,NaN
PT16,PN22,GND,C4STMO2Pr,NaN,2.19574889290381e-05,NaN
PT16,PN22,GND,CAT,NaN,0,NaN
PT16,PN22,GND,CAt7r,NaN,0.100503302326388,NaN
PT16,PN22,GND,CATp,NaN,0.00150377245789871,NaN
PT16,PN22,GND,CERT1gt,NaN,0,NaN
PT16,PN22,GND,CHOLt4,NaN,0.000244663319563188,NaN
PT16,PN22,GND,CHOLtr,NaN,0,NaN
PT16,PN22,GND,CHSTEROLtrc,NaN,2.19574889115393e-05,NaN
PT16,PN22,GND,COAtr,NaN,-0.0477703292268643,NaN
PT16,PN22,GND,CORE2GTg,NaN,0,NaN
PT16,PN22,GND,CORE6GTg,NaN,0,NaN
PT16,PN22,GND,CREATt4_2_r,NaN,-1000,NaN
PT16,PN22,GND,CREATte,NaN,-1000,NaN
PT16,PN22,GND,CRNtr,NaN,-1000,NaN
PT16,PN22,GND,CYSPHELATtc,NaN,-0.0169191325052225,NaN
PT16,PN22,GND,DHAPA,NaN,0,NaN
PT16,PN22,GND,DHCR242r,NaN,2.19574889290381e-05,NaN
PT16,PN22,GND,DHCR72r,NaN,2.19574889290381e-05,NaN
PT16,PN22,GND,DIGALSGALSIDEte,NaN,0,NaN
PT16,PN22,GND,DIGALSGALSIDEtg,NaN,0,NaN
PT16,PN22,GND,DLCLAT,NaN,0,NaN
PT16,PN22,GND,DM_datp[m],NaN,1.40897744017469e-05,NaN
PT16,PN22,GND,DM_datp[n],NaN,0,NaN
PT16,PN22,GND,DNDPt5m,NaN,1.40897744017469e-05,NaN
PT16,PN22,GND,DTMPKm,NaN,1.40897744017469e-05,NaN
PT16,PN22,GND,DTMPtm,NaN,1.4089774367676e-05,NaN
PT16,PN22,GND,ETHPL,NaN,0,NaN
PT16,PN22,GND,EX_1glyc_hs(e),NaN,0,NaN
PT16,PN22,GND,EX_335trithyr(e),NaN,0,NaN
PT16,PN22,GND,EX_acald(e),NaN,0,NaN
PT16,PN22,GND,EX_ak2lgchol_hs(e),NaN,0,NaN
PT16,PN22,GND,EX_ala_B(e),NaN,0,NaN
PT16,PN22,GND,EX_cys_L(e),NaN,-0.000566705414273783,NaN
PT16,PN22,GND,EX_digalsgalside_hs(e),NaN,0,NaN
PT16,PN22,GND,EX_glyc(e),NaN,0,NaN
PT16,PN22,GND,EX_histrphis(e),NaN,1.43201014754582e-05,NaN
PT16,PN22,GND,EX_isomal(e),NaN,0,NaN
PT16,PN22,GND,EX_ksi(e),NaN,0,NaN
PT16,PN22,GND,EX_ksii_core2(e),NaN,0,NaN
PT16,PN22,GND,EX_leuktrA4(e),NaN,0,NaN
PT16,PN22,GND,EX_leuktrB4(e),NaN,0,NaN
PT16,PN22,GND,EX_leuktrF4(e),NaN,0,NaN
PT16,PN22,GND,EX_meoh(e),NaN,0.000178796234295851,NaN
PT16,PN22,GND,EX_oxa(e),NaN,0,NaN
PT16,PN22,GND,EX_prostga2(e),NaN,0,NaN
PT16,PN22,GND,EX_prostgb2(e),NaN,0,NaN
PT16,PN22,GND,EX_prostgc2(e),NaN,0,NaN
PT16,PN22,GND,EX_sbt_d(e),NaN,0,NaN
PT16,PN22,GND,EX_trphismet(e),NaN,0.099835305379348,NaN
PT16,PN22,GND,EX_wharachd(e),NaN,0.00300754491579742,NaN
PT16,PN22,GND,F1Atg,NaN,0,NaN
PT16,PN22,GND,F6T2g,NaN,0,NaN
PT16,PN22,GND,FADH2ETC,NaN,0.120219411651255,NaN
PT16,PN22,GND,FAR,NaN,0,NaN
PT16,PN22,GND,FECR,NaN,0,NaN
PT16,PN22,GND,FERO,NaN,0,NaN
PT16,PN22,GND,G14T10g,NaN,0,NaN
PT16,PN22,GND,G14T11g,NaN,0,NaN
PT16,PN22,GND,G14T12g,NaN,0,NaN
PT16,PN22,GND,G14T13g,NaN,0,NaN
PT16,PN22,GND,G14T14g,NaN,0,NaN
PT16,PN22,GND,G14T15g,NaN,0,NaN
PT16,PN22,GND,G14T16g,NaN,0,NaN
PT16,PN22,GND,G14T17g,NaN,0,NaN
PT16,PN22,GND,G14T2g,NaN,0,NaN
PT16,PN22,GND,G14T3g,NaN,0,NaN
PT16,PN22,GND,G14T4g,NaN,0,NaN
PT16,PN22,GND,G14T5g,NaN,0,NaN
PT16,PN22,GND,G14T6g,NaN,0,NaN
PT16,PN22,GND,G14T7g,NaN,0,NaN
PT16,PN22,GND,G14T8g,NaN,0,NaN
PT16,PN22,GND,G14T9g,NaN,0,NaN
PT16,PN22,GND,G3PD2m,NaN,0.120219411651255,NaN
PT16,PN22,GND,G6PDH2rer,NaN,0.00300754491581756,NaN
PT16,PN22,GND,GABAVESSEC,NaN,0,NaN
PT16,PN22,GND,GAL3ST11,NaN,0,NaN
PT16,PN22,GND,GAL3ST12,NaN,0,NaN
PT16,PN22,GND,GALASE17ly,NaN,0,NaN
PT16,PN22,GND,GALASE18ly,NaN,0,NaN
PT16,PN22,GND,GALASE19ly,NaN,0,NaN
PT16,PN22,GND,GALASE20ly,NaN,0,NaN
PT16,PN22,GND,GALSIDEtg,NaN,0,NaN
PT16,PN22,GND,GALSIDEtl,NaN,0,NaN
PT16,PN22,GND,GALt2_2,NaN,499.934644076535,NaN
PT16,PN22,GND,GGT5r,NaN,0,NaN
PT16,PN22,GND,GGT6,NaN,0,NaN
PT16,PN22,GND,GLNALANaEx,NaN,0,NaN
PT16,PN22,GND,GLUDym,NaN,-0.00125483947704197,NaN
PT16,PN22,GND,GLUtr,NaN,0,NaN
PT16,PN22,GND,GLXO2p,NaN,0,NaN
PT16,PN22,GND,GLXtp,NaN,0,NaN
PT16,PN22,GND,GLYCLTDy,NaN,0,NaN
PT16,PN22,GND,GLYCt,NaN,0,NaN
PT16,PN22,GND,GLYOp,NaN,0,NaN
PT16,PN22,GND,GLYVESSEC,NaN,0,NaN
PT16,PN22,GND,GMPS,NaN,4.95257023219037e-05,NaN
PT16,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT16,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT16,PN22,GND,GPCCPDE,NaN,0,NaN
PT16,PN22,GND,GTHRDtr,NaN,0,NaN
PT16,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT16,PN22,GND,GUACYC,NaN,0,NaN
PT16,PN22,GND,H2O2tn,NaN,0,NaN
PT16,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT16,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT16,PN22,GND,HCO3Ee,NaN,-0.129775212017307,NaN
PT16,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT16,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT16,PN22,GND,HMGL,NaN,0.0379511871037647,NaN
PT16,PN22,GND,HXDCEALOR,NaN,0,NaN
PT16,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT16,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT16,PN22,GND,IDHPOXOX3,NaN,0.0252532113421016,NaN
PT16,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT16,PN22,GND,IMAGH,NaN,0,NaN
PT16,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT16,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT16,PN22,GND,KSIt,NaN,0,NaN
PT16,PN22,GND,LARGtiDF,NaN,0.000386669647241433,NaN
PT16,PN22,GND,LEUKTRA4t,NaN,0,NaN
PT16,PN22,GND,LEUKTRA4tr,NaN,0,NaN
PT16,PN22,GND,LEUKTRB4t,NaN,0,NaN
PT16,PN22,GND,LEUKTRD4t,NaN,0,NaN
PT16,PN22,GND,LEUKTRD4tr,NaN,0,NaN
PT16,PN22,GND,LEUKTRE4t,NaN,0,NaN
PT16,PN22,GND,LEUKTRF4t,NaN,0,NaN
PT16,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT16,PN22,GND,LKTD4PEP,NaN,0,NaN
PT16,PN22,GND,LPASE,NaN,0,NaN
PT16,PN22,GND,LPEAT,NaN,0,NaN
PT16,PN22,GND,LPGAT,NaN,0,NaN
PT16,PN22,GND,LPIAT,NaN,0,NaN
PT16,PN22,GND,LPS4e,NaN,0,NaN
PT16,PN22,GND,LPSAT,NaN,0,NaN
PT16,PN22,GND,LRAT1,NaN,0,NaN
PT16,PN22,GND,LRAT2,NaN,0,NaN
PT16,PN22,GND,LSTO2r,NaN,2.19574889290381e-05,NaN
PT16,PN22,GND,LTA4H,NaN,0,NaN
PT16,PN22,GND,LTC4Sr,NaN,0,NaN
PT16,PN22,GND,LTD4DP,NaN,0,NaN
PT16,PN22,GND,M1316M2g,NaN,0,NaN
PT16,PN22,GND,M13N4Tg,NaN,0,NaN
PT16,PN22,GND,M16N6Tg,NaN,0,NaN
PT16,PN22,GND,M7MASNBterg,NaN,0,NaN
PT16,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT16,PN22,GND,MANter,NaN,0,NaN
PT16,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT16,PN22,GND,MEOHt2,NaN,-0.00017879623430872,NaN
PT16,PN22,GND,MINOHPK,NaN,0,NaN
PT16,PN22,GND,MINOHPtn,NaN,0,NaN
PT16,PN22,GND,MLCLAT,NaN,0,NaN
PT16,PN22,GND,MM5bg,NaN,0,NaN
PT16,PN22,GND,MM6B1bg,NaN,0,NaN
PT16,PN22,GND,MM7B2g,NaN,0,NaN
PT16,PN22,GND,MM8Ber,NaN,0,NaN
PT16,PN22,GND,N3Tg,NaN,0,NaN
PT16,PN22,GND,N4Tg,NaN,0,NaN
PT16,PN22,GND,NACHEX24ly,NaN,0,NaN
PT16,PN22,GND,NACHEX25ly,NaN,0,NaN
PT16,PN22,GND,NACHEX26ly,NaN,0,NaN
PT16,PN22,GND,NADPHtxu,NaN,0,NaN
PT16,PN22,GND,NADPtxu,NaN,0,NaN
PT16,PN22,GND,NAGA2ly,NaN,0,NaN
PT16,PN22,GND,NAGLCAly,NaN,0,NaN
PT16,PN22,GND,NH4tp,NaN,0,NaN
PT16,PN22,GND,NTD5_a,NaN,0,NaN
PT16,PN22,GND,O2St,NaN,0,NaN
PT16,PN22,GND,O2Stn,NaN,0,NaN
PT16,PN22,GND,OCDCEACRNtr,NaN,-1000,NaN
PT16,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT16,PN22,GND,OCOAT1m,NaN,0.0379511871037721,NaN
PT16,PN22,GND,ORNtiDF,NaN,1000,NaN
PT16,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT16,PN22,GND,OXAtp,NaN,0,NaN
PT16,PN22,GND,P4504F121r,NaN,0.00300754491579742,NaN
PT16,PN22,GND,PA_HSter,NaN,0,NaN
PT16,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT16,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT16,PN22,GND,PDE1,NaN,0,NaN
PT16,PN22,GND,PDE4,NaN,0,NaN
PT16,PN22,GND,PGESc,NaN,0,NaN
PT16,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT16,PN22,GND,PGLYCt,NaN,0,NaN
PT16,PN22,GND,PGS,NaN,0,NaN
PT16,PN22,GND,PI35P4P,NaN,0,NaN
PT16,PN22,GND,PI3P5K,NaN,0,NaN
PT16,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT16,PN22,GND,PIt9,NaN,0.000479590477084457,NaN
PT16,PN22,GND,PLA2,NaN,0,NaN
PT16,PN22,GND,PLA2_2,NaN,0,NaN
PT16,PN22,GND,PLA2_3,NaN,0,NaN
PT16,PN22,GND,PLA2_4,NaN,0,NaN
PT16,PN22,GND,PLA2_5,NaN,0,NaN
PT16,PN22,GND,PLA2_6,NaN,0,NaN
PT16,PN22,GND,PLA2_7,NaN,0,NaN
PT16,PN22,GND,PLA2_8,NaN,0,NaN
PT16,PN22,GND,PMI12346PH,NaN,0,NaN
PT16,PN22,GND,PMI12346PHn,NaN,0,NaN
PT16,PN22,GND,PMTCOAFABP1tc,NaN,0.0507778741426819,NaN
PT16,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT16,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT16,PN22,GND,PPMI12346Ptn,NaN,0,NaN
PT16,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT16,PN22,GND,PROSTA2I,NaN,0,NaN
PT16,PN22,GND,PROSTE2S,NaN,0,NaN
PT16,PN22,GND,PROSTGA2S,NaN,0,NaN
PT16,PN22,GND,PROSTGA2t5e,NaN,0,NaN
PT16,PN22,GND,PROSTGB2t5e,NaN,0,NaN
PT16,PN22,GND,PROSTGC2t5e,NaN,0,NaN
PT16,PN22,GND,PROSTGD2t,NaN,-1000,NaN
PT16,PN22,GND,PROSTGD2t5e,NaN,1000,NaN
PT16,PN22,GND,PROSTGE1t,NaN,0.0793127043110644,NaN
PT16,PN22,GND,PROSTGE1t5e,NaN,-0.0793127043110644,NaN
PT16,PN22,GND,PROSTGH2t,NaN,-1000,NaN
PT16,PN22,GND,PROSTGH2t5e,NaN,1000,NaN
PT16,PN22,GND,PROSTGI2t,NaN,-1000,NaN
PT16,PN22,GND,PROSTI2t5e,NaN,1000,NaN
PT16,PN22,GND,PROt2r,NaN,0.000443950053067965,NaN
PT16,PN22,GND,PSSA1_hs,NaN,6.27372196504439e-06,NaN
PT16,PN22,GND,RAI1,NaN,-999.919421753358,NaN
PT16,PN22,GND,RDH1,NaN,1000,NaN
PT16,PN22,GND,RDH3a,NaN,999.919421753358,NaN
PT16,PN22,GND,RETFA,NaN,0,NaN
PT16,PN22,GND,RETH1,NaN,0,NaN
PT16,PN22,GND,RETH2,NaN,0,NaN
PT16,PN22,GND,RETHc,NaN,0,NaN
PT16,PN22,GND,RETI1,NaN,999.919421753358,NaN
PT16,PN22,GND,RNMK,NaN,0,NaN
PT16,PN22,GND,RPE,NaN,0.00148771485794441,NaN
PT16,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT16,PN22,GND,Rtotalcoatx,NaN,0,NaN
PT16,PN22,GND,Rtotaltp,NaN,0,NaN
PT16,PN22,GND,S23T2g,NaN,0,NaN
PT16,PN22,GND,S23T3g,NaN,0,NaN
PT16,PN22,GND,S6T10g,NaN,0,NaN
PT16,PN22,GND,S6T11g,NaN,0,NaN
PT16,PN22,GND,S6T12g,NaN,0,NaN
PT16,PN22,GND,S6T13g,NaN,0,NaN
PT16,PN22,GND,S6T14g,NaN,0,NaN
PT16,PN22,GND,S6T15g,NaN,0,NaN
PT16,PN22,GND,S6T1g,NaN,0,NaN
PT16,PN22,GND,S6T2g,NaN,0,NaN
PT16,PN22,GND,S6T3g,NaN,0,NaN
PT16,PN22,GND,S6T4g,NaN,0,NaN
PT16,PN22,GND,S6T5g,NaN,0,NaN
PT16,PN22,GND,S6T6g,NaN,0,NaN
PT16,PN22,GND,S6T7g,NaN,0,NaN
PT16,PN22,GND,S6T8g,NaN,0,NaN
PT16,PN22,GND,S6T9g,NaN,0,NaN
PT16,PN22,GND,S6TASE24ly,NaN,0,NaN
PT16,PN22,GND,S6TASE25ly,NaN,0,NaN
PT16,PN22,GND,S6TASE26ly,NaN,0,NaN
PT16,PN22,GND,SBPP1,NaN,0,NaN
PT16,PN22,GND,SBT_Dtde,NaN,0,NaN
PT16,PN22,GND,SBTR,NaN,0,NaN
PT16,PN22,GND,SE1,NaN,0.0477703292269002,NaN
PT16,PN22,GND,Ser/Thrtg,NaN,0,NaN
PT16,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT16,PN22,GND,SERASNNaEx,NaN,0,NaN
PT16,PN22,GND,SGALSIDEtg,NaN,0,NaN
PT16,PN22,GND,SGALSIDEtl,NaN,0,NaN
PT16,PN22,GND,SGPL11,NaN,0,NaN
PT16,PN22,GND,SIAASE4ly,NaN,0,NaN
PT16,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT16,PN22,GND,SO4OXAtex2,NaN,0,NaN
PT16,PN22,GND,SO4tl,NaN,0,NaN
PT16,PN22,GND,SOAT1,NaN,0.0477703292269002,NaN
PT16,PN22,GND,SPODMn,NaN,0,NaN
PT16,PN22,GND,SPPL,NaN,0,NaN
PT16,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT16,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT16,PN22,GND,SUCCt4_3,NaN,-0.126529992163682,NaN
PT16,PN22,GND,SUCOAS1m,NaN,-0.0885788050599103,NaN
PT16,PN22,GND,TALA,NaN,0.000743857429029049,NaN
PT16,PN22,GND,THRALANaEx,NaN,0.0233857093830209,NaN
PT16,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT16,PN22,GND,THYRDI,NaN,0,NaN
PT16,PN22,GND,THYRDI2,NaN,0,NaN
PT16,PN22,GND,THYRIDHD,NaN,0.0252532113421466,NaN
PT16,PN22,GND,TKT1,NaN,0.000743857429029049,NaN
PT16,PN22,GND,TKT2,NaN,0.000743857429029049,NaN
PT16,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT16,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT16,PN22,GND,TXB2t,NaN,0,NaN
PT16,PN22,GND,TXB2t5e,NaN,0,NaN
PT16,PN22,GND,UDPACGALtl,NaN,0,NaN
PT16,PN22,GND,UDPGLCAter,NaN,0,NaN
PT16,PN22,GND,UDPtl,NaN,0,NaN
PT16,PN22,GND,UGALCG,NaN,0,NaN
PT16,PN22,GND,UMPK4,NaN,0.000123790039173242,NaN
PT16,PN22,GND,UREAt,NaN,-999.807284875037,NaN
PT16,PN22,GND,UREAt5,NaN,999.807284875037,NaN
PT16,PN22,GND,VALPHELAT2tc,NaN,0.000379512287167927,NaN
PT16,PN22,GND,WHARACHDt5e,NaN,-0.00300754491581756,NaN
PT16,PN22,GND,WHARACHDtr,NaN,0.00300754491579742,NaN
PT16,PN22,GND,Zn2t,NaN,0,NaN
PT16,PN22,GND,ZN2te,NaN,0,NaN
PT16,PN22,GND,RNAdeg,NaN,0,NaN
