CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN12,GND,PPIPItr,0.498609473018405,-0.000948980094108265,0.499558453112513
PT14,PN12,GND,PPItm,0,NaN,NaN
PT14,PN12,GND,PPItn,-0.0192196366258486,-0.0232581759252071,0.00403853929935849
PT14,PN12,GND,PPItx,-0.00156839922726704,-0.00189796018821653,0.000329560960949493
PT14,PN12,GND,PPM,0,NaN,NaN
PT14,PN12,GND,PPM2,0,NaN,NaN
PT14,PN12,GND,PPMI12346Ptn,0,NaN,NaN
PT14,PN12,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN12,GND,PPOR,0,NaN,NaN
PT14,PN12,GND,PPPG9tm,0,0.00189058122589358,-0.00189058122589358
PT14,PN12,GND,PPPGOm,0,0.000945290612927972,-0.000945290612927972
PT14,PN12,GND,PPROTPH,0,0,0
PT14,PN12,GND,PRAGS,0.00372222309473302,0.0109161710094353,-0.0071939479147023
PT14,PN12,GND,PRAIS,0.00372222309473302,0.0109161710094353,-0.0071939479147023
PT14,PN12,GND,PRASCS,0.00372222309473302,0.0109161710094353,-0.0071939479147023
PT14,PN12,GND,PRFGS,0.00372222309473302,0.0109161710094353,-0.0071939479147023
PT14,PN12,GND,PRGNLONESULT,0,0,0
PT14,PN12,GND,PRGNLONEtm,0,NaN,NaN
PT14,PN12,GND,PRGSTRNt,0,NaN,NaN
PT14,PN12,GND,PRISTANALtx,0,0,0
PT14,PN12,GND,PRISTCOAtcx,0,NaN,NaN
PT14,PN12,GND,PROSTA2I,0,NaN,NaN
PT14,PN12,GND,PROSTC2I,0,NaN,NaN
PT14,PN12,GND,PROSTE2S,0,NaN,NaN
PT14,PN12,GND,PROSTGA2t5e,0,NaN,NaN
PT14,PN12,GND,PROSTGB2t5e,0,NaN,NaN
PT14,PN12,GND,PROSTGC2t5e,0,NaN,NaN
PT14,PN12,GND,PROSTGD2t,-999.986270754599,NaN,NaN
PT14,PN12,GND,PROSTGD2t5e,999.986270754599,NaN,NaN
PT14,PN12,GND,PROSTGE1t,1000,1000,0
PT14,PN12,GND,PROSTGE1t5e,-1000,-1000,0
PT14,PN12,GND,PROSTGH2t,1000,0,1000
PT14,PN12,GND,PROSTGH2t5e,-1000,NaN,NaN
PT14,PN12,GND,PROSTGI2t,-1000,0,-1000
PT14,PN12,GND,PROSTI2t5e,1000,NaN,NaN
PT14,PN12,GND,PROt4,0.0079277157154356,NaN,NaN
PT14,PN12,GND,PROTRS,0.0079277157154356,0.00959353240561039,-0.00166581669017479
PT14,PN12,GND,PRPPS,0.00593276960125655,0.0135912101134677,-0.00765844051221116
PT14,PN12,GND,PSPPSr,0.000392099806804213,0.000474490047049209,-8.23902402449962e-05
PT14,PN12,GND,PSSA1_hs,0.000112031261892298,0.0014234701411624,-0.0013114388792701
PT14,PN12,GND,PTPAT,0.00155236455894613,NaN,NaN
PT14,PN12,GND,PTYRK,0,0,0
PT14,PN12,GND,PTYRPPH,0,0,0
PT14,PN12,GND,PUNP7,0,NaN,NaN
PT14,PN12,GND,PYK7,1.98473478072939,1.92914416657466,0.0555906141547247
PT14,PN12,GND,Q10H2e,0,NaN,NaN
PT14,PN12,GND,q10h2tc,0,NaN,NaN
PT14,PN12,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT14,PN12,GND,RADH,0.0547243239657291,-1000,1000.05472432397
PT14,PN12,GND,RADH3,-0.0547243239657291,1000,-1000.05472432397
PT14,PN12,GND,RAI1,1000,0,1000
PT14,PN12,GND,RAI3,0.0547243239657291,-1000,1000.05472432397
PT14,PN12,GND,RBFK,0,NaN,NaN
PT14,PN12,GND,RBT5PCYTr,0,NaN,NaN
PT14,PN12,GND,RBT5PDH,0,NaN,NaN
PT14,PN12,GND,RDH1,1000,1000,0
PT14,PN12,GND,RDH1a,0.0547243239657291,-1000,1000.05472432397
PT14,PN12,GND,RDH3a,-1000,0,-1000
PT14,PN12,GND,RDH4,-0.0547243239657291,1000,-1000.05472432397
PT14,PN12,GND,RETFA,0,0,0
PT14,PN12,GND,RETH1,0,0,0
PT14,PN12,GND,RETH2,0,0,0
PT14,PN12,GND,RETHc,0,0,0
PT14,PN12,GND,RETI1,-1000,0,-1000
PT14,PN12,GND,RETI3,-0.0547243239657291,1000,-1000.05472432397
PT14,PN12,GND,RNDR1,0.000253372469638746,0.000306612533221397,-5.32400635826507e-05
PT14,PN12,GND,RNDR2,0.000190235963322783,0.00852057888914377,-0.00833034292582098
PT14,PN12,GND,RNDR3,0.00018147180902139,0.00021960369708537,-3.81318880639799e-05
PT14,PN12,GND,RNDR4,0.000251604263069161,0.000304472781036282,-5.28685179671215e-05
PT14,PN12,GND,RNMK,0,0,0
PT14,PN12,GND,RPE,-0.00395517973413462,0.0570387741825016,-0.0609939539166362
PT14,PN12,GND,RPIr,-0.00395517973413462,NaN,NaN
PT14,PN12,GND,Rtotalcoatx,0,NaN,NaN
PT14,PN12,GND,Rtotalt,0,NaN,NaN
PT14,PN12,GND,Rtotaltl,0,NaN,NaN
PT14,PN12,GND,Rtotaltp,0,NaN,NaN
PT14,PN12,GND,RU5Ptr,0.00395517973413462,-0.0991493713871705,0.103104551121305
PT14,PN12,GND,S23T4g,0,0,0
PT14,PN12,GND,S26Tg,0,NaN,NaN
PT14,PN12,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT14,PN12,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT14,PN12,GND,S6T16g,0,0,0
PT14,PN12,GND,S6T17g,0,0,0
PT14,PN12,GND,S6T18g,0,0,0
PT14,PN12,GND,SADT,0,0,0
PT14,PN12,GND,SALMCOM,0,0,0
PT14,PN12,GND,SAMHISTA,0,0,0
PT14,PN12,GND,SARCOXp,0,NaN,NaN
PT14,PN12,GND,SARCStm,0,NaN,NaN
PT14,PN12,GND,SARCStp,0,NaN,NaN
PT14,PN12,GND,SE10,0,NaN,NaN
PT14,PN12,GND,SERPT,0.000336074566039825,0.000406692464227365,-7.06178981875399e-05
PT14,PN12,GND,SERt4,0.0227113201792679,NaN,NaN
PT14,PN12,GND,SERtp,0.0070228799340839,NaN,NaN
PT14,PN12,GND,SERTRS,0.00754428396474965,0.00912953179590343,-0.00158524783115378
PT14,PN12,GND,SGALSIDEtg,0,0,0
PT14,PN12,GND,SGALSIDEtl,0,0,0
PT14,PN12,GND,SGPL12r,0,NaN,NaN
PT14,PN12,GND,SIAASEly,0,NaN,NaN
PT14,PN12,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT14,PN12,GND,SK_Ser/Thr[g],0,0,0
PT14,PN12,GND,SK_Ser/Thr[r],0,NaN,NaN
PT14,PN12,GND,SMPD3l,0,NaN,NaN
PT14,PN12,GND,SMS,0.000336074566039825,0.000406692464227365,-7.06178981875399e-05
PT14,PN12,GND,SO4AKGtm,-0.102238711511177,NaN,NaN
PT14,PN12,GND,SO4CLtex2,0,NaN,NaN
PT14,PN12,GND,SO4MALtm,0.102238711511177,NaN,NaN
PT14,PN12,GND,SO4OXAtex2,0,NaN,NaN
PT14,PN12,GND,SO4tl,0,0,0
PT14,PN12,GND,SOAT6,0,NaN,NaN
PT14,PN12,GND,SPHINGStl,0,NaN,NaN
PT14,PN12,GND,SPHK21c,0,NaN,NaN
PT14,PN12,GND,SPHMYLNtl,0,NaN,NaN
PT14,PN12,GND,SPHS1Ptr,0,NaN,NaN
PT14,PN12,GND,SPODMn,0,NaN,NaN
PT14,PN12,GND,SPTx,0.0070228799340839,NaN,NaN
PT14,PN12,GND,SQLEr,0.000392099806804213,0.000474490047049209,-8.23902402449962e-05
PT14,PN12,GND,SQLSr,0.000392099806804213,0.000474490047049209,-8.23902402449962e-05
PT14,PN12,GND,ST3GAL61g,0,0,0
PT14,PN12,GND,STPK,0,0,0
PT14,PN12,GND,STS1,0,0,0
PT14,PN12,GND,STS4,0,0,0
PT14,PN12,GND,T4HCINNMFM,0,NaN,NaN
PT14,PN12,GND,TALA,-0.00197758986712415,NaN,NaN
PT14,PN12,GND,TAURCHAe,0,NaN,NaN
PT14,PN12,GND,TCHOLAabc,0,NaN,NaN
PT14,PN12,GND,TCHOLAt,0,NaN,NaN
PT14,PN12,GND,TCHOLAtx,0,NaN,NaN
PT14,PN12,GND,TECR180,0,0.00490753093981766,-0.00490753093981766
PT14,PN12,GND,TECR201,0,0,0
PT14,PN12,GND,TECR221,0,0,0
PT14,PN12,GND,TECR241,0,0,0
PT14,PN12,GND,THBPT4ACAMDASE,0,NaN,NaN
PT14,PN12,GND,THFtm,-0.104449258017667,-0.0148874629287548,-0.0895617950889118
PT14,PN12,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT14,PN12,GND,THRt4,0.1,0.1,0
PT14,PN12,GND,THRTRS,0.00600978817654082,0.00727259903003859,-0.00126281085349777
PT14,PN12,GND,THYMtm,0,NaN,NaN
PT14,PN12,GND,THYPX,0,NaN,NaN
PT14,PN12,GND,THYRDI,0,NaN,NaN
PT14,PN12,GND,THYRDI2,0,NaN,NaN
PT14,PN12,GND,TKT1,-0.00197758986712415,0.0285193870912508,-0.0304969769583749
PT14,PN12,GND,TKT2,-0.00197758986712415,0.0285193870912508,-0.0304969769583749
PT14,PN12,GND,TMDPP,0,NaN,NaN
PT14,PN12,GND,TMDS,0.000251604263069161,0.000304472781036282,-5.28685179671215e-05
PT14,PN12,GND,TPI,0.990667550330613,0.947058803511595,0.0436087468190181
PT14,PN12,GND,TRDOXtm,0,NaN,NaN
PT14,PN12,GND,TRDR,0.00087668450505208,0.00935126790048682,-0.00847458339543473
PT14,PN12,GND,TRDRDtm,0,NaN,NaN
PT14,PN12,GND,TRDRm,0,NaN,NaN
PT14,PN12,GND,TRPHYDRO2,0,NaN,NaN
PT14,PN12,GND,TRPt4,0.000255736484943721,0.000309473288860192,-5.37368039164707e-05
PT14,PN12,GND,TRPTRS,0.000255736484943721,0.000309473288860192,-5.37368039164707e-05
PT14,PN12,GND,TTDCAabc,0,NaN,NaN
PT14,PN12,GND,TTDCAtr,0,NaN,NaN
PT14,PN12,GND,TXA2tr,-0.495080574757139,NaN,NaN
PT14,PN12,GND,TXB2c,0.495080574757139,NaN,NaN
PT14,PN12,GND,TXB2r,-0.495080574757139,NaN,NaN
PT14,PN12,GND,TXB2t,0,NaN,NaN
PT14,PN12,GND,TXB2t5e,0,NaN,NaN
PT14,PN12,GND,TXB2tr,0.495080574757139,NaN,NaN
PT14,PN12,GND,TYR3MO2,0,NaN,NaN
PT14,PN12,GND,TYRCBOX,0,0,0
PT14,PN12,GND,TYROXDAc,0,0,0
PT14,PN12,GND,TYRt4,0.0030687993800514,0.00371363294997045,-0.00064483356991905
PT14,PN12,GND,TYRTAm,0,NaN,NaN
PT14,PN12,GND,TYRtl,0,NaN,NaN
PT14,PN12,GND,TYRTRS,0.0030687993800514,0.00371363294997045,-0.00064483356991905
PT14,PN12,GND,UACGAMUMPtr,0,NaN,NaN
PT14,PN12,GND,UAG2EMAi,0,0,0
PT14,PN12,GND,UAG4E,0,0,0
PT14,PN12,GND,UAGDP,0,0,0
PT14,PN12,GND,UDPDOLPT,0,0,0
PT14,PN12,GND,UDPG4E,0,0,0
PT14,PN12,GND,UDPGALtg,0,0,0
PT14,PN12,GND,UDPGCURtr,0,NaN,NaN
PT14,PN12,GND,UDPGD,0,0.00378116245171189,-0.00378116245171189
PT14,PN12,GND,UDPGALt2r,0,0,0
PT14,PN12,GND,UDPGGPGTr,0,0,0
PT14,PN12,GND,UDPGLCAter,0,-0.00378116245167348,0.00378116245167348
PT14,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT14,PN12,GND,UDPGLDCg,0,NaN,NaN
PT14,PN12,GND,UGALCG,0,0,0
PT14,PN12,GND,UGALNACter,0,NaN,NaN
PT14,PN12,GND,UGALNACtg,0,0,0
PT14,PN12,GND,UGCGc,0,0,0
PT14,PN12,GND,UGLCNACtg,0,0,0
PT14,PN12,GND,UGT1A10r,0,NaN,NaN
PT14,PN12,GND,UGT1A2r,0,0.00189058122585594,-0.00189058122585594
PT14,PN12,GND,UMPK5,0.00221054650652353,0.00645620155574428,-0.00424565504922075
PT14,PN12,GND,UPP3S,0,0.00189058122585594,-0.00189058122585594
PT14,PN12,GND,UPPDC1,0,0.00189058122585594,-0.00189058122585594
PT14,PN12,GND,UPPN,0,NaN,NaN
PT14,PN12,GND,URATEti,0,NaN,NaN
PT14,PN12,GND,UREAt,-999.604425637084,1000,-1999.60442563708
PT14,PN12,GND,UREAt5,999.604425637084,-1000,1999.60442563708
PT14,PN12,GND,URIK2,0,0,0
PT14,PN12,GND,VALt4,0.1,0.00820106541297101,0.091798934587029
PT14,PN12,GND,VALTRS,0.00677703607064523,0.00820106541297101,-0.00142402934232577
PT14,PN12,GND,VALVALr,-0.0466114819646464,NaN,NaN
PT14,PN12,GND,VALVALt,-0.0466114819646464,NaN,NaN
PT14,PN12,GND,WHARACHDt5e,0,NaN,NaN
PT14,PN12,GND,WHARACHDtr,0,NaN,NaN
PT14,PN12,GND,XAND,0,NaN,NaN
PT14,PN12,GND,Zn2t,0,0,0
PT14,PN12,GND,ZN2te,0,NaN,NaN
PT14,PN12,GND,ARTFR12,0,NaN,NaN
PT14,PN12,GND,ARTFR13,0.012418916471569,0.0131498935699749,-0.000730977098405855
PT14,PN12,GND,ARTPLM1,0.000336074566007483,0.00531422340407062,-0.00497814883806313
PT14,PN12,GND,RTOT1,0.0108665519126229,0.011506156873728,-0.000639604961105123
PT14,PN12,GND,R_group_phosphotase_1,0,0,0
PT14,PN12,GND,biomass_reaction,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT14,PN12,GND,DNAsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT14,PN12,GND,PROTsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT14,PN12,GND,RNAdeg,0,0,0
PT14,PN12,GND,RNAsyn,0.0192196366258621,0.023258175925161,-0.00403853929929886
PT14,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT14,PN12,GND,H3K4MET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN12,GND,H3K4MET_3,0,0,0
PT14,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT14,PN12,GND,H3K4DMET_2,0.00319280447556146,0,0.00319280447556146
PT14,PN12,GND,H3K4DMET_3,0,0,0
PT14,PN12,GND,EX_akg(e),0.097940633782345,0.00172808247123946,0.0962125513111055
PT14,PN12,GND,EX_cl(e),0,0,0
PT14,PN12,GND,EX_fe2(e),0,0,0
PT14,PN12,GND,EX_fe3(e),0,0,0
PT14,PN12,GND,EX_glu_L(e),-0.1,-0.00589539429726413,-0.0941046057027359
PT14,PN12,GND,EX_k(e),0,0,0
PT14,PN12,GND,EX_na1(e),0,0,0
PT14,PN12,GND,EX_no(e),0,0,0
PT14,PN12,GND,EX_oh1(e),0,0,0
PT14,PN12,GND,EX_sel(e),0,0,0
PT14,PN12,GND,EX_succ(e),0,0,0
PT14,PN12,GND,EX_tcynt(e),0,0,0
PT14,PN12,GND,EX_tsul(e),0,0,0
PT14,PN12,GND,EX_ca2(e),0,0,0
PT14,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT14,PN12,GND,ABUTt2r,NaN,1000,NaN
PT14,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT14,PN12,GND,ACGAM2E,NaN,0,NaN
PT14,PN12,GND,ACHe,NaN,0,NaN
PT14,PN12,GND,ACHtn,NaN,0.0124717475898706,NaN
PT14,PN12,GND,ACHVESSEC,NaN,0,NaN
PT14,PN12,GND,ACNAM9PL2,NaN,0,NaN
PT14,PN12,GND,ACNMLr,NaN,0,NaN
PT14,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT14,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT14,PN12,GND,ACOATE100,NaN,0,NaN
PT14,PN12,GND,ACOATE100p,NaN,0,NaN
PT14,PN12,GND,ACOATE120,NaN,0,NaN
PT14,PN12,GND,ACOATE120p,NaN,0,NaN
PT14,PN12,GND,ACOATE140p,NaN,0,NaN
PT14,PN12,GND,ACOATE160,NaN,0,NaN
PT14,PN12,GND,ACOATE160p,NaN,0,NaN
PT14,PN12,GND,ACOATE161,NaN,0,NaN
PT14,PN12,GND,ACOATE161p,NaN,0,NaN
PT14,PN12,GND,ACOATE180,NaN,0,NaN
PT14,PN12,GND,ACOATE180p,NaN,0,NaN
PT14,PN12,GND,ACOATE181,NaN,0,NaN
PT14,PN12,GND,ACOATE1812,NaN,0,NaN
PT14,PN12,GND,ACOATE18121p,NaN,0,NaN
PT14,PN12,GND,ACOATE18122p,NaN,0,NaN
PT14,PN12,GND,ACOATE1813,NaN,0,NaN
PT14,PN12,GND,ACOATE1813p,NaN,0,NaN
PT14,PN12,GND,ACOATE181p,NaN,0,NaN
PT14,PN12,GND,ACOATE1822p,NaN,0,NaN
PT14,PN12,GND,ACOATE1831,NaN,0,NaN
PT14,PN12,GND,ACOATE1831p,NaN,0,NaN
PT14,PN12,GND,ACOATE1832,NaN,0,NaN
PT14,PN12,GND,ACOATE1832p,NaN,0,NaN
PT14,PN12,GND,ACOATE184,NaN,0,NaN
PT14,PN12,GND,ACOATE184p,NaN,0,NaN
PT14,PN12,GND,ACOATE203,NaN,0,NaN
PT14,PN12,GND,ACOATE204,NaN,0,NaN
PT14,PN12,GND,ACOATE223,NaN,0,NaN
PT14,PN12,GND,ACOATE80,NaN,0,NaN
PT14,PN12,GND,ACOATE80p,NaN,0,NaN
PT14,PN12,GND,ACONTa,NaN,-0.0124717475898706,NaN
PT14,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT14,PN12,GND,ADNINSte,NaN,0,NaN
PT14,PN12,GND,ADNt4,NaN,0,NaN
PT14,PN12,GND,ADNt5,NaN,0,NaN
PT14,PN12,GND,AG13T10g,NaN,0,NaN
PT14,PN12,GND,AG13T11g,NaN,0,NaN
PT14,PN12,GND,AG13T12g,NaN,0,NaN
PT14,PN12,GND,AG13T13g,NaN,0,NaN
PT14,PN12,GND,AG13T14g,NaN,0,NaN
PT14,PN12,GND,AG13T15g,NaN,0,NaN
PT14,PN12,GND,AG13T1g,NaN,0,NaN
PT14,PN12,GND,AG13T2g,NaN,0,NaN
PT14,PN12,GND,AG13T3g,NaN,0,NaN
PT14,PN12,GND,AG13T4g,NaN,0,NaN
PT14,PN12,GND,AG13T5g,NaN,0,NaN
PT14,PN12,GND,AG13T6g,NaN,0,NaN
PT14,PN12,GND,AG13T7g,NaN,0,NaN
PT14,PN12,GND,AG13T8g,NaN,0,NaN
PT14,PN12,GND,AG13T9g,NaN,0,NaN
PT14,PN12,GND,DAGKm_hs,NaN,0,NaN
PT14,PN12,GND,AGPAT1m,NaN,0.00616825432076009,NaN
PT14,PN12,GND,AGTim,NaN,0,NaN
PT14,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT14,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT14,PN12,GND,ALATA_Lm,NaN,0,NaN
PT14,PN12,GND,ALCD1,NaN,-0.00386369470106729,NaN
PT14,PN12,GND,ALKP,NaN,0,NaN
PT14,PN12,GND,ALR2,NaN,0,NaN
PT14,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT14,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT14,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT14,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT14,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT14,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT14,PN12,GND,ATPAMPtp,NaN,0,NaN
PT14,PN12,GND,ATPH1e,NaN,0,NaN
PT14,PN12,GND,ATPte,NaN,0,NaN
PT14,PN12,GND,ATPtn,NaN,0.0124717475898706,NaN
PT14,PN12,GND,B3GALTg,NaN,0,NaN
PT14,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT14,PN12,GND,C204CPT1,NaN,0,NaN
PT14,PN12,GND,C3STDH1Pr,NaN,0.000474490047049209,NaN
PT14,PN12,GND,CAATPS,NaN,0,NaN
PT14,PN12,GND,CAT,NaN,0,NaN
PT14,PN12,GND,CAt7r,NaN,0.00589539429722663,NaN
PT14,PN12,GND,CATp,NaN,0,NaN
PT14,PN12,GND,CDPDAGtm,NaN,-0.0061682543207553,NaN
PT14,PN12,GND,CDSm,NaN,0.00616825432076009,NaN
PT14,PN12,GND,CHAT,NaN,-0.0124717475898706,NaN
PT14,PN12,GND,CHATn,NaN,0.0124717475898706,NaN
PT14,PN12,GND,CHOLt4,NaN,0.00528704855128126,NaN
PT14,PN12,GND,CHOLtn,NaN,0.0124717475898706,NaN
PT14,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT14,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT14,PN12,GND,CITRt2m,NaN,-0.0242097976583864,NaN
PT14,PN12,GND,CITRtm,NaN,0.0242097976583864,NaN
PT14,PN12,GND,CITt4_2,NaN,1000,NaN
PT14,PN12,GND,CITt4_3,NaN,-1000,NaN
PT14,PN12,GND,CITte,NaN,0,NaN
PT14,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT14,PN12,GND,CLHCOtex,NaN,0,NaN
PT14,PN12,GND,CLOXAtex2,NaN,0,NaN
PT14,PN12,GND,CORE2GTg,NaN,0,NaN
PT14,PN12,GND,CREATt4_2_r,NaN,-1000,NaN
PT14,PN12,GND,CREATte,NaN,-1000,NaN
PT14,PN12,GND,CRNtim,NaN,0.0123365086415202,NaN
PT14,PN12,GND,CRNtr,NaN,-1000,NaN
PT14,PN12,GND,CTPtm,NaN,0.0061682543207553,NaN
PT14,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT14,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT14,PN12,GND,CYTDt,NaN,0,NaN
PT14,PN12,GND,CYTDt5,NaN,0,NaN
PT14,PN12,GND,DAG_Hstem,NaN,0,NaN
PT14,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT14,PN12,GND,DGULND,NaN,0,NaN
PT14,PN12,GND,DHAK,NaN,0,NaN
PT14,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT14,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT14,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT14,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT14,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT14,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT14,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT14,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT14,PN12,GND,DM_kdn[c],NaN,0,NaN
PT14,PN12,GND,DM_neuromelanin(c),NaN,0,NaN
PT14,PN12,GND,DNDPt58m,NaN,0,NaN
PT14,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT14,PN12,GND,DOPACHRMISO,NaN,0,NaN
PT14,PN12,GND,DOPAOQCYS,NaN,0,NaN
PT14,PN12,GND,DOPAQNISO1,NaN,0,NaN
PT14,PN12,GND,DOPASFt,NaN,0,NaN
PT14,PN12,GND,DOPASULT,NaN,0,NaN
PT14,PN12,GND,DOPAt4_2_r,NaN,1000,NaN
PT14,PN12,GND,DOPAtu,NaN,-1000,NaN
PT14,PN12,GND,DURIt,NaN,-1000,NaN
PT14,PN12,GND,DURIt3e,NaN,1000,NaN
PT14,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT14,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT14,PN12,GND,ETHP,NaN,0.00128789823367986,NaN
PT14,PN12,GND,EX_ach(e),NaN,0,NaN
PT14,PN12,GND,EX_cit(e),NaN,0,NaN
PT14,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT14,PN12,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT14,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT14,PN12,GND,EX_hco3(e),NaN,998.234361474873,NaN
PT14,PN12,GND,EX_ksi(e),NaN,0,NaN
PT14,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT14,PN12,GND,EX_meoh(e),NaN,0.00386369470103959,NaN
PT14,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT14,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT14,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT14,PN12,GND,F6T2g,NaN,0,NaN
PT14,PN12,GND,FACOAL100i,NaN,0,NaN
PT14,PN12,GND,FACOAL100ix,NaN,0,NaN
PT14,PN12,GND,FACOAL120i,NaN,0,NaN
PT14,PN12,GND,FACOAL120ix,NaN,0,NaN
PT14,PN12,GND,FACOAL140x,NaN,0,NaN
PT14,PN12,GND,FACOAL160x,NaN,0,NaN
PT14,PN12,GND,FACOAL161,NaN,0,NaN
PT14,PN12,GND,FACOAL161x,NaN,0,NaN
PT14,PN12,GND,FACOAL180i,NaN,0,NaN
PT14,PN12,GND,FACOAL180x,NaN,0,NaN
PT14,PN12,GND,FACOAL1812x,NaN,0,NaN
PT14,PN12,GND,FACOAL1813,NaN,0,NaN
PT14,PN12,GND,FACOAL1813x,NaN,0,NaN
PT14,PN12,GND,FACOAL181i,NaN,0,NaN
PT14,PN12,GND,FACOAL181x,NaN,0,NaN
PT14,PN12,GND,FACOAL1821,NaN,0,NaN
PT14,PN12,GND,FACOAL1821x,NaN,0,NaN
PT14,PN12,GND,FACOAL1822x,NaN,0,NaN
PT14,PN12,GND,FACOAL1831,NaN,0,NaN
PT14,PN12,GND,FACOAL1831x,NaN,0,NaN
PT14,PN12,GND,FACOAL1832,NaN,0,NaN
PT14,PN12,GND,FACOAL1832x,NaN,0,NaN
PT14,PN12,GND,FACOAL184,NaN,0,NaN
PT14,PN12,GND,FACOAL184x,NaN,0,NaN
PT14,PN12,GND,FACOAL2031,NaN,0,NaN
PT14,PN12,GND,FACOAL223,NaN,0,NaN
PT14,PN12,GND,FACOAL80i,NaN,0,NaN
PT14,PN12,GND,FACOAL80x,NaN,0,NaN
PT14,PN12,GND,FAE200,NaN,0.00206059065753593,NaN
PT14,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT14,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT14,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT14,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT14,PN12,GND,FBA4,NaN,0,NaN
PT14,PN12,GND,FBP,NaN,0,NaN
PT14,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT14,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT14,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT14,PN12,GND,FUT121g,NaN,0,NaN
PT14,PN12,GND,FUT33g,NaN,0,NaN
PT14,PN12,GND,G14T10g,NaN,0,NaN
PT14,PN12,GND,G14T11g,NaN,0,NaN
PT14,PN12,GND,G14T12g,NaN,0,NaN
PT14,PN12,GND,G14T13g,NaN,0,NaN
PT14,PN12,GND,G14T14g,NaN,0,NaN
PT14,PN12,GND,G14T15g,NaN,0,NaN
PT14,PN12,GND,G14T16g,NaN,0,NaN
PT14,PN12,GND,G14T17g,NaN,0,NaN
PT14,PN12,GND,G14T2g,NaN,0,NaN
PT14,PN12,GND,G14T3g,NaN,0,NaN
PT14,PN12,GND,G14T4g,NaN,0,NaN
