CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN4,GND,PYRtm,-0.0434662076504537,0.200050097852454,-0.243516305502908
PT27,PN4,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT27,PN4,GND,RADH,-1000,NaN,NaN
PT27,PN4,GND,RADH3,1000,NaN,NaN
PT27,PN4,GND,RAI1,1000,999.683268759537,0.316731240463014
PT27,PN4,GND,RAI3,-1000,NaN,NaN
PT27,PN4,GND,RBFK,0,0,0
PT27,PN4,GND,RBT5PCYTr,0,0,0
PT27,PN4,GND,RBT5PDH,0,0,0
PT27,PN4,GND,RDH1,-0.203747834633418,-0.3167312404629,0.112983405829482
PT27,PN4,GND,RDH1a,0.203747834633418,1000,-999.796252165367
PT27,PN4,GND,RDH3a,-1000,-999.683268759537,-0.3167312404629
PT27,PN4,GND,RDH4,1000,NaN,NaN
PT27,PN4,GND,RETH1,0,0,0
PT27,PN4,GND,RETH2,0,0,0
PT27,PN4,GND,RETHc,0,0,0
PT27,PN4,GND,RETI1,-1000,-999.683268759537,-0.3167312404629
PT27,PN4,GND,RETI3,1000,NaN,NaN
PT27,PN4,GND,RNDR1,0.000253372469638739,0.000657557926345032,-0.000404185456706292
PT27,PN4,GND,RNDR2,0.000190235963322783,0.000493704646511608,-0.000303468683188825
PT27,PN4,GND,RNDR3,0.00018147180902139,0.000470959716342959,-0.000289487907321569
PT27,PN4,GND,RNDR4,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT27,PN4,GND,RNMK,0,0,0
PT27,PN4,GND,RPE,-0.00395517973413462,0.0146139501615608,-0.0185691298956954
PT27,PN4,GND,RPIr,-0.00395517973413462,NaN,NaN
PT27,PN4,GND,RTOTALFATPc,0,0,0
PT27,PN4,GND,Rtotaltl,0,NaN,NaN
PT27,PN4,GND,RU5Ptr,0.00395517973413462,-0.0332890508334458,0.0372442305675804
PT27,PN4,GND,S26Tg,0,NaN,NaN
PT27,PN4,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT27,PN4,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT27,PN4,GND,SADT,0,0,0
PT27,PN4,GND,SALMCOM,0,NaN,NaN
PT27,PN4,GND,SAMHISTA,0,NaN,NaN
PT27,PN4,GND,SBTD_D2,0,NaN,NaN
PT27,PN4,GND,SBTR,0,0,0
PT27,PN4,GND,SE1,0,NaN,NaN
PT27,PN4,GND,SE10,0,NaN,NaN
PT27,PN4,GND,SE3,0,NaN,NaN
PT27,PN4,GND,SE4,0,NaN,NaN
PT27,PN4,GND,SE6,0,NaN,NaN
PT27,PN4,GND,SE8,0,NaN,NaN
PT27,PN4,GND,SERGLYGLUr,0,NaN,NaN
PT27,PN4,GND,SERGLYGLUt,0,NaN,NaN
PT27,PN4,GND,SERPT,0.000336074566039825,0.000872188265195189,-0.000536113699155364
PT27,PN4,GND,SERt4,0.0167527084037369,0.0326575298666227,-0.0159048214628858
PT27,PN4,GND,SERtp,0,NaN,NaN
PT27,PN4,GND,SERTRS,0.00754428396474965,0.0195790952611842,-0.0120348112964346
PT27,PN4,GND,SFGTH,0,NaN,NaN
PT27,PN4,GND,SGALSIDEtg,0,0,0
PT27,PN4,GND,SGALSIDEtl,0,0,0
PT27,PN4,GND,SGPL12r,0,NaN,NaN
PT27,PN4,GND,SIAASEly,0,NaN,NaN
PT27,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT27,PN4,GND,SK_Ser/Thr[r],0,0,0
PT27,PN4,GND,SMPD3l,0,NaN,NaN
PT27,PN4,GND,SMS,0.000336074566039825,0.000872188265195189,-0.000536113699155364
PT27,PN4,GND,SO4HCOtex,0,0,0
PT27,PN4,GND,SO4OXAtex2,0,NaN,NaN
PT27,PN4,GND,SO4tl,0,0,0
PT27,PN4,GND,SOAT1,0,NaN,NaN
PT27,PN4,GND,SOAT2,0,NaN,NaN
PT27,PN4,GND,SOAT3,0,NaN,NaN
PT27,PN4,GND,SOAT4,0,NaN,NaN
PT27,PN4,GND,SOAT5,0,NaN,NaN
PT27,PN4,GND,SOAT6,0,NaN,NaN
PT27,PN4,GND,SPHINGStl,0,NaN,NaN
PT27,PN4,GND,SPHK21c,0,NaN,NaN
PT27,PN4,GND,SPHMYLNtl,0,NaN,NaN
PT27,PN4,GND,SPHS1Ptr,0,NaN,NaN
PT27,PN4,GND,SPTx,0,NaN,NaN
PT27,PN4,GND,SQLEr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT27,PN4,GND,SQLSr,0.000392099806804213,0.00101758622888294,-0.000625486422078725
PT27,PN4,GND,ST3GAL31g,0,NaN,NaN
PT27,PN4,GND,ST3GAL61g,0,NaN,NaN
PT27,PN4,GND,STPK,0,0,0
PT27,PN4,GND,STS2,0,NaN,NaN
PT27,PN4,GND,SUCOAS1m,-0.0434662076504537,0.200050097852454,-0.243516305502908
PT27,PN4,GND,TAGt,0,0,0
PT27,PN4,GND,TALA,-0.00197758986712415,NaN,NaN
PT27,PN4,GND,TCHOLAt,0,NaN,NaN
PT27,PN4,GND,TCHOLAt2,0,NaN,NaN
PT27,PN4,GND,TECR180,0,0.00564022393780306,-0.00564022393780306
PT27,PN4,GND,TECR201,0,0,0
PT27,PN4,GND,TECR221,0,0,0
PT27,PN4,GND,TECR241,0,0,0
PT27,PN4,GND,THFtm,0,0,0
PT27,PN4,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT27,PN4,GND,THRA,0,0.0255588596597058,-0.0255588596597058
PT27,PN4,GND,THRt4,0.1,0.0411555969720633,0.0588444030279367
PT27,PN4,GND,THRTRS,0.00600978817654082,0.0155967373123575,-0.0095869491358167
PT27,PN4,GND,THYOXt,-0.0261784739850555,NaN,NaN
PT27,PN4,GND,THYPX,0.104713895940055,NaN,NaN
PT27,PN4,GND,THYST,0,NaN,NaN
PT27,PN4,GND,TKT1,-0.00197758986712415,0.00730697508083722,-0.00928456494796137
PT27,PN4,GND,TKT2,-0.00197758986712415,0.00730697508083722,-0.00928456494796137
PT27,PN4,GND,TMDK1,0,NaN,NaN
PT27,PN4,GND,TMDK1m,0,NaN,NaN
PT27,PN4,GND,TMDS,0.000251604263069161,0.000652969036924981,-0.00040136477385582
PT27,PN4,GND,TPI,0.704843736025737,0.967369687568066,-0.262525951542329
PT27,PN4,GND,TRDR,0.000876684505052073,0.00227519132612458,-0.00139850682107251
PT27,PN4,GND,TRIODTHYt,0,NaN,NaN
PT27,PN4,GND,TRPGLUGLYr,0,NaN,NaN
PT27,PN4,GND,TRPGLUGLYt,0,NaN,NaN
PT27,PN4,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT27,PN4,GND,TRPTRS,0.000255736484943721,0.000663693071982568,-0.000407956587038847
PT27,PN4,GND,TTDCAtr,0,0,0
PT27,PN4,GND,TTDCPT1,0,NaN,NaN
PT27,PN4,GND,TTDCPT2,0,NaN,NaN
PT27,PN4,GND,TTDCRNt,0,NaN,NaN
PT27,PN4,GND,TXA2tr,-500.203904467808,NaN,NaN
PT27,PN4,GND,TXB2c,500.203904467808,NaN,NaN
PT27,PN4,GND,TXB2r,-500.203904467808,NaN,NaN
PT27,PN4,GND,TXB2tr,500.203904467808,NaN,NaN
PT27,PN4,GND,TYRCBOX,0,NaN,NaN
PT27,PN4,GND,TYRDOPO,0.0222871263249606,NaN,NaN
PT27,PN4,GND,TYROX,0.0863181172751476,NaN,NaN
PT27,PN4,GND,TYROXDAc,0,NaN,NaN
PT27,PN4,GND,TYRt4,0.1,0.1,0
PT27,PN4,GND,TYRTA,-0.086318117275141,NaN,NaN
PT27,PN4,GND,TYRTRS,0.0030687993800514,0.00796421710532516,-0.00489541772527376
PT27,PN4,GND,UACGAMUMPtr,0,0,0
PT27,PN4,GND,UAG2EMAi,0,NaN,NaN
PT27,PN4,GND,UAG4E,0,0,0
PT27,PN4,GND,UAGDP,0,0,0
PT27,PN4,GND,UDPDOLPT,0,0,0
PT27,PN4,GND,UDPG4E,0,0,0
PT27,PN4,GND,UDPGALtg,0,0,0
PT27,PN4,GND,UDPGD,0,0,0
PT27,PN4,GND,UDPGALt2r,0,NaN,NaN
PT27,PN4,GND,UDPGGPGTr,0,NaN,NaN
PT27,PN4,GND,UDPGLCAtg,0,0,0
PT27,PN4,GND,UDPGLDCg,0,0,0
PT27,PN4,GND,UGALCG,0,0,0
PT27,PN4,GND,UGALNACter,0,0,0
PT27,PN4,GND,UGALNACtg,0,0,0
PT27,PN4,GND,UGCGc,0,NaN,NaN
PT27,PN4,GND,UGLCNACtg,0,0,0
PT27,PN4,GND,UMPK5,0.00221054650652353,0.00573685996348077,-0.00352631345695724
PT27,PN4,GND,UMPtr,0,NaN,NaN
PT27,PN4,GND,URATEt,0,NaN,NaN
PT27,PN4,GND,URIK2,0,NaN,NaN
PT27,PN4,GND,VALt4,0.00677703607064523,0.1,-0.0932229639293548
PT27,PN4,GND,VALTRS,0.00677703607064523,0.0175879162867709,-0.0108108802161256
PT27,PN4,GND,XAND,0,NaN,NaN
PT27,PN4,GND,XOLEST2te,0,NaN,NaN
PT27,PN4,GND,ARTFR12,0,0.185201748549406,-0.185201748549406
PT27,PN4,GND,ARTFR13,0.0124189164715691,0.0282011196890185,-0.0157822032174494
PT27,PN4,GND,ARTPLM1,0.000336074566007483,0.19171416075244,-0.191378086186432
PT27,PN4,GND,RTOT1,0.0108665519126229,0.209877728277297,-0.199011176364674
PT27,PN4,GND,R_group_phosphotase_1,0,0,0
PT27,PN4,GND,biomass_reaction,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT27,PN4,GND,DNAdeg,499.992396155754,NaN,NaN
PT27,PN4,GND,DNAsyn,500.01161579238,0.0498792328259859,499.961736559554
PT27,PN4,GND,PROTsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT27,PN4,GND,RNAsyn,0.0192196366258621,0.0498792328259859,-0.0306595962001238
PT27,PN4,GND,H3K4MET_1,0,0,0
PT27,PN4,GND,H3K4MET_2,0,0.0644924705281655,-0.0644924705281655
PT27,PN4,GND,H3K4MET_3,0,0,0
PT27,PN4,GND,H3K4DMET_1,0,0,0
PT27,PN4,GND,H3K4DMET_2,0,0.0644924705281655,-0.0644924705281655
PT27,PN4,GND,H3K4DMET_3,0,0,0
PT27,PN4,GND,EX_akg(e),0.0863181172751476,0,0.0863181172751476
PT27,PN4,GND,EX_cl(e),0,0,0
PT27,PN4,GND,EX_fe2(e),0,0,0
PT27,PN4,GND,EX_fe3(e),0,0,0
PT27,PN4,GND,EX_k(e),0,0,0
PT27,PN4,GND,EX_na1(e),0,0,0
PT27,PN4,GND,EX_no(e),0,0,0
PT27,PN4,GND,EX_o2s(e),0,-0.0374709550751504,0.0374709550751504
PT27,PN4,GND,EX_oh1(e),0,0,0
PT27,PN4,GND,EX_pyr(e),0,2.03267678572677,-2.03267678572677
PT27,PN4,GND,EX_sel(e),0,0,0
PT27,PN4,GND,EX_succ(e),0,0,0
PT27,PN4,GND,EX_tcynt(e),0,0,0
PT27,PN4,GND,EX_tsul(e),0,0,0
PT27,PN4,GND,EX_ca2(e),0,0,0
PT27,PN4,GND,3HAD203n6p,NaN,0,NaN
PT27,PN4,GND,3HDH203n6p,NaN,0,NaN
PT27,PN4,GND,3HDH224n6p,NaN,0,NaN
PT27,PN4,GND,4MPTNLte,NaN,0,NaN
PT27,PN4,GND,4MPTNLtm,NaN,0,NaN
PT27,PN4,GND,5AOPtm,NaN,0,NaN
PT27,PN4,GND,ACACFORte,NaN,2.03267678572672,NaN
PT27,PN4,GND,ACACPYRte,NaN,-2.03267678572672,NaN
PT27,PN4,GND,ACACT203n6p,NaN,0,NaN
PT27,PN4,GND,ACCOAL2,NaN,0.0255588596597058,NaN
PT27,PN4,GND,ACGAM2E,NaN,0,NaN
PT27,PN4,GND,ACHtn,NaN,0,NaN
PT27,PN4,GND,ACOAD203n6p,NaN,0,NaN
PT27,PN4,GND,ACOAD8m,NaN,0.0727888833241117,NaN
PT27,PN4,GND,ACOAS,NaN,0.0255588596597058,NaN
PT27,PN4,GND,ACOATE204,NaN,0,NaN
PT27,PN4,GND,ACONTa,NaN,0.820845146928946,NaN
PT27,PN4,GND,ACONTam,NaN,-0.820845146928946,NaN
PT27,PN4,GND,ACONTbm,NaN,0,NaN
PT27,PN4,GND,AG13T10g,NaN,0,NaN
PT27,PN4,GND,AG13T11g,NaN,0,NaN
PT27,PN4,GND,AG13T12g,NaN,0,NaN
PT27,PN4,GND,AG13T13g,NaN,0,NaN
PT27,PN4,GND,AG13T14g,NaN,0,NaN
PT27,PN4,GND,AG13T15g,NaN,0,NaN
PT27,PN4,GND,AG13T4g,NaN,0,NaN
PT27,PN4,GND,AG13T5g,NaN,0,NaN
PT27,PN4,GND,AG13T6g,NaN,0,NaN
PT27,PN4,GND,AG13T7g,NaN,0,NaN
PT27,PN4,GND,AG13T8g,NaN,0,NaN
PT27,PN4,GND,AG13T9g,NaN,0,NaN
PT27,PN4,GND,DAGKm_hs,NaN,0.00247126659036347,NaN
PT27,PN4,GND,AKGACONtm,NaN,-0.820845146928946,NaN
PT27,PN4,GND,AKGCITtm,NaN,0.606888569326884,NaN
PT27,PN4,GND,AKGDa1,NaN,0,NaN
PT27,PN4,GND,AKGDa2,NaN,0,NaN
PT27,PN4,GND,AKGDb,NaN,0,NaN
PT27,PN4,GND,AKGGHTRDtm,NaN,0,NaN
PT27,PN4,GND,ALA_DTDe,NaN,1000,NaN
PT27,PN4,GND,ALABte,NaN,0,NaN
PT27,PN4,GND,ALASm,NaN,0,NaN
PT27,PN4,GND,ALAt2r,NaN,0.0252204364937825,NaN
PT27,PN4,GND,ALCD1,NaN,-0.176905335753418,NaN
PT27,PN4,GND,ALDD21,NaN,0,NaN
PT27,PN4,GND,ALDD21x,NaN,0,NaN
PT27,PN4,GND,AMETEPMT,NaN,-0.00276201263852727,NaN
PT27,PN4,GND,AMID6,NaN,0,NaN
PT27,PN4,GND,AMPDA,NaN,0.204989239245338,NaN
PT27,PN4,GND,ASCBt5,NaN,0,NaN
PT27,PN4,GND,ASCBtr,NaN,0,NaN
PT27,PN4,GND,ASNTYRGLYr,NaN,-0.0199109916763973,NaN
PT27,PN4,GND,ASNTYRGLYt,NaN,-0.0199109916763973,NaN
PT27,PN4,GND,ASP1DC,NaN,0,NaN
PT27,PN4,GND,ASPGLUm,NaN,0.213956577602062,NaN
PT27,PN4,GND,ASPTA,NaN,0.076675223749703,NaN
PT27,PN4,GND,ASPTAm,NaN,-0.213956577602062,NaN
PT27,PN4,GND,ATPtn,NaN,0,NaN
PT27,PN4,GND,BALAVECSEC,NaN,0,NaN
PT27,PN4,GND,BETALDHxm,NaN,0.056206432612647,NaN
PT27,PN4,GND,BHMT,NaN,0.056206432612647,NaN
PT27,PN4,GND,BILDGLUCRabc,NaN,0,NaN
PT27,PN4,GND,BILIRED2,NaN,0,NaN
PT27,PN4,GND,BILIRUBtr,NaN,0,NaN
PT27,PN4,GND,C204CPT1,NaN,0,NaN
PT27,PN4,GND,C3STDH1Pr,NaN,0.00101758622888294,NaN
PT27,PN4,GND,CAt7r,NaN,-999.2501687938,NaN
PT27,PN4,GND,CATp,NaN,0.037470955075098,NaN
PT27,PN4,GND,CDPDAGtm,NaN,-0.00247126659041896,NaN
PT27,PN4,GND,CDSm,NaN,0.00247126659036347,NaN
PT27,PN4,GND,CHAT,NaN,0,NaN
PT27,PN4,GND,CHATn,NaN,0,NaN
PT27,PN4,GND,CHLtm,NaN,0.0562064326126119,NaN
PT27,PN4,GND,CHOLD2m,NaN,0.056206432612647,NaN
PT27,PN4,GND,CHOLt4,NaN,0.0675449798186492,NaN
PT27,PN4,GND,CHOLtn,NaN,0,NaN
PT27,PN4,GND,CHSTEROLtrc,NaN,0.00101758622884063,NaN
PT27,PN4,GND,CITtam,NaN,-0.213956577602062,NaN
PT27,PN4,GND,CITte,NaN,0,NaN
PT27,PN4,GND,CLHCOtex,NaN,0,NaN
PT27,PN4,GND,CORE5GTg,NaN,0,NaN
PT27,PN4,GND,COt,NaN,0,NaN
PT27,PN4,GND,CPPPGO,NaN,0,NaN
PT27,PN4,GND,CTPtm,NaN,0.00247126659041896,NaN
PT27,PN4,GND,DAG_Hstem,NaN,0.00247126659036347,NaN
PT27,PN4,GND,DALAt2r,NaN,1000,NaN
PT27,PN4,GND,DHCR241r,NaN,0.00101758622888294,NaN
PT27,PN4,GND,DHFR3m,NaN,0,NaN
PT27,PN4,GND,DHFR3x,NaN,0,NaN
PT27,PN4,GND,DHFRm,NaN,0,NaN
PT27,PN4,GND,DHRT_ivcoa,NaN,0.0727888833241117,NaN
PT27,PN4,GND,DLD,NaN,0.072788883324165,NaN
PT27,PN4,GND,DLNLCGCOAtcx,NaN,0,NaN
PT27,PN4,GND,DLNLCGCOAtr,NaN,0,NaN
PT27,PN4,GND,DM_core5[g],NaN,0,NaN
PT27,PN4,GND,DM_datp[m],NaN,0,NaN
PT27,PN4,GND,DMGDHm,NaN,0.056206432612647,NaN
PT27,PN4,GND,DMGtm,NaN,0.0562064326126119,NaN
PT27,PN4,GND,DNDPt1m,NaN,0,NaN
PT27,PN4,GND,DOPAt4_2_r,NaN,0,NaN
PT27,PN4,GND,DOPAVESSEC,NaN,0,NaN
PT27,PN4,GND,EBP2r,NaN,0.00101758622884063,NaN
PT27,PN4,GND,ESTRADIOLtr,NaN,0,NaN
PT27,PN4,GND,ESTRONEtr,NaN,0,NaN
PT27,PN4,GND,ETHP,NaN,0.00276201263850614,NaN
PT27,PN4,GND,EX_4mptnl(e),NaN,0,NaN
PT27,PN4,GND,EX_ach(e),NaN,0,NaN
PT27,PN4,GND,EX_ala_B(e),NaN,0,NaN
PT27,PN4,GND,EX_ascb_L(e),NaN,0,NaN
PT27,PN4,GND,EX_asntyrgly(e),NaN,0.0199109916764083,NaN
PT27,PN4,GND,EX_bildglcur(e),NaN,0,NaN
PT27,PN4,GND,EX_cgly(e),NaN,0,NaN
PT27,PN4,GND,EX_cit(e),NaN,0,NaN
PT27,PN4,GND,EX_co(e),NaN,0,NaN
PT27,PN4,GND,EX_gal(e),NaN,0,NaN
PT27,PN4,GND,EX_gluglu(e),NaN,0,NaN
PT27,PN4,GND,EX_gly(e),NaN,0.0412591154827169,NaN
PT27,PN4,GND,EX_glyc(e),NaN,0,NaN
PT27,PN4,GND,EX_iletrptyr(e),NaN,0.0721247912182665,NaN
PT27,PN4,GND,EX_ksi(e),NaN,0,NaN
PT27,PN4,GND,EX_meoh(e),NaN,0.17690533575346,NaN
PT27,PN4,GND,EX_phepheasn(e),NaN,0.0435289177293207,NaN
PT27,PN4,GND,EX_prgstrn(e),NaN,0,NaN
PT27,PN4,GND,EX_sbt_d(e),NaN,0,NaN
PT27,PN4,GND,EX_trpiletrp(e),NaN,0.0136057578548755,NaN
PT27,PN4,GND,EX_valtrpval(e),NaN,0,NaN
PT27,PN4,GND,EX_valval(e),NaN,0.0412060418566146,NaN
PT27,PN4,GND,FAE181,NaN,0,NaN
PT27,PN4,GND,FAE200,NaN,0.00564022393780371,NaN
PT27,PN4,GND,FAE2031,NaN,0,NaN
PT27,PN4,GND,FAE220,NaN,0.00564022393780371,NaN
PT27,PN4,GND,FAE224,NaN,0,NaN
PT27,PN4,GND,FAE240,NaN,0.00564022393780371,NaN
PT27,PN4,GND,FAE244,NaN,0,NaN
PT27,PN4,GND,FAE260,NaN,0.00564022393780371,NaN
PT27,PN4,GND,FALDtm,NaN,0.0562064326126119,NaN
PT27,PN4,GND,FALDtx,NaN,0.0562064326126119,NaN
PT27,PN4,GND,FBA3,NaN,0.00730697508083722,NaN
PT27,PN4,GND,FCLTm,NaN,0,NaN
PT27,PN4,GND,FE2tm,NaN,0,NaN
PT27,PN4,GND,FOLtm,NaN,0,NaN
PT27,PN4,GND,G14T10g,NaN,0,NaN
PT27,PN4,GND,G14T11g,NaN,0,NaN
PT27,PN4,GND,G14T12g,NaN,0,NaN
PT27,PN4,GND,G14T13g,NaN,0,NaN
PT27,PN4,GND,G14T14g,NaN,0,NaN
PT27,PN4,GND,G14T15g,NaN,0,NaN
PT27,PN4,GND,G14T16g,NaN,0,NaN
PT27,PN4,GND,G14T17g,NaN,0,NaN
PT27,PN4,GND,G14T6g,NaN,0,NaN
PT27,PN4,GND,G14T7g,NaN,0,NaN
PT27,PN4,GND,G14T8g,NaN,0,NaN
PT27,PN4,GND,G14T9g,NaN,0,NaN
PT27,PN4,GND,G6PDH2r,NaN,0,NaN
PT27,PN4,GND,G6PDH2rer,NaN,0.0332890508334458,NaN
PT27,PN4,GND,GABAVESSEC,NaN,0,NaN
PT27,PN4,GND,GALNTg,NaN,0,NaN
PT27,PN4,GND,GALt4_2,NaN,0,NaN
PT27,PN4,GND,GFUCSx,NaN,0,NaN
PT27,PN4,GND,GGNG,NaN,0,NaN
PT27,PN4,GND,GLBRAN,NaN,0,NaN
PT27,PN4,GND,GLCURter,NaN,0,NaN
PT27,PN4,GND,GLCURtly,NaN,0,NaN
PT27,PN4,GND,GLDBRAN,NaN,0,NaN
PT27,PN4,GND,GLGNS1,NaN,0,NaN
PT27,PN4,GND,GLNLASEer,NaN,0,NaN
PT27,PN4,GND,GLPASE1,NaN,0,NaN
PT27,PN4,GND,GLPASE2a,NaN,0,NaN
PT27,PN4,GND,GLUGLUr,NaN,0,NaN
PT27,PN4,GND,GLUGLUt,NaN,0,NaN
PT27,PN4,GND,GLUVESSEC,NaN,0,NaN
PT27,PN4,GND,GLYBtm,NaN,0.0562064326126119,NaN
PT27,PN4,GND,GLYCt,NaN,0,NaN
PT27,PN4,GND,GLYt2r,NaN,-1000,NaN
PT27,PN4,GND,GLYtp,NaN,-0.0562064326126119,NaN
PT27,PN4,GND,GLYVESSEC,NaN,0,NaN
PT27,PN4,GND,GMPS,NaN,0.00229519289848774,NaN
PT27,PN4,GND,GND,NaN,0,NaN
PT27,PN4,GND,GNDer,NaN,0.0332890508334332,NaN
PT27,PN4,GND,GPAT,NaN,0,NaN
PT27,PN4,GND,GPCCPDE,NaN,0,NaN
PT27,PN4,GND,GPCCPDE2,NaN,0,NaN
PT27,PN4,GND,GTHP,NaN,0,NaN
PT27,PN4,GND,GUACYC,NaN,0,NaN
PT27,PN4,GND,GULNDer,NaN,0,NaN
PT27,PN4,GND,GULOer,NaN,0,NaN
PT27,PN4,GND,H2O2ter,NaN,0,NaN
PT27,PN4,GND,H2Ot,NaN,997.675745008249,NaN
PT27,PN4,GND,H2Oter,NaN,-0.35986448905544,NaN
PT27,PN4,GND,HACD181,NaN,0,NaN
PT27,PN4,GND,HACD200,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HACD2031,NaN,0,NaN
PT27,PN4,GND,HACD220,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HACD224,NaN,0,NaN
PT27,PN4,GND,HACD240,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HACD244,NaN,0,NaN
PT27,PN4,GND,HACD260,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HAS1,NaN,0,NaN
PT27,PN4,GND,HAS2,NaN,0,NaN
PT27,PN4,GND,HAtly,NaN,0,NaN
PT27,PN4,GND,HCO3Ee,NaN,-0.177838357580072,NaN
PT27,PN4,GND,HDCEAabc,NaN,0,NaN
PT27,PN4,GND,HEXCCOAtr,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HIStiDF,NaN,0.00630523382153569,NaN
PT27,PN4,GND,HMBS,NaN,0,NaN
PT27,PN4,GND,HMGL,NaN,0.200050097852442,NaN
PT27,PN4,GND,HOM_Lte,NaN,0,NaN
PT27,PN4,GND,HOMt4,NaN,0,NaN
PT27,PN4,GND,HOXG,NaN,0,NaN
PT27,PN4,GND,HSD17B1,NaN,0,NaN
PT27,PN4,GND,HSD17B8r,NaN,0,NaN
PT27,PN4,GND,HSD181,NaN,0,NaN
PT27,PN4,GND,HSD200,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HSD2031,NaN,0,NaN
PT27,PN4,GND,HSD220,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HSD224,NaN,0,NaN
PT27,PN4,GND,HSD240,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HSD244,NaN,0,NaN
PT27,PN4,GND,HSD260,NaN,0.00564022393780306,NaN
PT27,PN4,GND,HSD3B11,NaN,0,NaN
PT27,PN4,GND,HYAL,NaN,0,NaN
PT27,PN4,GND,ICDHxrm,NaN,0,NaN
PT27,PN4,GND,ILETRPTYRr,NaN,-0.0721247912182434,NaN
PT27,PN4,GND,ILETRPTYRt,NaN,-0.0721247912182434,NaN
PT27,PN4,GND,KSIt,NaN,0,NaN
PT27,PN4,GND,LEUt5m,NaN,0.072788883324165,NaN
PT27,PN4,GND,LEUTAm,NaN,0.072788883324165,NaN
PT27,PN4,GND,LNLNCGCOAtr,NaN,0,NaN
PT27,PN4,GND,LNLNCGCOAtx,NaN,0,NaN
PT27,PN4,GND,LPASE,NaN,0,NaN
PT27,PN4,GND,LYSt5r,NaN,0.029533992548636,NaN
PT27,PN4,GND,M7MASNBterg,NaN,0,NaN
PT27,PN4,GND,MANter,NaN,0,NaN
PT27,PN4,GND,MCCCm,NaN,0.0727888833241117,NaN
PT27,PN4,GND,MDHm,NaN,0.213956577602062,NaN
PT27,PN4,GND,MEOHt2,NaN,-0.176905335753418,NaN
PT27,PN4,GND,METS,NaN,0,NaN
PT27,PN4,GND,MGCHrm,NaN,0.072788883324165,NaN
PT27,PN4,GND,MM5bg,NaN,0,NaN
PT27,PN4,GND,MM6B1ag,NaN,0,NaN
PT27,PN4,GND,MM7B1g,NaN,0,NaN
PT27,PN4,GND,MM8Ber,NaN,0,NaN
PT27,PN4,GND,MOD_3mhop,NaN,0.0727888833241117,NaN
PT27,PN4,GND,MTHFD,NaN,0.01126253125517,NaN
PT27,PN4,GND,MTHFR3x,NaN,0,NaN
PT27,PN4,GND,NADH2_u10m,NaN,0.342951893538784,NaN
PT27,PN4,GND,NADHtru,NaN,0.186219334778289,NaN
PT27,PN4,GND,NADtru,NaN,0.186219334778289,NaN
PT27,PN4,GND,NH4t3r,NaN,-1000,NaN
PT27,PN4,GND,NRPPHRt4_2_r,NaN,0,NaN
PT27,PN4,GND,NRPPHRVESSEC,NaN,0,NaN
PT27,PN4,GND,O2St,NaN,-0.0374709550751504,NaN
PT27,PN4,GND,O2Stx,NaN,0.0374709550751504,NaN
PT27,PN4,GND,OAADC,NaN,0.0766752237497484,NaN
PT27,PN4,GND,OCDCEACRNtr,NaN,-1000,NaN
PT27,PN4,GND,OCTD11ECOAtr,NaN,0,NaN
PT27,PN4,GND,OXALSUCCCLm,NaN,0,NaN
PT27,PN4,GND,P45011A1m,NaN,0,NaN
PT27,PN4,GND,PDE4,NaN,0,NaN
PT27,PN4,GND,PEMET1,NaN,-0.00276201263852727,NaN
PT27,PN4,GND,PEMET2,NaN,-0.00276201263852727,NaN
PT27,PN4,GND,PFK_3,NaN,0.00730697508078822,NaN
PT27,PN4,GND,PGL,NaN,0,NaN
PT27,PN4,GND,PGLer,NaN,0.0332890508334332,NaN
PT27,PN4,GND,PHEPHEASNr,NaN,-0.0435289177293043,NaN
PT27,PN4,GND,PHEPHEASNt,NaN,-0.0435289177293043,NaN
PT27,PN4,GND,PHEt4m,NaN,0.0727888833241117,NaN
PT27,PN4,GND,PHETA1,NaN,0.072788883324165,NaN
PT27,PN4,GND,PHETA1m,NaN,-0.072788883324165,NaN
PT27,PN4,GND,PHPYRtm,NaN,-0.072788883324165,NaN
PT27,PN4,GND,PIGTHRDLtm,NaN,0,NaN
PT27,PN4,GND,PIt2m,NaN,0.588203509434901,NaN
PT27,PN4,GND,Pit4,NaN,0,NaN
