CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN26,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN26,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN26,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN26,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN26,GND,FUCASEe,0,0,0
PT16,PN26,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN26,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT16,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT16,PN26,GND,FUM,0.0388780131308977,0.000634670393992565,0.0382433427369051
PT16,PN26,GND,FUT12g,0,NaN,NaN
PT16,PN26,GND,FUT31g,0,NaN,NaN
PT16,PN26,GND,FUT32g,0,NaN,NaN
PT16,PN26,GND,FUT33g,0,NaN,NaN
PT16,PN26,GND,FUT34g,0,NaN,NaN
PT16,PN26,GND,FUT35g,0,NaN,NaN
PT16,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,G14T18g,0,NaN,NaN
PT16,PN26,GND,G14T19g,0,NaN,NaN
PT16,PN26,GND,G14T20g,0,NaN,NaN
PT16,PN26,GND,G14T21g,0,NaN,NaN
PT16,PN26,GND,G14Tg,0,0,0
PT16,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,G3PD1,-0.0106888783019485,-0.000520238661238182,-0.0101686396407104
PT16,PN26,GND,G6PDH2r,0.0267123108437772,0,0.0267123108437772
PT16,PN26,GND,G6Pt6er,0.38998168403009,0.000227608598038387,0.389754075432052
PT16,PN26,GND,G6Pter,-0.38998168403009,NaN,NaN
PT16,PN26,GND,GALASE1ly,0,0,0
PT16,PN26,GND,GALGLUSIDEtg,0,0,0
PT16,PN26,GND,GALGLUSIDEtr,0,0,0
PT16,PN26,GND,GALM2,0,0,0
PT16,PN26,GND,GALNTg,0,NaN,NaN
PT16,PN26,GND,GALt1r,500.342025149157,NaN,NaN
PT16,PN26,GND,GALt4_2,-500.342025149157,0,-500.342025149157
PT16,PN26,GND,GALtly,0,0,0
PT16,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT16,PN26,GND,GAPD,1.93588650001038,0.000431299010870134,1.93545520099951
PT16,PN26,GND,GARFT,0.0332370027157367,0.000360116635988561,0.0328768860797481
PT16,PN26,GND,GASNASEly,0,0,0
PT16,PN26,GND,GCALDD,0,0,0
PT16,PN26,GND,GCHOLAt,-999.946445945802,0,-999.946445945802
PT16,PN26,GND,GCHOLAt2e,999.946445945802,NaN,NaN
PT16,PN26,GND,GDPFUCtg,0,0,0
PT16,PN26,GND,GDPtg,0,0,0
PT16,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT16,PN26,GND,GFUCSx,0,0,0
PT16,PN26,GND,GGTA2,0,NaN,NaN
PT16,PN26,GND,GGTAe2,0,NaN,NaN
PT16,PN26,GND,GHMT2r,0.066974141630908,0.000744575413364146,0.0662295662175438
PT16,PN26,GND,GK1i,0.00175798389829634,8.55628779736306e-05,0.00167242102032271
PT16,PN26,GND,GLCMter,0,NaN,NaN
PT16,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,GLCt1r,1,0.00160253834189916,0.998397461658101
PT16,PN26,GND,GLNt4,0.648381664559921,0,0.648381664559921
PT16,PN26,GND,GLNtN1,-0.548381664559884,NaN,NaN
PT16,PN26,GND,GLNTRS,0.0124546941398372,0.000606182727793188,0.011848511412044
PT16,PN26,GND,GLUCP,0,NaN,NaN
PT16,PN26,GND,GLUCP2,0,NaN,NaN
PT16,PN26,GND,GLUCYS,0,NaN,NaN
PT16,PN26,GND,GLUDxm,0.172803303321075,NaN,NaN
PT16,PN26,GND,GLUPRT,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,GLUt2m,0.172803303321086,NaN,NaN
PT16,PN26,GND,GLUt6,0.1,NaN,NaN
PT16,PN26,GND,GLUTRS,0.0147420025390766,0.000717508371698029,0.0140244941673786
PT16,PN26,GND,GLYATm,-0.014029410652256,-0.00064489102794596,-0.0133845196243101
PT16,PN26,GND,GLYC3Ptm,0.0301391071488987,0.0977511505368761,-0.0676120433879773
PT16,PN26,GND,GLYC3Ptmc,0.0301391071488979,0.0977511505368511,-0.0676120433879532
PT16,PN26,GND,GLYCLTtp,0,0,0
PT16,PN26,GND,GLYCTO1p,0,0,0
PT16,PN26,GND,GLYNATm,-1000,-1000,0
PT16,PN26,GND,GLYt2r,-1000,-0.698509198220336,-999.30149080178
PT16,PN26,GND,GLYt4,999.972821518301,0.798509198220391,999.17431232008
PT16,PN26,GND,GLYtm,-0.014029410652256,-0.00064489102794596,-0.0133845196243101
PT16,PN26,GND,GLYtp,0,0.10892228728801,-0.10892228728801
PT16,PN26,GND,GLYTRS,0.0205880678681499,0.00100204236251678,0.0195860255056331
PT16,PN26,GND,GMAND,0,0,0
PT16,PN26,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN26,GND,GMPtg,0,0,0
PT16,PN26,GND,GND,0.026712310843808,0,0.026712310843808
PT16,PN26,GND,GPAM_hs,0.0101321611148403,0.0004931426652533,0.009639018449587
PT16,PN26,GND,GRTTx,0.0015588234058087,7.58695326976002e-05,0.0014829538731111
PT16,PN26,GND,GSNt,-0.0149192163877387,NaN,NaN
PT16,PN26,GND,GTHDH,0,0,0
PT16,PN26,GND,GTHRDte,0,NaN,NaN
PT16,PN26,GND,GTHS,0,NaN,NaN
PT16,PN26,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN26,GND,H2O2tp,0,NaN,NaN
PT16,PN26,GND,H2Ot,-0.651463607088544,1000,-1000.65146360709
PT16,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT16,PN26,GND,H2Otly,0,0,0
PT16,PN26,GND,H2Otn,0,0,0
PT16,PN26,GND,H2Otp,0,0,0
PT16,PN26,GND,HACD180,0,0,0
PT16,PN26,GND,HACD201,0,0,0
PT16,PN26,GND,HACD221,0,0,0
PT16,PN26,GND,HACD241,0,0,0
PT16,PN26,GND,HCO3E,0.206065271472539,NaN,NaN
PT16,PN26,GND,HDCAter,0,NaN,NaN
PT16,PN26,GND,HEX12,1,0.000406785799473634,0.999593214200526
PT16,PN26,GND,HEX16,0,NaN,NaN
PT16,PN26,GND,HISCITRtm,0,NaN,NaN
PT16,PN26,GND,HISDC,0,0,0
PT16,PN26,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN26,GND,HISt4,1000,0.00023505386079858,999.999764946139
PT16,PN26,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN26,GND,HIStN1,-999.906100125808,NaN,NaN
PT16,PN26,GND,HISTRS,0.00482944136876325,0.00023505386079858,0.00459438750796467
PT16,PN26,GND,HMBS,0,0,0
PT16,PN26,GND,HMGCOARc,0.0046764702174261,0.000227608598092801,0.0044488616193333
PT16,PN26,GND,HMGCOASim,0.0046764702174261,0.000227608598092801,0.0044488616193333
PT16,PN26,GND,HMGCOAtm,-0.00467647021741868,-0.000227608598038387,-0.0044488616193803
PT16,PN26,GND,HMGDH,0,NaN,NaN
PT16,PN26,GND,HMGS,0,NaN,NaN
PT16,PN26,GND,HOM_Lte,-1000,-1000,0
PT16,PN26,GND,HOMOVALte,0.0112116206989867,0,0.0112116206989867
PT16,PN26,GND,HOMt4,1000,1000,0
PT16,PN26,GND,HOXG,0,0,0
PT16,PN26,GND,HPACtr,0,0,0
PT16,PN26,GND,HPYRDC,0,0,0
PT16,PN26,GND,HPYRtp,0,0,0
PT16,PN26,GND,HSD180,0,0,0
PT16,PN26,GND,HSD201,0,0,0
PT16,PN26,GND,HSD221,0,0,0
PT16,PN26,GND,HSD241,0,0,0
PT16,PN26,GND,HSD3B11,0,0,0
PT16,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT16,PN26,GND,Htm,0,1.15829155092778,-1.15829155092778
PT16,PN26,GND,Htr,-0.382187567000983,-0.000773212101648824,-0.381414354899334
PT16,PN26,GND,Htx,0,-0.10892228728801,0.10892228728801
PT16,PN26,GND,ICDHyrm,-0.172803303321075,0,-0.172803303321075
PT16,PN26,GND,IDHPOXOX2b,0.000389705851452175,0,0.000389705851452175
PT16,PN26,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN26,GND,IDHPOXOXb,0.000389705851452175,0,0.000389705851452175
PT16,PN26,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN26,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN26,GND,ILEt4,0.1,0,0.1
PT16,PN26,GND,ILETRS,0.0109295671764559,0.000531953235481826,0.0103976139409741
PT16,PN26,GND,IMPC,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,IMPD,0.0275959923005927,8.55628779736306e-05,0.027510429422619
PT16,PN26,GND,INSK,0,NaN,NaN
PT16,PN26,GND,INSTt4_2,0.000890739858505185,4.33532218266919e-05,0.000847386636678493
PT16,PN26,GND,IPDDIx,0.00155882340584412,7.58695326794623e-05,0.00148295387316466
PT16,PN26,GND,IPDPtx,-0.00467647021741868,-0.000227608598038387,-0.0044488616193803
PT16,PN26,GND,It,0.000779411702865218,NaN,NaN
PT16,PN26,GND,KSII_CORE4t,0,NaN,NaN
PT16,PN26,GND,L_LACt2r,-2.1538164624825,NaN,NaN
PT16,PN26,GND,LALDD,0,0,0
PT16,PN26,GND,LARGEg,0,0,0
PT16,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT16,PN26,GND,LCADi_D,0,0,0
PT16,PN26,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN26,GND,LEUKTRC4t,1000,1000,0
PT16,PN26,GND,LEUKTRC4t5e,-1000,-1000,0
PT16,PN26,GND,LEUt4,0,0.282605122934616,-0.282605122934616
PT16,PN26,GND,LEUTRS,0.0208421283467693,0.00101440774638128,0.019827720600388
PT16,PN26,GND,LHCYSTIN,0,0,0
PT16,PN26,GND,LHCYSTINt,0,0,0
PT16,PN26,GND,LNS14DMr,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,LNSTLSr,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,LPCAT,0,NaN,NaN
PT16,PN26,GND,LPCHOLt4,0,NaN,NaN
PT16,PN26,GND,LPSe,0,0,0
PT16,PN26,GND,LSTO1r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,LYSARGtm,0,NaN,NaN
PT16,PN26,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN26,GND,LYSCITRtm,0,NaN,NaN
PT16,PN26,GND,LYSHISt2m,0,NaN,NaN
PT16,PN26,GND,LYSHIStm,0,NaN,NaN
PT16,PN26,GND,LYSORNtm,0,NaN,NaN
PT16,PN26,GND,LYSt5r,0.0226213157887969,0.00110100262259039,0.0215203131662065
PT16,PN26,GND,LYStm,0,NaN,NaN
PT16,PN26,GND,LYSTRS,0.0226213157887699,0.00110100262255713,0.0215203131662128
PT16,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M16NT1g,0,0,0
PT16,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,M8MASNterg,0,NaN,NaN
PT16,PN26,GND,MACOXO,0,0,0
PT16,PN26,GND,MALCOAMT,0,0,0
PT16,PN26,GND,MALCOAMTr,0,0,0
PT16,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT16,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT16,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT16,PN26,GND,MANtly,0,0,0
PT16,PN26,GND,MAOLNOR,0,0,0
PT16,PN26,GND,MCITS,0.00486499892017474,NaN,NaN
PT16,PN26,GND,MCOATA,0.14811711713236,0.00726591403597092,0.140851203096389
PT16,PN26,GND,ME1m,0.0388780131309317,NaN,NaN
PT16,PN26,GND,METAT,0.00486499892017474,0,0.00486499892017474
PT16,PN26,GND,METt4,0.010711064249248,0.000284533990818754,0.0104265302584293
PT16,PN26,GND,METTRS,0.00584606532907327,0.000284533990818754,0.00556153133825451
PT16,PN26,GND,MEVK1c,0.0046764702174261,0.000227608598092801,0.0044488616193333
PT16,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,MHISOR,0,0,0
PT16,PN26,GND,MM5ag,0,NaN,NaN
PT16,PN26,GND,MM6bg,0,NaN,NaN
PT16,PN26,GND,MM7Cag,0,NaN,NaN
PT16,PN26,GND,MM8Ag,0,NaN,NaN
PT16,PN26,GND,MTHFC,0.0664740054315244,0.000720233271970453,0.0657537721595539
PT16,PN26,GND,MTHFD2,0.0664740054314734,NaN,NaN
PT16,PN26,GND,NADH2_u10m,0.0388780131309317,NaN,NaN
PT16,PN26,GND,NADHtpu,0,0,0
PT16,PN26,GND,NADHtru,0,NaN,NaN
PT16,PN26,GND,NADPHtru,0.00857352873194786,NaN,NaN
PT16,PN26,GND,NADPtru,0.00857352873194786,NaN,NaN
PT16,PN26,GND,NADtru,0,NaN,NaN
PT16,PN26,GND,NADtx,0,0,0
PT16,PN26,GND,NAt3_1,-1000,NaN,NaN
PT16,PN26,GND,NAt3_1g,-1000,NaN,NaN
PT16,PN26,GND,NAt3_1m,1000,NaN,NaN
PT16,PN26,GND,NCKt,0.100000000000023,NaN,NaN
PT16,PN26,GND,NCNt,-0.100000000000023,-1000,999.9
PT16,PN26,GND,NDP7er,0,0,0
PT16,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT16,PN26,GND,NDP8,0.00050013619933929,NaN,NaN
PT16,PN26,GND,NDPK4,0.00050013619933929,2.4342141378959e-05,0.000475794057960331
PT16,PN26,GND,NDPK7,0.000360727675056266,1.75569856313598e-05,0.000343170689424906
PT16,PN26,GND,NH4t3r,0.0872226940791734,-999.595601440306,999.682824134386
PT16,PN26,GND,NH4tm,-0.172803303321075,NaN,NaN
PT16,PN26,GND,NRVNCCOAtr,0,0,0
PT16,PN26,GND,NRVNCCOAtxc,0,0,0
PT16,PN26,GND,NTD1,0,0,0
PT16,PN26,GND,NTD10,0.0109187920145719,NaN,NaN
PT16,PN26,GND,NTD11,0,NaN,NaN
PT16,PN26,GND,NTD2,0,NaN,NaN
PT16,PN26,GND,NTD3,0,NaN,NaN
PT16,PN26,GND,NTD5,0,NaN,NaN
PT16,PN26,GND,NTD6,0,NaN,NaN
PT16,PN26,GND,NTD7,0,NaN,NaN
PT16,PN26,GND,NTD8,0,NaN,NaN
PT16,PN26,GND,NTD9,0.0149192163877244,NaN,NaN
PT16,PN26,GND,O2t,0.045468193011402,0.304938143207664,-0.259469950196262
PT16,PN26,GND,O2ter,0.00701470532612802,0.000379347663510998,0.00663535766261703
PT16,PN26,GND,O2tm,0.0216360566367939,0.195327611669995,-0.173691555033201
PT16,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT16,PN26,GND,O2tp,0,0.10892228728801,-0.10892228728801
PT16,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT16,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT16,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT16,PN26,GND,OAADC,0.167938304400911,NaN,NaN
PT16,PN26,GND,OBDHc,0.00486499892017474,NaN,NaN
PT16,PN26,GND,OMPDC,0.00439410014261771,0.000213865357169121,0.00418023478544859
PT16,PN26,GND,ORNARGtm,0,NaN,NaN
PT16,PN26,GND,ORNHISt2m,0,NaN,NaN
PT16,PN26,GND,ORNHIStm,0,NaN,NaN
PT16,PN26,GND,ORNLYStm,0,NaN,NaN
PT16,PN26,GND,ORNt,1000,1000,0
PT16,PN26,GND,ORNt3m,1000,NaN,NaN
PT16,PN26,GND,ORNt4m,-1000,NaN,NaN
PT16,PN26,GND,ORPT,-0.00439410014257646,-0.00021386535718193,-0.00418023478539453
PT16,PN26,GND,OXALSUCCCLm,-0.172803303321075,0,-0.172803303321075
PT16,PN26,GND,P45011A1m,0,0,0
PT16,PN26,GND,PAAA,0,NaN,NaN
PT16,PN26,GND,PACCOAL,0,NaN,NaN
PT16,PN26,GND,PAOR,0,NaN,NaN
PT16,PN26,GND,PAPStg,0,0,0
PT16,PN26,GND,PAPtg,0,0,0
PT16,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT16,PN26,GND,PCOREM3terg,0,0,0
PT16,PN26,GND,PEMET1,-0.00211554059296759,-0.000102965528753884,-0.00201257506421371
PT16,PN26,GND,PEMET2,-0.00211554059296759,-0.000102965528753884,-0.00201257506421371
PT16,PN26,GND,PETHCT,0.00233823510871305,0.000102965528738712,0.00223526957997434
PT16,PN26,GND,PFK,0.973287689156192,NaN,NaN
PT16,PN26,GND,PGI,0.973287689156223,NaN,NaN
PT16,PN26,GND,PGK,-1.93588650001038,-0.000431299010870134,-1.93545520099951
PT16,PN26,GND,PGL,0.026712310843808,0,0.026712310843808
PT16,PN26,GND,PGM,-1.93588650001038,-0.000431299010870134,-1.93545520099951
PT16,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT16,PN26,GND,PGPP_hs,0.000556717187134072,2.70959960411115e-05,0.00052962119109296
PT16,PN26,GND,PGPPT,0.000556717187134072,2.70959960411115e-05,0.00052962119109296
PT16,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT16,PN26,GND,PHACGLYc,0,NaN,NaN
PT16,PN26,GND,PHACGLYt,0,NaN,NaN
PT16,PN26,GND,PHEMEtabc,0,0,0
PT16,PN26,GND,PHEt4,0.00991294321614587,0.0983295970844152,-0.0884166538682693
PT16,PN26,GND,PHETRS,0.00991294321614587,0.000482473105461652,0.00943047011068422
PT16,PN26,GND,PIGTHRDLtm,-0.133925290190177,NaN,NaN
PT16,PN26,GND,PIt8,-0.0302296766762993,-0.00147130934431061,-0.0287583673319887
PT16,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT16,PN26,GND,PItn,0.172803303321075,0,0.172803303321075
PT16,PN26,GND,PLA2_2e,0,NaN,NaN
PT16,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT16,PN26,GND,PMEVKc,0.0046764702174261,0.000227608598092801,0.0044488616193333
PT16,PN26,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN26,GND,PNTK,0.00308577327359082,0.000150187747634327,0.0029355855259565
PT16,PN26,GND,PNTOt1,0.00308577327359082,0.000150187747634327,0.0029355855259565
PT16,PN26,GND,POCDPRBTLT2g,0,0,0
PT16,PN26,GND,POCDPRBTLTg,0,0,0
PT16,PN26,GND,POGLCNACTg,0,0,0
PT16,PN26,GND,POMGNGALNTr,0,0,0
PT16,PN26,GND,POMGNTr,0,0,0
PT16,PN26,GND,POMKr,0,0,0
PT16,PN26,GND,POXYLTg,0,0,0
PT16,PN26,GND,PPAer,0.38842286062426,8.39414321495948e-05,0.388338919192111
PT16,PN26,GND,PPAPA,0.00823931503766781,0.0004931426652533,0.00774617237241451
PT16,PN26,GND,PPBNGS,0,0,0
PT16,PN26,GND,PPCDC,0.00308577327359082,0.000150187747634327,0.0029355855259565
PT16,PN26,GND,PPIPItr,0.386864037218402,NaN,NaN
PT16,PN26,GND,PPItn,-0.0382045832510585,-0.00185945622024519,-0.0363451270308133
PT16,PN26,GND,PPItx,-0.00311764681157456,-0.000151739065358925,-0.00296590774621563
PT16,PN26,GND,PPM,0.0109187920145359,0,0.0109187920145359
PT16,PN26,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN26,GND,PPPG9tm,0,0,0
PT16,PN26,GND,PPPGOm,0,0,0
PT16,PN26,GND,PPROTPH,0,0,0
PT16,PN26,GND,PRAGS,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,PRAIS,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,PRASCS,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,PRFGS,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,PRGNLONEtm,0,0,0
PT16,PN26,GND,PRGSTRNt,0,0,0
PT16,PN26,GND,PROSTGE2t,0,1000,-1000
PT16,PN26,GND,PROSTGE2t3,0,NaN,NaN
PT16,PN26,GND,PROt4,0.0725020578730832,0,0.0725020578730832
PT16,PN26,GND,PROTRS,0.0157586264993866,0.000766988501718204,0.0149916379976684
PT16,PN26,GND,PRPPS,0.0376311028583799,0.000573981993154348,0.0370571208652255
PT16,PN26,GND,PSPPSr,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,PSSA2_hs,0.00022269451574175,NaN,NaN
PT16,PN26,GND,PTPAT,0.00308577327359082,0.000150187747634327,0.0029355855259565
PT16,PN26,GND,PTYRK,0,0,0
PT16,PN26,GND,PTYRPPH,0,0,0
PT16,PN26,GND,PUNP7,0.0109187920145359,NaN,NaN
PT16,PN26,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN26,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN26,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN26,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN26,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN26,GND,PYK7,1.00489775116362,0.000431299010824853,1.00446645215279
PT16,PN26,GND,PYRtm,-0.0388780131308977,NaN,NaN
PT16,PN26,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN26,GND,RADH,0.262978881803633,-1000,1000.2629788818
PT16,PN26,GND,RADH3,-0.262978881803633,NaN,NaN
PT16,PN26,GND,RAI3,0.262978881803633,-1000,1000.2629788818
PT16,PN26,GND,RBFK,0,0,0
PT16,PN26,GND,RBT5PCYTr,0,0,0
PT16,PN26,GND,RBT5PDH,0,0,0
PT16,PN26,GND,RDH1a,0.262978881803633,NaN,NaN
PT16,PN26,GND,RDH4,-0.262978881803633,1000,-1000.2629788818
PT16,PN26,GND,RETI3,-0.262978881803633,1000,-1000.2629788818
PT16,PN26,GND,RNDR1,0.000503651020998364,2.45132113512197e-05,0.000479137809647144
PT16,PN26,GND,RNDR2,0.000378148965018738,1.84048976677822e-05,0.000359744067350955
PT16,PN26,GND,RNDR3,0.000360727675056266,1.75569856313598e-05,0.000343170689424906
PT16,PN26,GND,RNDR4,0.00050013619933929,2.4342141378959e-05,0.000475794057960331
PT16,PN26,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN26,GND,RTOTALFATPc,0,0,0
PT16,PN26,GND,Rtotaltl,0,NaN,NaN
PT16,PN26,GND,RU5Ptr,0.0267123108437772,-0.000227608598038387,0.0269399194418156
PT16,PN26,GND,S23T4g,0,NaN,NaN
PT16,PN26,GND,S26Tg,0,0,0
PT16,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT16,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT16,PN26,GND,S6T16g,0,NaN,NaN
PT16,PN26,GND,S6T17g,0,NaN,NaN
PT16,PN26,GND,S6T18g,0,NaN,NaN
PT16,PN26,GND,SADT,0.000194852925726088,0,0.000194852925726088
PT16,PN26,GND,SALMCOM,0,0,0
PT16,PN26,GND,SAMHISTA,0,0,0
PT16,PN26,GND,SE10,0,NaN,NaN
PT16,PN26,GND,SERCYSNaEx,0.0877263254730647,NaN,NaN
PT16,PN26,GND,SERPT,0.000668045342727586,3.25144514668457e-05,0.00063553089126074
PT16,PN26,GND,SERt4,0,0,0
PT16,PN26,GND,SERtp,0,0,0
PT16,PN26,GND,SERTRS,0.0149964450635285,0.000729892350124725,0.0142665527134038
PT16,PN26,GND,SFGTH,0,0.000308896586216135,-0.000308896586216135
PT16,PN26,GND,SGPL12r,0,NaN,NaN
PT16,PN26,GND,SIAASEly,0,0,0
PT16,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT16,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT16,PN26,GND,SK_Ser/Thr[r],0,0,0
PT16,PN26,GND,SMPD3l,0,NaN,NaN
PT16,PN26,GND,SMS,0.000668045342727586,3.25144514668457e-05,0.00063553089126074
PT16,PN26,GND,SO4CLtex,0.000194852925726088,0.0501484496873416,-0.0499535967616155
PT16,PN26,GND,SO4CLtex2,0,NaN,NaN
PT16,PN26,GND,SOAT6,0,NaN,NaN
PT16,PN26,GND,SPHINGStl,0,NaN,NaN
PT16,PN26,GND,SPHK21c,0,NaN,NaN
PT16,PN26,GND,SPHMYLNtl,0,NaN,NaN
PT16,PN26,GND,SPHS1Pte,0,NaN,NaN
PT16,PN26,GND,SPHS1Ptr,0,NaN,NaN
PT16,PN26,GND,SPTx,0,0,0
PT16,PN26,GND,SQLEr,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,SQLSr,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,ST3GAL31g,0,NaN,NaN
PT16,PN26,GND,STPK,0,0,0
PT16,PN26,GND,STS2,0,NaN,NaN
PT16,PN26,GND,TAGt,0,0,0
PT16,PN26,GND,TCHOLAt,0,0,0
PT16,PN26,GND,TCHOLAt2,0,NaN,NaN
PT16,PN26,GND,TECR180,0,0,0
PT16,PN26,GND,TECR201,0,0,0
PT16,PN26,GND,TECR221,0,0,0
PT16,PN26,GND,TECR241,0,0,0
PT16,PN26,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN26,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN26,GND,THFt2,0,NaN,NaN
PT16,PN26,GND,THR3Dx,0.0140294106522783,0.000644891027929602,0.0133845196243487
PT16,PN26,GND,THRA,0,0.00889497984518801,-0.00889497984518801
PT16,PN26,GND,THRt4,0.0259756017890442,0.0101213042386196,0.0158542975504246
PT16,PN26,GND,THRTRS,0.0119461911367659,0.000581433365502,0.0113647577712639
PT16,PN26,GND,THYOXt,-1000,-1000,0
PT16,PN26,GND,THYOXt2,1000,1000,0
PT16,PN26,GND,THYPX,0.000779411702904351,0,0.000779411702904351
PT16,PN26,GND,THYST,0.000194852925726088,0,0.000194852925726088
PT16,PN26,GND,TMDK1,0,NaN,NaN
