CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN12,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN12,GND,PGMT,0,-0.00378116245167348,0.00378116245167348
PT3,PN12,GND,PGPP_hs,0.00216984158326683,0.000338918139581446,0.00183092344368538
PT3,PN12,GND,PGPPT,0.00216984158326683,0.000338918139581446,0.00183092344368538
PT3,PN12,GND,PGS,0,0,0
PT3,PN12,GND,PHACGLYc,0,0,0
PT3,PN12,GND,PHACGLYt,0,0,0
PT3,PN12,GND,PHEMEtabc,0,0.00189058122585594,-0.00189058122585594
PT3,PN12,GND,PHEMEtm,0,NaN,NaN
PT3,PN12,GND,PHEt4,0.000509863204490208,NaN,NaN
PT3,PN12,GND,PHETRS,0.000509863204490208,0.00603479890730151,-0.00552493570281131
PT3,PN12,GND,PHYCBOXL,0,0,0
PT3,PN12,GND,PI35P4P,0,0,0
PT3,PN12,GND,PI3P5K,0,NaN,NaN
PT3,PN12,GND,PIATPLtm,0,0,0
PT3,PN12,GND,PIMALtm,-0.00214120734187873,NaN,NaN
PT3,PN12,GND,PIt7,-0.00203097769554006,NaN,NaN
PT3,PN12,GND,PIter,0.0233722698581005,NaN,NaN
PT3,PN12,GND,PItg,0,0,0
PT3,PN12,GND,PLA2,0,NaN,NaN
PT3,PN12,GND,PLA2_2,0,NaN,NaN
PT3,PN12,GND,PLA2_2e,0,NaN,NaN
PT3,PN12,GND,PLA2_3,0,NaN,NaN
PT3,PN12,GND,PLA2_4,0,NaN,NaN
PT3,PN12,GND,PLA2_5,0,NaN,NaN
PT3,PN12,GND,PLA2_6,0,NaN,NaN
PT3,PN12,GND,PLA2_7,0,NaN,NaN
PT3,PN12,GND,PLA2_8,0,NaN,NaN
PT3,PN12,GND,PLMCOAPTr,0,NaN,NaN
PT3,PN12,GND,PMANM,0,0,0
PT3,PN12,GND,PMEVKc,0.000240529985774187,0.00284694028229525,-0.00260641029652107
PT3,PN12,GND,PMTCOAPTr,-0.000358879086206798,NaN,NaN
PT3,PN12,GND,POCDPRBTLT2g,0,NaN,NaN
PT3,PN12,GND,POCDPRBTLTg,0,NaN,NaN
PT3,PN12,GND,POGLCNACTg,0,NaN,NaN
PT3,PN12,GND,POMGNGALNTr,0,NaN,NaN
PT3,PN12,GND,POMGNTr,0,NaN,NaN
PT3,PN12,GND,POMKr,0,NaN,NaN
PT3,PN12,GND,POXYLTg,0,NaN,NaN
PT3,PN12,GND,PPAer,0.0232920931961896,NaN,NaN
PT3,PN12,GND,PPAPA,0.000423781663660429,0.0032077394689642,-0.00278395780530377
PT3,PN12,GND,PPIPItr,0.023211916534251,-0.000948980094108265,0.0241608966283593
PT3,PN12,GND,PPItm,0,NaN,NaN
PT3,PN12,GND,PPItn,-0.00196501793845982,-0.0232581759252071,0.0212931579867472
PT3,PN12,GND,PPItx,-0.000160353323849449,-0.00189796018821653,0.00173760686436708
PT3,PN12,GND,PPM,0,NaN,NaN
PT3,PN12,GND,PPM2,0,NaN,NaN
PT3,PN12,GND,PPROTPH,0,0,0
PT3,PN12,GND,PRAGS,0.000221846595215384,0.0109161710094353,-0.0106943244142199
PT3,PN12,GND,PRAIS,0.000221846595215384,0.0109161710094353,-0.0106943244142199
PT3,PN12,GND,PRASCS,0.000221846595215384,0.0109161710094353,-0.0106943244142199
PT3,PN12,GND,PRFGS,0.000221846595215384,0.0109161710094353,-0.0106943244142199
PT3,PN12,GND,PRGNLONEtm,0,NaN,NaN
PT3,PN12,GND,PRGNLONEtr,0,NaN,NaN
PT3,PN12,GND,PRGSTRNt,0,NaN,NaN
PT3,PN12,GND,PRISTANALtx,0,0,0
PT3,PN12,GND,PRISTtx,0,0,0
PT3,PN12,GND,PROGLUtm,-0.00214120734187873,NaN,NaN
PT3,PN12,GND,PROSTA2I,0,NaN,NaN
PT3,PN12,GND,PROSTC2I,0,NaN,NaN
PT3,PN12,GND,PROSTE2S,0,NaN,NaN
PT3,PN12,GND,PROSTGA2t5e,0,NaN,NaN
PT3,PN12,GND,PROSTGB2t5e,0,NaN,NaN
PT3,PN12,GND,PROSTGC2t5e,0,NaN,NaN
PT3,PN12,GND,PROSTGD2t,1000,NaN,NaN
PT3,PN12,GND,PROSTGD2t5e,-1000,NaN,NaN
PT3,PN12,GND,PROSTGE1t,-1000,1000,-2000
PT3,PN12,GND,PROSTGE1t5e,1000,-1000,2000
PT3,PN12,GND,PROSTGE2t,-1000,-999.872307876542,-0.12769212345836
PT3,PN12,GND,PROSTGE2t2,1000,999.872307876542,0.127692123458473
PT3,PN12,GND,PROSTGF2t,0,NaN,NaN
PT3,PN12,GND,PROSTGH2t,-1000,0,-1000
PT3,PN12,GND,PROSTGH2t5e,1000,NaN,NaN
PT3,PN12,GND,PROSTGI2t,999.889359438998,0,999.889359438998
PT3,PN12,GND,PROSTI2t5e,-999.889359438998,NaN,NaN
PT3,PN12,GND,PROt4,0.000810530599252788,NaN,NaN
PT3,PN12,GND,PROtm,0.00214120734187873,NaN,NaN
PT3,PN12,GND,PROTRS,0.000810530599252788,0.00959353240561039,-0.0087830018063576
PT3,PN12,GND,PRPPS,0.00164931815646052,0.0135912101134677,-0.0119418919570072
PT3,PN12,GND,PSPPSr,4.00883309623645e-05,0.000474490047049209,-0.000434401716086844
PT3,PN12,GND,PSSA1_hs,1.14540895310711e-05,0.0014234701411624,-0.00141201605163133
PT3,PN12,GND,PTGFS,0,NaN,NaN
PT3,PN12,GND,PTYRK,0,0,0
PT3,PN12,GND,PTYRPPH,0,0,0
PT3,PN12,GND,PUNP7,0,NaN,NaN
PT3,PN12,GND,PYNP2r,0,NaN,NaN
PT3,PN12,GND,Q10H2e,0,NaN,NaN
PT3,PN12,GND,q10h2tc,0,NaN,NaN
PT3,PN12,GND,R5Ptr,-0.00109954543768254,NaN,NaN
PT3,PN12,GND,RAI1,1000,0,1000
PT3,PN12,GND,RAI2,-1000,1000,-2000
PT3,PN12,GND,RBFK,0,NaN,NaN
PT3,PN12,GND,RBT5PCYTr,0,NaN,NaN
PT3,PN12,GND,RBT5PDH,0,NaN,NaN
PT3,PN12,GND,RDH1,1000,1000,0
PT3,PN12,GND,RDH1a,-1000,-1000,0
PT3,PN12,GND,RDH2a,1000,-1000,2000
PT3,PN12,GND,RDH3a,-1000,0,-1000
PT3,PN12,GND,RETH1,0,0,0
PT3,PN12,GND,RETH2,0,0,0
PT3,PN12,GND,RETHc,0,0,0
PT3,PN12,GND,RETI1,-1000,0,-1000
PT3,PN12,GND,RETI2,1000,-1000,2000
PT3,PN12,GND,RNDR1,2.59048314826161e-05,0.000306612533221397,-0.000280707701738781
PT3,PN12,GND,RNDR2,1.94497475548005e-05,0.00852057888914377,-0.00850112914158897
PT3,PN12,GND,RNDR3,1.85536993748662e-05,0.00021960369708537,-0.000201049997710504
PT3,PN12,GND,RNDR4,0.00122718907288633,0.000304472781036282,0.000922716291850044
PT3,PN12,GND,RNMK,0,0,0
PT3,PN12,GND,RPE,-0.00109954543768254,0.0570387741825016,-0.0581383196201841
PT3,PN12,GND,RPIr,-0.00109954543768254,NaN,NaN
PT3,PN12,GND,Rtotalcoatx,0,NaN,NaN
PT3,PN12,GND,Rtotalt,0,NaN,NaN
PT3,PN12,GND,Rtotaltl,0,NaN,NaN
PT3,PN12,GND,Rtotaltp,0,NaN,NaN
PT3,PN12,GND,RU5Ptr,0.00109954543768254,-0.0991493713871705,0.100248916824853
PT3,PN12,GND,S26Tg,0,NaN,NaN
PT3,PN12,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT3,PN12,GND,S2L2FN2M2MASNtly,0,NaN,NaN
PT3,PN12,GND,SADT,0,0,0
PT3,PN12,GND,SALMCOM,0,0,0
PT3,PN12,GND,SAMHISTA,0.000326432709971566,0,0.000326432709971566
PT3,PN12,GND,SBPP3er,0,NaN,NaN
PT3,PN12,GND,SE10,0,NaN,NaN
PT3,PN12,GND,SE3,0,NaN,NaN
PT3,PN12,GND,SE4,0,NaN,NaN
PT3,PN12,GND,SE6,0,NaN,NaN
PT3,PN12,GND,SE8,0,NaN,NaN
PT3,PN12,GND,SERGLYGLUr,0,NaN,NaN
PT3,PN12,GND,SERGLYGLUt,0,NaN,NaN
PT3,PN12,GND,SERPT,3.43603036717762e-05,0.000406692464227365,-0.000372332160555588
PT3,PN12,GND,SERt4,0.00248802514793277,NaN,NaN
PT3,PN12,GND,SERtp,0,NaN,NaN
PT3,PN12,GND,SERTRS,0.000771328491380665,0.00912953179590343,-0.00835820330452277
PT3,PN12,GND,SFGTH,0,NaN,NaN
PT3,PN12,GND,SGALSIDEtg,0,0,0
PT3,PN12,GND,SGALSIDEtl,0,0,0
PT3,PN12,GND,SIAASEly,0,NaN,NaN
PT3,PN12,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT3,PN12,GND,SK_Ser/Thr[r],0,NaN,NaN
PT3,PN12,GND,SMPD3l,0,NaN,NaN
PT3,PN12,GND,EX_cholp(e),0,NaN,NaN
PT3,PN12,GND,CHOLPtr,0,NaN,NaN
PT3,PN12,GND,SMS,3.43603036717762e-05,0.000406692464227365,-0.000372332160555588
PT3,PN12,GND,SO3AKGtm,-0.00214120734187873,NaN,NaN
PT3,PN12,GND,SO3MALtm,0.00214120734187873,NaN,NaN
PT3,PN12,GND,SO4CLtex2,0,NaN,NaN
PT3,PN12,GND,SO4tl,0,0,0
PT3,PN12,GND,SOAT2,0,NaN,NaN
PT3,PN12,GND,SOAT3,0,NaN,NaN
PT3,PN12,GND,SOAT4,0,NaN,NaN
PT3,PN12,GND,SOAT5,0,NaN,NaN
PT3,PN12,GND,SOAT6,0,NaN,NaN
PT3,PN12,GND,SPHINGStl,0,NaN,NaN
PT3,PN12,GND,SPHINGStr,0,NaN,NaN
PT3,PN12,GND,SPHK21c,0,NaN,NaN
PT3,PN12,GND,SPHMYLNtl,0,NaN,NaN
PT3,PN12,GND,SPHS1Pte,0,NaN,NaN
PT3,PN12,GND,SPHS1Ptr,0,NaN,NaN
PT3,PN12,GND,SPTx,0,NaN,NaN
PT3,PN12,GND,SQLEr,4.00883309623645e-05,0.000474490047049209,-0.000434401716086844
PT3,PN12,GND,SQLSr,4.00883309623645e-05,0.000474490047049209,-0.000434401716086844
PT3,PN12,GND,SRTNt6_2_r,499.998294253406,NaN,NaN
PT3,PN12,GND,SRTNtu,-499.998294253406,NaN,NaN
PT3,PN12,GND,ST3GAL61g,0,0,0
PT3,PN12,GND,STPK,0,0,0
PT3,PN12,GND,SUCCt4_2,1000,-1000,2000
PT3,PN12,GND,SUCCt4_3,-1000,1000,-2000
PT3,PN12,GND,T4HCINNMFM,0,NaN,NaN
PT3,PN12,GND,TAGt,0,NaN,NaN
PT3,PN12,GND,TALA,-0.000549772718841268,NaN,NaN
PT3,PN12,GND,TAURCHAe,0,NaN,NaN
PT3,PN12,GND,TECR180,0.000358879086206798,0.00490753093981766,-0.00454865185361086
PT3,PN12,GND,TECR200,0.000358879086206798,0.00206059065749287,-0.00170171157128607
PT3,PN12,GND,TECR201,0,0,0
PT3,PN12,GND,TECR221,0,0,0
PT3,PN12,GND,TECR241,0,0,0
PT3,PN12,GND,THBPT4ACAMDASE,0,NaN,NaN
PT3,PN12,GND,THFtm,-0.100246857343564,-0.0148874629287548,-0.0853593944148088
PT3,PN12,GND,THR3Dx,0.00960957045480772,NaN,NaN
PT3,PN12,GND,THRA,0,0.0927274009699614,-0.0927274009699614
PT3,PN12,GND,THRt4,0.0102240119139824,0.1,-0.0897759880860177
PT3,PN12,GND,THRTRS,0.000614441459174637,0.00727259903003859,-0.00665815757086395
PT3,PN12,GND,THYMtm,0.00120146502305405,NaN,NaN
PT3,PN12,GND,THYPX,0,NaN,NaN
PT3,PN12,GND,THYRDI,0,NaN,NaN
PT3,PN12,GND,THYRDI2,0,NaN,NaN
PT3,PN12,GND,THYRIDHD,0,NaN,NaN
PT3,PN12,GND,THYST,0,NaN,NaN
PT3,PN12,GND,TKT1,-0.000549772718841268,0.0285193870912508,-0.0290691598100921
PT3,PN12,GND,TKT2,-0.000549772718841268,0.0285193870912508,-0.0290691598100921
PT3,PN12,GND,TMDPP,0.00120146502308671,NaN,NaN
PT3,PN12,GND,TMDS,0.00122718907288633,0.000304472781036282,0.000922716291850044
PT3,PN12,GND,TRDR,0.00129109735129861,0.00935126790048682,-0.00806017054918821
PT3,PN12,GND,TRPHYDRO2,0,NaN,NaN
PT3,PN12,GND,TRPO2,0,NaN,NaN
PT3,PN12,GND,TRPt4,2.61465286890458e-05,0.000309473288860192,-0.000283326760171146
PT3,PN12,GND,TRPTRS,2.61465286890458e-05,0.000309473288860192,-0.000283326760171146
PT3,PN12,GND,TXA2tr,-0.0221333633832046,NaN,NaN
PT3,PN12,GND,TXB2c,0.0221333633832046,NaN,NaN
PT3,PN12,GND,TXB2r,-0.0221333633832046,NaN,NaN
PT3,PN12,GND,TXB2t,0,NaN,NaN
PT3,PN12,GND,TXB2t5e,0,NaN,NaN
PT3,PN12,GND,TXB2tr,0.0221333633832046,NaN,NaN
PT3,PN12,GND,TYRCBOX,0,0,0
PT3,PN12,GND,TYRDOPO,0,0,0
PT3,PN12,GND,TYROX,0.0996862455857673,0,0.0996862455857673
PT3,PN12,GND,TYROXDAc,0,0,0
PT3,PN12,GND,TYRt4,0.1,0.00371363294997045,0.0962863670500295
PT3,PN12,GND,TYRTAm,0,NaN,NaN
PT3,PN12,GND,TYRtl,0,NaN,NaN
PT3,PN12,GND,TYRTRS,0.000313754414232672,0.00371363294997045,-0.00339987853573778
PT3,PN12,GND,UACGAMUMPtr,0,NaN,NaN
PT3,PN12,GND,UAG2EMAi,0,0,0
PT3,PN12,GND,UAG4E,0,0,0
PT3,PN12,GND,UAGDP,0,0,0
PT3,PN12,GND,UDPDOLPT,0,0,0
PT3,PN12,GND,UDPG4E,0,0,0
PT3,PN12,GND,UDPGALtg,0,0,0
PT3,PN12,GND,UDPGCURtr,-1000,NaN,NaN
PT3,PN12,GND,UDPGD,0,0.00378116245171189,-0.00378116245171189
PT3,PN12,GND,UDPGALt2r,0,0,0
PT3,PN12,GND,UDPGGPGTr,0,0,0
PT3,PN12,GND,UDPGLCAter,-1000,-0.00378116245167348,-999.996218837548
PT3,PN12,GND,UDPGLCAtg,0,NaN,NaN
PT3,PN12,GND,UDPGLDCg,0,NaN,NaN
PT3,PN12,GND,UGALCG,0,0,0
PT3,PN12,GND,UGALNACter,0,NaN,NaN
PT3,PN12,GND,UGCGc,0,0,0
PT3,PN12,GND,UGLCNACtg,0,0,0
PT3,PN12,GND,UMPK,0.00142747156124513,NaN,NaN
PT3,PN12,GND,UMPtr,1000,0,1000
PT3,PN12,GND,UPPN,0,NaN,NaN
PT3,PN12,GND,URATEt,0,NaN,NaN
PT3,PN12,GND,UREAt,-0.0546787077108775,1000,-1000.05467870771
PT3,PN12,GND,UREAt5,0.0546787077108775,-1000,1000.05467870771
PT3,PN12,GND,VALt4,0.1,0.00820106541297101,0.091798934587029
PT3,PN12,GND,VALt5m,0.0993071150247715,NaN,NaN
PT3,PN12,GND,VALTAm,0.0993071150247715,NaN,NaN
PT3,PN12,GND,VALTRS,0.000692884975277651,0.00820106541297101,-0.00750818043769335
PT3,PN12,GND,WHARACHDt5e,0,NaN,NaN
PT3,PN12,GND,WHARACHDtr,0,NaN,NaN
PT3,PN12,GND,XAND,0,NaN,NaN
PT3,PN12,GND,Zn2t,0,0,0
PT3,PN12,GND,ZNte,0,0,0
PT3,PN12,GND,ARTFR13,0.000717758172342586,0.0131498935699749,-0.0124321353976323
PT3,PN12,GND,ARTFR207,0.000358879086171285,NaN,NaN
PT3,PN12,GND,ARTPLM3,0,NaN,NaN
PT3,PN12,GND,RTOT_3,0,NaN,NaN
PT3,PN12,GND,RTOT1,0.000628038400799763,0.011506156873728,-0.0108781184729283
PT3,PN12,GND,RTOT2,0.000448598857714106,NaN,NaN
PT3,PN12,GND,R_group_phosphotase_1,0,0,0
PT3,PN12,GND,biomass_reaction,0.00196501793845226,0.023258175925161,-0.0212931579867087
PT3,PN12,GND,DNAsyn,0.00196501793845226,0.023258175925161,-0.0212931579867087
PT3,PN12,GND,PROTsyn,0.00196501793845226,0.023258175925161,-0.0212931579867087
PT3,PN12,GND,RNAdeg,0,0,0
PT3,PN12,GND,RNAsyn,0.00196501793845226,0.023258175925161,-0.0212931579867087
PT3,PN12,GND,H3K4MET_1,0,0.00386369470103959,-0.00386369470103959
PT3,PN12,GND,H3K4MET_2,0,0,0
PT3,PN12,GND,H3K4MET_3,0,0,0
PT3,PN12,GND,H3K4DMET_1,0,0.00386369470103959,-0.00386369470103959
PT3,PN12,GND,H3K4DMET_2,0,0,0
PT3,PN12,GND,H3K4DMET_3,0,0,0
PT3,PN12,GND,EX_akg(e),0.00214120734187873,0.00172808247123946,0.000413124870639265
PT3,PN12,GND,EX_cl(e),0,0,0
PT3,PN12,GND,EX_fe2(e),0,0,0
PT3,PN12,GND,EX_fe3(e),0,0,0
PT3,PN12,GND,EX_glu_L(e),-0.000937863761675511,-0.00589539429726413,0.00495753053558862
PT3,PN12,GND,EX_k(e),0,0,0
PT3,PN12,GND,EX_lac_L(e),0,0,0
PT3,PN12,GND,EX_na1(e),0,0,0
PT3,PN12,GND,EX_o2s(e),0,0,0
PT3,PN12,GND,EX_oh1(e),0,0,0
PT3,PN12,GND,EX_sel(e),0,0,0
PT3,PN12,GND,EX_succ(e),0,0,0
PT3,PN12,GND,EX_tcynt(e),0,0,0
PT3,PN12,GND,EX_tsul(e),0,0,0
PT3,PN12,GND,EX_ca2(e),0,0,0
PT3,PN12,GND,3HDH241n9p,NaN,0,NaN
PT3,PN12,GND,41R1H2MAE12BOOX,NaN,0,NaN
PT3,PN12,GND,5AOPtm,NaN,-0.0151246498068076,NaN
PT3,PN12,GND,ACCOAL2,NaN,0.0927274009699614,NaN
PT3,PN12,GND,ACGAM2E,NaN,0,NaN
PT3,PN12,GND,ACHe,NaN,0,NaN
PT3,PN12,GND,ACHtn,NaN,0.0124717475898706,NaN
PT3,PN12,GND,ACHVESSEC,NaN,0,NaN
PT3,PN12,GND,ACNAM9PL2,NaN,0,NaN
PT3,PN12,GND,ACNMLr,NaN,0,NaN
PT3,PN12,GND,ACOAD8m,NaN,0.00284694028229525,NaN
PT3,PN12,GND,ACOAS,NaN,0.0927274009699614,NaN
PT3,PN12,GND,ACOATE160,NaN,0,NaN
PT3,PN12,GND,ACOATE161,NaN,0,NaN
PT3,PN12,GND,ACOATE181,NaN,0,NaN
PT3,PN12,GND,ACOATE1813,NaN,0,NaN
PT3,PN12,GND,ACOATE1832,NaN,0,NaN
PT3,PN12,GND,ACOATE203,NaN,0,NaN
PT3,PN12,GND,ACOATE204,NaN,0,NaN
PT3,PN12,GND,ACOATE223,NaN,0,NaN
PT3,PN12,GND,ACONTbm,NaN,0.0124717475898706,NaN
PT3,PN12,GND,ADK3,NaN,0.279240885699249,NaN
PT3,PN12,GND,ADKd,NaN,0.907582738237199,NaN
PT3,PN12,GND,ADNINSte,NaN,0,NaN
PT3,PN12,GND,ADNK3,NaN,0.625946260417658,NaN
PT3,PN12,GND,ADNt4,NaN,0,NaN
PT3,PN12,GND,ADNt5,NaN,0,NaN
PT3,PN12,GND,AG13T10g,NaN,0,NaN
PT3,PN12,GND,AG13T11g,NaN,0,NaN
PT3,PN12,GND,AG13T12g,NaN,0,NaN
PT3,PN12,GND,AG13T13g,NaN,0,NaN
PT3,PN12,GND,AG13T14g,NaN,0,NaN
PT3,PN12,GND,AG13T15g,NaN,0,NaN
PT3,PN12,GND,AG13T16g,NaN,0,NaN
PT3,PN12,GND,AG13T17g,NaN,0,NaN
PT3,PN12,GND,AG13T18g,NaN,0,NaN
PT3,PN12,GND,AG13T1g,NaN,0,NaN
PT3,PN12,GND,AG13T2g,NaN,0,NaN
PT3,PN12,GND,AG13T3g,NaN,0,NaN
PT3,PN12,GND,AG13T4g,NaN,0,NaN
PT3,PN12,GND,AG13T5g,NaN,0,NaN
PT3,PN12,GND,AG13T6g,NaN,0,NaN
PT3,PN12,GND,AG13T7g,NaN,0,NaN
PT3,PN12,GND,AG13T8g,NaN,0,NaN
PT3,PN12,GND,AG13T9g,NaN,0,NaN
PT3,PN12,GND,DAGKm_hs,NaN,0,NaN
PT3,PN12,GND,AGPAT1m,NaN,0.00616825432076009,NaN
PT3,PN12,GND,AGTim,NaN,0,NaN
PT3,PN12,GND,AKGDa1,NaN,0.0151246498068476,NaN
PT3,PN12,GND,AKGDa2,NaN,0.0151246498068076,NaN
PT3,PN12,GND,AKGDb,NaN,-0.0151246498068076,NaN
PT3,PN12,GND,AKGGHTRDtm,NaN,-0.0061682543207553,NaN
PT3,PN12,GND,ALA_DTDe,NaN,0.0060778706008866,NaN
PT3,PN12,GND,ALASm,NaN,0.0151246498068476,NaN
PT3,PN12,GND,ALAt2r,NaN,0,NaN
PT3,PN12,GND,ALATA_Lm,NaN,0,NaN
PT3,PN12,GND,ALCD1,NaN,-0.00386369470106729,NaN
PT3,PN12,GND,ALKP,NaN,0,NaN
PT3,PN12,GND,AMID6,NaN,0.0117600314930391,NaN
PT3,PN12,GND,ARACHDCRNtr,NaN,0,NaN
PT3,PN12,GND,ARGLYSex,NaN,0.00835573228287333,NaN
PT3,PN12,GND,ASPGLUm,NaN,0.0124717475898706,NaN
PT3,PN12,GND,ASPTAm,NaN,-0.0124717475898706,NaN
PT3,PN12,GND,ASPte,NaN,-0.010876104517024,NaN
PT3,PN12,GND,ATPH1e,NaN,0,NaN
PT3,PN12,GND,ATPte,NaN,0,NaN
PT3,PN12,GND,ATPtn,NaN,0.0124717475898706,NaN
PT3,PN12,GND,B3GALTg,NaN,0,NaN
PT3,PN12,GND,BILDGLUCRabc,NaN,0.00189058122585594,NaN
PT3,PN12,GND,BILIRED2,NaN,0.00189058122585594,NaN
PT3,PN12,GND,BILIRUBtr,NaN,0.00189058122589358,NaN
PT3,PN12,GND,CAATPS,NaN,0,NaN
PT3,PN12,GND,CAT,NaN,0,NaN
PT3,PN12,GND,CATp,NaN,0,NaN
PT3,PN12,GND,CDPDAGtm,NaN,-0.0061682543207553,NaN
PT3,PN12,GND,CDSm,NaN,0.00616825432076009,NaN
PT3,PN12,GND,CHAT,NaN,-0.0124717475898706,NaN
PT3,PN12,GND,CHATn,NaN,0.0124717475898706,NaN
PT3,PN12,GND,CHOLtn,NaN,0.0124717475898706,NaN
PT3,PN12,GND,CHOLtr,NaN,0.00320773946896225,NaN
PT3,PN12,GND,CHSTEROLtrc,NaN,0.000474490047054132,NaN
PT3,PN12,GND,CITt4_2,NaN,1000,NaN
PT3,PN12,GND,CITt4_3,NaN,-1000,NaN
PT3,PN12,GND,CITte,NaN,0,NaN
PT3,PN12,GND,CLFORtex,NaN,0.000237245023524604,NaN
PT3,PN12,GND,CLHCO3tex2,NaN,0.0102001714298941,NaN
PT3,PN12,GND,CLHCOtex,NaN,0,NaN
PT3,PN12,GND,CLOXAtex2,NaN,0,NaN
PT3,PN12,GND,CORE2GTg,NaN,0,NaN
PT3,PN12,GND,CORE3GTg,NaN,0,NaN
PT3,PN12,GND,CORE4GTg,NaN,0,NaN
PT3,PN12,GND,COt,NaN,0.00189058122589358,NaN
PT3,PN12,GND,CPPPGO,NaN,0.00189058122585594,NaN
PT3,PN12,GND,CRNtim,NaN,0.0123365086415202,NaN
PT3,PN12,GND,CTPtm,NaN,0.0061682543207553,NaN
PT3,PN12,GND,CYSGLYex,NaN,-0.0827761443533745,NaN
PT3,PN12,GND,CYSPHELATtc,NaN,-0.00603479890730796,NaN
PT3,PN12,GND,CYTDt,NaN,0,NaN
PT3,PN12,GND,CYTDt5,NaN,0,NaN
PT3,PN12,GND,CYTK8,NaN,0.0147986142484996,NaN
PT3,PN12,GND,DADK3,NaN,-0.907582738237238,NaN
PT3,PN12,GND,DAG_Hstem,NaN,0,NaN
PT3,PN12,GND,DALAt2r,NaN,0.00607787060084775,NaN
PT3,PN12,GND,DGULND,NaN,0,NaN
PT3,PN12,GND,DHAK,NaN,0,NaN
PT3,PN12,GND,DHEASULT,NaN,0,NaN
PT3,PN12,GND,DHFR3m,NaN,0.0148874629287628,NaN
PT3,PN12,GND,DHFR3x,NaN,0.0148874629287548,NaN
PT3,PN12,GND,DHFRm,NaN,0.0148874629287548,NaN
PT3,PN12,GND,DHRT_ivcoa,NaN,0.00284694028229525,NaN
PT3,PN12,GND,DINt,NaN,-997.758188615556,NaN
PT3,PN12,GND,DINt3e,NaN,997.758188615556,NaN
PT3,PN12,GND,DLD,NaN,0.0179715900891324,NaN
PT3,PN12,GND,DM_dgtp[m],NaN,0,NaN
PT3,PN12,GND,DM_dgtp[n],NaN,0.00829036946383652,NaN
PT3,PN12,GND,DM_kdn[c],NaN,0,NaN
PT3,PN12,GND,DM_neuromelanin(c),NaN,0,NaN
PT3,PN12,GND,DNDPt58m,NaN,0,NaN
PT3,PN12,GND,DOPACHRMDC,NaN,0,NaN
PT3,PN12,GND,DOPACHRMISO,NaN,0,NaN
PT3,PN12,GND,DOPAOQCYS,NaN,0,NaN
PT3,PN12,GND,DOPAQNISO1,NaN,0,NaN
PT3,PN12,GND,DOPASFt,NaN,0,NaN
PT3,PN12,GND,DOPASULT,NaN,0,NaN
PT3,PN12,GND,DURIt,NaN,-1000,NaN
PT3,PN12,GND,DURIt3e,NaN,1000,NaN
PT3,PN12,GND,ESTRADIOLtr,NaN,0.163932624834615,NaN
PT3,PN12,GND,ESTRONEtr,NaN,-0.163932624834615,NaN
PT3,PN12,GND,ETHP,NaN,0.00128789823367986,NaN
PT3,PN12,GND,EX_ach(e),NaN,0,NaN
PT3,PN12,GND,EX_bildglcur(e),NaN,0.00189058122585594,NaN
PT3,PN12,GND,EX_cit(e),NaN,0,NaN
PT3,PN12,GND,EX_co(e),NaN,0.00189058122589358,NaN
PT3,PN12,GND,EX_dopasf(e),NaN,0,NaN
PT3,PN12,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT3,PN12,GND,EX_gal(e),NaN,0,NaN
PT3,PN12,GND,EX_gluglu(e),NaN,0,NaN
PT3,PN12,GND,EX_gly(e),NaN,0.0762897965292755,NaN
PT3,PN12,GND,EX_hco3(e),NaN,998.234361474873,NaN
PT3,PN12,GND,EX_ksi(e),NaN,0,NaN
PT3,PN12,GND,EX_ksii_core2(e),NaN,0,NaN
PT3,PN12,GND,EX_ksii_core4(e),NaN,0,NaN
PT3,PN12,GND,EX_lac_D(e),NaN,0,NaN
PT3,PN12,GND,EX_meoh(e),NaN,0.00386369470103959,NaN
PT3,PN12,GND,EX_prostgh2(e),NaN,0,NaN
PT3,PN12,GND,EX_prostgi2(e),NaN,0,NaN
PT3,PN12,GND,EX_sbt_d(e),NaN,0,NaN
PT3,PN12,GND,F6T2g,NaN,0,NaN
PT3,PN12,GND,FACOAL2031,NaN,0,NaN
PT3,PN12,GND,FACOAL223,NaN,0,NaN
PT3,PN12,GND,FAE220,NaN,0.00206059065753593,NaN
PT3,PN12,GND,FAE240,NaN,0.00206059065753593,NaN
PT3,PN12,GND,FAE260,NaN,0.00206059065753593,NaN
PT3,PN12,GND,FBA3,NaN,0.0285193870912508,NaN
PT3,PN12,GND,FBA4,NaN,0,NaN
PT3,PN12,GND,FBP,NaN,0,NaN
PT3,PN12,GND,FCLTm,NaN,0.00189058122585594,NaN
PT3,PN12,GND,FE2tm,NaN,0.00189058122585594,NaN
PT3,PN12,GND,FOLtm,NaN,0.0148874629287628,NaN
PT3,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN12,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
