CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN16,GND,TKT1,-0.104842699233131,-0.00627710042283525,-0.0985655988102963
PT20,PN16,GND,TKT2,-0.104842699233131,-0.00627710042283525,-0.0985655988102963
PT20,PN16,GND,TMDS,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT20,PN16,GND,TPI,0.784937331598599,0.955516275167724,-0.170578943569126
PT20,PN16,GND,TRDR,0.311024377162049,0.0385620842286876,0.272462292933362
PT20,PN16,GND,TRPO2,0,NaN,NaN
PT20,PN16,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT20,PN16,GND,TRPTRS,0.000255736484943721,0.000351274236866356,-9.55377519226354e-05
PT20,PN16,GND,TTCTECOAtr,0,0,0
PT20,PN16,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN16,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN16,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN16,GND,TXB2t,0,NaN,NaN
PT20,PN16,GND,TXB2t5e,0,NaN,NaN
PT20,PN16,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN16,GND,TYRCBOX,0,0,0
PT20,PN16,GND,TYRDOPO,0.00331487799759062,0,0.00331487799759062
PT20,PN16,GND,TYROX,0,NaN,NaN
PT20,PN16,GND,TYROXDAc,0,0,0
PT20,PN16,GND,TYRt4,0.00969855537523265,0.00421523804302203,0.00548331733221062
PT20,PN16,GND,TYRTA,0,NaN,NaN
PT20,PN16,GND,TYRTRS,0.0030687993800514,0.00421523804302203,-0.00114643866297063
PT20,PN16,GND,UACGAMUMPtr,0,0,0
PT20,PN16,GND,UAG4E,0,0,0
PT20,PN16,GND,UAGDP,0,0,0
PT20,PN16,GND,UDPDOLPT,0,0,0
PT20,PN16,GND,UDPG4E,0,0,0
PT20,PN16,GND,UDPGALtg,0,0,0
PT20,PN16,GND,UDPGD,0,0,0
PT20,PN16,GND,UDPGLCAtg,0,0,0
PT20,PN16,GND,UDPGLDCg,0,0,0
PT20,PN16,GND,UGALCG,0,0,0
PT20,PN16,GND,UGALNACter,0,0,0
PT20,PN16,GND,UGLCNACtg,0,0,0
PT20,PN16,GND,UMPK5,0.00221054650652353,0.0403942489147511,-0.0381837024082276
PT20,PN16,GND,VALt4,0.00677703607064523,999.994745591599,-999.987968555528
PT20,PN16,GND,VALTRS,0.00677703607064523,0.00930879367664557,-0.00253175760600033
PT20,PN16,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN16,GND,WHARACHDtr,0,NaN,NaN
PT20,PN16,GND,ZN2te,999.832805190532,0,999.832805190532
PT20,PN16,GND,ZNte,999.832805190532,0,999.832805190532
PT20,PN16,GND,ARTFR13,0.0108665519126229,0.0149260663034267,-0.00405951439080376
PT20,PN16,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN16,GND,ARTFR43,0.010866551912623,0,0.010866551912623
PT20,PN16,GND,ARTFR52,0,0.00298521326068536,-0.00298521326068536
PT20,PN16,GND,ARTFR56,0,NaN,NaN
PT20,PN16,GND,ARTPLM1,0.0419417637322113,0.0167571644420832,0.0251845992901281
PT20,PN16,GND,RTOT1,0.00950823292354505,0.0263706342679007,-0.0168624013443556
PT20,PN16,GND,RTOT4,0.0429640081552763,0,0.0429640081552763
PT20,PN16,GND,RTOT5,0,0.00485097154861371,-0.00485097154861371
PT20,PN16,GND,R_group_phosphotase_1,0,0,0
PT20,PN16,GND,biomass_reaction,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT20,PN16,GND,DNAdeg,0.0119203741986369,0,0.0119203741986369
PT20,PN16,GND,DNAsyn,0.031140010824499,0.0263996871235801,0.0047403237009189
PT20,PN16,GND,PROTsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT20,PN16,GND,RNAdeg,0,NaN,NaN
PT20,PN16,GND,RNAsyn,0.0192196366258621,0.0263996871235801,-0.00718005049771797
PT20,PN16,GND,ACITLn,0,NaN,NaN
PT20,PN16,GND,CITtn,0,NaN,NaN
PT20,PN16,GND,OAAtn,0,NaN,NaN
PT20,PN16,GND,ADPtn,0,NaN,NaN
PT20,PN16,GND,H3K4MET_1,0,0.00665516312620117,-0.00665516312620117
PT20,PN16,GND,H3K4MET_2,0,0,0
PT20,PN16,GND,H3K4MET_3,0,0,0
PT20,PN16,GND,H3K4DMET_1,0,0.00665516312620117,-0.00665516312620117
PT20,PN16,GND,H3K4DMET_2,0,0,0
PT20,PN16,GND,H3K4DMET_3,0,0,0
PT20,PN16,GND,EX_akg(e),1.8373972614269e-05,0.142861656072226,-0.142843282099611
PT20,PN16,GND,EX_cl(e),0,0,0
PT20,PN16,GND,EX_co2(e),0,0,0
PT20,PN16,GND,EX_fe2(e),0,0,0
PT20,PN16,GND,EX_fe3(e),0,0,0
PT20,PN16,GND,EX_glu_L(e),0,-0.1,0.1
PT20,PN16,GND,EX_k(e),0,0,0
PT20,PN16,GND,EX_na1(e),0,0,0
PT20,PN16,GND,EX_no(e),0,0,0
PT20,PN16,GND,EX_o2s(e),0,0,0
PT20,PN16,GND,EX_oh1(e),0,0,0
PT20,PN16,GND,EX_pyr(e),0,1.88004650435125,-1.88004650435125
PT20,PN16,GND,EX_sel(e),0,0,0
PT20,PN16,GND,EX_succ(e),0,0,0
PT20,PN16,GND,EX_tcynt(e),0,0,0
PT20,PN16,GND,EX_tsul(e),0,0,0
PT20,PN16,GND,EX_ca2(e),0,0,0
PT20,PN16,GND,10FTHFtm,NaN,-0.00596094375373468,NaN
PT20,PN16,GND,2AMADPTm,NaN,-0.404190261123063,NaN
PT20,PN16,GND,2OXOADPTm,NaN,0.404190261123063,NaN
PT20,PN16,GND,34DHOXPEGOX,NaN,0,NaN
PT20,PN16,GND,34DHOXPEGt,NaN,0,NaN
PT20,PN16,GND,34HPLFM,NaN,0,NaN
PT20,PN16,GND,3DPHBH2,NaN,0,NaN
PT20,PN16,GND,3HAD224n6p,NaN,0,NaN
PT20,PN16,GND,3HAD244n6p,NaN,0,NaN
PT20,PN16,GND,3HDH244n6p,NaN,0,NaN
PT20,PN16,GND,3HPCOAHYDm,NaN,0,NaN
PT20,PN16,GND,3HPPDm,NaN,0,NaN
PT20,PN16,GND,4ABUTtm,NaN,0,NaN
PT20,PN16,GND,4HBZCOAFm,NaN,0,NaN
PT20,PN16,GND,4HBZFm,NaN,0,NaN
PT20,PN16,GND,4OHBUTm,NaN,0,NaN
PT20,PN16,GND,4OHBUTtce,NaN,0,NaN
PT20,PN16,GND,4OHBUTtmc,NaN,0,NaN
PT20,PN16,GND,5AOPtm,NaN,0,NaN
PT20,PN16,GND,AAGGS,NaN,0,NaN
PT20,PN16,GND,AAGS,NaN,0,NaN
PT20,PN16,GND,AATAi,NaN,0.404190261123036,NaN
PT20,PN16,GND,ABO1g,NaN,0,NaN
PT20,PN16,GND,ABO2g,NaN,0,NaN
PT20,PN16,GND,ABTArm,NaN,0,NaN
PT20,PN16,GND,ABUTt2r,NaN,1000,NaN
PT20,PN16,GND,ACACPYRtm,NaN,0.0820506415271893,NaN
PT20,PN16,GND,ACACT244n6p,NaN,0,NaN
PT20,PN16,GND,ACCOAL2,NaN,0.0373578889002326,NaN
PT20,PN16,GND,ACHVESSEC,NaN,0,NaN
PT20,PN16,GND,ACNAM9PL,NaN,0,NaN
PT20,PN16,GND,ACNAMPH,NaN,0,NaN
PT20,PN16,GND,ACOAD224n6p,NaN,0,NaN
PT20,PN16,GND,ACOAD244n6p,NaN,0,NaN
PT20,PN16,GND,ACOAS,NaN,0.0373578889002326,NaN
PT20,PN16,GND,ACONTb,NaN,0.406583435528319,NaN
PT20,PN16,GND,ACONTbm,NaN,-0.406583435528319,NaN
PT20,PN16,GND,ADNCYC,NaN,0,NaN
PT20,PN16,GND,AG13T16g,NaN,0,NaN
PT20,PN16,GND,AG13T17g,NaN,0,NaN
PT20,PN16,GND,AG13T18g,NaN,0,NaN
PT20,PN16,GND,AKGACONtm,NaN,-0.482792285121604,NaN
PT20,PN16,GND,AKGDa1,NaN,0,NaN
PT20,PN16,GND,AKGDa2,NaN,0,NaN
PT20,PN16,GND,AKGDb,NaN,0,NaN
PT20,PN16,GND,ALA_DTDe,NaN,0,NaN
PT20,PN16,GND,ALASm,NaN,0,NaN
PT20,PN16,GND,ALAt4,NaN,0.151006209821162,NaN
PT20,PN16,GND,ALAtN1,NaN,-1000,NaN
PT20,PN16,GND,ALCD1,NaN,-0.0199654893785919,NaN
PT20,PN16,GND,ALCD21_D,NaN,999.830838659874,NaN
PT20,PN16,GND,ALCD22_D,NaN,1000,NaN
PT20,PN16,GND,ALCD22_L,NaN,0,NaN
PT20,PN16,GND,AMANK,NaN,0,NaN
PT20,PN16,GND,AMETt2m,NaN,0,NaN
PT20,PN16,GND,AMID6,NaN,0.0133484738002958,NaN
PT20,PN16,GND,AMPDA,NaN,0.479507979245594,NaN
PT20,PN16,GND,AMPt4,NaN,0,NaN
PT20,PN16,GND,APAT2rm,NaN,0,NaN
PT20,PN16,GND,ARGLYSex,NaN,0.00948435159601738,NaN
PT20,PN16,GND,ASNN,NaN,0,NaN
PT20,PN16,GND,ASPDt6,NaN,0.0481990355201667,NaN
PT20,PN16,GND,ASPDTDe,NaN,0.048199035520156,NaN
PT20,PN16,GND,ASPt6,NaN,0,NaN
PT20,PN16,GND,ATPADPtp,NaN,0,NaN
PT20,PN16,GND,ATPt4,NaN,0,NaN
PT20,PN16,GND,B3GALTg,NaN,0,NaN
PT20,PN16,GND,B3GNT11g,NaN,0,NaN
PT20,PN16,GND,B3GNT12g,NaN,0,NaN
PT20,PN16,GND,B3GNT310g,NaN,0,NaN
PT20,PN16,GND,B3GNT312g,NaN,0,NaN
PT20,PN16,GND,B3GNT315g,NaN,0,NaN
PT20,PN16,GND,B3GNT39g,NaN,0,NaN
PT20,PN16,GND,B3GNT51g,NaN,0,NaN
PT20,PN16,GND,BALAtmr,NaN,0,NaN
PT20,PN16,GND,BETALDHx,NaN,-1000,NaN
PT20,PN16,GND,BETALDHy,NaN,1000,NaN
PT20,PN16,GND,BILDGLCURtr,NaN,0,NaN
PT20,PN16,GND,BILIRED2,NaN,0,NaN
PT20,PN16,GND,BILIRUBt2,NaN,0,NaN
PT20,PN16,GND,BILIRUBtr,NaN,0,NaN
PT20,PN16,GND,BUP2,NaN,0.0373578889002326,NaN
PT20,PN16,GND,C30CPT1,NaN,0,NaN
PT20,PN16,GND,C3STDH1Pr,NaN,0.000538580017008157,NaN
PT20,PN16,GND,CA2tm,NaN,0.0214592681550542,NaN
PT20,PN16,GND,CAT,NaN,0,NaN
PT20,PN16,GND,CATp,NaN,0.00332758156310059,NaN
PT20,PN16,GND,CERT2gt,NaN,0,NaN
PT20,PN16,GND,CHOLATEt,NaN,0,NaN
PT20,PN16,GND,CHOLATEt3,NaN,0,NaN
PT20,PN16,GND,CHOLESACATc,NaN,0,NaN
PT20,PN16,GND,CHOLESTle,NaN,0,NaN
PT20,PN16,GND,CHOLESTTDe,NaN,0,NaN
PT20,PN16,GND,COQ3m,NaN,0,NaN
PT20,PN16,GND,COQ5m,NaN,0,NaN
PT20,PN16,GND,COQ6m,NaN,0,NaN
PT20,PN16,GND,COQ7m,NaN,0,NaN
PT20,PN16,GND,CORE3GTg,NaN,0,NaN
PT20,PN16,GND,CORE4GTg,NaN,0,NaN
PT20,PN16,GND,COt,NaN,0,NaN
PT20,PN16,GND,COUCOAFm,NaN,0,NaN
PT20,PN16,GND,CPPPGO,NaN,0,NaN
PT20,PN16,GND,CREATt4_2_r,NaN,-1000,NaN
PT20,PN16,GND,CREATte,NaN,-1000,NaN
PT20,PN16,GND,CRNtim,NaN,0,NaN
PT20,PN16,GND,CRNtr,NaN,0,NaN
PT20,PN16,GND,CSNAT2m,NaN,0,NaN
PT20,PN16,GND,CSND,NaN,0,NaN
PT20,PN16,GND,CYSGLYex,NaN,-0.0763893511181095,NaN
PT20,PN16,GND,CYSPHELATtc,NaN,-0.00684992681794938,NaN
PT20,PN16,GND,D_3AIBt,NaN,0.0373578889002326,NaN
PT20,PN16,GND,DALAt2r,NaN,0,NaN
PT20,PN16,GND,DECDPtm,NaN,0,NaN
PT20,PN16,GND,DGCHOLt2e,NaN,-1000,NaN
PT20,PN16,GND,DGCHOLte,NaN,1000,NaN
PT20,PN16,GND,DHCR241r,NaN,0.000538580017008157,NaN
PT20,PN16,GND,DHDPBMTm,NaN,0,NaN
PT20,PN16,GND,DHFRm,NaN,0.0912181308784739,NaN
PT20,PN16,GND,DHPM1,NaN,0,NaN
PT20,PN16,GND,DHPM2,NaN,0.0373578889002326,NaN
PT20,PN16,GND,DM_thyoxs[c],NaN,0,NaN
PT20,PN16,GND,DNPH3,NaN,0,NaN
PT20,PN16,GND,DNPH4,NaN,0.0373578889002326,NaN
PT20,PN16,GND,DOPASFt,NaN,0,NaN
PT20,PN16,GND,DOPASULT,NaN,0,NaN
PT20,PN16,GND,DOPAt4_2_r,NaN,0,NaN
PT20,PN16,GND,DOPAVESSEC,NaN,0,NaN
PT20,PN16,GND,DPHMBDCm,NaN,0,NaN
PT20,PN16,GND,DPPS,NaN,0,NaN
PT20,PN16,GND,DURAD,NaN,0,NaN
PT20,PN16,GND,DURAD2x,NaN,0.0373578889002326,NaN
PT20,PN16,GND,EBP2r,NaN,0.000538580017064305,NaN
PT20,PN16,GND,ESTRADIOLGLCt,NaN,0,NaN
PT20,PN16,GND,ESTRADIOLGLCtabc,NaN,0,NaN
PT20,PN16,GND,EX_34dhoxpeg(e),NaN,0,NaN
PT20,PN16,GND,EX_3aib_D(e),NaN,0.0373578889002326,NaN
PT20,PN16,GND,EX_4ohbut(e),NaN,0,NaN
PT20,PN16,GND,EX_bildglcur(e),NaN,0,NaN
PT20,PN16,GND,EX_co(e),NaN,0,NaN
PT20,PN16,GND,EX_dopasf(e),NaN,0,NaN
PT20,PN16,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucacngal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT20,PN16,GND,EX_gal(e),NaN,0,NaN
PT20,PN16,GND,EX_gly(e),NaN,0.124857676646748,NaN
PT20,PN16,GND,EX_glyc(e),NaN,0,NaN
PT20,PN16,GND,EX_ksii_core4(e),NaN,0,NaN
PT20,PN16,GND,EX_meoh(e),NaN,0.0199654893786035,NaN
PT20,PN16,GND,EX_q10h2(e),NaN,0,NaN
PT20,PN16,GND,EX_sbt_d(e),NaN,0,NaN
PT20,PN16,GND,EX_trpiletrp(e),NaN,0.0498243628815668,NaN
PT20,PN16,GND,FACOAL161,NaN,0,NaN
PT20,PN16,GND,FACOAL181i,NaN,0,NaN
PT20,PN16,GND,FACOAL1821,NaN,0,NaN
PT20,PN16,GND,FACOAL1832,NaN,0,NaN
PT20,PN16,GND,FALDtx,NaN,0.00665516312619729,NaN
PT20,PN16,GND,FCLTm,NaN,0,NaN
PT20,PN16,GND,FE2tm,NaN,0,NaN
PT20,PN16,GND,FRDPtc,NaN,0,NaN
PT20,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT20,PN16,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT20,PN16,GND,FUT12g,NaN,0,NaN
PT20,PN16,GND,FUT14g,NaN,0,NaN
PT20,PN16,GND,FUT16g,NaN,0,NaN
PT20,PN16,GND,FUT31g,NaN,0,NaN
PT20,PN16,GND,FUT32g,NaN,0,NaN
PT20,PN16,GND,FUT33g,NaN,0,NaN
PT20,PN16,GND,FUT34g,NaN,0,NaN
PT20,PN16,GND,FUT35g,NaN,0,NaN
PT20,PN16,GND,FUT910g,NaN,0,NaN
PT20,PN16,GND,FUT911g,NaN,0,NaN
PT20,PN16,GND,FUT91g,NaN,0,NaN
PT20,PN16,GND,FUT92g,NaN,0,NaN
PT20,PN16,GND,FUT93g,NaN,0,NaN
PT20,PN16,GND,FUT94g,NaN,0,NaN
PT20,PN16,GND,FUT95g,NaN,0,NaN
PT20,PN16,GND,FUT96g,NaN,0,NaN
PT20,PN16,GND,FUT97g,NaN,0,NaN
PT20,PN16,GND,FUT98g,NaN,0,NaN
PT20,PN16,GND,FUT99g,NaN,0,NaN
PT20,PN16,GND,G14T18g,NaN,0,NaN
PT20,PN16,GND,G14T19g,NaN,0,NaN
PT20,PN16,GND,G14T20g,NaN,0,NaN
PT20,PN16,GND,G14T21g,NaN,0,NaN
PT20,PN16,GND,G6PDH2rer,NaN,0.0245434195231837,NaN
PT20,PN16,GND,G6Pter,NaN,0.0245434195231837,NaN
PT20,PN16,GND,GALNTg,NaN,0,NaN
PT20,PN16,GND,GALt1r,NaN,1000,NaN
PT20,PN16,GND,GALt2_2,NaN,-1000,NaN
PT20,PN16,GND,GALt4_2,NaN,0,NaN
PT20,PN16,GND,GCHOLAt,NaN,-1000,NaN
PT20,PN16,GND,GCHOLAt2e,NaN,1000,NaN
PT20,PN16,GND,GFUCSx,NaN,0,NaN
PT20,PN16,GND,GLCMter,NaN,0,NaN
PT20,PN16,GND,GLNCYSNaEx,NaN,0.0683099644710897,NaN
PT20,PN16,GND,GLNtN1,NaN,-1000,NaN
PT20,PN16,GND,GLUCP,NaN,0,NaN
PT20,PN16,GND,GLUCP2,NaN,0,NaN
PT20,PN16,GND,GLUDC,NaN,0,NaN
PT20,PN16,GND,GLUDym,NaN,-1000,NaN
PT20,PN16,GND,GLUt6,NaN,0,NaN
PT20,PN16,GND,GLYCt,NaN,0,NaN
PT20,PN16,GND,GLYt2r,NaN,-1000,NaN
PT20,PN16,GND,GLYt7_311_r,NaN,-0.0484683255286882,NaN
PT20,PN16,GND,GMPS,NaN,0.00121478160299154,NaN
PT20,PN16,GND,GNDer,NaN,0.0245434195231728,NaN
PT20,PN16,GND,GPAT,NaN,0.0133484738002958,NaN
PT20,PN16,GND,GTPGDPtm,NaN,0.0820506415271893,NaN
PT20,PN16,GND,GUACYC,NaN,0,NaN
PT20,PN16,GND,H2Ot,NaN,997.842618634985,NaN
PT20,PN16,GND,H2Oter,NaN,-0.0229276794721045,NaN
PT20,PN16,GND,HBZOPT10m,NaN,0,NaN
PT20,PN16,GND,HDCEACRNtr,NaN,0,NaN
PT20,PN16,GND,HIStiDF,NaN,1000,NaN
PT20,PN16,GND,HIStN1,NaN,-1000,NaN
PT20,PN16,GND,HMBS,NaN,0,NaN
PT20,PN16,GND,HOXG,NaN,0,NaN
PT20,PN16,GND,HSD3A1r,NaN,-0.0138489062694589,NaN
PT20,PN16,GND,HSD3A2r,NaN,0.0138489062694589,NaN
PT20,PN16,GND,ICDHxrm,NaN,-0.0014618562747728,NaN
PT20,PN16,GND,ICDHyr,NaN,0.0014618562747728,NaN
PT20,PN16,GND,ICITACONtm,NaN,0.408045291803091,NaN
PT20,PN16,GND,ILEtec,NaN,-999.942623214626,NaN
PT20,PN16,GND,It,NaN,0,NaN
PT20,PN16,GND,KCCt,NaN,0.048199035520156,NaN
PT20,PN16,GND,KSII_CORE4t,NaN,0,NaN
PT20,PN16,GND,LALDO,NaN,-1000,NaN
PT20,PN16,GND,LEUtec,NaN,-999.985597914687,NaN
PT20,PN16,GND,LGTHL,NaN,1000,NaN
PT20,PN16,GND,LNLCACRNtr,NaN,0,NaN
PT20,PN16,GND,LNLCCOAtr,NaN,0,NaN
PT20,PN16,GND,LNLCCRNtr,NaN,0,NaN
PT20,PN16,GND,LNLNCACOAtr,NaN,0,NaN
PT20,PN16,GND,LRAT,NaN,0,NaN
PT20,PN16,GND,LRAT1,NaN,0,NaN
PT20,PN16,GND,LRAT2,NaN,0,NaN
PT20,PN16,GND,M7MASNBterg,NaN,0,NaN
PT20,PN16,GND,MALACONtm,NaN,0.484254141396377,NaN
PT20,PN16,GND,MANter,NaN,0,NaN
PT20,PN16,GND,MEOHt2,NaN,-0.0199654893785919,NaN
PT20,PN16,GND,METS,NaN,0,NaN
PT20,PN16,GND,MGSA,NaN,0,NaN
PT20,PN16,GND,MM5cg,NaN,0,NaN
PT20,PN16,GND,MM6B2g,NaN,0,NaN
PT20,PN16,GND,MM7B2g,NaN,0,NaN
PT20,PN16,GND,MM8Ber,NaN,0,NaN
PT20,PN16,GND,MTHFCm,NaN,0.00596094375375567,NaN
PT20,PN16,GND,MTHFDm,NaN,0.00596094375373468,NaN
PT20,PN16,GND,MTHFR3x,NaN,0,NaN
PT20,PN16,GND,NaKt,NaN,0,NaN
PT20,PN16,GND,NDP6,NaN,0,NaN
PT20,PN16,GND,NRPPHRt4_2_r,NaN,1000,NaN
PT20,PN16,GND,NRPPHRtu,NaN,-1000,NaN
PT20,PN16,GND,OCDE9ECOAtr,NaN,0,NaN
PT20,PN16,GND,OCDEAFABP1tc,NaN,0,NaN
PT20,PN16,GND,OCOAT1m,NaN,0.0820506415271893,NaN
PT20,PN16,GND,OROTGLUt,NaN,-0.100000000000023,NaN
PT20,PN16,GND,OROTte,NaN,0.100000000000023,NaN
PT20,PN16,GND,OXALSUCCCL,NaN,0.0014618562747728,NaN
PT20,PN16,GND,OXALSUCCCLm,NaN,-0.0014618562747728,NaN
PT20,PN16,GND,PCRNtm,NaN,0,NaN
PT20,PN16,GND,PDE1,NaN,0,NaN
PT20,PN16,GND,PDE4,NaN,0,NaN
PT20,PN16,GND,PE_HStm,NaN,-0.0014618562747728,NaN
PT20,PN16,GND,PEAMNO,NaN,0,NaN
PT20,PN16,GND,PGCD,NaN,0.0561044651248093,NaN
PT20,PN16,GND,PGLer,NaN,0.0245434195231728,NaN
PT20,PN16,GND,PGLYCH,NaN,0,NaN
PT20,PN16,GND,PHEMEtabc,NaN,0,NaN
PT20,PN16,GND,PHYCBOXL,NaN,0,NaN
PT20,PN16,GND,Pit4,NaN,-0.021459268155013,NaN
PT20,PN16,GND,PItx,NaN,0,NaN
PT20,PN16,GND,PNTOt1,NaN,0,NaN
PT20,PN16,GND,PPA,NaN,0.309585227440485,NaN
PT20,PN16,GND,PPAm,NaN,0,NaN
PT20,PN16,GND,PPBNGS,NaN,0,NaN
PT20,PN16,GND,PPCOAOm,NaN,0,NaN
PT20,PN16,GND,PPDOy,NaN,999.830838659874,NaN
PT20,PN16,GND,PPItr,NaN,-0.00107716003401492,NaN
PT20,PN16,GND,PPNCL3,NaN,0,NaN
PT20,PN16,GND,PPPG9tm,NaN,0,NaN
PT20,PN16,GND,PPPGOm,NaN,0,NaN
PT20,PN16,GND,PRO_Dtde,NaN,-1000,NaN
PT20,PN16,GND,PRODt2r,NaN,-1000,NaN
PT20,PN16,GND,PROSTGE2t,NaN,0,NaN
PT20,PN16,GND,PROSTGE2t3,NaN,0,NaN
PT20,PN16,GND,PROt4,NaN,0,NaN
PT20,PN16,GND,PRPNCOAHYDm,NaN,0,NaN
PT20,PN16,GND,PSDm_hs,NaN,0.00146185627478112,NaN
PT20,PN16,GND,PSERT,NaN,0.0561044651248093,NaN
PT20,PN16,GND,PSFLIPm,NaN,0.00146185627478112,NaN
PT20,PN16,GND,PSP_L,NaN,0.0561044651248093,NaN
PT20,PN16,GND,PSSA1_hs,NaN,0.00161574005107923,NaN
PT20,PN16,GND,PYRt2r,NaN,-1.8800465043513,NaN
PT20,PN16,GND,Q10H2e,NaN,0,NaN
PT20,PN16,GND,q10h2tc,NaN,0,NaN
PT20,PN16,GND,RAI1,NaN,1000,NaN
PT20,PN16,GND,RDH1a,NaN,0,NaN
PT20,PN16,GND,RDH3a,NaN,-1000,NaN
PT20,PN16,GND,RETH1,NaN,0,NaN
PT20,PN16,GND,RETH2,NaN,0,NaN
PT20,PN16,GND,RETI1,NaN,-1000,NaN
PT20,PN16,GND,RND214,NaN,0,NaN
PT20,PN16,GND,RPI,NaN,-0.0370976203688542,NaN
PT20,PN16,GND,S23T4g,NaN,0,NaN
PT20,PN16,GND,S6T16g,NaN,0,NaN
PT20,PN16,GND,S6T17g,NaN,0,NaN
PT20,PN16,GND,S6T18g,NaN,0,NaN
PT20,PN16,GND,SARCOXp,NaN,0.00665516312620117,NaN
PT20,PN16,GND,SARCStm,NaN,-0.00665516312619729,NaN
PT20,PN16,GND,SARCStp,NaN,0.00665516312620117,NaN
PT20,PN16,GND,SBT_Dtde,NaN,0,NaN
PT20,PN16,GND,SBTR,NaN,0,NaN
PT20,PN16,GND,SE1,NaN,0,NaN
PT20,PN16,GND,SE3,NaN,0,NaN
PT20,PN16,GND,SE4,NaN,0,NaN
PT20,PN16,GND,SE6,NaN,0,NaN
PT20,PN16,GND,SE8,NaN,0,NaN
PT20,PN16,GND,SER_Lt1e,NaN,-1000,NaN
