CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN25,GND,SPHMYLNtl,0,0,0
PT20,PN25,GND,SPHS1Ptr,0,0,0
PT20,PN25,GND,SPTx,0.00704074870475324,0,0.00704074870475324
PT20,PN25,GND,SQLEr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT20,PN25,GND,SQLSr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT20,PN25,GND,STPK,0,0,0
PT20,PN25,GND,TAGt,0,0,0
PT20,PN25,GND,TALA,-0.104842699233131,-0.000923483893757293,-0.103919215339374
PT20,PN25,GND,TAURCHAe,0.00254187382231676,NaN,NaN
PT20,PN25,GND,TD2GLTRCOAm,0.0416056891661984,NaN,NaN
PT20,PN25,GND,TECR180,0,0,0
PT20,PN25,GND,TECR181,0.0108665519126134,NaN,NaN
PT20,PN25,GND,TECR200,0,NaN,NaN
PT20,PN25,GND,TECR201,0,0,0
PT20,PN25,GND,TECR2031,0,NaN,NaN
PT20,PN25,GND,TECR220,0,NaN,NaN
PT20,PN25,GND,TECR221,0,0,0
PT20,PN25,GND,TECR224,0,NaN,NaN
PT20,PN25,GND,TECR240,0,NaN,NaN
PT20,PN25,GND,TECR241,0,0,0
PT20,PN25,GND,TECR244,0,NaN,NaN
PT20,PN25,GND,TECR260,0,NaN,NaN
PT20,PN25,GND,THFtm,-0.254016596540623,NaN,NaN
PT20,PN25,GND,THR3Dx,0.0939902118234592,0.0161121676016548,0.0778780442218043
PT20,PN25,GND,THRA,0,NaN,NaN
PT20,PN25,GND,THRt4,0.1,0.1,0
PT20,PN25,GND,THRTRS,0.00600978817654082,0.000881581879957264,0.00512820629658356
PT20,PN25,GND,THYPX,0,NaN,NaN
PT20,PN25,GND,THYRDI,0,NaN,NaN
PT20,PN25,GND,THYRDI2,0,NaN,NaN
PT20,PN25,GND,TKT1,-0.104842699233131,-0.00013468675160766,-0.104708012481524
PT20,PN25,GND,TKT2,-0.104842699233131,-0.00013468675160766,-0.104708012481524
PT20,PN25,GND,TMDS,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT20,PN25,GND,TPI,0.784937331598599,NaN,NaN
PT20,PN25,GND,TRDR,0.311024377162049,0.000128601732938311,0.310895775429111
PT20,PN25,GND,TRPO2,0,NaN,NaN
PT20,PN25,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT20,PN25,GND,TRPTRS,0.000255736484943721,3.7514242523622e-05,0.000218222242420099
PT20,PN25,GND,TTCTECOAtr,0,NaN,NaN
PT20,PN25,GND,TXA2tr,-0.422237206064437,NaN,NaN
PT20,PN25,GND,TXB2c,0.422237206064437,NaN,NaN
PT20,PN25,GND,TXB2r,-0.422237206064437,NaN,NaN
PT20,PN25,GND,TXB2t,0,NaN,NaN
PT20,PN25,GND,TXB2t5e,0,NaN,NaN
PT20,PN25,GND,TXB2tr,0.422237206064437,NaN,NaN
PT20,PN25,GND,TYRCBOX,0,0.0995498347284123,-0.0995498347284123
PT20,PN25,GND,TYRDOPO,0.00331487799759062,0,0.00331487799759062
PT20,PN25,GND,TYROX,0,0.0408121786337784,-0.0408121786337784
PT20,PN25,GND,TYROXDAc,0,0.0995498347284123,-0.0995498347284123
PT20,PN25,GND,TYRt4,0.00969855537523265,0,0.00969855537523265
PT20,PN25,GND,TYRTA,0,-0.0408121786338143,0.0408121786338143
PT20,PN25,GND,TYRTRS,0.0030687993800514,0.000450165271587759,0.00261863410846364
PT20,PN25,GND,UACGAMUMPtr,0,0,0
PT20,PN25,GND,UAG4E,0,0,0
PT20,PN25,GND,UAGDP,0,0.00096267480350303,-0.00096267480350303
PT20,PN25,GND,UDPDOLPT,0,0.000294721951378491,-0.000294721951378491
PT20,PN25,GND,UDPG4E,0,0.000384986350354666,-0.000384986350354666
PT20,PN25,GND,UDPGALtg,0,0.000384986350354666,-0.000384986350354666
PT20,PN25,GND,UDPGD,0,0,0
PT20,PN25,GND,UDPGLCAtg,0,0,0
PT20,PN25,GND,UDPGLDCg,0,0,0
PT20,PN25,GND,UGALCG,0,0,0
PT20,PN25,GND,UGALNACter,0,0,0
PT20,PN25,GND,UGLCNACtg,0,0.00073869447760444,-0.00073869447760444
PT20,PN25,GND,UMPK5,0.00221054650652353,NaN,NaN
PT20,PN25,GND,VALt4,0.00677703607064523,1000,-999.993222963929
PT20,PN25,GND,VALTRS,0.00677703607064523,0.000994130246223834,0.0057829058244214
PT20,PN25,GND,WHARACHDt5e,0,NaN,NaN
PT20,PN25,GND,WHARACHDtr,0,NaN,NaN
PT20,PN25,GND,ZN2te,999.832805190532,499.226213530723,500.606591659809
PT20,PN25,GND,ZNte,999.832805190532,NaN,NaN
PT20,PN25,GND,ARTFR13,0.0108665519126229,0.00182174336406309,0.00904480854855982
PT20,PN25,GND,ARTFR41,0.0307391372535754,NaN,NaN
PT20,PN25,GND,ARTFR43,0.010866551912623,NaN,NaN
PT20,PN25,GND,ARTFR52,0,NaN,NaN
PT20,PN25,GND,ARTFR56,0,NaN,NaN
PT20,PN25,GND,ARTPLM1,0.0419417637322113,4.92991165401691e-05,0.0418924646156711
PT20,PN25,GND,RTOT1,0.00950823292354505,0.00159402544355521,0.00791420747998984
PT20,PN25,GND,RTOT4,0.0429640081552763,NaN,NaN
PT20,PN25,GND,RTOT5,0,NaN,NaN
PT20,PN25,GND,R_group_phosphotase_1,0,0,0
PT20,PN25,GND,biomass_reaction,0.0192196366258621,0.002819347852369,0.0164002887734931
PT20,PN25,GND,DNAdeg,0.0119203741986369,499.931947095945,-499.920026721747
PT20,PN25,GND,DNAsyn,0.031140010824499,499.934766443798,-499.903626432973
PT20,PN25,GND,PROTsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT20,PN25,GND,RNAdeg,0,0,0
PT20,PN25,GND,RNAsyn,0.0192196366258621,0.002819347852369,0.0164002887734931
PT20,PN25,GND,ACITLn,0,NaN,NaN
PT20,PN25,GND,CITtn,0,NaN,NaN
PT20,PN25,GND,OAAtn,0,NaN,NaN
PT20,PN25,GND,ADPtn,0,0,0
PT20,PN25,GND,H3K4MET_1,0,0,0
PT20,PN25,GND,H3K4MET_2,0,0,0
PT20,PN25,GND,H3K4MET_3,0,0.000468355703931244,-0.000468355703931244
PT20,PN25,GND,H3K4DMET_1,0,0,0
PT20,PN25,GND,H3K4DMET_2,0,0,0
PT20,PN25,GND,H3K4DMET_3,0,0.000468355703931244,-0.000468355703931244
PT20,PN25,GND,EX_akg(e),1.8373972614269e-05,0,1.8373972614269e-05
PT20,PN25,GND,EX_cl(e),0,0,0
PT20,PN25,GND,EX_co2(e),0,0.384924915297006,-0.384924915297006
PT20,PN25,GND,EX_fe2(e),0,0,0
PT20,PN25,GND,EX_fe3(e),0,0,0
PT20,PN25,GND,EX_glu_L(e),0,-0.1,0.1
PT20,PN25,GND,EX_k(e),0,0,0
PT20,PN25,GND,EX_na1(e),0,0,0
PT20,PN25,GND,EX_no(e),0,0,0
PT20,PN25,GND,EX_o2s(e),0,0,0
PT20,PN25,GND,EX_oh1(e),0,0,0
PT20,PN25,GND,EX_pyr(e),0,0,0
PT20,PN25,GND,EX_sel(e),0,0,0
PT20,PN25,GND,EX_succ(e),0,0.0419327353126044,-0.0419327353126044
PT20,PN25,GND,EX_tcynt(e),0,0,0
PT20,PN25,GND,EX_tsul(e),0,0,0
PT20,PN25,GND,EX_ca2(e),0,0,0
PT20,PN25,GND,11DOCRTSLtm,NaN,2.49795594982061e-05,NaN
PT20,PN25,GND,11DOCRTSLtr,NaN,-2.49795594982061e-05,NaN
PT20,PN25,GND,11DOCRTSTRNtm,NaN,0,NaN
PT20,PN25,GND,11DOCRTSTRNtr,NaN,0,NaN
PT20,PN25,GND,34HPLFM,NaN,0,NaN
PT20,PN25,GND,3DPHBH1,NaN,0,NaN
PT20,PN25,GND,4HBZCOAFm,NaN,0,NaN
PT20,PN25,GND,4HBZFm,NaN,0,NaN
PT20,PN25,GND,4MPTNLte,NaN,2.49795594982061e-05,NaN
PT20,PN25,GND,4MPTNLtm,NaN,-2.49795594982061e-05,NaN
PT20,PN25,GND,5AOPtm,NaN,0,NaN
PT20,PN25,GND,ACACPYRtm,NaN,0.0137148783519478,NaN
PT20,PN25,GND,ACHVESSEC,NaN,0,NaN
PT20,PN25,GND,ACNAM9PL,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,ACNAMPH,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,ACOATE204,NaN,0,NaN
PT20,PN25,GND,ACONTb,NaN,-0.0138106548305359,NaN
PT20,PN25,GND,ACONTbm,NaN,0.0138106548305359,NaN
PT20,PN25,GND,ADK3m,NaN,0,NaN
PT20,PN25,GND,ADNCYC,NaN,0,NaN
PT20,PN25,GND,ADPGK,NaN,0.0034889984197981,NaN
PT20,PN25,GND,AG13T10g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T11g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T12g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T13g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T14g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T15g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T16g,NaN,0,NaN
PT20,PN25,GND,AG13T17g,NaN,0,NaN
PT20,PN25,GND,AG13T18g,NaN,0,NaN
PT20,PN25,GND,AG13T1g,NaN,0,NaN
PT20,PN25,GND,AG13T2g,NaN,0,NaN
PT20,PN25,GND,AG13T3g,NaN,0,NaN
PT20,PN25,GND,AG13T4g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T5g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T6g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T7g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T8g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AG13T9g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AKGACONtm,NaN,0.0547810891258678,NaN
PT20,PN25,GND,AKGDa1,NaN,0.0419327353126044,NaN
PT20,PN25,GND,AKGDa2,NaN,0.0419327353125709,NaN
PT20,PN25,GND,AKGDb,NaN,-0.0419327353125709,NaN
PT20,PN25,GND,AKGICITtm,NaN,0.112040672898615,NaN
PT20,PN25,GND,ALASm,NaN,0,NaN
PT20,PN25,GND,ALAt4,NaN,0,NaN
PT20,PN25,GND,ALCD1,NaN,-0.00046835570390158,NaN
PT20,PN25,GND,AMANK,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,AMETt2m,NaN,0,NaN
PT20,PN25,GND,AMID6,NaN,0.000626611365494764,NaN
PT20,PN25,GND,AMPTASECG,NaN,0,NaN
PT20,PN25,GND,AMPTASECGe,NaN,0,NaN
PT20,PN25,GND,ASN_Lte,NaN,-999.999212217823,NaN
PT20,PN25,GND,ASPDt6,NaN,0,NaN
PT20,PN25,GND,ASPDTDe,NaN,0,NaN
PT20,PN25,GND,ASPt6,NaN,0,NaN
PT20,PN25,GND,ATPADPtp,NaN,0,NaN
PT20,PN25,GND,BILDGLCURtr,NaN,0,NaN
PT20,PN25,GND,BILGLCURtr,NaN,0,NaN
PT20,PN25,GND,BILIRED2,NaN,0,NaN
PT20,PN25,GND,BILIRUBtr,NaN,0,NaN
PT20,PN25,GND,BUP2,NaN,0,NaN
PT20,PN25,GND,C204CPT1,NaN,0,NaN
PT20,PN25,GND,C3STDH1Pr,NaN,8.24970750859651e-05,NaN
PT20,PN25,GND,CAT,NaN,0.112140302889371,NaN
PT20,PN25,GND,CAt7r,NaN,0,NaN
PT20,PN25,GND,CATp,NaN,0,NaN
PT20,PN25,GND,CHOLATEt,NaN,0,NaN
PT20,PN25,GND,CHOLATEt3,NaN,0,NaN
PT20,PN25,GND,CHSTEROLtrc,NaN,5.75175155290708e-05,NaN
PT20,PN25,GND,CITRte,NaN,0,NaN
PT20,PN25,GND,CLFORtex2,NaN,8.24970750859651e-05,NaN
PT20,PN25,GND,CLHCO3tex2,NaN,0,NaN
PT20,PN25,GND,COQ3m,NaN,0,NaN
PT20,PN25,GND,COQ5m,NaN,0,NaN
PT20,PN25,GND,COQ6m,NaN,0,NaN
PT20,PN25,GND,COQ7m,NaN,0,NaN
PT20,PN25,GND,CORE2GTg,NaN,0,NaN
PT20,PN25,GND,CORE3GTg,NaN,0,NaN
PT20,PN25,GND,CORE4GTg,NaN,0,NaN
PT20,PN25,GND,CORE6GTg,NaN,0,NaN
PT20,PN25,GND,COt,NaN,0,NaN
PT20,PN25,GND,COUCOAFm,NaN,0,NaN
PT20,PN25,GND,CPPPGO,NaN,0,NaN
PT20,PN25,GND,CREATt4_2_r,NaN,-1000,NaN
PT20,PN25,GND,CREATte,NaN,-1000,NaN
PT20,PN25,GND,CRTSLt,NaN,-2.49795594982061e-05,NaN
PT20,PN25,GND,CRTSLtm,NaN,-2.49795594982061e-05,NaN
PT20,PN25,GND,CRTSTRNt,NaN,0,NaN
PT20,PN25,GND,CRTSTRNtm,NaN,0,NaN
PT20,PN25,GND,CSND,NaN,0,NaN
PT20,PN25,GND,CYSGLYex,NaN,-0.101090553956624,NaN
PT20,PN25,GND,CYSPHELATtc,NaN,-0.100731536187254,NaN
PT20,PN25,GND,CYTK3,NaN,0.000824511746806258,NaN
PT20,PN25,GND,D_3AIBt,NaN,0,NaN
PT20,PN25,GND,DECDPtm,NaN,0,NaN
PT20,PN25,GND,DGCHOLt2e,NaN,-1000,NaN
PT20,PN25,GND,DGCHOLte,NaN,1000,NaN
PT20,PN25,GND,DHCR243r,NaN,8.24970750859651e-05,NaN
PT20,PN25,GND,DHCR71r,NaN,8.24970750859651e-05,NaN
PT20,PN25,GND,DHDPBMTm,NaN,0,NaN
PT20,PN25,GND,DHPM1,NaN,0,NaN
PT20,PN25,GND,DHPM2,NaN,0,NaN
PT20,PN25,GND,DNDPt42m,NaN,0,NaN
PT20,PN25,GND,DNPH3,NaN,0,NaN
PT20,PN25,GND,DNPH4,NaN,0,NaN
PT20,PN25,GND,DPHMBDCm,NaN,0,NaN
PT20,PN25,GND,DPPS,NaN,0,NaN
PT20,PN25,GND,DUMPtm,NaN,0,NaN
PT20,PN25,GND,DURAD,NaN,0,NaN
PT20,PN25,GND,DURAD2x,NaN,0,NaN
PT20,PN25,GND,DUTPDPm,NaN,0,NaN
PT20,PN25,GND,EX_3aib_D(e),NaN,0,NaN
PT20,PN25,GND,EX_4abut(e),NaN,0.0595165939985981,NaN
PT20,PN25,GND,EX_4mptnl(e),NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,EX_bildglcur(e),NaN,0,NaN
PT20,PN25,GND,EX_bilglcur(e),NaN,0,NaN
PT20,PN25,GND,EX_citr_L(e),NaN,0,NaN
PT20,PN25,GND,EX_co(e),NaN,0,NaN
PT20,PN25,GND,EX_crtsl(e),NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,EX_crtstrn(e),NaN,0,NaN
PT20,PN25,GND,EX_gal(e),NaN,0,NaN
PT20,PN25,GND,EX_gly(e),NaN,0.0142634320764094,NaN
PT20,PN25,GND,EX_glyc(e),NaN,0,NaN
PT20,PN25,GND,EX_ksi(e),NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,EX_ksii_core2(e),NaN,0,NaN
PT20,PN25,GND,EX_ksii_core4(e),NaN,0,NaN
PT20,PN25,GND,EX_meoh(e),NaN,0.000468355703931244,NaN
PT20,PN25,GND,EX_nac(e),NaN,0.1,NaN
PT20,PN25,GND,EX_ncam(e),NaN,-0.1,NaN
PT20,PN25,GND,EX_prgstrn(e),NaN,0,NaN
PT20,PN25,GND,EX_q10h2(e),NaN,0,NaN
PT20,PN25,GND,EX_sbt_d(e),NaN,0,NaN
PT20,PN25,GND,EX_trpiletrp(e),NaN,0.0499812428787382,NaN
PT20,PN25,GND,F1Atg,NaN,0,NaN
PT20,PN25,GND,F6T2g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,FATP1t,NaN,0,NaN
PT20,PN25,GND,FBA3,NaN,0.000788797142149633,NaN
PT20,PN25,GND,FCLTm,NaN,0,NaN
PT20,PN25,GND,FCYTOB5OXRyr,NaN,5.751751553618e-05,NaN
PT20,PN25,GND,FE2tm,NaN,0,NaN
PT20,PN25,GND,FRDPtc,NaN,0,NaN
PT20,PN25,GND,G14T10g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T11g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T12g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T13g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T14g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T15g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T16g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T17g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T18g,NaN,0,NaN
PT20,PN25,GND,G14T19g,NaN,0,NaN
PT20,PN25,GND,G14T20g,NaN,0,NaN
PT20,PN25,GND,G14T21g,NaN,0,NaN
PT20,PN25,GND,G14T2g,NaN,0,NaN
PT20,PN25,GND,G14T3g,NaN,0,NaN
PT20,PN25,GND,G14T4g,NaN,0,NaN
PT20,PN25,GND,G14T5g,NaN,0,NaN
PT20,PN25,GND,G14T6g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T7g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T8g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G14T9g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,G6PDH2r,NaN,0,NaN
PT20,PN25,GND,G6PDH2rer,NaN,0.00046622369279703,NaN
PT20,PN25,GND,G6Pter,NaN,0.000367983042337983,NaN
PT20,PN25,GND,GALASE19ly,NaN,0,NaN
PT20,PN25,GND,GALNTg,NaN,0,NaN
PT20,PN25,GND,GALt1r,NaN,0,NaN
PT20,PN25,GND,GCHOLAt,NaN,-1000,NaN
PT20,PN25,GND,GCHOLAt2e,NaN,1000,NaN
PT20,PN25,GND,GFUCSx,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,GGTA2,NaN,0,NaN
PT20,PN25,GND,GGTAe2,NaN,0,NaN
PT20,PN25,GND,GLCMter,NaN,0.000294721951378491,NaN
PT20,PN25,GND,GLNCYSNaEx,NaN,0,NaN
PT20,PN25,GND,GLUDC,NaN,0.0595165939985981,NaN
PT20,PN25,GND,GLUt2e,NaN,0.1,NaN
PT20,PN25,GND,GLUt6,NaN,0,NaN
PT20,PN25,GND,GLYCt,NaN,0,NaN
PT20,PN25,GND,GMPS,NaN,0.000129732291426876,NaN
PT20,PN25,GND,GND,NaN,0,NaN
PT20,PN25,GND,GNDer,NaN,0.0004662236927477,NaN
PT20,PN25,GND,GPAT,NaN,0.000626611365494764,NaN
PT20,PN25,GND,GPCCPDE,NaN,0,NaN
PT20,PN25,GND,GTHP,NaN,0,NaN
PT20,PN25,GND,GTHRDte,NaN,0,NaN
PT20,PN25,GND,GTPGDPtm,NaN,-0.0282178569606231,NaN
PT20,PN25,GND,GUACYC,NaN,0,NaN
PT20,PN25,GND,H2O2tn,NaN,0,NaN
PT20,PN25,GND,H2Ot,NaN,1000,NaN
PT20,PN25,GND,HBZOPT10m,NaN,0,NaN
PT20,PN25,GND,HCO3Ee,NaN,-0.384924915297006,NaN
PT20,PN25,GND,HIStiDF,NaN,0.000356393761990148,NaN
PT20,PN25,GND,HMBS,NaN,0,NaN
PT20,PN25,GND,HOXG,NaN,0,NaN
PT20,PN25,GND,HSD3B11,NaN,0,NaN
PT20,PN25,GND,HSD3B11r,NaN,0,NaN
PT20,PN25,GND,HSD3B13r,NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,ICDHyr,NaN,0.125851327729151,NaN
PT20,PN25,GND,ICDHyrm,NaN,-0.125851327729151,NaN
PT20,PN25,GND,ILEtec,NaN,-999.949212198088,NaN
PT20,PN25,GND,KSII_CORE2t,NaN,0,NaN
PT20,PN25,GND,KSII_CORE4t,NaN,0,NaN
PT20,PN25,GND,KSIt,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,LEUtec,NaN,-999.317625931067,NaN
PT20,PN25,GND,LPASE,NaN,0,NaN
PT20,PN25,GND,LRAT1,NaN,0,NaN
PT20,PN25,GND,LRAT2,NaN,0,NaN
PT20,PN25,GND,LSTO1r,NaN,8.24970750859651e-05,NaN
PT20,PN25,GND,M1316M2g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,M13N4Tg,NaN,7.07416254308421e-05,NaN
PT20,PN25,GND,M16N6Tg,NaN,7.07416254308421e-05,NaN
PT20,PN25,GND,M7MASNBterg,NaN,9.82406504594971e-05,NaN
PT20,PN25,GND,MALACONtm,NaN,0.000962301017239042,NaN
PT20,PN25,GND,MANter,NaN,9.82406504594971e-05,NaN
PT20,PN25,GND,MEOHt2,NaN,-0.00046835570390158,NaN
PT20,PN25,GND,METS,NaN,0,NaN
PT20,PN25,GND,MINOHPK,NaN,0,NaN
PT20,PN25,GND,MINOHPKn,NaN,0,NaN
PT20,PN25,GND,MM5cg,NaN,9.82406504594971e-05,NaN
PT20,PN25,GND,MM6B2g,NaN,9.82406504594971e-05,NaN
PT20,PN25,GND,MM7B2g,NaN,9.82406504594971e-05,NaN
PT20,PN25,GND,MM8Ber,NaN,9.82406504594971e-05,NaN
PT20,PN25,GND,MTHFR3x,NaN,0,NaN
PT20,PN25,GND,N3Tg,NaN,0,NaN
PT20,PN25,GND,N4Tg,NaN,0,NaN
PT20,PN25,GND,NACDe,NaN,0.100000000000023,NaN
PT20,PN25,GND,NACPRT,NaN,-0.100000000000023,NaN
PT20,PN25,GND,NAGA2ly,NaN,0,NaN
PT20,PN25,GND,NAGLCAly,NaN,0,NaN
PT20,PN25,GND,NaKt,NaN,0,NaN
PT20,PN25,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT20,PN25,GND,NCKt,NaN,0,NaN
PT20,PN25,GND,NDP6,NaN,0,NaN
PT20,PN25,GND,NMNDA,NaN,0.1,NaN
PT20,PN25,GND,NMNS,NaN,0.1,NaN
PT20,PN25,GND,NODe,NaN,0,NaN
PT20,PN25,GND,NOS1,NaN,0,NaN
PT20,PN25,GND,NOS2,NaN,0.219088159093303,NaN
PT20,PN25,GND,NWHARGOR,NaN,-0.219088159093303,NaN
PT20,PN25,GND,O2St,NaN,0,NaN
PT20,PN25,GND,O2Stn,NaN,0,NaN
PT20,PN25,GND,OCOAT1m,NaN,0.0137148783519478,NaN
PT20,PN25,GND,OXALSUCCCL,NaN,0.125851327729151,NaN
PT20,PN25,GND,OXALSUCCCLm,NaN,-0.125851327729151,NaN
PT20,PN25,GND,P45011A1m,NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,P45011B11m,NaN,0,NaN
PT20,PN25,GND,P45011B12m,NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,P45017A1r,NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,P45021A1r,NaN,0,NaN
PT20,PN25,GND,P45021A2r,NaN,2.4979559549785e-05,NaN
PT20,PN25,GND,PALFATPtc,NaN,0,NaN
PT20,PN25,GND,PDE1,NaN,0,NaN
PT20,PN25,GND,PDE4,NaN,0,NaN
PT20,PN25,GND,PFK_3,NaN,0.0007887971421358,NaN
PT20,PN25,GND,PGL,NaN,0,NaN
PT20,PN25,GND,PGLer,NaN,0.0004662236927477,NaN
PT20,PN25,GND,PHEMEtabc,NaN,0,NaN
PT20,PN25,GND,PIATPLtm,NaN,0,NaN
PT20,PN25,GND,PIt2m,NaN,0.0282178569606597,NaN
PT20,PN25,GND,PIt8,NaN,-999.86612502303,NaN
PT20,PN25,GND,PItx,NaN,0,NaN
PT20,PN25,GND,PMI12346PH,NaN,0,NaN
PT20,PN25,GND,PMI12346PHn,NaN,0,NaN
PT20,PN25,GND,PNTOt1,NaN,0.000227717920507889,NaN
PT20,PN25,GND,PPA,NaN,499.959379801931,NaN
PT20,PN25,GND,PPAm,NaN,0,NaN
PT20,PN25,GND,PPBNGS,NaN,0,NaN
PT20,PN25,GND,PPItr,NaN,-0.000164994150168241,NaN
PT20,PN25,GND,PPNCL3,NaN,0.000227717920507889,NaN
PT20,PN25,GND,PPPG9tm,NaN,0,NaN
PT20,PN25,GND,PPPGOm,NaN,0,NaN
PT20,PN25,GND,PRGNLONEtm,NaN,-2.49795594982061e-05,NaN
PT20,PN25,GND,PRGNLONEtr,NaN,2.49795594982061e-05,NaN
PT20,PN25,GND,PRGSTRNt,NaN,0,NaN
PT20,PN25,GND,PROt4,NaN,0.101162924602145,NaN
PT20,PN25,GND,PSSA1_hs,NaN,1.64339786579148e-05,NaN
PT20,PN25,GND,Q10H2e,NaN,0,NaN
PT20,PN25,GND,q10h2tc,NaN,0,NaN
PT20,PN25,GND,RADH4,NaN,1000,NaN
PT20,PN25,GND,RAI1,NaN,999.799828181134,NaN
PT20,PN25,GND,RDH1a,NaN,-1000,NaN
PT20,PN25,GND,RDH3a,NaN,-999.799828181134,NaN
PT20,PN25,GND,RETH1,NaN,0,NaN
PT20,PN25,GND,RETH2,NaN,0,NaN
PT20,PN25,GND,RETI1,NaN,-999.799828181134,NaN
PT20,PN25,GND,RPI,NaN,-0.00073559719601235,NaN
PT20,PN25,GND,S23T2g,NaN,0,NaN
PT20,PN25,GND,S23T3g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S23T4g,NaN,0,NaN
PT20,PN25,GND,S6T10g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T11g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T12g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T13g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T14g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T15g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T16g,NaN,0,NaN
PT20,PN25,GND,S6T17g,NaN,0,NaN
PT20,PN25,GND,S6T18g,NaN,0,NaN
PT20,PN25,GND,S6T1g,NaN,0,NaN
PT20,PN25,GND,S6T2g,NaN,0,NaN
PT20,PN25,GND,S6T3g,NaN,0,NaN
PT20,PN25,GND,S6T4g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T5g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T6g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T7g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T8g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,S6T9g,NaN,2.7499025028655e-05,NaN
PT20,PN25,GND,SBT_Dtde,NaN,0,NaN
PT20,PN25,GND,SBTR,NaN,0,NaN
PT20,PN25,GND,Ser/Thrtg,NaN,0,NaN
PT20,PN25,GND,SERCYSNaEx,NaN,0,NaN
PT20,PN25,GND,SK_Ser/Thr[g],NaN,0,NaN
PT20,PN25,GND,SO4CLtex2,NaN,0.00016499415017193,NaN
PT20,PN25,GND,SPODMe,NaN,0,NaN
PT20,PN25,GND,SPODMn,NaN,0,NaN
PT20,PN25,GND,SUCCACONtm,NaN,-0.0419327353125709,NaN
PT20,PN25,GND,SUCCt4_3,NaN,-0.0419327353125709,NaN
PT20,PN25,GND,SUCOAS1m,NaN,-0.0282178569606231,NaN
PT20,PN25,GND,T4HCINNMFM,NaN,0,NaN
PT20,PN25,GND,TCHOLAabc,NaN,0,NaN
PT20,PN25,GND,TCHOLAt,NaN,0,NaN
PT20,PN25,GND,TCHOLAtx,NaN,0,NaN
