CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN9,GND,RNDR1,0.000253372469638635,0.00853300973867716,-0.00827963726903852
PT7,PN9,GND,RNDR2,0.000190235963322783,0.000229467710153276,-3.92317468304931e-05
PT7,PN9,GND,RNDR3,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT7,PN9,GND,RNDR4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT7,PN9,GND,RPE,-0.0029202700281985,0,-0.0029202700281985
PT7,PN9,GND,RPIr,-0.0029202700281985,NaN,NaN
PT7,PN9,GND,Rtotalcoatx,0,0,0
PT7,PN9,GND,RTOTALCRNCPT1,0.00190447379327452,0.0022972272579409,-0.000392753464666384
PT7,PN9,GND,RTOTALCRNCPT2,0.00190447379325668,0.0022972272579398,-0.000392753464683124
PT7,PN9,GND,RTOTALCRNt,0.00190447379325668,0.0022972272579398,-0.000392753464683124
PT7,PN9,GND,Rtotalt,0,NaN,NaN
PT7,PN9,GND,Rtotaltl,0,0,0
PT7,PN9,GND,Rtotaltp,0,0,0
PT7,PN9,GND,RU5Ptr,0.0029202700281985,-0.0135111468775904,0.0164314169057889
PT7,PN9,GND,S26Tg,0,NaN,NaN
PT7,PN9,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT7,PN9,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT7,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT7,PN9,GND,SALMCOM,0,NaN,NaN
PT7,PN9,GND,SAMHISTA,0,NaN,NaN
PT7,PN9,GND,SE10,0,NaN,NaN
PT7,PN9,GND,SERGLYGLUr,0,NaN,NaN
PT7,PN9,GND,SERGLYGLUt,0,NaN,NaN
PT7,PN9,GND,SERPT,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT7,PN9,GND,SERt4,0.0125837111273243,0,0.0125837111273243
PT7,PN9,GND,SERtp,0,NaN,NaN
PT7,PN9,GND,SERTRS,0.00754428396474965,0.00910011722231415,-0.0015558332575645
PT7,PN9,GND,SGALSIDEtg,0,NaN,NaN
PT7,PN9,GND,SGALSIDEtl,0,NaN,NaN
PT7,PN9,GND,SGPL12r,0,0,0
PT7,PN9,GND,SIAASEly,0,NaN,NaN
PT7,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT7,PN9,GND,SK_Ser/Thr[g],0,NaN,NaN
PT7,PN9,GND,SK_Ser/Thr[r],0,0,0
PT7,PN9,GND,SMPD3l,0,0,0
PT7,PN9,GND,SMS,0.000336074566039825,0.000405382135758758,-6.93075697189334e-05
PT7,PN9,GND,SO4HCOtex,0,0,0
PT7,PN9,GND,SO4tl,0,0.00586986149141921,-0.00586986149141921
PT7,PN9,GND,SOAT6,0,NaN,NaN
PT7,PN9,GND,SPHINGStl,0,0,0
PT7,PN9,GND,SPHK21c,0,0,0
PT7,PN9,GND,SPHMYLNtl,0,0,0
PT7,PN9,GND,SPHS1Pte,0,NaN,NaN
PT7,PN9,GND,SPHS1Ptr,0,0,0
PT7,PN9,GND,SPTx,0,NaN,NaN
PT7,PN9,GND,SQLEr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,SQLSr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,ST3GAL31g,0,0,0
PT7,PN9,GND,ST3GAL61g,0,NaN,NaN
PT7,PN9,GND,STPK,0,0,0
PT7,PN9,GND,TAGt,0,0,0
PT7,PN9,GND,TALA,-0.00146013501409925,NaN,NaN
PT7,PN9,GND,TAURCHAe,0,NaN,NaN
PT7,PN9,GND,TCHOLAabc,0,0,0
PT7,PN9,GND,TCHOLAt,0,NaN,NaN
PT7,PN9,GND,TCHOLAtx,0,0,0
PT7,PN9,GND,TECR180,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,TECR200,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,TECR201,0,0,0
PT7,PN9,GND,TECR221,0,0,0
PT7,PN9,GND,TECR241,0,NaN,NaN
PT7,PN9,GND,THBPT4ACAMDASE,0.0997442635150563,0,0.0997442635150563
PT7,PN9,GND,THDm,0.0939902118234592,NaN,NaN
PT7,PN9,GND,THR3Dx,0,NaN,NaN
PT7,PN9,GND,THRA,0,0.092750832664394,-0.092750832664394
PT7,PN9,GND,THRt4,0.1,0,0.1
PT7,PN9,GND,THRtm,0.0939902118234592,NaN,NaN
PT7,PN9,GND,THRTRS,0.00600978817654082,0.00724916733560597,-0.00123937915906515
PT7,PN9,GND,THYOXt,-1000,NaN,NaN
PT7,PN9,GND,THYOXt2,1000,NaN,NaN
PT7,PN9,GND,THYPX,0,NaN,NaN
PT7,PN9,GND,THYRIDHD,0,NaN,NaN
PT7,PN9,GND,THYST,0,NaN,NaN
PT7,PN9,GND,TKT1,-0.00146013501409925,0,-0.00146013501409925
PT7,PN9,GND,TKT2,-0.00146013501409925,0,-0.00146013501409925
PT7,PN9,GND,TMDK1,0,NaN,NaN
PT7,PN9,GND,TMDS,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT7,PN9,GND,TPI,0.991702460036663,0.978046025720118,0.0136564343165446
PT7,PN9,GND,TRDR,0.000876684505051969,0.0092848653971921,-0.00840818089214013
PT7,PN9,GND,TRIODTHYt,1000,NaN,NaN
PT7,PN9,GND,TRIODTHYt2,-1000,NaN,NaN
PT7,PN9,GND,TRPHYDRO2,0.0997442635150563,0,0.0997442635150563
PT7,PN9,GND,TRPt4,0.1,0.000308476192291321,0.0996915238077087
PT7,PN9,GND,TRPTRS,0.000255736484943721,0.000308476192291321,-5.27397073475997e-05
PT7,PN9,GND,TTDCAabc,0,0,0
PT7,PN9,GND,TTDCAtr,0,0,0
PT7,PN9,GND,TXA2tr,-0.422101340851555,NaN,NaN
PT7,PN9,GND,TXB2c,0.422101340851555,NaN,NaN
PT7,PN9,GND,TXB2r,-0.422101340851555,NaN,NaN
PT7,PN9,GND,TXB2tr,0.422101340851555,NaN,NaN
PT7,PN9,GND,TYRCBOX,0.00397194932473709,NaN,NaN
PT7,PN9,GND,TYRDOPO,0,NaN,NaN
PT7,PN9,GND,TYROXDAc,0.00397194932473709,NaN,NaN
PT7,PN9,GND,TYRt4,0.1,0.00370166794101572,0.0962983320589843
PT7,PN9,GND,TYRTRS,0.0030687993800514,0.00370166794101572,-0.00063286856096432
PT7,PN9,GND,UACGAMUMPtr,0,0,0
PT7,PN9,GND,UAG2EMAi,0,NaN,NaN
PT7,PN9,GND,UAG4E,0,0,0
PT7,PN9,GND,UAGDP,0,0.00978310248565949,-0.00978310248565949
PT7,PN9,GND,UDPDOLPT,0,0,0
PT7,PN9,GND,UDPG4E,0,0.00978310248569869,-0.00978310248569869
PT7,PN9,GND,UDPGALtg,0,0.00978310248569869,-0.00978310248569869
PT7,PN9,GND,UDPGCURtr,1000,0,1000
PT7,PN9,GND,UDPGD,0,0.0019566204971319,-0.0019566204971319
PT7,PN9,GND,UDPGALt2r,0,0,0
PT7,PN9,GND,UDPGGPGTr,0,0,0
PT7,PN9,GND,UDPGLCAter,1000,0,1000
PT7,PN9,GND,UDPGLCAtg,0,0,0
PT7,PN9,GND,UDPGLDCg,0,0,0
PT7,PN9,GND,UGALCG,0,NaN,NaN
PT7,PN9,GND,UGALNACter,0,0,0
PT7,PN9,GND,UGALNACtg,0,0.00195662049713974,-0.00195662049713974
PT7,PN9,GND,UGCGc,0,0,0
PT7,PN9,GND,UGLCNACtg,0,0.00782648198855895,-0.00782648198855895
PT7,PN9,GND,UMPK5,0.00221054650652353,0.0222326253272777,-0.0200220788207541
PT7,PN9,GND,UMPtr,-1000,NaN,NaN
PT7,PN9,GND,URATEt,0,NaN,NaN
PT7,PN9,GND,UREAt,1000,1000,0
PT7,PN9,GND,UREAt5,-1000,-1000,0
PT7,PN9,GND,URIK2,0,NaN,NaN
PT7,PN9,GND,VALARGGLYr,-0.0930951533457574,NaN,NaN
PT7,PN9,GND,VALARGGLYt,-0.0930951533457574,NaN,NaN
PT7,PN9,GND,VALt4,0.099872189416438,0,0.099872189416438
PT7,PN9,GND,VALTRS,0.00677703607064523,0.00817464227896006,-0.00139760620831483
PT7,PN9,GND,XAND,0,NaN,NaN
PT7,PN9,GND,Zn2t,0,0.11144299414957,-0.11144299414957
PT7,PN9,GND,ZN2te,0,NaN,NaN
PT7,PN9,GND,ARTFR13,0.0108665519126229,0.0131075257332936,-0.00224097382067072
PT7,PN9,GND,ARTFR207,0.00543327595631144,NaN,NaN
PT7,PN9,GND,ARTPLM3,0.0057693505223142,NaN,NaN
PT7,PN9,GND,RTOT_3,0.00288467526117563,NaN,NaN
PT7,PN9,GND,RTOT1,0.00662355766236943,0.0114690850166319,-0.00484552735426251
PT7,PN9,GND,RTOT2,0.00390691968421367,NaN,NaN
PT7,PN9,GND,R_group_phosphotase_1,0,0,0
PT7,PN9,GND,biomass_reaction,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT7,PN9,GND,DNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT7,PN9,GND,PROTsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT7,PN9,GND,RNAdeg,0,0,0
PT7,PN9,GND,RNAsyn,0.0192196366258621,0.0231832400639802,-0.00396360343811812
PT7,PN9,GND,ACITLn,0,0.0206226762517698,-0.0206226762517698
PT7,PN9,GND,CITtn,0,-0.020622676251719,0.020622676251719
PT7,PN9,GND,OAAtn,0,0.020622676251719,-0.020622676251719
PT7,PN9,GND,ADPtn,0,0.020622676251719,-0.020622676251719
PT7,PN9,GND,H3K4MET_1,0,0,0
PT7,PN9,GND,H3K4MET_2,0,0,0
PT7,PN9,GND,H3K4MET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN9,GND,H3K4DMET_1,0,0,0
PT7,PN9,GND,H3K4DMET_2,0,0,0
PT7,PN9,GND,H3K4DMET_3,0.00319280447556146,0,0.00319280447556146
PT7,PN9,GND,EX_akg(e),0,0,0
PT7,PN9,GND,EX_cl(e),0,0,0
PT7,PN9,GND,EX_fe2(e),0,0,0
PT7,PN9,GND,EX_fe3(e),0,0,0
PT7,PN9,GND,EX_glu_L(e),-0.000866017606724334,-0.00521251969598531,0.00434650208926098
PT7,PN9,GND,EX_k(e),0,0,0
PT7,PN9,GND,EX_na1(e),0,0,0
PT7,PN9,GND,EX_no(e),0,0,0
PT7,PN9,GND,EX_o2s(e),0,0,0
PT7,PN9,GND,EX_oh1(e),0,0,0
PT7,PN9,GND,EX_sel(e),0,0,0
PT7,PN9,GND,EX_succ(e),0,0,0
PT7,PN9,GND,EX_tcynt(e),0,0,0
PT7,PN9,GND,EX_tsul(e),0,0,0
PT7,PN9,GND,EX_ca2(e),0,0,0
PT7,PN9,GND,2HYOXPLCte,NaN,0.020622676251719,NaN
PT7,PN9,GND,4MPTNLte,NaN,0,NaN
PT7,PN9,GND,4MPTNLtm,NaN,0,NaN
PT7,PN9,GND,ACCOAL2,NaN,0.092750832664394,NaN
PT7,PN9,GND,ACGAM2E,NaN,0,NaN
PT7,PN9,GND,ACHEe,NaN,0,NaN
PT7,PN9,GND,ACHVESSEC,NaN,0,NaN
PT7,PN9,GND,ACOAHi,NaN,0,NaN
PT7,PN9,GND,ACOAS,NaN,0.092750832664394,NaN
PT7,PN9,GND,ACOATE204,NaN,0,NaN
PT7,PN9,GND,ACONTa,NaN,-0.020622676251719,NaN
PT7,PN9,GND,ACONTb,NaN,0.0233023458293928,NaN
PT7,PN9,GND,ACONTbm,NaN,-0.00267966957767385,NaN
PT7,PN9,GND,ACRNtm,NaN,0.00851330304981469,NaN
PT7,PN9,GND,AG13T10g,NaN,0,NaN
PT7,PN9,GND,AG13T11g,NaN,0,NaN
PT7,PN9,GND,AG13T12g,NaN,0,NaN
PT7,PN9,GND,AG13T13g,NaN,0,NaN
PT7,PN9,GND,AG13T14g,NaN,0,NaN
PT7,PN9,GND,AG13T15g,NaN,0,NaN
PT7,PN9,GND,AG13T16g,NaN,0,NaN
PT7,PN9,GND,AG13T17g,NaN,0,NaN
PT7,PN9,GND,AG13T18g,NaN,0,NaN
PT7,PN9,GND,AG13T1g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,AG13T2g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,AG13T3g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,AG13T4g,NaN,0,NaN
PT7,PN9,GND,AG13T5g,NaN,0,NaN
PT7,PN9,GND,AG13T6g,NaN,0,NaN
PT7,PN9,GND,AG13T7g,NaN,0,NaN
PT7,PN9,GND,AG13T8g,NaN,0,NaN
PT7,PN9,GND,AG13T9g,NaN,0,NaN
PT7,PN9,GND,AKGMALtm,NaN,0,NaN
PT7,PN9,GND,AKGt4_3,NaN,0,NaN
PT7,PN9,GND,ALAt2r,NaN,0.0117221416735447,NaN
PT7,PN9,GND,ALCD1,NaN,0,NaN
PT7,PN9,GND,ALDD21,NaN,0,NaN
PT7,PN9,GND,ALDD21x,NaN,0,NaN
PT7,PN9,GND,AMETt2m,NaN,0,NaN
PT7,PN9,GND,ASCBt5,NaN,-0.00195662049713974,NaN
PT7,PN9,GND,ASCBtr,NaN,0.00195662049713974,NaN
PT7,PN9,GND,ASNN,NaN,0.0935221390613226,NaN
PT7,PN9,GND,ASPGLUm,NaN,0.020622676251719,NaN
PT7,PN9,GND,ASPTA,NaN,-0.020622676251719,NaN
PT7,PN9,GND,ASPTAm,NaN,-0.020622676251719,NaN
PT7,PN9,GND,C4STMO2Pr,NaN,0.00047296128054526,NaN
PT7,PN9,GND,CAT,NaN,0.000978310248565949,NaN
PT7,PN9,GND,CHOLATEt2,NaN,0,NaN
PT7,PN9,GND,CHSTEROLtrc,NaN,0.000472961280593154,NaN
PT7,PN9,GND,CITt4_3,NaN,0,NaN
PT7,PN9,GND,CORE2GTg,NaN,0.0019566204971319,NaN
PT7,PN9,GND,CORE3GTg,NaN,0,NaN
PT7,PN9,GND,CORE4GTg,NaN,0,NaN
PT7,PN9,GND,CRNtr,NaN,-1000,NaN
PT7,PN9,GND,CSNATm,NaN,-0.00851330304976727,NaN
PT7,PN9,GND,DATPtm,NaN,0.00792389328923631,NaN
PT7,PN9,GND,DHCHOLESTANATEATP,NaN,0,NaN
PT7,PN9,GND,DHCHOLESTANATEt,NaN,0,NaN
PT7,PN9,GND,DHCR241r,NaN,0.00047296128054526,NaN
PT7,PN9,GND,DHPR,NaN,0,NaN
PT7,PN9,GND,DNDPt5m,NaN,0.000303491795677565,NaN
PT7,PN9,GND,DTMPKm,NaN,0.000303491795677565,NaN
PT7,PN9,GND,DTMPtm,NaN,0.00030349179564837,NaN
PT7,PN9,GND,EBP2r,NaN,0.000472961280593154,NaN
PT7,PN9,GND,EX_2hyoxplac(e),NaN,0.0206226762517698,NaN
PT7,PN9,GND,EX_4mptnl(e),NaN,0,NaN
PT7,PN9,GND,EX_ascb_L(e),NaN,0.0019566204971319,NaN
PT7,PN9,GND,EX_cit(e),NaN,0,NaN
PT7,PN9,GND,EX_gal(e),NaN,0,NaN
PT7,PN9,GND,EX_ksi(e),NaN,0,NaN
PT7,PN9,GND,EX_kynate(e),NaN,0,NaN
PT7,PN9,GND,EX_meoh(e),NaN,0,NaN
PT7,PN9,GND,EX_prgstrn(e),NaN,0,NaN
PT7,PN9,GND,EX_sbt_d(e),NaN,0,NaN
PT7,PN9,GND,FAE220,NaN,0.00262150514665873,NaN
PT7,PN9,GND,FAE240,NaN,0.00262150514665873,NaN
PT7,PN9,GND,FAE260,NaN,0.00262150514665873,NaN
PT7,PN9,GND,FBA3,NaN,0,NaN
PT7,PN9,GND,FKYNH,NaN,0,NaN
PT7,PN9,GND,G14T10g,NaN,0,NaN
PT7,PN9,GND,G14T11g,NaN,0,NaN
PT7,PN9,GND,G14T12g,NaN,0,NaN
PT7,PN9,GND,G14T13g,NaN,0,NaN
PT7,PN9,GND,G14T14g,NaN,0,NaN
PT7,PN9,GND,G14T15g,NaN,0,NaN
PT7,PN9,GND,G14T16g,NaN,0,NaN
PT7,PN9,GND,G14T17g,NaN,0,NaN
PT7,PN9,GND,G14T18g,NaN,0,NaN
PT7,PN9,GND,G14T19g,NaN,0,NaN
PT7,PN9,GND,G14T20g,NaN,0,NaN
PT7,PN9,GND,G14T21g,NaN,0,NaN
PT7,PN9,GND,G14T2g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,G14T3g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,G14T4g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,G14T5g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,G14T6g,NaN,0,NaN
PT7,PN9,GND,G14T7g,NaN,0,NaN
PT7,PN9,GND,G14T8g,NaN,0,NaN
PT7,PN9,GND,G14T9g,NaN,0,NaN
PT7,PN9,GND,G6PDA,NaN,0,NaN
PT7,PN9,GND,G6PDH2r,NaN,0,NaN
PT7,PN9,GND,G6PDH2rer,NaN,0.0135111468775904,NaN
PT7,PN9,GND,GALASE16ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,GALASE17ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,GALASE18ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,GALASE19ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,GALASE20ly,NaN,0,NaN
PT7,PN9,GND,GALt2_2,NaN,-249.948216927041,NaN
PT7,PN9,GND,GALt4_2,NaN,249.948216927041,NaN
PT7,PN9,GND,GCHOLAt2,NaN,0,NaN
PT7,PN9,GND,GFUCSx,NaN,0,NaN
PT7,PN9,GND,GLCMter,NaN,0,NaN
PT7,PN9,GND,GLCURter,NaN,0.0019566204971319,NaN
PT7,PN9,GND,GLCURtly,NaN,-0.00195662049713974,NaN
PT7,PN9,GND,GLNLASEer,NaN,0.00195662049713974,NaN
PT7,PN9,GND,GLYt2r,NaN,999.908594165257,NaN
PT7,PN9,GND,GLYt7_311_r,NaN,-1000,NaN
PT7,PN9,GND,GND,NaN,0,NaN
PT7,PN9,GND,GNDer,NaN,0.0135111468776156,NaN
PT7,PN9,GND,GPCCPDE2,NaN,0,NaN
PT7,PN9,GND,GULNDer,NaN,0.00195662049713974,NaN
PT7,PN9,GND,GULOer,NaN,0.0019566204971319,NaN
PT7,PN9,GND,H2O2ter,NaN,-0.00195662049713974,NaN
PT7,PN9,GND,HACD220,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HACD240,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HACD260,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HAS1,NaN,0.000978310248565949,NaN
PT7,PN9,GND,HAS2,NaN,0.000978310248565949,NaN
PT7,PN9,GND,HAtly,NaN,0.000978310248565949,NaN
PT7,PN9,GND,HEXCCOAtr,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HIStiDF,NaN,0.00293059337650448,NaN
PT7,PN9,GND,HSD220,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HSD240,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HSD260,NaN,0.00262150514663517,NaN
PT7,PN9,GND,HSD3B11,NaN,0,NaN
PT7,PN9,GND,HYAL,NaN,0.000978310248565949,NaN
PT7,PN9,GND,ICDHxrm,NaN,-0.020622676251719,NaN
PT7,PN9,GND,ICITACONtm,NaN,0.0233023458293928,NaN
PT7,PN9,GND,ILEPHELAT2tc,NaN,0.00663226131746342,NaN
PT7,PN9,GND,KSII_CORE2t,NaN,0.0019566204971319,NaN
PT7,PN9,GND,KSII_CORE2tly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,KSII_CORE4t,NaN,0,NaN
PT7,PN9,GND,KSII_CORE4tly,NaN,0,NaN
PT7,PN9,GND,KSIt,NaN,0,NaN
PT7,PN9,GND,KYNAKGAT,NaN,0,NaN
PT7,PN9,GND,KYNATESYN,NaN,0,NaN
PT7,PN9,GND,KYNATEtr,NaN,0,NaN
PT7,PN9,GND,LEUPHELAT2tc,NaN,-0.141444935147661,NaN
PT7,PN9,GND,M13N4T2g,NaN,0,NaN
PT7,PN9,GND,M16N6T2g,NaN,0,NaN
PT7,PN9,GND,M7MASNBterg,NaN,0,NaN
PT7,PN9,GND,MALACONtm,NaN,0.020622676251719,NaN
PT7,PN9,GND,MANter,NaN,0,NaN
PT7,PN9,GND,MDHm,NaN,0.020622676251719,NaN
PT7,PN9,GND,MEOHt2,NaN,0,NaN
PT7,PN9,GND,METS,NaN,0,NaN
PT7,PN9,GND,MM5bg,NaN,0,NaN
PT7,PN9,GND,MM6B1bg,NaN,0,NaN
PT7,PN9,GND,MM7B2g,NaN,0,NaN
PT7,PN9,GND,MM8Ber,NaN,0,NaN
PT7,PN9,GND,MOGAT,NaN,0,NaN
PT7,PN9,GND,MTHFD,NaN,0.0216894530433365,NaN
PT7,PN9,GND,N3Tg,NaN,0.0019566204971319,NaN
PT7,PN9,GND,NACHEX23ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,NACHEX24ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,NACHEX25ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,NACHEX26ly,NaN,0,NaN
PT7,PN9,GND,NAGA2ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,NAGLCAly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,NCNt,NaN,-1000,NaN
PT7,PN9,GND,NKCCt,NaN,499.99988175968,NaN
PT7,PN9,GND,OAADC,NaN,0,NaN
PT7,PN9,GND,OCDCEACRNtr,NaN,-1000,NaN
PT7,PN9,GND,OCDEAFABP1tc,NaN,500,NaN
PT7,PN9,GND,OXALSUCCCLm,NaN,-0.020622676251719,NaN
PT7,PN9,GND,P45011A1m,NaN,0,NaN
PT7,PN9,GND,PALFATPtc,NaN,0,NaN
PT7,PN9,GND,PCFLOPm,NaN,0,NaN
PT7,PN9,GND,PE_HStm,NaN,-0.00128374873531811,NaN
PT7,PN9,GND,PEFLIPm,NaN,0,NaN
PT7,PN9,GND,PETOHMm_hs,NaN,0,NaN
PT7,PN9,GND,PFK_3,NaN,0,NaN
PT7,PN9,GND,PGL,NaN,0,NaN
PT7,PN9,GND,PGLer,NaN,0.0135111468776156,NaN
PT7,PN9,GND,PHETA1,NaN,0.020622676251719,NaN
PT7,PN9,GND,PIt2m,NaN,0.00285101690496813,NaN
PT7,PN9,GND,PIt8,NaN,0.000720723371500753,NaN
PT7,PN9,GND,PPA,NaN,0.322832781080511,NaN
PT7,PN9,GND,PPAm,NaN,0.0011486136289699,NaN
PT7,PN9,GND,PPItr,NaN,0.00580965087772256,NaN
PT7,PN9,GND,PPOR,NaN,0.0206226762517698,NaN
PT7,PN9,GND,PRGNLONEtm,NaN,0,NaN
PT7,PN9,GND,PRGSTRNt,NaN,0,NaN
PT7,PN9,GND,PRISTANALtx,NaN,0,NaN
PT7,PN9,GND,PROt2r,NaN,0.00956262286160836,NaN
PT7,PN9,GND,PSDm_hs,NaN,0.00128374873530284,NaN
PT7,PN9,GND,PSFLIP,NaN,0,NaN
PT7,PN9,GND,PSFLIPm,NaN,0.00128374873530284,NaN
PT7,PN9,GND,PSt3,NaN,0,NaN
PT7,PN9,GND,RETFA,NaN,0,NaN
PT7,PN9,GND,RPI,NaN,-0.0135111468775904,NaN
PT7,PN9,GND,RTOTALFATPc,NaN,0,NaN
PT7,PN9,GND,S23T2g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,S23T3g,NaN,0,NaN
PT7,PN9,GND,S23T4g,NaN,0,NaN
PT7,PN9,GND,S6T10g,NaN,0,NaN
PT7,PN9,GND,S6T11g,NaN,0,NaN
PT7,PN9,GND,S6T12g,NaN,0,NaN
PT7,PN9,GND,S6T13g,NaN,0,NaN
PT7,PN9,GND,S6T14g,NaN,0,NaN
PT7,PN9,GND,S6T15g,NaN,0,NaN
PT7,PN9,GND,S6T16g,NaN,0,NaN
PT7,PN9,GND,S6T17g,NaN,0,NaN
PT7,PN9,GND,S6T18g,NaN,0,NaN
PT7,PN9,GND,S6T1g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,S6T2g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,S6T3g,NaN,0.0019566204971319,NaN
PT7,PN9,GND,S6T4g,NaN,0,NaN
PT7,PN9,GND,S6T5g,NaN,0,NaN
PT7,PN9,GND,S6T6g,NaN,0,NaN
PT7,PN9,GND,S6T7g,NaN,0,NaN
PT7,PN9,GND,S6T8g,NaN,0,NaN
PT7,PN9,GND,S6T9g,NaN,0,NaN
PT7,PN9,GND,S6TASE22ly,NaN,0.00195662049713974,NaN
PT7,PN9,GND,S6TASE23ly,NaN,0.00195662049713974,NaN
PT7,PN9,GND,S6TASE24ly,NaN,0.00195662049713974,NaN
PT7,PN9,GND,S6TASE25ly,NaN,0,NaN
PT7,PN9,GND,S6TASE26ly,NaN,0,NaN
PT7,PN9,GND,SBT_Dtde,NaN,0,NaN
PT7,PN9,GND,SBTR,NaN,0,NaN
PT7,PN9,GND,Ser/Thrtg,NaN,-0.00195662049713974,NaN
PT7,PN9,GND,SERASNNaEx,NaN,0.0329173280387001,NaN
PT7,PN9,GND,SERCYSNaEx,NaN,0,NaN
PT7,PN9,GND,SIAASE3ly,NaN,0.0019566204971319,NaN
PT7,PN9,GND,SIAASE4ly,NaN,0,NaN
PT7,PN9,GND,TCHOLAt2,NaN,0,NaN
PT7,PN9,GND,TECR220,NaN,0.00262150514663517,NaN
PT7,PN9,GND,TECR240,NaN,0.00262150514663517,NaN
PT7,PN9,GND,TECR260,NaN,0.00262150514663517,NaN
PT7,PN9,GND,THCHOLSTOICATP,NaN,0,NaN
PT7,PN9,GND,THCHOLSTOICt,NaN,0,NaN
PT7,PN9,GND,THRPHELAT2tc,NaN,0.100000000000023,NaN
PT7,PN9,GND,TRPO2,NaN,0,NaN
PT7,PN9,GND,TYR3MO2,NaN,0,NaN
PT7,PN9,GND,UDPACGALtl,NaN,-0.00195662049713974,NaN
PT7,PN9,GND,UDPtl,NaN,0.00195662049713974,NaN
PT7,PN9,GND,VALPHELAT2tc,NaN,0.00817464227895925,NaN
PT7,PN9,GND,ZNte,NaN,0.111442994149556,NaN
PT7,PN9,GND,ARTFR52,NaN,0.00262150514665873,NaN
PT7,PN9,GND,ARTPLM1,NaN,0.00302688728243083,NaN
PT7,PN9,GND,RTOT5,NaN,0.00425994586332044,NaN
